timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411935190,-0.1686823852186907,-0.948371410097206,0.304559371413532,1736411935192,16.268135321232762,13.059376987816792,14.085486230350329
1736411935191,-0.12057219206840271,-0.9255339349949941,0.3394893382380802,1736411935193,16.455940303149383,13.526872680170426,13.982062352638053
1736411935193,-0.18496961951885738,-0.927414256380731,0.35853391774613375,1736411935194,16.324297534395836,13.986901969376545,13.945884139827866
1736411935194,-0.20964862203116072,-0.9345931300766299,0.3398429747565757,1736411935195,16.244101624766646,14.442479134071696,13.98593611159022
1736411935195,-0.18362799655466025,-0.8852834554165613,0.3447235835781421,1736411935238,16.25750709108549,14.988971558998827,14.124691389876912
1736411935234,-0.19396563854854687,-0.931751582587068,0.341733584191066,1736411935241,16.084724565894508,15.340099960787956,14.246355685854985
1736411935240,-0.2228486068723165,-0.9084247511486799,0.35351143802552965,1736411935243,16.221174697343237,15.47857099878466,14.40817630780192
1736411935242,-0.21487835109641792,-0.9013584369976895,0.3020813346867476,1736411935245,16.669785423452307,15.386711835475014,14.813536239810379
1736411935244,-0.22448016164030135,-0.9413533753273974,0.35402680992554125,1736411935285,17.042841226340666,15.15687859992496,15.352328592663856
1736411935279,-0.1993286531246282,-0.8762212287260648,0.3714626044068112,1736411935289,17.093810705148808,14.791723359997505,15.979714900144145
1736411935287,-0.20163264442545487,-0.8950542652201848,0.3413983780422514,1736411935289,17.219959481332083,14.598986267364324,16.6407508940869
1736411935289,-0.24684019541523178,-0.8602204872961716,0.3656080385173558,1736411935290,17.352597946305007,14.275056526101144,17.20394779415618
1736411935290,-0.2123609045491858,-0.8986539049094983,0.355108362824201,1736411935291,17.488851688633847,14.135546209413983,17.713971794518447
1736411935291,-0.21972575651321216,-0.897157318658245,0.33322571594091743,1736411935326,17.70044933692059,14.084931133886881,17.96681972711492
1736411935324,-0.2677641985246897,-0.8980085993019443,0.362755693170262,1736411935330,17.982063480482488,14.215629909653687,18.2306220559006
1736411935327,-0.2591511697154908,-0.9325125554421825,0.34354084344184505,1736411935332,18.15508857650864,14.493866169536568,18.393613431310353
1736411935331,-0.22641697587428636,-0.9183018165068173,0.3743841285188429,1736411935335,17.968736841581183,14.70344371822939,18.587180965903173
1736411935334,-0.25904134399559764,-0.8890839439768153,0.3559598294411558,1736411935371,18.061090501790222,14.712344622002076,18.926723374490155
1736411935370,-0.2667746292893908,-0.9212177040762725,0.3722550168961292,1736411935372,18.305944925325722,14.998891413591645,19.422295167514914
1736411935371,-0.255962686109434,-0.9018403214263239,0.3602134161635715,1736411935373,18.912322926767406,15.13603786157007,20.066062818646042
1736411935372,-0.23590969876870338,-0.9210280950849266,0.39343503129063906,1736411935373,19.61947501201805,15.233768876328229,20.651851455692046
1736411935373,-0.2831079492787379,-0.8878061719992557,0.39228512798065707,1736411935374,20.067556362036225,15.6490389424557,21.327067202722336
1736411935374,-0.2702662601816171,-0.871727974822352,0.3646086107898395,1736411935419,20.498983859892824,16.06950129080824,21.857841615118474
1736411935417,-0.2733681564300277,-0.887910886988946,0.3614932523354619,1736411935422,20.98343964084107,16.357359718717703,22.216470975217856
1736411935421,-0.282064199973878,-0.8942045321828842,0.37870112968124736,1736411935425,21.468307984091737,16.55829168847199,22.35615876154369
1736411935423,-0.28792400831142695,-0.8878179701196545,0.3848252393018652,1736411935429,21.739857322212163,16.896851226184307,22.687019056112923
1736411935426,-0.27187926751780844,-0.8745745400044914,0.4065795358343399,1736411935464,22.07365722119986,17.18281340777164,23.14554962999347
1736411935462,-0.30560394019939885,-0.8821348341380368,0.3894855482914005,1736411935467,22.45308106422611,17.50721132499456,23.94856201958051
1736411935466,-0.26460105066975925,-0.8608575854480455,0.4012790226249065,1736411935470,22.939597532953112,17.52659684333717,25.175225823655957
1736411935469,-0.30810196298715253,-0.8263361480101779,0.4135894415614474,1736411935473,23.061388422174822,17.706715540613022,26.423502821483687
1736411935472,-0.2570627215900411,-0.8413114686830057,0.4133599716732783,1736411935475,22.7076350476932,18.15990355013337,27.91066573715434
1736411935474,-0.25346754635852814,-0.8326999788455222,0.3877770273294822,1736411935506,22.606017073174844,19.131574388313258,29.21177632274767
1736411935504,-0.2872789142366102,-0.8523033230652545,0.3882386944222263,1736411935507,22.58854547436522,20.470873475680374,30.53372972111094
1736411935507,-0.2786438067419576,-0.8304379339986425,0.4146732469561117,1736411935509,22.676181913933576,21.94038250705079,31.712218344689763
1736411935508,-0.24340991462057318,-0.8249059671163774,0.38467104292796583,1736411935510,22.767350864300756,23.123943362961832,32.54931452657611
1736411935509,-0.29555162600344853,-0.7904559824829609,0.4519288691446821,1736411935551,22.797280071527084,24.256349934360955,33.603079630233324
1736411935549,-0.28282469553173684,-0.8348120908352973,0.4369097660762497,1736411935554,22.566295325380214,25.4438469318603,34.91275228092072
1736411935552,-0.3102984587756527,-0.8350465457354479,0.41254159764454895,1736411935557,21.995207344264077,26.206303747926853,35.957227214984115
1736411935555,-0.3284773810808116,-0.7687845503722505,0.4261646778399685,1736411935559,21.472906430972465,27.03891946213282,36.88043822444061
1736411935558,-0.30603084211586146,-0.782358513100082,0.44480755510956616,1736411935594,20.50125039731358,27.771434804573243,37.709224163055765
1736411935594,-0.329944049705376,-0.794830966177947,0.4129861351519471,1736411935598,19.555517754674213,28.572701303624424,38.57534148069293
1736411935596,-0.3696179297180507,-0.7945291784050139,0.4140790975938211,1736411935601,18.879739229052955,29.1993049308012,39.10461126156271
1736411935599,-0.3743766957471335,-0.7405720882261121,0.4153065332879191,1736411935603,18.63069059404579,29.25219175238989,39.029813757495276
1736411935602,-0.3818758928820711,-0.8119693527733984,0.4070617940615077,1736411935606,18.533509428462985,29.034524893755336,38.94552645077931
1736411935605,-0.4083859953452446,-0.8155898044582384,0.4512294600195532,1736411935643,18.566857411705346,28.80220363193411,39.2521145512914
1736411935641,-0.40498658603783955,-0.7790761905354281,0.3883815374956667,1736411935647,19.040881676450446,28.56436929572524,39.58626429120711
1736411935645,-0.4304343972407684,-0.8117827636397644,0.40776556201257214,1736411935649,19.78315782195635,27.78157787680152,39.84841067112862
1736411935648,-0.47658788148881326,-0.8272378131392338,0.39742456145633226,1736411935649,21.379887161744715,26.25800412964953,39.84284858561914
1736411935649,-0.4954592631029318,-0.8306036072301612,0.3961359327993612,1736411935686,23.516138480731144,23.871626814549384,39.63904044906178
1736411935685,-0.526207852249693,-0.7920226628826289,0.39933077054335725,1736411935688,25.970189840983366,21.154168677899076,39.36679888675346
1736411935688,-0.49664209077927235,-0.8002190490903015,0.41531725019484417,1736411935690,28.276161813796584,18.41950187582929,38.81428217764884
1736411935689,-0.5527375062834343,-0.8035396123282224,0.3683501833824934,1736411935691,30.15395374604808,16.254765983679125,38.24796326694472
1736411935691,-0.544552263998429,-0.7756063766564378,0.36035526039791704,1736411935693,31.60964063167982,14.116111475653682,37.20068046783772
1736411935692,-0.5342068259828144,-0.7714182021293217,0.37470632950694877,1736411935732,33.07252522358645,11.89079237460168,35.858540433925846
1736411935730,-0.5952061804999241,-0.8223672185035467,0.4197756023008616,1736411935734,35.167684026174406,9.128633604654835,34.42935840865486
1736411935734,-0.5576856045029595,-0.8002546355171033,0.36756290311886386,1736411935737,38.3882054237385,5.715817043307869,32.74200275984289
1736411935735,-0.6057016191029777,-0.8118837457877012,0.4257286300060912,1736411935741,42.51545121113688,1.854668489975695,30.861348514386805
1736411935739,-0.6230233776152778,-0.8049278307973121,0.38284226504372515,1736411935774,46.383698245767526,-1.6514236955623678,28.78621391821054
1736411935773,-0.5971139031551194,-0.7941487893208321,0.41080261046622285,1736411935821,49.444309183357895,-4.16106262174752,26.700772541893688
1736411935820,-0.5751446013004712,-0.7659752669065092,0.42294526773944097,1736411935824,51.58346382659017,-6.096484455036042,24.551676064416835
1736411935822,-0.621723940002242,-0.7524888383286569,0.4249105916196982,1736411935831,53.30365467082448,-7.333310254358779,22.651215010004172
1736411935827,-0.5310915525849521,-0.7537184624922008,0.40740589297553126,1736411935834,54.7000971471576,-8.065255534298958,21.16090770471921
1736411935833,-0.5749715321058353,-0.7185169439784959,0.42455681502467335,1736411935835,56.41547706252474,-8.534071618402972,19.76044189917946
1736411935835,-0.5393138358232198,-0.6898580316332256,0.4667137700629677,1736411935837,59.259961074176815,-9.01649846573906,18.514289492493365
1736411935836,-0.5184914472645659,-0.7315514642183044,0.46462176574388664,1736411935838,62.69578532651201,-9.662144854000726,17.295478885205338
1736411935837,-0.5279744188525479,-0.6946765314252695,0.4194227369819037,1736411935867,65.4759713949413,-10.106987622703441,16.091619222159423
1736411935866,-0.5228275527587932,-0.6854365540830034,0.4824978696893061,1736411935869,67.1927175829866,-9.876556602089707,15.288668706933109
1736411935868,-0.5153728735456037,-0.6199101695598118,0.47415375158563483,1736411935873,67.46615544563085,-8.628020536706922,14.800300595840763
1736411935871,-0.49657244661408423,-0.6215487994301955,0.45976341589160935,1736411935878,67.10098431486014,-6.805233533802763,14.621944408738788
1736411935874,-0.47693072104011386,-0.5920625193122193,0.5099853417848907,1736411935881,66.69683171085205,-5.112856956707246,14.719242442737908
1736411935880,-0.45957687780323647,-0.6246195241420359,0.5162961203622216,1736411935883,67.46358657166313,-4.319451232145965,15.138339648753306
1736411935882,-0.4889967221713587,-0.6317721000006801,0.5268647215274604,1736411935911,68.78404600487497,-3.8689687213135864,15.302694691021875
1736411935909,-0.5052874790678297,-0.5984125821268407,0.5472652129346268,1736411935914,68.96519664184719,-3.100937130037678,15.556177336931052
1736411935913,-0.4697094100435122,-0.5842842546482462,0.5154706798719768,1736411935916,68.46557609975883,-2.0772166253724524,16.11947259431125
1736411935915,-0.44826909114186664,-0.5693828341510792,0.5469803798425512,1736411935923,67.3381250115489,-0.913924869461096,16.55925408122961
1736411935919,-0.4753615827382451,-0.5727045808807766,0.5393444918470189,1736411936003,66.19219552063934,0.47760348336641806,16.92651230119733
1736411936000,-0.4555554280548677,-0.5101487711930092,0.5600814559508884,1736411936009,64.78869995764033,1.6840846435048786,16.69765021619521
1736411936005,-0.5055226506881064,-0.5284447274229938,0.5747112425815198,1736411936010,63.913801530762704,2.224674302464363,16.59592539258885
1736411936010,-0.5089355685832306,-0.5056538242994126,0.5419742349537899,1736411936011,63.454018772587084,2.2089276262552757,16.310787987791038
1736411936011,-0.5362052441226164,-0.4993770183412052,0.615170362466269,1736411936013,62.15638725012519,1.9836639242772265,15.925326625716599
1736411936012,-0.5391213006970613,-0.4900408779627834,0.6413300416380912,1736411936014,60.33983483226558,1.5172269221142254,15.769219843272708
1736411936013,-0.5870358404889315,-0.4318459450964623,0.6296255082382725,1736411936014,58.05818031885818,0.704758319027711,15.888944662091196
1736411936014,-0.5825777507991469,-0.4510147185147231,0.6060527871582726,1736411936045,55.55308397949145,-0.3575518846787728,15.637817160041212
1736411936044,-0.5416689445238381,-0.43989414816255057,0.63588238622128,1736411936047,52.97371664200566,-1.073421207154204,15.240749852150497
1736411936045,-0.5388468491264958,-0.41847081963900107,0.6792210426028936,1736411936090,50.037687114906895,-1.6039923548082107,15.125805471277369
1736411936089,-0.5375216448284201,-0.4047313705014781,0.6721064474220482,1736411936092,47.023748668927084,-2.2804427153148428,14.914286110232919
1736411936091,-0.5749650074508249,-0.4023369974085319,0.689324436291273,1736411936096,44.659464611400644,-3.091317873351321,14.432382520776997
1736411936093,-0.5525347647765244,-0.41797337659429584,0.6756342372013262,1736411936098,42.813485560305715,-4.047475131473962,14.19914093113286
1736411936098,-0.5613864900653036,-0.4069208704210198,0.681130115604302,1736411936099,40.40279587659056,-5.01235511813865,14.197156300499126
1736411936099,-0.5372130520149676,-0.3772745054735186,0.6887250535248959,1736411936100,37.33760043556993,-5.285577162415099,13.95633736331575
1736411936100,-0.5155733395407793,-0.3963076364505416,0.6578430053735986,1736411936103,34.34503970376269,-4.929774708508102,13.424488652205905
1736411936101,-0.5336321307197137,-0.35070509025484903,0.6957117045388395,1736411936139,31.107436823090854,-4.321957060392044,12.845708123963558
1736411936135,-0.5583110997207004,-0.40103114572669674,0.696269741731458,1736411936143,28.12335874804897,-3.1888472168117903,12.194349835964536
1736411936141,-0.5439836016317035,-0.34534049930994976,0.7189035059730705,1736411936179,24.980091259485096,-2.5631681064177454,11.369187760292569
1736411936145,-0.5143860217451397,-0.3602490233287962,0.6892975472616714,1736411936225,21.825672324718617,-2.578420118700032,10.297032503565937
1736411936180,-0.5452687103072607,-0.3427472517544762,0.7095559719541774,1736411936230,19.34194799123564,-2.3208731547202235,9.552911439560056
1736411936228,-0.5698006053829381,-0.34274891402901825,0.7100226551407625,1736411936272,16.948527207011416,-2.601282356367925,9.053734662028258
1736411936233,-0.5658060199660981,-0.3796607128584014,0.7144311825359574,1736411936274,14.377534279806909,-2.5042720396246585,8.130400567122205
1736411936273,-0.545929828101446,-0.3793080113931862,0.6827442637895894,1736411936275,11.540997800707366,-1.784362845084692,7.367088452213872
1736411936274,-0.5171167408176,-0.3375663426355068,0.7193678253573564,1736411936276,8.666594082815475,-0.888516180703303,6.6473500905613045
1736411936276,-0.5450986836944205,-0.36563842664976665,0.7392084061322326,1736411936278,6.1037799922881675,0.14312726274475993,5.906524400621085
1736411936277,-0.5078934078658501,-0.3739507365562966,0.6867290439112201,1736411936279,3.8002513617754055,1.2447944018474393,5.28317770419396
1736411936278,-0.5257598352190022,-0.3877048845885489,0.7152953814633511,1736411936317,1.6160127985455097,1.9791698428825202,4.63726847585327
1736411936315,-0.5833761995341183,-0.3761431945247234,0.7082631012320999,1736411936319,-0.3206262751312011,2.3624795255521938,3.823996356040145
1736411936318,-0.5394468554730241,-0.37834311067536913,0.7001647256096938,1736411936322,-1.2156230191362083,2.444701701262918,3.3845184286720826
1736411936320,-0.5504412600035418,-0.3996146805898471,0.6834525792246959,1736411936324,-1.8916353030762991,2.7327402244438947,2.2145631664311503
1736411936323,-0.5272080059640459,-0.3875775249812313,0.6504405518881289,1736411936360,-2.4785020767865262,2.9592765007330217,1.19206747787273
1736411936325,-0.5661734034450692,-0.37938392007526756,0.6753978838591674,1736411936362,-2.3639128080268823,2.9143578858383323,0.44247621163099415
1736411936361,-0.5613453584159451,-0.4406910794812875,0.6888027323753498,1736411936365,-1.6896637797216567,2.235070988505895,0.7550410809664939
1736411936364,-0.5632318077571812,-0.41529990988060583,0.6693615893077938,1736411936369,-1.3363045026896478,1.591837913891653,0.9526788590551116
1736411936368,-0.5520840222030162,-0.43305436303244915,0.6593633900840038,1736411936372,-0.9477982058751218,1.255705915264948,1.0770787478192392
1736411936371,-0.5838213133359414,-0.4244948557356574,0.6691435479234136,1736411936374,-0.2290137855604074,1.228244076758861,1.0322938316580732
1736411936373,-0.5456321725158368,-0.467531709950129,0.6647185945262442,1736411936377,0.7695883565700021,1.2570536064856908,1.0237340656842735
1736411936375,-0.5757894456740235,-0.4636823748443155,0.6452956233433719,1736411936497,1.6712102076303479,0.954602967743726,1.0829063631743607
1736411936378,-0.541943028142632,-0.42274184849524327,0.6459305983833137,1736411936502,2.1840847164818333,0.5438416238926298,1.0906680708845842
1736411936499,-0.5348759050337449,-0.4307979903558696,0.6564971322679174,1736411936504,2.404162489694043,0.24289485887719256,1.4124466060177632
1736411936503,-0.5265684733274926,-0.42862718009481177,0.6302472097643947,1736411936505,2.378410614579291,0.19221924698382567,1.894459264496412
1736411936504,-0.537124414217649,-0.41226318267809064,0.6870537459455597,1736411936506,2.3914549184783778,0.4647845163826343,2.21156195996236
1736411936505,-0.5423390738650404,-0.45134876385148837,0.6567428695980221,1736411936507,2.695804417139111,0.756495988406759,2.2597613794938183
1736411936506,-0.5410023730464798,-0.4066735522588984,0.6622543046676251,1736411936508,3.361894597101175,0.8944106449783594,2.1992922438378355
1736411936507,-0.5545091302714275,-0.4127224042547115,0.6735391673058253,1736411936539,3.986494836742238,0.7241962617757829,2.2826159902859526
1736411936508,-0.5676160418412527,-0.411912481286133,0.6744125255480456,1736411936541,3.687234356111538,0.20968505222417658,2.416404496491858
1736411936541,-0.5308727135414348,-0.39253628307887517,0.6667638360965665,1736411936545,2.83645057795135,-0.23279660083103143,2.5935032114902605
1736411936542,-0.5649802735411346,-0.4119086848602195,0.6696839417528303,1736411936546,1.8329407897331433,-0.30231476554807746,2.8443756151911286
1736411936546,-0.5844724150789752,-0.3913937039128627,0.6764264800814592,1736411936547,0.7526404350171982,0.07421097316357606,3.0103811431779786
1736411936547,-0.5646714173363201,-0.43225170319626666,0.6756125964934293,1736411936549,1.1058601086793793,-1.1709330309954,2.5086274875225967
1736411936548,-0.5436783188662231,-0.4141999505857355,0.7004272270466532,1736411936551,0.36187722751423756,-0.6677785396099408,2.1031123579650064
1736411936550,-0.54814070546878,-0.42724976439222867,0.7086495572046912,1736411936631,-0.09332891828390336,-0.0415829927058878,1.4634859030200147
1736411936552,-0.5588556400152513,-0.4089256819863392,0.6821238490070024,1736411936632,0.42071617241157244,0.0798066369664514,1.1863682728612992
1736411936632,-0.5226153832937146,-0.37748241220262996,0.7014273345484583,1736411936637,1.4390632063431845,-0.3032985765590815,1.3698600679732862
1736411936634,-0.5568135107798249,-0.4629664871307967,0.6906376199950122,1736411936641,2.37133633627653,-0.6576222957749536,1.4832323532641953
1736411936639,-0.5677924823046686,-0.3971940080661647,0.6995483366258983,1736411936644,2.442249738532645,-0.9565676600960006,1.464583605213173
1736411936643,-0.5573029092691308,-0.39691174012299413,0.6726526564059518,1736411936649,1.8620444283498887,-0.9824536223387219,1.7594186767766866
1736411936647,-0.5371339787342713,-0.4527008850440135,0.6991162407281348,1736411936650,1.1666685432815784,-0.6715527925216063,1.9354042142264547
1736411936649,-0.5414864547880542,-0.4312616637863774,0.6768124259102596,1736411936729,0.6700848985867778,-0.4895440904262671,1.707758190757556
1736411936650,-0.5855409883286287,-0.431671354059639,0.6581732234658376,1736411936734,0.5400720716633388,-0.34532111557606804,1.3670334229572139
1736411936732,-0.521619172564196,-0.3776315368932863,0.6825072460823565,1736411936737,0.8334606721712257,-0.5947361803206017,1.387919071401426
1736411936736,-0.5467608668582417,-0.4275681670850306,0.6660315003188159,1736411936738,1.3655744777172663,-0.8153084199457596,1.630498430179607
1736411936738,-0.5832975893058615,-0.39058825909510386,0.688093828987219,1736411936739,1.4819619442952443,-0.873735446700373,2.1367517080736493
1736411936739,-0.5438259157606906,-0.3978389314465008,0.6904574830698,1736411936740,1.0960915431232152,-0.6599618123402637,2.46790623364429
1736411936740,-0.558498720067364,-0.37088388951842816,0.7005084252638437,1736411936741,0.37245644226735286,-0.22566433315302512,2.523727554851269
1736411936741,-0.5313094386186623,-0.41075608806511793,0.6965617705735755,1736411936810,-0.36991133890673744,0.37153758921698193,2.0786313460909835
1736411936742,-0.5934526480869345,-0.3823706374752327,0.7133001359288055,1736411936815,-0.8400405762019114,1.002964569592496,1.451158567351136
1736411936814,-0.50020031888406,-0.4005581949927874,0.6562587405105129,1736411936822,-1.0287957038133175,1.6858496313415194,0.9045078233457208
1736411936821,-0.5299593151774965,-0.4034906119605179,0.6919468878922795,1736411936823,-0.5160226144450595,2.124631228063639,0.5942660943423124
1736411936823,-0.5418170470870871,-0.40708304143779933,0.7169858669272701,1736411936824,-1.7001608492719644,2.5031683613376687,0.462465098713632
1736411936823,-0.5424934884580142,-0.3905273492610926,0.7011843293157186,1736411936825,-2.155305403514836,2.462243199412917,0.6056469546905441
