timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778667109,-0.43286086687118425,-0.9334631137942647,0.0378417969,1738778667122,-66.33047871250092,-26.803419823070463,-32.8506088257
1738778667121,-0.4259101352369689,-0.9363279760068509,0.0318603516,1738778667134,-64.45421421785234,-28.44616566045326,-32.3323173523
1738778667132,-0.4033592227076961,-0.933467222670154,0.0142822266,1738778667145,-63.702820372209096,-29.06440836877032,-33.5899391174
1738778667143,-0.37573834318248067,-0.9319436593243923,-0.0034179688,1738778667157,-63.80739762847674,-28.60299726479206,-36.4710388184
1738778667155,-0.36359889622847974,-0.9466608156569071,-0.0125732422,1738778667160,-62.924663656800824,-27.727571104905266,-40.1067085266
1738778667158,-0.35642431028005495,-0.9669636418312391,-0.0229492188,1738778667166,-60.75400792708093,-26.95784909257385,-43.254573822
1738778667165,-0.3314847787855561,-0.9748375204439891,-0.0238037109,1738778667178,-57.81985725342317,-25.558172739839264,-45.0762214661
1738778667176,-0.31792738574239787,-0.9631504780129614,-0.0208740234,1738778667192,-55.293726837071794,-24.478106158219617,-45.9298782349
1738778667189,-0.32409902468599155,-0.9513475463152024,-0.021484375,1738778667200,-53.60487715375392,-24.443459870091647,-46.6006126404
1738778667199,-0.3269536905250321,-0.9358609066816763,-0.0266113281,1738778667212,-53.24115785249489,-25.145540683366384,-46.9740867615
1738778667210,-0.31679688585760657,-0.918947667757154,-0.0322265625,1738778667227,-54.08326189228963,-25.944146664900092,-47.2865867615
1738778667224,-0.3034099515656608,-0.9126206798498339,-0.0339355469,1738778667233,-55.44809501132985,-26.45568638846537,-47.6448173523
1738778667232,-0.2928454849160168,-0.9134848551324342,-0.0417480469,1738778667247,-56.775397932145985,-26.960610462317124,-48.2926826477
1738778667245,-0.27689309186008587,-0.917489457253354,-0.0479736328,1738778667257,-57.51631412464702,-27.1918673751868,-49.2682952881
1738778667255,-0.2616126311475813,-0.9226041667263002,-0.0534667969,1738778667259,-57.304801613818825,-27.03074058564465,-50.0304908752
1738778667258,-0.25788799607817464,-0.936697872899175,-0.0639648438,1738778667267,-56.22530996383324,-27.358944693994445,-50.3277435303
1738778667266,-0.2595025116987429,-0.9528485963745713,-0.0697021484,1738778667280,-54.497717299759245,-28.114638685087108,-50.0304908752
1738778667278,-0.2754915052787117,-0.9577750958695744,-0.0766601563,1738778667292,-53.02012953294125,-29.60323619294094,-49.3673782349
1738778667290,-0.2766010256120732,-0.9528886430555015,-0.0935058594,1738778667304,-52.46756201964971,-31.20076045365772,-48.6890258789
1738778667302,-0.25240105127765833,-0.9396968866918648,-0.1033935547,1738778667313,-52.928648124086116,-32.14115076836663,-48.4146347046
1738778667312,-0.2295606381234397,-0.9398839226672079,-0.1121826172,1738778667323,-53.542882781643925,-32.651912438658385,-48.75
1738778667322,-0.2088498564343638,-0.9483794905341787,-0.119140625,1738778667340,-53.74645768424566,-32.85807760940821,-49.1463432312
1738778667335,-0.18881100707134943,-0.9579851658516568,-0.1268310547,1738778667348,-53.29031918391567,-32.59189997570839,-49.1006126404
1738778667347,-0.1702162146124205,-0.9783815099238621,-0.1357421875,1738778667359,-51.944490278660055,-32.192063948580525,-48.9024391174
1738778667357,-0.15111151323801827,-0.9932339919201962,-0.146484375,1738778667361,-50.14868392183319,-31.403303283029544,-48.6585388184
1738778667360,-0.1346779636192677,-0.9950465446246658,-0.1536865234,1738778667368,-48.72151665954053,-30.32352416718637,-48.8490867615
1738778667367,-0.12199897521085101,-0.994546245017687,-0.1636962891,1738778667381,-47.75082647137671,-28.805686663996767,-49.7332344055
1738778667379,-0.10449712584378817,-0.9925757777437889,-0.1710205078,1738778667394,-47.17305186384762,-26.946935908023626,-50.8917694092
1738778667392,-0.08420156105386684,-0.986765960118988,-0.1811523438,1738778667403,-46.9846145427345,-24.460277505888385,-51.1737823486
1738778667402,-0.05906428602535699,-0.9964642728816298,-0.1856689453,1738778667417,-45.524045132474455,-21.331373679407726,-49.1234779358
1738778667415,-0.0618394454864723,-1.0193891817423726,-0.1923828125,1738778667427,-41.720870512801525,-19.197999696080362,-45.6326217651
1738778667425,-0.09025746226460407,-1.0578674746990702,-0.1986083984,1738778667437,-36.11389760448944,-19.130343199924187,-42.4618911743
1738778667436,-0.10733771378344648,-1.0791003400846055,-0.2038574219,1738778667448,-30.906714409723655,-20.52629607727122,-39.5503044128
1738778667447,-0.10076068504665645,-1.0742220291250177,-0.2111816406,1738778667460,-26.842186832104485,-21.80640915336499,-37.2637214661
1738778667458,-0.08174245800054525,-1.0499204705763447,-0.2185058594,1738778667462,-24.27653350330115,-22.26728098123186,-36.0213432312
1738778667461,-0.05077291834179515,-1.0202887836448915,-0.2213134766,1738778667470,-23.260427279258106,-21.18258958562314,-35.0533561707
1738778667469,-0.012770792717799045,-1.0150754248483418,-0.2222900391,1738778667482,-22.387606133407743,-18.582994224827537,-33.3155479431
1738778667480,0.0023034890736839675,-1.0281595096332747,-0.224609375,1738778667492,-20.42416072511716,-15.628564237757672,-31.4939041138
1738778667491,0.00745560388679653,-1.0489429054676072,-0.2248535156,1738778667507,-16.958236510085417,-12.943232997032592,-29.4893302917
1738778667504,0.0075877011274360084,-1.0651575143656853,-0.2279052734,1738778667517,-12.694500758683962,-10.480984868839656,-27.6676826477
1738778667514,0.0035990893278276814,-1.0678440693428677,-0.2243652344,1738778667527,-8.761544539113054,-8.556912992601271,-26.3490867615
1738778667526,-0.0017664658080818185,-1.0563948170456652,-0.2216796875,1738778667538,-5.565987352926002,-6.971831568498699,-25.259147644
1738778667537,-0.00667147446805233,-1.038418778950303,-0.2211914063,1738778667551,-3.2606171809751134,-5.8687747764656,-24.100610733
1738778667549,-0.010671674360153927,-1.0227622675842294,-0.2231445313,1738778667561,-1.961543601114797,-5.159862158583981,-23.0945129395
1738778667559,-0.013582964121620272,-1.0076574725694032,-0.220703125,1738778667563,-1.6175107020374844,-4.565172125640074,-21.875
1738778667562,-0.013998768022074809,-0.9975666076467586,-0.2185058594,1738778667571,-1.2774665412137547,-4.079538882105492,-20.5182933807
1738778667570,-0.01544861885656132,-0.9991857433109735,-0.2188720703,1738778667585,-0.547574109633646,-3.7418718043234107,-18.8185977936
1738778667583,-0.01412683220300276,-1.0031670937261714,-0.2160644531,1738778667594,0.4600095322274938,-3.6183842355220626,-16.6615848541
1738778667593,-0.014679722556850183,-1.0126850449950613,-0.2120361328,1738778667605,2.019041489485569,-3.6375871401902926,-14.3368902206
1738778667604,-0.00868404286082522,-1.018569237751654,-0.2082519531,1738778667619,3.5511494393808736,-3.5918816908265345,-12.1798782349
1738778667618,-0.008371584062682846,-1.0090936810530484,-0.2080078125,1738778667629,4.2086271938885,-3.282462202815033,-10.625
1738778667628,-0.0006127141828386473,-0.9975614005844471,-0.2061767578,1738778667644,4.466121907510172,-2.679812673336852,-9.5807933807
1738778667639,0.004761863225535762,-0.9950023227695278,-0.2015380859,1738778667650,4.663169097851666,-1.778240199926214,-8.8871955872
1738778667649,0.005837130825733061,-0.9919617948592633,-0.1922607422,1738778667662,4.927807755293112,-0.6016056866817133,-8.4298782349
1738778667661,0.00689787573822509,-0.9916508034804008,-0.1884765625,1738778667664,5.416743408641367,0.5758809360154373,-8.033536911
1738778667663,0.0077457672307393866,-0.9964594350869057,-0.1857910156,1738778667672,6.4646513599066076,1.7435759891692686,-7.3856711388
1738778667671,0.005071680601798273,-1.0044921088202745,-0.1807861328,1738778667684,7.915208182003382,2.734603808329157,-6.6387195587
1738778667682,-0.003080915342167867,-0.9997319592817104,-0.1760253906,1738778667696,8.782478092353436,3.5221685255090733,-5.8612804413
1738778667695,-0.0073436245451912185,-0.9903194074545966,-0.1746826172,1738778667709,9.25939148234623,3.9777588943956648,-5.2591466904
1738778667705,-0.007405748963973224,-0.9794224586084223,-0.1697998047,1738778667719,9.220611050602802,4.504948608541001,-4.8246951103
1738778667717,-0.007269836397334722,-0.9682426836362583,-0.1663818359,1738778667729,8.669217238889514,5.042364634968855,-4.4512195587
1738778667728,-0.01225442725140835,-0.9631718361876062,-0.1638183594,1738778667752,7.803852107475087,5.253535257638399,-4.3292684555
1738778667752,-0.01844205641783278,-0.9646347425512307,-0.162109375,1738778667753,7.187042440350036,5.284086637381665,-4.1996951103
1738778667753,-0.02661034924906569,-0.971033170717053,-0.1647949219,1738778667761,6.659362815287343,4.8969404217695915,-3.8643293381
1738778667760,-0.033606410245739016,-0.9890004798581495,-0.16796875,1738778667762,7.066362346875152,4.256668419645472,-3.4908537865
1738778667762,-0.04089138484869334,-0.9997054792165595,-0.1724853516,1738778667773,7.9135410754104685,3.4463468531358674,-3.384146452
1738778667772,-0.04234152923307019,-1.0034318751740205,-0.1695556641,1738778667785,8.719200131833464,2.5203508414858824,-3.2469513416
1738778667784,-0.043911595926525215,-1.0050722082392234,-0.1733398438,1738778667797,9.773886426610947,1.630525495959038,-3.1478660107
1738778667795,-0.043196975659885506,-1.0020952721843857,-0.169921875,1738778667808,10.699208623176395,0.7720665030989682,-2.9268293381
1738778667807,-0.042347616730726456,-0.9963676022782738,-0.1690673828,1738778667820,11.250111992302037,-0.11371503772725111,-2.8429877758
1738778667818,-0.04419207416316048,-0.9880160888961775,-0.1668701172,1738778667830,11.32856301381185,-1.1292398228639835,-2.6905488968
1738778667829,-0.04124242289112118,-0.981546220489218,-0.1639404297,1738778667842,11.02200591833126,-2.1120378027952746,-2.6676828861
1738778667841,-0.0387309467087979,-0.9732943125026512,-0.1599121094,1738778667854,10.349877286714362,-2.99676582831402,-2.6448171139
1738778667853,-0.039989435056820066,-0.971780869714257,-0.1549072266,1738778667865,9.811535529617435,-3.850164517155856,-2.5609755516
1738778667864,-0.03305351987452679,-0.9794825286877404,-0.1518554688,1738778667868,9.408795389532735,-4.331373340755723,-2.5076220036
1738778667866,-0.026379233434599997,-0.9871063664362909,-0.1519775391,1738778667876,9.487809856645859,-4.472231694939255,-2.5609755516
1738778667874,-0.020828109777356885,-0.9862515069934107,-0.15234375,1738778667886,9.759789348548669,-4.478451226872838,-2.9801828861
1738778667885,-0.014732824685802448,-0.987779766135246,-0.1494140625,1738778667897,10.034055444949985,-3.9270208205068364,-3.2317073345
1738778667896,-0.00881467264745514,-0.9918183274394398,-0.1437988281,1738778667909,10.230195436669009,-3.1958782177731946,-3.3231709003
1738778667907,-0.004684941236261647,-0.9913380512308488,-0.1409912109,1738778667922,10.481526214595386,-2.4704831608257987,-3.4756097794
1738778667920,-0.005971301368382309,-0.9868546403379829,-0.1357421875,1738778667933,10.701054619901376,-1.8280908463943852,-3.6204268932
1738778667931,-0.0037011371771088486,-0.9849669078651899,-0.1298828125,1738778667945,10.698045282145351,-1.2404171107718875,-3.6051831245
1738778667942,-0.004931166838213347,-0.9822089126295053,-0.1282958984,1738778667957,10.291897988088964,-0.824441113660018,-3.7576220036
1738778667954,-0.008918604751067316,-0.9764664263873171,-0.1256103516,1738778667965,9.64818232000268,-0.5974062239393696,-4.1768293381
1738778667964,-0.009476115165926252,-0.9683838032478436,-0.1243896484,1738778667966,9.104221499352075,-0.5849677259336952,-4.0472559929
1738778667966,-0.008938334599564834,-0.9658099090968478,-0.1231689453,1738778667976,8.339953467119452,-0.464324303102883,-3.536585331
1738778667975,-0.005515081502045244,-0.9606200198555782,-0.1164550781,1738778667988,7.279900497464419,-0.07077522278387272,-2.7210366726
1738778667986,-0.003796340343820065,-0.9577139370579426,-0.1138916016,1738778667998,6.211434110662469,0.15102049873169943,-1.7073171139
1738778667997,-0.003196141889902193,-0.9639297315757207,-0.1105957031,1738778668010,5.463085479369426,0.44474072740747406,-0.625
1738778668009,0.0030469372948288276,-0.9705140217142862,-0.1086425781,1738778668023,5.315247526740958,0.975919209538668,0.4192073345
1738778668021,0.004580990384429995,-0.9735902698117247,-0.1103515625,1738778668033,5.193028532116234,1.5812708336335102,1.0899389982
1738778668032,0.005790116292917813,-0.9741207888778298,-0.1075439453,1738778668045,4.830177510823296,2.190629664686963,1.3109756708
1738778668043,0.002261757222396521,-0.9723878183848282,-0.1082763672,1738778668057,4.362240503657592,2.7814590615545827,1.2881097794
1738778668055,0.0019223071739812025,-0.9725716260181075,-0.1055908203,1738778668059,3.734008520253491,3.22793107691487,1.1890244484
1738778668058,-0.0008356880617034212,-0.9738016556792121,-0.1047363281,1738778668065,3.0316218881751644,3.8315975339503847,1.0823171139
1738778668064,-0.003735389910273168,-0.9770399271408524,-0.1064453125,1738778668080,2.452397518803532,4.263492400331545,0.8917683363
1738778668077,-0.006840683597448494,-0.9840330532295066,-0.1134033203,1738778668091,2.1738546314267384,4.701968255120619,0.8155487776
1738778668088,-0.010950098176209316,-0.9909553260609587,-0.111328125,1738778668101,2.408359217447776,5.083857070543489,0.838414669
1738778668098,-0.015123398160287266,-0.9996242118520993,-0.1102294922,1738778668111,2.7651374687695425,5.255120411695443,0.8231707215
1738778668109,-0.02236451073894749,-1.0000333413520783,-0.1127929688,1738778668122,3.145285960620378,5.206057795058355,0.6935975552
1738778668121,-0.02299375496219902,-0.9992766199665637,-0.1141357422,1738778668134,3.539104831067599,5.035573239466204,0.6707317233
1738778668133,-0.025914067111975858,-0.9981801549827434,-0.1141357422,1738778668149,3.7867533728930374,4.68452393258097,0.6631097794
1738778668143,-0.028543998184097363,-0.9938096984659545,-0.1123046875,1738778668157,3.8449707722167212,4.2226779201914875,0.7545731664
1738778668156,-0.030303666475962332,-0.9859390481952683,-0.1090087891,1738778668159,3.6810852262408695,3.659752726102582,1.0060975552
1738778668158,-0.02932741726999455,-0.9830399333306338,-0.1077880859,1738778668168,3.307046219913612,3.1913437877954536,1.2576220036
1738778668166,-0.028797191637934094,-0.9839380677965079,-0.1052246094,1738778668178,3.2668133585332364,2.8050126348396414,1.6158536673
1738778668177,-0.027305533135982274,-0.9867738842397605,-0.1033935547,1738778668192,3.123271101662909,2.4778604953095855,1.6844512224
1738778668190,-0.0246674602267406,-0.983457791587917,-0.103515625,1738778668202,2.881278798167827,2.2262233740000097,1.4100610018
1738778668201,-0.023854701902735392,-0.9866612234135739,-0.1016845703,1738778668214,2.9585157460190508,2.00765634800056,0.8993902802
1738778668212,-0.026980605873753005,-0.9893196131552482,-0.1031494141,1738778668225,3.11697873222345,1.679579147623421,0.525914669
1738778668224,-0.02241908032190934,-0.9856643639063989,-0.1032714844,1738778668235,3.0083569340555205,1.6372075591797537,0.525914669
1738778668233,-0.0196398878010825,-0.9845545500231468,-0.1003417969,1738778668252,2.7999613075478385,1.6778571558149729,0.6554878354
1738778668250,-0.020219769486318845,-0.9847807523425564,-0.0979003906,1738778668261,2.627319927808497,1.6474158225801911,0.6631097794
1738778668260,-0.020948032103799807,-0.9841654440026716,-0.1008300781,1738778668263,2.277177563987585,1.570197227307262,0.533536613
1738778668262,-0.018218202103623266,-0.9820727065129765,-0.0994873047,1738778668268,1.867004260077505,1.6139655384487526,0.3353658617
1738778668267,-0.018359615166618076,-0.9819736880202661,-0.0991210938,1738778668284,1.5919418612549325,1.6815576685839635,-0.0609756112
1738778668281,-0.016486112045966395,-0.9848661283859446,-0.1032714844,1738778668292,1.3628232471740929,1.9275205924687502,-0.3963414729
1738778668290,-0.014824581695621342,-0.9865564108572521,-0.10546875,1738778668307,1.3429701866753891,2.040112893538819,-0.7088415027
1738778668304,-0.01735637471037732,-0.9883663222209577,-0.1042480469,1738778668313,1.2003715227972278,2.1465410035524077,-0.9375
1738778668312,-0.016225070090573473,-0.9891584702437558,-0.1062011719,1738778668325,1.1253282630192287,2.264880954001518,-0.846036613
1738778668324,-0.017130172506813535,-0.988946203825078,-0.1040039063,1738778668336,1.2026018194990526,2.3094644657887367,-0.7774390578
1738778668335,-0.016854314313824947,-0.9884017488582413,-0.1020507813,1738778668349,1.1526874349853622,2.153612061762967,-0.6554878354
1738778668348,-0.01862212455865575,-0.9882176476750716,-0.1033935547,1738778668359,1.0100521832759444,1.9968895166181675,-0.4954268336
1738778668358,-0.01809857332707074,-0.9862660297969614,-0.1030273438,1738778668361,0.8369205750282621,1.6180828277718315,-0.2591463327
1738778668360,-0.018034687904388752,-0.9845194169357537,-0.1038818359,1738778668381,0.6708599283182828,1.2869600885509338,0.0609756112
1738778668381,-0.013961580415621011,-0.9844209853458628,-0.1053466797,1738778668382,0.4289043508408849,1.2984735257268893,0.4268292785
1738778668382,-0.01054676280359279,-0.9890249055838365,-0.1033935547,1738778668391,0.44438832889729485,1.51791070309632,0.5564024448
1738778668390,-0.010801717162848695,-0.9917968366044071,-0.1042480469,1738778668405,0.48989704310270576,1.7426419306001626,0.7012194991
