timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781122849,0.11610020564350296,-0.988032042746345,0.15587313889928117,1738781122890,7.866328194844348,-41.54284375724505,-22.636360911573508
1738781122886,0.1017147840036125,-0.9843410798096175,0.1120405022971391,1738781122892,9.273877363554869,-42.67224955972444,-23.08478362543808
1738781122892,0.07609266111760846,-0.9835960559990473,0.19069304408621673,1738781122893,10.365744059140775,-43.72727875708253,-23.55579779789575
1738781122893,0.1334663965623486,-0.9404184777422246,0.14406317893320908,1738781122894,10.862220932072413,-44.45377680087001,-24.126606761141826
1738781122894,0.1293851163444905,-0.9543854184279784,0.1814556356860651,1738781122935,11.078070414625172,-45.648369032961625,-24.964484815730238
1738781122931,0.11042824657766141,-0.955472484835374,0.19899619686262107,1738781122939,11.680496028342006,-47.41029882404947,-25.942682296788394
1738781122937,0.13015647331185592,-1.0167158196517343,0.1617244534088901,1738781122943,12.62841201039698,-48.78716317446245,-26.8942730444873
1738781122941,0.09475251867622209,-0.9672134526180522,0.14291126055591974,1738781122946,13.613937387629953,-50.074721365224235,-27.71008045664869
1738781122945,0.14290330982314825,-0.9673307172095483,0.15308286838736787,1738781122950,14.985396746530446,-51.34582734255675,-28.29622757853329
1738781122947,0.20293325443688404,-1.0159429789850205,0.16435213758305037,1738781122977,17.244852169543176,-52.32371815891313,-28.380862907662436
1738781122976,0.17738620327162807,-0.99482356219836,0.1578016464439146,1738781122979,19.249666432530145,-52.945315195136125,-28.378509695612948
1738781122978,0.19208032308103928,-0.9233230382335751,0.17523704435471912,1738781122981,20.98929275474448,-53.49648617783856,-28.43120217257133
1738781122980,0.20968345376678058,-0.9261805968606829,0.19810627238423034,1738781122985,22.408368581950565,-53.35592648100691,-28.67872434695752
1738781122984,0.25620860836725357,-0.9430991904420046,0.16680645528664606,1738781123028,23.432271273489157,-52.992055187925864,-29.17604690942839
1738781123021,0.23220368862634172,-0.958927239425637,0.12141729076462054,1738781123031,24.410947490980735,-52.22528861772601,-29.99711304330073
1738781123029,0.27996354196456175,-0.9181750867799499,0.1700037774204429,1738781123032,25.336217281339415,-51.069340123455014,-31.153562200528455
1738781123031,0.2130153900748412,-0.9662228944010017,0.17631303768647558,1738781123033,25.873621020833667,-49.73005363479671,-32.19201635993482
1738781123032,0.29409441845464446,-0.9589810046942255,0.2105185892160547,1738781123034,26.548052595789546,-48.37164014562669,-33.278894330130605
1738781123033,0.26756166487039446,-0.9409224558534123,0.19383200989920651,1738781123067,27.543273772259266,-47.13292492237476,-34.19037950055456
1738781123065,0.25793184989785395,-0.9459473426054515,0.2088065094322444,1738781123069,28.548154129330275,-46.699893003782066,-35.14220784114773
1738781123068,0.2826418936874136,-0.9219900161478477,0.2320397245867356,1738781123072,29.111366125442593,-46.77787316806598,-35.9346492634741
1738781123071,0.3017592943732117,-0.9327653350839095,0.2035856873221768,1738781123074,30.2221962934855,-46.4084474103146,-36.144261070592755
1738781123073,0.30974760029917525,-0.8947862406773466,0.2005518339196456,1738781123111,31.25516295104933,-45.39126821911969,-35.78582787324182
1738781123110,0.3120923345901794,-0.9381040620657282,0.2066057111856232,1738781123113,32.4807343601524,-44.189503157307,-34.937764734154165
1738781123112,0.3338104338438453,-0.9433069626244623,0.20714457179001997,1738781123115,33.89832563406744,-42.89679952309455,-34.420469042004896
1738781123114,0.33104860357014154,-0.94633734595179,0.23175421288377526,1738781123116,35.37783650087548,-41.70091960927516,-34.031796035457994
1738781123115,0.29551924725728923,-0.9380917252798191,0.16908720092861246,1738781123157,37.012970290362084,-40.86359369791207,-34.15092321187068
1738781123156,0.32586291890471014,-0.9868883294279172,0.18664215472280746,1738781123159,38.808648860830694,-40.087721275094005,-34.15234339801473
1738781123157,0.4075963108912291,-0.9446991891830772,0.21000781207836974,1738781123161,40.70311770766201,-38.993842981309264,-33.99212008557815
1738781123160,0.3625462245323055,-0.924930824873457,0.219342561879962,1738781123164,42.441134254831184,-37.54947011754187,-33.77406841662258
1738781123162,0.40368143208001767,-0.9680661710785063,0.2181493631001027,1738781123169,44.37233169279743,-36.14783739940645,-33.47882360675223
1738781123167,0.41829254046349307,-0.926492915445494,0.2717394372370816,1738781123204,45.84224562520394,-34.56325779769052,-32.87891899028179
1738781123201,0.4049356780309774,-0.9025457349062411,0.19463010196449218,1738781123209,46.71565990933733,-32.554868975250294,-32.10023539818347
1738781123205,0.4314516960611015,-0.8486126738204626,0.27127463992049117,1738781123210,47.7188560045459,-30.499667508456703,-31.208810722088977
1738781123209,0.4147726675491346,-0.9319377530976471,0.24831804630265578,1738781123211,48.95869068220253,-28.664369095910168,-30.606985807717297
1738781123210,0.452657755025174,-0.8766075368754717,0.32693795712843454,1738781123246,50.52913426514664,-27.12386929817928,-30.06557947831675
1738781123245,0.4488586702916899,-0.8647030482703335,0.2857065006620834,1738781123248,51.87347184212569,-25.781950149535916,-29.230381263198993
1738781123247,0.4547156619298955,-0.8651168065014812,0.25044870078073056,1738781123250,53.6692546569081,-24.632973171965762,-28.048858951394582
1738781123249,0.4308396726679239,-0.8663665524490296,0.25333299605190557,1738781123251,55.251275161264985,-23.23877031840679,-26.709900209578475
1738781123251,0.43844559576724335,-0.8970633534793553,0.3091747045545236,1738781123252,56.70336737700384,-21.75236914543528,-25.52347808137126
1738781123252,0.45652787890670204,-0.8784882992092855,0.2674804768571178,1738781123293,57.51021311298614,-20.737596325881864,-24.550388256362112
1738781123292,0.4565448334701314,-0.8857229267617291,0.304223811359111,1738781123295,58.269954034188544,-20.199260911372626,-23.88102400024089
1738781123294,0.42217831225087893,-0.8572754041623271,0.2749218679643281,1738781123298,58.95561586380185,-19.58605753864677,-23.325656837085507
1738781123296,0.45610151628844203,-0.846089658481712,0.3155236399113883,1738781123301,59.011759703247655,-18.855979836802625,-22.45120285604865
1738781123299,0.4850387480811405,-0.8222850219263504,0.334198378377928,1738781123341,58.92839037138094,-17.974616802366487,-21.572792900747878
1738781123339,0.48830283480857595,-0.8056858672775394,0.33868135959830226,1738781123343,58.71532651722786,-16.711734602433566,-20.97438719346527
1738781123342,0.45955266334868927,-0.7913807911293558,0.31631475098966266,1738781123346,58.388923150852925,-16.044823801227885,-20.752311952819415
1738781123344,0.4456897825661484,-0.7946694027366685,0.3478104449136804,1738781123349,58.40252552077144,-16.448207974863212,-20.49036531821202
1738781123347,0.469786430290117,-0.8024359231975084,0.32695799559840905,1738781123352,58.61982759777872,-16.912367695688477,-19.854068121599422
1738781123351,0.44867138682230145,-0.7903788937134555,0.37404145107356396,1738781123383,58.75427641328045,-16.94914508073065,-19.120804593317832
1738781123381,0.47356593607403247,-0.814619645152062,0.3699154407341501,1738781123385,59.36039152075771,-16.604158896161834,-18.127157857602736
1738781123384,0.48216451899250945,-0.7934888225096204,0.3822851220449361,1738781123387,59.05064925658896,-15.606914984153345,-17.882172477966563
1738781123386,0.5246103122117307,-0.7399359249709725,0.3910731930190079,1738781123391,58.691309628886714,-14.822911376081107,-17.221043105742552
1738781123389,0.45484302700479323,-0.7964227388885983,0.413975131953691,1738781123428,59.94994965979691,-15.016152637316575,-16.91988690987454
1738781123426,0.4585360848522596,-0.7541953685679095,0.3820505396901298,1738781123430,60.51123646368519,-15.821145120315661,-17.036561271100755
1738781123429,0.49188831139809847,-0.7278530952411941,0.3995165112501598,1738781123432,60.230564833967534,-16.380188060710914,-17.22063468410528
1738781123431,0.4652365553150347,-0.7665242327161554,0.36806350435243584,1738781123434,60.592553813543134,-16.707559237789553,-17.426145408187384
1738781123433,0.5012380583512828,-0.766121246633803,0.4211432103976349,1738781123436,61.22574375936584,-16.743945572447366,-17.821833446489283
1738781123435,0.4756395794264068,-0.7709081240897919,0.44059778471470273,1738781123473,61.332760166779934,-16.42276844993366,-18.003642824402288
1738781123472,0.5078402400486658,-0.7344706933116883,0.41036643814653667,1738781123475,61.729392841667725,-16.42726616935379,-18.04759360542318
1738781123474,0.517503598772502,-0.7255859691197707,0.44130751090294157,1738781123476,62.609620236423325,-16.60262472065558,-18.06747679735369
1738781123476,0.5427105623846734,-0.7260714690949664,0.4512719451301494,1738781123478,64.3521430996874,-16.6856624464733,-17.568703697657813
1738781123477,0.5410607814920019,-0.7550253657473445,0.4496080003337625,1738781123521,65.6714437428257,-16.4872139139343,-17.248649288387575
1738781123520,0.5844384006115885,-0.7499659353578589,0.4106052355048608,1738781123525,67.30290982484317,-15.296144757955748,-16.752346415347215
1738781123523,0.5565424139900835,-0.7218338471212319,0.46413889180392837,1738781123527,69.9166917616782,-12.99662320338353,-16.61532308393875
1738781123526,0.5626429604399401,-0.6966755617193303,0.4310106194595629,1738781123530,71.03481580121421,-10.207246692569177,-17.102426248845273
1738781123528,0.5496288588854115,-0.7197850248598333,0.46401568491684003,1738781123532,72.1945603971461,-7.715151904778492,-17.31231173342201
1738781123532,0.5938033916730177,-0.7136945285942622,0.4664887744681098,1738781123562,73.85584286138727,-5.274540125144999,-17.799260031484707
1738781123561,0.5927228608233913,-0.7112776824082917,0.45935052552269734,1738781123565,75.20071428850778,-2.8637052216203798,-17.548737691264368
1738781123563,0.5864152420185622,-0.7014630235874811,0.5295707713771145,1738781123568,77.3848523382758,-1.7755888802433322,-16.941404287635674
1738781123567,0.5953425556399604,-0.6698005300875446,0.5021568085949384,1738781123572,79.05068625773998,-0.9743187722924085,-16.88018694305987
1738781123569,0.5576685730360558,-0.6888713178551562,0.5118356370757214,1738781123609,80.47165658816057,0.7261331228089667,-16.575688004909185
1738781123606,0.5421507073005004,-0.6336478157740199,0.5322566756069468,1738781123612,80.97392378134984,1.7885266018813812,-15.43735103001924
1738781123611,0.5334028786176679,-0.5947896530065727,0.5171608018239005,1738781123616,80.87146796658345,2.1303215095646317,-14.028710242724465
1738781123614,0.56179991237648,-0.5591352645168356,0.533699432844814,1738781123618,80.24270987051464,2.7760054852486866,-13.31654958194589
1738781123617,0.5406682173032429,-0.5671460580368319,0.55823338505694,1738781123652,79.48242931322409,3.750090690631672,-12.969159084480745
1738781123650,0.6053815039873239,-0.558252485483105,0.5780663003966907,1738781123656,79.07598281645424,4.9140231720449865,-12.816474599711299
1738781123654,0.5313798905784138,-0.5846832664516558,0.5639433895224314,1738781123659,78.7017718316046,5.167492169669373,-12.595873646705012
1738781123657,0.5238274392033907,-0.5738530977446996,0.5943859861076292,1738781123662,77.86626437404315,5.580171818030232,-12.378219934625488
1738781123660,0.5496084071572687,-0.5547849330350482,0.6295541402119366,1738781123666,76.44455980557899,5.59045100347544,-11.716793702656
1738781123664,0.5342543527534536,-0.5336699496281566,0.5918225799493846,1738781123699,74.87490709919963,5.214230201846665,-11.033555182594235
1738781123698,0.5495418962600384,-0.49980698025663256,0.6197875669258222,1738781123701,73.12213604244221,4.895933994470981,-9.850057254440744
1738781123700,0.5410578695566121,-0.48914282934810505,0.6095657650813721,1738781123704,71.35249844533296,4.995870226976448,-9.185930044488108
1738781123703,0.5686756191380546,-0.4948307297518803,0.6773753035918285,1738781123707,69.33030904933989,5.360298333275166,-9.31491776266478
1738781123706,0.5647424337668362,-0.5003910650666791,0.6748585110178359,1738781123744,67.65118129556055,5.732868957407004,-9.563887774129665
1738781123743,0.5181913039407009,-0.4312253561407674,0.6429763252995518,1738781123747,65.93627454817265,5.537166686720796,-9.468674769777266
1738781123746,0.5135679373359697,-0.4613328410365498,0.707612863712552,1738781123751,64.08993932357724,4.047664371173874,-9.319311694721613
1738781123749,0.5397661799141378,-0.4316659664193412,0.6416690795889279,1738781123753,62.84604455023908,1.7890866257683233,-9.30472347022257
1738781123752,0.49973234526406596,-0.4569547313006889,0.6829362275368228,1738781123756,61.55379165440233,-0.008124918870290227,-8.676805141907876
1738781123755,0.5155220676787104,-0.42584194197197833,0.6454195512738234,1738781123787,60.91050679863126,-1.3770148117669678,-7.583412838330872
1738781123786,0.5462843140044383,-0.42415288453172256,0.7288761386748756,1738781123790,59.748851153645575,-2.185889145373593,-7.01915210539248
1738781123789,0.5539064494246703,-0.4538547095753542,0.6894630328635365,1738781123792,58.201796945662714,-1.8089849743521618,-6.65108678896867
1738781123791,0.5531835654653797,-0.40105722420909173,0.7408485336863503,1738781123796,57.08568497273412,-1.1008597641016626,-5.8955891402383935
1738781123794,0.5650355044387215,-0.40390795116004746,0.7409043954403814,1738781123879,55.534830002705796,-0.5112052820578324,-5.488099899209972
1738781123877,0.5876861687355217,-0.3701804231221128,0.73915511759047,1738781123882,52.76546180104634,0.1635488917469115,-5.370227781647219
1738781123881,0.5219075082040632,-0.3480681261680736,0.7470906304094379,1738781123886,50.382317435328964,0.19661302856509982,-5.097978600135816
1738781123884,0.5135037921401703,-0.35025177451269207,0.739055905937508,1738781123890,48.27888618936195,-1.2319707908135025,-4.509648281873652
1738781123888,0.5067713866945043,-0.29541354750775595,0.7728103456636072,1738781123891,45.94967804318563,-3.4877858243187365,-3.502062497907554
1738781123891,0.48694633894260003,-0.3490672769663635,0.7499548741809179,1738781123920,43.773332155431554,-5.558734426471135,-2.566293474773654
1738781123892,0.5190039437879536,-0.31678003082771894,0.7352264557966499,1738781123922,41.37003156904549,-6.975823799294767,-2.37657905961182
1738781123921,0.5348476402097586,-0.33444164188771175,0.7909594957934629,1738781123925,38.952062205461594,-7.39307462212265,-2.6728707245376024
1738781123923,0.5372103527037081,-0.30728168738094724,0.745318219884822,1738781123930,36.06672712997944,-7.050784956803288,-3.5323316197534584
1738781123928,0.5780333942397603,-0.28817540444296036,0.7937249957128234,1738781123931,33.06438985729058,-7.3592599097762355,-4.554207780005844
1738781123931,0.5385516453874923,-0.28995957753216234,0.776244854004692,1738781123932,29.702486243934704,-8.206641233107261,-4.904639932090741
1738781123932,0.5552749213519486,-0.30454476406749686,0.7662369707097508,1738781124014,26.135341828525696,-9.122827300758239,-4.214505532874305
1738781124013,0.5733904802349685,-0.22728909211073423,0.7712136100740765,1738781124016,22.811836084742303,-9.460203971175956,-2.7816386499712573
1738781124015,0.5395771113971845,-0.26272606444003854,0.7462573499718733,1738781124017,19.890654063522067,-9.386189574131302,-1.545519157421954
1738781124016,0.592022335217635,-0.29335470094318933,0.7945808084650063,1738781124018,16.652215520783468,-8.613395197749114,-0.8716679573720277
1738781124018,0.6010086058126303,-0.2516529060267668,0.8114928777505421,1738781124020,13.244596510272553,-7.08706405370416,-0.08594965283456446
1738781124019,0.5761199452812895,-0.25748118823117283,0.7821084254660811,1738781124056,9.923548396307355,-5.70098224566097,0.5871858181965228
1738781124021,0.5894044941969507,-0.24901329060499988,0.8305814438105887,1738781124060,6.253105449443101,-4.581940341945087,0.946340932673089
1738781124058,0.6308998130577232,-0.23385205728841624,0.7737593026095645,1738781124062,3.5845638973474814,-3.6318245026702054,1.1752100143536526
1738781124061,0.5957223153389342,-0.2961277098827456,0.7563719754791077,1738781124065,1.2101349935876473,-3.618411974739038,1.8912644194601516
1738781124063,0.537386273756679,-0.287323605835727,0.7541257569977433,1738781124068,-1.0282079381954612,-3.4052166977947684,2.8768253345748485
1738781124066,0.5912339017195807,-0.31334545404876146,0.7870846616006035,1738781124069,-2.5720560750482497,-2.5053569941797553,3.920257916143567
1738781124068,0.602806153204521,-0.3364976134955753,0.7396760370235282,1738781124104,-3.0615415815078277,-1.7144131187074885,4.542201466545537
1738781124103,0.5955552146353698,-0.3210896620072767,0.7780200789926474,1738781124105,-3.6575644903640074,-1.705589465827293,5.15382961107307
1738781124105,0.5553657955287006,-0.3066258952627038,0.7312590737626977,1738781124147,-3.9284187903650345,-1.9217651090870624,5.796762681784869
1738781124106,0.555973810437056,-0.34458679187696295,0.7523215742197078,1738781124151,-3.844928228244885,-1.9170608087350542,6.479080631457864
1738781124150,0.5461573630661838,-0.3323694912196764,0.7888906995264815,1738781124154,-3.6363317857187947,-1.920087641707848,6.628919095138971
1738781124153,0.5554206980148654,-0.3393272954912538,0.7689611085883498,1738781124158,-3.8638918051110456,-1.658883663896071,6.296020580223663
1738781124157,0.5705146135618249,-0.35331344387136177,0.7690551346507997,1738781124161,-4.072172318709632,-1.214609565679385,5.373336329020387
1738781124160,0.5226772276694064,-0.36309114797511244,0.7440437776382691,1738781124165,-4.294913513958246,-0.7128097669000437,4.448522647628017
1738781124163,0.5444801132460974,-0.40558027971919924,0.7521559876431034,1738781124238,-4.411265359887989,-0.36387321798597877,3.5616750006183255
1738781124236,0.5195934080783312,-0.3699424178162541,0.7000021425311836,1738781124281,-4.05416761473298,-0.22018993728548977,3.1370559085415817
1738781124239,0.5536206963026309,-0.40690362592417717,0.7052029322002813,1738781124285,-3.3499286988675956,0.08667791680040207,2.9807847042113935
1738781124284,0.570881322147145,-0.36983978273135,0.7580462393184149,1738781124288,-2.2480887935251737,0.5192813213754833,2.605875844687842
1738781124287,0.5218950669088961,-0.40896738057578447,0.7475071313742465,1738781124291,-1.5083318034343987,0.8113190311774268,1.9487810737535542
1738781124290,0.5738698915863296,-0.35136524142082554,0.7285995575752884,1738781124294,-1.623613443914985,0.7189716456718818,0.9537502379045631
1738781124292,0.5288462346447932,-0.34936596569857525,0.7213835542554445,1738781124296,-1.948001817389298,0.24468591449828025,0.12494074165295216
1738781124295,0.523022246428512,-0.3861401485385787,0.7322384970088307,1738781124327,-2.2168133873112392,-0.5309886599026666,-0.34413794045998736
1738781124325,0.5177688014338451,-0.36487459866570265,0.7308329430624111,1738781124330,-2.210146580528658,-1.2965165974872863,-0.35534228315400124
1738781124329,0.5262857443374657,-0.36007494644328775,0.7408146789663248,1738781124333,-2.0862121337198345,-1.8500887460277977,-0.17550827717610554
1738781124331,0.5394629473373708,-0.39381407872878893,0.7214662623167404,1738781124335,-1.2951699333112356,-1.7715552006368733,-0.36269320618277845
1738781124334,0.6087792630689208,-0.36688273839871716,0.7855802637057621,1738781124339,-0.836755208029537,-0.7820509681673599,-0.39251670632798835
1738781124337,0.5461427688263614,-0.3992446360919679,0.7123164238791577,1738781124374,-2.7004537064187075,-1.4219822008196374,3.0327743566439587
1738781124338,0.5569541297922832,-0.358660818743925,0.7734544917594188,1738781124377,-3.3113850038739296,-1.4997250270323486,2.2161286554258988
1738781124372,0.5665055324082454,-0.328506782813608,0.7550132930347432,1738781124379,-4.121513911958099,-2.0426664733587567,2.315109496097009
1738781124376,0.5432244610944198,-0.3580145076887428,0.753727096284744,1738781124382,-5.220186849764525,-3.2427951779342794,2.9212418341395106
1738781124378,0.5537677298340217,-0.34140464515310637,0.7652264641364215,1738781124384,-6.495073594445199,-4.67932240273593,3.872416339924977
1738781124381,0.5041316751561201,-0.32556201706113636,0.7410341654124685,1738781124416,-7.627667223595439,-6.240685515278434,4.851550668235208
1738781124383,0.521025223275539,-0.32181082282171247,0.7305485393179754,1738781124420,-8.441397845636395,-7.553877277086944,5.5408848653143785
1738781124385,0.5235037656318725,-0.3348746862641787,0.7683200977228434,1738781124424,-9.456920789704947,-8.566504009107685,5.9438563838731575
1738781124418,0.5446737950553554,-0.3389824772068584,0.7421710636505314,1738781124428,-10.510474141185624,-9.263935345901501,5.987523309081381
1738781124421,0.5301742872344829,-0.33316298263859473,0.7550908961960792,1738781124430,-12.20388079338703,-10.105404650194115,6.044749676471759
1738781124426,0.5571076230317986,-0.3252088785950195,0.7689344244828089,1738781124431,-14.010986931404044,-11.009724065150442,6.528883952635108
1738781124429,0.5494131836657916,-0.33332526116641126,0.7597110507966963,1738781124510,-15.35179744704785,-12.080404911708342,7.176212682669352
1738781124431,0.5560082399206316,-0.3211063690483507,0.7507910661827399,1738781124513,-17.350090594544913,-13.167376944864689,7.779688532741352
1738781124508,0.5878347313783423,-0.3385212143500304,0.7115457334301164,1738781124555,-20.28223061313782,-14.280618181569029,8.51390950281892
1738781124512,0.5585681434849091,-0.3140026738634703,0.7281126500222508,1738781124557,-23.585547760534435,-15.438354177195976,9.176547144591567
1738781124552,0.5385495854851925,-0.2871013682242484,0.7592940028021495,1738781124559,-26.841034844709768,-16.77706283123205,9.719917873774058
1738781124556,0.5340376941764082,-0.29786086628814484,0.7402579441030699,1738781124562,-29.859571020658414,-18.33260752591472,10.39256993899953
1738781124558,0.5899258957490108,-0.32039270957805854,0.7490867064411835,1738781124565,-32.645825058885514,-20.353000486319807,11.191560146646863
1738781124560,0.5914511959780755,-0.3488188303563128,0.7591372189403515,1738781124596,-34.98065137342413,-22.129004767258138,11.897795786071168
1738781124564,0.5369998088533052,-0.378603559116897,0.7274014893184496,1738781124600,-36.95160922604585,-23.16120269419143,12.627053984397305
1738781124566,0.5737191330762839,-0.3304771110811902,0.7148338014064971,1738781124602,-38.74911641673545,-23.799589713938122,13.181739016387844
1738781124599,0.582787140882929,-0.35140865173075525,0.7283956584542519,1738781124604,-40.715029153568,-23.967701464687103,13.292672147928986
1738781124601,0.5878399817534438,-0.3971295682095787,0.7008792846357582,1738781124608,-42.19679240444122,-24.003807968596288,13.298340530819596
1738781124603,0.5482074630954907,-0.41648544645686547,0.7211489187302051,1738781124611,-42.772061218966826,-23.6397576081454,13.00409444064583
1738781124606,0.5733885521163538,-0.4223873620016968,0.6879105788544256,1738781124646,-50.293886174566836,-18.417052896253367,10.443038739197325
1738781124609,0.6113118917018007,-0.40727687180815864,0.6988000446829501,1738781124649,-51.99581913654589,-19.195369627381606,9.128662388607934
1738781124641,0.614255006731297,-0.3915941633336706,0.6647001952800948,1738781124652,-53.518530786634976,-19.87236655348951,8.76069771160356
1738781124644,0.5765010504555592,-0.45007091060630555,0.6814750728520151,1738781124654,-54.73998159771976,-20.227430948455105,9.066846160424188
1738781124648,0.6267697015785627,-0.4189922572564907,0.6463316091877932,1738781124656,-55.50843256677496,-20.65375673973905,9.838433677773635
1738781124651,0.5972139075442465,-0.4299030242801393,0.6317093200232259,1738781124687,-55.32777228369193,-21.192155716429262,11.263594114301647
1738781124653,0.5930813411358168,-0.4984853224173859,0.6096569601815501,1738781124689,-54.43996011472511,-21.811581051280484,12.968258488106848
1738781124655,0.605303478781836,-0.5044542383741532,0.6393338798723505,1738781124692,-53.766996257372135,-22.414472608367667,14.717679022024742
1738781124686,0.6454899397541656,-0.5135847543607319,0.5925725628495632,1738781124694,-53.82911278346896,-22.6096475421698,16.52722004590696
1738781124688,0.6273786590429452,-0.5208067615079343,0.6030194187262252,1738781124697,-55.06451771197158,-22.599238614385097,17.840140762223832
1738781124691,0.6426722899578726,-0.5012551766071617,0.5925303253746216,1738781124732,-56.46030609182473,-23.11796136313717,18.480728072106803
1738781124693,0.6255251468411366,-0.47062870297041354,0.6144822848869483,1738781124735,-57.98699286475779,-24.14921734733124,19.477221789395184
1738781124696,0.6345284695145563,-0.48546858640005397,0.5857920665027808,1738781124739,-59.48517420931541,-24.310981711497988,20.959375981229023
1738781124699,0.5975371377109073,-0.5068141235662676,0.5683849083138168,1738781124741,-60.64637646591633,-23.393252901214723,22.19990509041439
1738781124734,0.6445846041904206,-0.4917045655284222,0.5500043553852851,1738781124743,-61.664136124424694,-22.09012525072819,23.022346674919305
1738781124737,0.6574924961118184,-0.5588147884211423,0.6020003945312264,1738781124744,-62.85204853386418,-20.150074458943973,23.591782390995764
1738781124740,0.672391114976874,-0.5240481145316834,0.5527533553072717,1738781124779,-63.90325913832684,-18.454300729468493,23.739475732667074
1738781124742,0.6783680804385471,-0.5372887476976373,0.5298316726328396,1738781124782,-65.22829117262056,-17.464406591124703,23.652792780270374
1738781124743,0.6376096888435263,-0.5492590777468027,0.5146785014141684,1738781124784,-67.38011395452763,-16.74777477220359,24.23099360667666
1738781124776,0.6603353487992166,-0.516251685425851,0.5455742554237835,1738781124788,-70.07366202030086,-15.917042809521705,25.20403893746393
