timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781102063.4792,0.5725993957828981,-0.692404249273375,0.3772926855693256,1738781102100.4792,101.71575174557972,16.841424226629563,-32.01389751946436
1738781102065.1074,0.5664744631172433,-0.6921170873053252,0.3846696086568681,1738781102101.7383,102.43056415739034,16.407595053466704,-31.87292890365601
1738781102066.6055,0.559961929220884,-0.6917339062467563,0.39170537118141924,1738781102102.7368,102.83435310076467,16.215024698114156,-31.648516444769417
1738781102067.3677,0.5551824103143408,-0.6880777689939241,0.39873877865830415,1738781102103.7356,102.89996005217495,16.430427809822675,-31.417240114687004
1738781102067.8672,0.552535280548501,-0.6820390994255375,0.4053800478920801,1738781102104.7341,102.92223926595976,17.092356511729236,-31.23734609077531
1738781102078.2605,0.5516352827529146,-0.6762364047415196,0.4109842208692103,1738781102106.4658,103.30393954641377,18.15501928140505,-31.155503756001945
1738781102092.2417,0.5533422563574686,-0.6692010465966751,0.41613481340447295,1738781102108.4631,103.86250236085942,19.427875101440616,-31.20396220151291
1738781102097.0952,0.5590322101522208,-0.6576701583896726,0.4220301564857032,1738781102120.318,104.13629377381177,20.655629943998292,-31.405057863211198
1738781102098.5933,0.5686176803199386,-0.6422191850914436,0.4294275914817486,1738781102135.7974,104.00160581511933,21.700884916009144,-31.760623791681518
1738781102100.0913,0.5812849675831578,-0.6257460006661899,0.4386548604383491,1738781102141.0913,103.5205930075539,22.500771693615935,-32.25038141142175
1738781102101.5894,0.5968735643553108,-0.6133224079855991,0.4482867963602284,1738781102142.5894,102.76678392730113,23.088632757391682,-32.75066423314877
1738781102102.7249,0.6151109150257297,-0.609971631018068,0.4561019544311233,1738781102144.0872,101.83080145031151,23.550417884234726,-33.09565667457252
1738781102103.7234,0.6312608351163864,-0.6091657034208139,0.46137695998312966,1738781102145.5852,100.91551933512744,23.97652195842413,-33.253544894262326
1738781102105.4443,0.6388227804568335,-0.599341571553759,0.4644645657917674,1738781102147.0833,100.25798612168279,24.441765037083115,-33.26546047763068
1738781102107.4417,0.6378764250793927,-0.5815059025261827,0.4680774073448117,1738781102148.5813,99.83336393032324,24.852019209322116,-33.16297602120628
1738781102108.7195,0.6321161919999986,-0.5631379892540588,0.4756786753066854,1738781102161.9504,99.46259027822042,25.032476363201734,-32.97187120889225
1738781102109.718,0.6248353667484363,-0.5466999259681606,0.4854322229376537,1738781102179.9263,98.880914012328,24.931924948671533,-32.717190213025766
1738781102121.4685,0.6188882304426996,-0.5320526593343298,0.4930130861483725,1738781102186.792,97.83499275655115,24.584975839760528,-32.41686793233019
1738781102137.447,0.6152492017381253,-0.5213659685001032,0.49869489600119493,1738781102189.2886,96.63769048410356,24.1849895714355,-32.02347559253593
1738781102143.071,0.6136521378969702,-0.5174950991705582,0.5050253651344223,1738781102191.071,95.89941045825285,24.004433640749113,-31.465653896078926
1738781102144.569,0.6120062015656929,-0.5171355433446254,0.5113495441285091,1738781102192.569,96.02715001063802,24.221417851341826,-30.79725201350598
1738781102146.0671,0.6074827590809876,-0.5137699594839702,0.515575137642906,1738781102193.7114,97.22943768267564,24.942487888487616,-30.13962360039477
1738781102147.5652,0.6001001291752279,-0.5036537309999989,0.5194764950930151,1738781102194.71,98.90998981746708,26.099932695547615,-29.57887094313119
1738781102148.3542,0.5917674881783662,-0.485610280534308,0.5266339775186749,1738781102195.7087,100.1132289273729,27.544875829330433,-29.166468586291113
1738781102148.8538,0.5870067469717128,-0.468097180557214,0.536541232203297,1738781102196.7073,100.86771079111935,29.306012778356784,-28.813386794177937
1738781102162.4148,0.5912828788269847,-0.4640663183381652,0.5464617730510775,1738781102198.059,101.71122566439793,31.476534469651337,-28.37290512935281
1738781102181.3892,0.6045615858136786,-0.47613942508474516,0.5549754440373683,1738781102199.5571,102.5894886874273,33.76575619332193,-27.928282368620945
1738781102188.4067,0.6235351257039139,-0.4998111979081498,0.5614906549814538,1738781102212.6604,103.12233247475288,35.68364248430116,-27.6709469194519
1738781102190.404,0.644047851777997,-0.519228790716336,0.565935781961564,1738781102230.6362,103.13696005858272,36.977340702160646,-27.5343700478623
1738781102192.051,0.6619652140738409,-0.5146856291268656,0.5685281346988666,1738781102237.4014,102.6030423555446,37.557607943019114,-27.305442308216733
1738781102193.549,0.6782057384388194,-0.4943215584896437,0.5693990450549052,1738781102239.3987,101.68760980833743,37.5803779366486,-26.818386497249474
1738781102194.698,0.6958315132273337,-0.48063941605080107,0.5688098278553715,1738781102241.0469,100.65503154989474,37.340171813483316,-25.951070263953344
1738781102195.6965,0.7093624393391895,-0.47519366668216867,0.5689140192841539,1738781102242.545,99.58790667195782,37.08773967363877,-24.73440173016666
1738781102197.3906,0.7092134240172592,-0.46766003388002064,0.572779153329465,1738781102243.0,98.44636575465115,37.026348462526194,-23.28528531615277
1738781102199.388,0.6958957939721477,-0.45423948516649937,0.581332972759985,1738781102243.0,97.04210822592715,37.14440284125862,-21.676472760650352
1738781102211.7744,0.675926370985964,-0.4355290013201709,0.5940489822894589,1738781102243.3462,95.14800408565694,37.32010148868385,-19.952006882342573
1738781102228.7517,0.6553636440485664,-0.41650768397070836,0.6085852141910578,1738781102243.8457,93.05095619005147,37.6161601957303,-18.137685121968396
1738781102235.38,0.6396411645518433,-0.4038658785842592,0.6217181653665833,1738781102255.0388,91.296891860086,38.18461746091914,-16.261375666375613
1738781102237.3772,0.6309752893260875,-0.3948686213644742,0.6323205973317689,1738781102271.0173,89.900282589556,38.93955143724152,-14.487334431596222
1738781102239.0308,0.6293803460912017,-0.38158310797329437,0.6406829854223804,1738781102277.0308,88.54126631205249,39.65162047190729,-13.043700981840614
1738781102240.5288,0.6320518008938394,-0.3616212730592194,0.6486344870569628,1738781102278.5288,86.78309114314328,40.10435866866224,-11.958806834807604
1738781102241.6846,0.6349186589934278,-0.3365297937325152,0.6586875579767236,1738781102308.7786,84.16538168665222,40.10531445679733,-11.137547263349557
1738781102242.683,0.6386002679656311,-0.3134384004421259,0.6707273144902443,1738781102352.2202,80.7138415794387,39.62456923981353,-10.471709670820722
1738781102243.3408,0.6460267068714403,-0.30175575512575314,0.6831692421420532,1738781102367.3638,76.7611546278168,38.745702337358516,-9.844617536456038
1738781102243.8403,0.6537922117541944,-0.2986951438834385,0.6960528905592264,1738781102369.361,72.73425806524291,37.705895438635466,-9.12316411454527
1738781102254.8672,0.6549951650818568,-0.29417096206484866,0.7103089617975896,1738781102372.0376,69.0788747359156,36.81080246168173,-8.17852175335792
1738781102270.8457,0.6476036755232497,-0.2809428054827108,0.7254782028106928,1738781102375.0334,65.83420652017631,36.084526367931275,-7.040858751483427
1738781102276.6765,0.6328414288860943,-0.25451464524910494,0.7402415326461574,1738781102377.353,62.779649107132045,35.37873321019771,-5.833604967428412
1738781102277.675,0.6140867726319197,-0.22052706941870265,0.7534300238366336,1738781102379.3503,59.620442575948125,34.58332584451033,-4.616989145367656
1738781102279.0107,0.5959804499838648,-0.19049443481846276,0.7641086399409042,1738781102380.337,56.054026277824505,33.61850357924156,-3.4116500029584538
1738781102280.5088,0.5825143334063052,-0.17079927782129833,0.7728286041059275,1738781102380.8362,52.18687486854459,32.457484657135616,-2.2485094860214248
1738781102310.1946,0.5767912901175893,-0.16385571421755493,0.780973591726551,1738781102392.0737,48.36986291988632,31.110356737551236,-1.165191106567823
1738781102353.6362,0.5765894489795625,-0.16442634923563243,0.7887452074673965,1738781102408.5518,44.79497691364965,29.629260432654075,-0.1973097259399156
1738781102369.0027,0.5765290398259529,-0.16292492463168196,0.7956106583959369,1738781102415.0027,41.53463970964537,28.09514411498847,0.6250593676724697
1738781102370.5007,0.5737568923571056,-0.15526157065849588,0.8013325110260245,1738781102416.5007,38.47619273159809,26.61696277965252,1.3201374443656113
1738781102372.9973,0.5672502531965344,-0.1413966370641308,0.80595278592262,1738781102417.9988,35.39920962606039,25.310001956994828,1.9324045690415117
1738781102375.9934,0.5580744529668534,-0.12692792242793852,0.8104751953555018,1738781102419.4966,32.19435074731927,24.158034390742078,2.4526336616568583
1738781102377.9946,0.5485414357600995,-0.1203650932786458,0.8163523163079733,1738781102420.3315,28.842597184706406,23.06393290530707,2.8387357870817436
1738781102379.4927,0.5400097350529078,-0.1222066211328764,0.8230572001682258,1738781102420.8308,25.530557614083982,21.977675253133786,3.072855761358711
1738781102380.3303,0.5332186680041345,-0.12776611145728267,0.8288582167767853,1738781102421.6604,22.549315632632606,20.882910722918318,3.1571457568409014
1738781102380.8296,0.5290712715274051,-0.13297766894068638,0.8330488756255663,1738781102422.6592,19.856081048424638,19.789210512775156,3.140043470937243
1738781102392.51,0.5283732842616248,-0.13449193749742228,0.8356458193092338,1738781102423.3289,17.218057500437094,18.723276996791224,3.089477934817395
1738781102409.9866,0.5294003596273622,-0.13198582541178555,0.8371302789155028,1738781102423.8281,14.757635595503277,17.71828116995266,2.9467272829488778
1738781102416.9827,0.5289199155822614,-0.1273449860936387,0.8382564473650199,1738781102435.4631,12.798735573062167,16.80948105338249,2.5841268475079184
1738781102418.4805,0.5256150898975755,-0.12513989743601606,0.8394758613825918,1738781102452.9397,11.244847472771063,16.00817812122207,2.0525423220852628
1738781102419.6523,0.5195606995664498,-0.13096116612578645,0.8409934446491771,1738781102459.6523,9.740822981397281,15.304108751278955,1.5119809408624294
1738781102420.6511,0.5120784887590707,-0.1414060303180554,0.8424954736148587,1738781102460.6511,8.21060889167273,14.618196771777729,0.9979396839906162
1738781102421.325,0.5053037018872324,-0.14787270278124276,0.8432935793420008,1738781102461.6497,6.759868761891791,13.832933745399203,0.4675579434591021
1738781102421.8242,0.5013275182044513,-0.15195893768795726,0.8423195911021429,1738781102462.6484,5.395332441118061,12.9211207876853,-0.045391092384422474
1738781102422.3235,0.5019158847226952,-0.16144699005887336,0.8384765591097908,1738781102463.3235,4.054022135893065,11.91928373543287,-0.46088867904499603
1738781102422.8228,0.5052782907973611,-0.17478999436400616,0.8334376866686842,1738781102463.8228,2.66256710228042,10.894189815476931,-0.7778078387993099
1738781102433.6309,0.5073978097747945,-0.18454828561141368,0.8304997112754164,1738781102464.3223,1.1572494271316396,9.926863283977552,-1.0471278434542861
1738781102450.1086,0.5065459326461869,-0.18974449568415327,0.8297399816024055,1738781102464.8215,-0.3266099586196697,9.029764570621497,-1.2947506716018307
1738781102457.2832,0.5026986543529117,-0.19375377202890295,0.8290549843504479,1738781102476.8699,-1.5444658261805733,8.168245589611256,-1.5296783352143062
1738781102459.2805,0.4972575970649379,-0.19818551186901334,0.8268451632421964,1738781102495.345,-2.590198976534542,7.306620423675198,-1.7724657047534524
1738781102460.639,0.49248304817119537,-0.20326463677451623,0.8221168971149652,1738781102502.3196,-3.7567153213734334,6.413505075153413,-2.0514224939768866
1738781102461.6377,0.48935706271848234,-0.20778434321040667,0.8168306598375272,1738781102502.8188,-4.883872290301664,5.513851161391902,-2.3894733368416565
1738781102462.318,0.48794439599926076,-0.20986684050044463,0.8146573629883787,1738781102504.2725,-5.528277180055537,4.667333072975357,-2.799376722327498
1738781102462.8174,0.48805366470995976,-0.21155421913187714,0.8150084281429005,1738781102506.2698,-5.680055687905813,3.8783951339207365,-3.211830931604879
1738781102463.317,0.4892422357030423,-0.2171582231492934,0.8145454452256508,1738781102507.9504,-5.635022740781754,3.1135379504831944,-3.50559468026353
1738781102463.8162,0.48994985740893404,-0.22475974620942665,0.813166532617839,1738781102509.4482,-5.677777587989241,2.3535527552527102,-3.6274497857429004
1738781102464.3154,0.48812172880090626,-0.2286693544886017,0.81296112169994,1738781102510.6309,-6.053306803501412,1.5904565989367685,-3.577257315598257
1738781102464.8147,0.48550723056485096,-0.23169641270394575,0.8143872225610724,1738781102511.6296,-6.644799363008419,0.8246763711393187,-3.414648231142354
1738781102476.9355,0.48622580977797053,-0.2419754914323006,0.8166253345225227,1738781102512.9424,-7.0998711852247665,0.06524692532060981,-3.2356467724408158
1738781102495.9102,0.4899788717134715,-0.25765195551403436,0.817649237300939,1738781102514.4402,-7.333347875619737,-0.6411076772646833,-3.06754434099084
1738781102503.6255,0.49341735544523924,-0.26993266747567807,0.8148463447490766,1738781102525.3208,-7.450444047341192,-1.2260480705301617,-2.8897741430024895
1738781102504.6243,0.49502191379816457,-0.2735956304420393,0.809045482397942,1738781102541.7986,-7.5065108383674115,-1.690501837697539,-2.704719190109156
1738781102506.2456,0.4947542347986163,-0.2667530844398824,0.8034419029851918,1738781102549.8684,-7.519768637727212,-2.084214800954834,-2.529833098185314
1738781102508.243,0.494212819693325,-0.25655804660673265,0.7996755437192626,1738781102552.8645,-7.5305309088457495,-2.4397707594300697,-2.353236259767956
1738781102509.62,0.4959676680260867,-0.2557206822856164,0.798147181723441,1738781102554.62,-7.587284823903981,-2.773383316524832,-2.144334933596548
1738781102510.619,0.49998479048870986,-0.2641462971662272,0.798198316989703,1738781102555.619,-7.622802337108104,-3.057351905388739,-1.9103055549175771
1738781102511.9263,0.5043962074247006,-0.27275257076407483,0.7984765958199505,1738781102556.3088,-7.50232548121633,-3.241288180156473,-1.6836330932006138
1738781102513.424,0.5084275574561481,-0.2784408013130853,0.7984324238135243,1738781102556.808,-7.3263810329540355,-3.400652354978777,-1.4618823518405943
1738781102523.5288,0.5121404444152385,-0.2826078637462886,0.7980965614556235,1738781102557.3074,-7.35121507365354,-3.6913325149297984,-1.2172696414566484
1738781102539.008,0.5156420265993489,-0.2860421926727053,0.7972173303838229,1738781102557.8066,-7.579636344426563,-4.096499683386351,-0.9317083653084995
1738781102547.1423,0.5190910003600376,-0.28900643980959345,0.7953814102960713,1738781102567.7932,-7.8304885188145095,-4.4773373843917135,-0.5956287905743431
1738781102550.6377,0.5231027170517799,-0.29176640124965014,0.7929848418712854,1738781102583.7717,-8.006910994971323,-4.794398270320527,-0.21256606342995477
1738781102552.914,0.5284206681101994,-0.29445796852057293,0.7909450265292709,1738781102590.3047,-8.08570891665311,-5.086648515498006,0.20194224527956023
1738781102554.412,0.5327591100634917,-0.29518449713008915,0.7889766230776568,1738781102590.804,-8.15492859415933,-5.426846543962103,0.5978628498602123
1738781102555.3035,0.531960395975196,-0.29091282086344133,0.7860243643301063,1738781102591.6067,-8.373074350674653,-5.903794603943957,0.9031833704003701
1738781102555.8027,0.5276826390503424,-0.28419154465037416,0.7830762215274428,1738781102592.6055,-8.730327880988769,-6.49182989309855,1.0990061196009826
1738781102556.302,0.52568774061161,-0.2814226751821382,0.7824825634336534,1738781102593.0,-9.092962756431318,-7.079425367581232,1.2112946362781039
1738781102556.8013,0.5270475927104081,-0.2834320008804178,0.7837506742966549,1738781102593.0,-9.391987053974887,-7.567006951669946,1.3302342249621357
1738781102557.3008,0.5292471710157257,-0.28674698878980637,0.7843728478646954,1738781102593.6013,-9.619749195475704,-7.874397342189066,1.581543625858112
1738781102557.8,0.5305791900858662,-0.28807200086754076,0.7843838351832063,1738781102594.6,-9.914328711618568,-8.050597021906784,1.9063802108840557
1738781102567.878,0.5300675700814105,-0.2846369205824891,0.7856962173524293,1738781102595.2993,-10.510060438390063,-8.24157934240594,2.116428743683228
1738781102584.3557,0.5274004772778171,-0.27828830715244357,0.7886204483994684,1738781102595.7986,-11.42953503389221,-8.570296914307544,2.2105068349178745
1738781102591.298,0.5229359854807828,-0.27417059213433737,0.7921958986599712,1738781102609.1113,-12.533374177698143,-9.131426962903186,2.3273191846944097
1738781102591.7974,0.5196414885086922,-0.27362767849290054,0.7954731132688079,1738781102631.0818,-13.729879014311795,-9.888845481862734,2.500909127039603
1738781102592.2966,0.5220848548946098,-0.2748736743395114,0.7976230806801375,1738781102640.5933,-14.970867260024578,-10.712005988906483,2.6862326707979483
1738781102592.796,0.528524567283267,-0.27438910177239184,0.7991388713351893,1738781102641.592,-16.258027647365378,-11.570844282020559,2.914375367920851
1738781102593.2954,0.5325190916879191,-0.26776043548636635,0.8014360220650021,1738781102642.886,-17.624923030613466,-12.511277557813264,3.2744681356924383
1738781102593.7947,0.5317436684700054,-0.25672511259682157,0.8042460848123817,1738781102644.3838,-19.00870529452937,-13.509273210680352,3.807661672569399
1738781102594.294,0.52729122646647,-0.24762932770613524,0.8060384745196336,1738781102645.8818,-20.2787572994671,-14.48500602327121,4.512478087928431
1738781102594.7932,0.5214687736575819,-0.24285449403764875,0.8065847108010008,1738781102647.38,-21.442425975255016,-15.372417975918292,5.330594920897863
1738781102607.29,0.5173278267996992,-0.24144643050958864,0.806698964235312,1738781102649.1704,-22.613949221536934,-16.117304242991555,6.162688453208467
1738781102628.2617,0.515626550956606,-0.24098372600666523,0.8069268465660985,1738781102651.1677,-23.84480475818703,-16.66133431300187,6.959458886948447
1738781102638.165,0.5152823820161672,-0.23822892985435667,0.8075793101977006,1738781102661.0295,-25.14255955913256,-16.950688184651685,7.707739320552366
1738781102640.1624,0.5153260564869516,-0.23446405071487167,0.8090102877821813,1738781102676.5088,-26.651631871494082,-17.060567735423348,8.318922555087607
1738781102641.8699,0.5150465738712485,-0.2343132231063683,0.8115691038252043,1738781102683.8699,-28.607093409324445,-17.16576172850155,8.653343585160012
1738781102643.3677,0.5157681710487366,-0.23737083212939855,0.8148863514614282,1738781102685.3677,-30.914159002023734,-17.37509140994177,8.739963213052402
1738781102644.8657,0.5202747816519235,-0.23923320248469793,0.8180442320853772,1738781102686.8657,-33.22306175789725,-17.737698073607525,8.748223568657558
1738781102646.3638,0.5283609076996513,-0.23798976725944154,0.8206750174389228,1738781102688.3638,-35.41730958142225,-18.23789346917465,8.892226589474971
1738781102647.5745,0.5373207847137244,-0.23380279852892094,0.8228695811888511,1738781102689.5745,-37.580808288279435,-18.81859948387211,9.404986339805198
1738781102648.5732,0.5439923700935674,-0.2259330150810708,0.8246701105874255,1738781102690.5732,-39.86588494975946,-19.589564417916435,10.284405438944457
1738781102657.863,0.5451276002621357,-0.21315793169749253,0.8260745144026116,1738781102691.286,-42.45526430718305,-20.783613241436086,11.33972776743089
1738781102673.3423,0.5413037666913172,-0.19938870398050784,0.8271929259399302,1738781102691.7852,-45.18059149944223,-22.383552158412947,12.462573203084585
1738781102681.1382,0.5361872231208731,-0.19236569219275748,0.8281388850676268,1738781102702.2444,-47.605990121765245,-24.165124387545752,13.61828327404003
1738781102683.1355,0.5321323538530758,-0.1925689441150313,0.8274958104400745,1738781102720.2202,-49.695500975213875,-25.95115066949242,14.788261836394843
1738781102684.8496,0.530182336439117,-0.1944017702868763,0.8227879007121368,1738781102728.5664,-51.7518814199231,-27.61004685636997,15.961263449015542
1738781102686.3477,0.5289737196898678,-0.19342716313526867,0.8152251898868299,1738781102729.5652,-54.05803680879215,-29.030499447451426,17.054527805266076
1738781102688.1274,0.5253169881435621,-0.18683546170236032,0.8089895884172114,1738781102730.5637,-56.84114735662868,-30.1210667236111,17.93292663624848
1738781102690.1248,0.5187799654304684,-0.18043883885798384,0.8057106277690185,1738781102731.5625,-59.802964526205166,-30.86001637713241,18.59653062549993
1738781102691.2805,0.5113673521948818,-0.1864930197672117,0.8047623275673047,1738781102732.8416,-62.23432473508794,-31.289617880990253,19.15810708902098
1738781102691.7798,0.5061214248602199,-0.20329145320587186,0.805148594931266,1738781102734.3396,-63.97804234197534,-31.550443739333435,19.679609603653315
1738781102701.4927,0.506684794006146,-0.21748343862794603,0.8056621086347409,1738781102745.6094,-65.35669761107738,-31.862060605014474,20.177584244476503
1738781102718.4697,0.5128568465212521,-0.22294159912278919,0.8058624911998112,1738781102764.584,-66.67703964728963,-32.39206631813652,20.683487791443646
1738781102726.8335,0.5211974120350243,-0.22044906519714508,0.8059116309048981,1738781102773.8335,-68.20260925907259,-33.256649488094936,21.240393732704476
1738781102728.3315,0.5295197925023825,-0.217990632269917,0.8048859163914466,1738781102775.3315,-69.9012760210512,-34.48760781141978,21.848436442924598
1738781102729.553,0.5368041592324212,-0.2287653985684875,0.8009608033218358,1738781102776.8296,-71.4956809880279,-36.038772648166685,22.47252375801567
1738781102730.5518,0.5419357966832528,-0.2513670184513301,0.7932633453333398,1738781102778.3276,-72.86607493535236,-37.74500353525441,23.116488128655806
1738781102731.8254,0.5436748198826858,-0.27193166963085313,0.7818343702579769,1738781102779.8254,-74.03678699041853,-39.34511010371561,23.8155216837063
1738781102733.3235,0.5406087566165196,-0.2836189873119779,0.7678329138003962,1738781102781.3235,-75.03428240960012,-40.67153289768028,24.54129135404742
1738781102743.584,0.5313763700172756,-0.28639232165592965,0.753332339439065,1738781102791.8577,-75.88531299118922,-41.65028937312266,25.208425341112687
1738781102761.0603,0.5182930992061228,-0.28565972306535115,0.7397087796214817,1738781102809.8335,-76.66501941097066,-42.370962720617484,25.72173624190061
1738781102770.3623,0.5067986192454669,-0.29103476224067476,0.7276695028807981,1738781102818.8174,-77.48678522486063,-43.05947900543605,25.988349253273224
1738781102772.8591,0.5001861958931807,-0.3048157763877308,0.7174130909333468,1738781102820.3154,-78.38168701278843,-43.84758988825059,26.088907601727893
1738781102774.8135,0.4997014101895962,-0.32272632507866783,0.7086959992733811,1738781102831.8457,-79.29981411448553,-44.77106004908823,26.253111237789597
1738781102776.3115,0.5056860779282137,-0.3413547226593759,0.7010669417111725,1738781102851.8188,-80.06293151567348,-45.70917984470097,26.61823129951761
1738781102777.8093,0.5175378979327125,-0.35833892641299964,0.6939053477016236,1738781102861.5396,-80.39175309020112,-46.412117690372405,27.230055178566765
1738781102779.3074,0.5308236780852589,-0.3727104052090313,0.6866419622187806,1738781102862.5383,-80.2203821205231,-46.77872930494996,28.053005001641363
1738781102789.6646,0.5380287685088281,-0.38478755400533676,0.6787525332376926,1738781102863.2686,-79.67600179786615,-46.84933574423445,28.97972483761564
1738781102807.6404,0.5381710139612306,-0.3961663366358726,0.6695857763843805,1738781102863.7678,-78.84322549316543,-46.73290641626565,29.87494464182285
1738781102817.0684,0.5362530635851168,-0.40948131656046255,0.6584340905307519,1738781102864.5342,-77.7674954739313,-46.59317089918591,30.58499249077919
1738781102819.0657,0.5365660542961467,-0.4258399695504818,0.6457729421475492,1738781102865.533,-76.60537532760061,-46.53715528661305,31.04604890941686
1738781102820.7974,0.5423648752192299,-0.4448922662140601,0.6331427900244261,1738781102866.7974,-75.60391677035885,-46.61381283137057,31.277022602854238
1738781102822.2954,0.5531495673687407,-0.46570788993238676,0.6217502069728325,1738781102868.2954,-74.76709090996441,-46.78267230171419,31.298805861550093
1738781102833.3127,0.5650234445538662,-0.48683009357278045,0.6123789279666834,1738781102869.5288,-73.88532638400729,-46.92719949261436,31.130290422791727
1738781102852.7866,0.574492500042178,-0.5059554141294879,0.6042050407713682,1738781102870.5276,-73.00957584188419,-47.01493814328454,30.76957545910525
1738781102862.5261,0.5787024570527255,-0.5201147845972404,0.5950523603000044,1738781102881.5234,-72.43283978952336,-47.093451475053335,30.19897117161797
1738781102863.525,0.57785066615382,-0.5283752790555297,0.5852144713055197,1738781102901.4966,-72.31634644959706,-47.201501986178165,29.46974627739148
1738781102864.2617,0.5749248165548576,-0.5317982052813283,0.5772138941330267,1738781102912.3088,-72.67648123715523,-47.36094312334255,28.699305076724155
1738781102864.761,0.5722518822418897,-0.5329400381360874,0.5710817969246555,1738781102914.8054,-73.25187536339817,-47.472318574991455,28.03168009635889
1738781102865.5208,0.5713534149159859,-0.5354938712587982,0.564502058685674,1738781102916.2605,-73.54029250329896,-47.32820683363798,27.627784319981398
1738781102866.5195,0.5719782895691656,-0.5390780503395969,0.5566495609499771,1738781102916.7598,-73.34579583313125,-46.83196350822165,27.528784754561407
1738781102867.777,0.5722883770247648,-0.5395773297285005,0.5482317274558608,1738781102917.259,-72.77880486222689,-46.003472170991394,27.660811820297425
1738781102869.2751,0.5716998226805359,-0.5362591204809654,0.5407365420178861,1738781102917.7583,-72.11754516232669,-45.02805902162175,27.92454298289688
1738781102880.051,0.570955533638343,-0.5318655363377857,0.5362205288842056,1738781102918.2578,-71.7697756181901,-44.23422483827302,28.2012083405293
1738781102899.525,0.5723637353276853,-0.5315874270698839,0.5342339406268871,1738781102918.757,-71.74202953178656,-43.73718708815127,28.382521944833552
1738781102910.0254,0.579481233959496,-0.5424287783463606,0.5319741054047736,1738781102927.4604,-71.6626703645776,-43.4420023200025,28.375032441276
1738781102912.0227,0.591506139500395,-0.5626990905394598,0.5281885047286489,1738781102943.9382,-71.40766041105724,-43.24914676581236,28.172634888219136
1738781102913.7651,0.6034150811097033,-0.5823855854718544,0.523216829498753,1738781102953.2751,-71.10678838511639,-43.06489385462019,27.85322975672901
1738781102915.2632,0.6109625658892212,-0.5946060320665543,0.5174865911539654,1738781102955.7717,-70.89115624756094,-42.840385126450194,27.500087659473916
1738781102916.2537,0.6110466903849655,-0.596174804989313,0.5114552857772835,1738781102957.761,-70.87475108930637,-42.570979721205426,27.195992629009147
1738781102916.753,0.6054350463277487,-0.5910531493888979,0.5057517315874522,1738781102959.259,-70.98712176855193,-42.270213549465325,26.97107678741708
1738781102917.2524,0.6004509460806465,-0.5897099346269915,0.5011246085995064,1738781102969.337,-70.98888828177367,-41.97011979664738,26.80455113223609
1738781102917.7517,0.5986914369140521,-0.5949675962731505,0.49727557164042235,1738781102987.812,-70.88688316081962,-41.758530810228024,26.68941925950123
1738781102918.251,0.598903931730516,-0.6018883232056829,0.49291127689454184,1738781102997.753,-70.92879414091183,-41.77098434592946,26.635127070624097
1738781102918.7502,0.6001250194997215,-0.6066298911378354,0.4877011520283719,1738781102999.251,-71.16018637843877,-41.99417884834188,26.66793775825744
1738781102927.988,0.6018429309021057,-0.606959382343519,0.4823051146005907,1738781103000.749,-71.42101089833218,-42.26884918053401,26.827731870548725
1738781102945.9639,0.6036021561408512,-0.6051226341658167,0.4772120701587585,1738781103002.247,-71.6716035356806,-42.52413355210005,27.099412732917926
1738781102955.7449,0.6049603516817419,-0.6075048759961539,0.47264955391222685,1738781103003.7449,-71.99847381524191,-42.782516623262545,27.410200935221816
1738781102957.243,0.6049230467621547,-0.6141958796012768,0.4677308794177576,1738781103005.243,-72.41735718252177,-43.03565892481013,27.637915061085774
1738781102967.6323,0.6020356595755143,-0.6189488243288297,0.46056223840883387,1738781103006.494,-72.86750415923244,-43.236657463801606,27.619897372826863
1738781102987.106,0.5971196485382252,-0.6198673431197838,0.4516914502898888,1738781103007.4927,-73.29551746771551,-43.257564798371114,27.352677990914536
1738781102997.2456,0.5932673409679133,-0.6196888227211169,0.4440795081443472,1738781103016.106,-73.66083986764262,-42.896507505165225,26.993980599389833
1738781102997.7449,0.5921884041665137,-0.6196910578909356,0.43810889541103837,1738781103032.584,-73.96995998937851,-42.10791613729377,26.652542279073717
1738781102998.9773,0.5940253263470713,-0.619504980449281,0.43152871149719646,1738781103041.9773,-74.27480951410531,-41.01189729070778,26.37572069659065
1738781103000.9746,0.5976686496610041,-0.620086617687782,0.4247463154064352,1738781103043.9746,-74.57846441589231,-39.793491792856074,26.11377038787143
1738781103002.7288,0.6009201172760397,-0.6237313954806888,0.4208868114466424,1738781103045.972,-74.83434565979424,-38.69127417719658,25.726569081612936
1738781103004.2268,0.6046710280133072,-0.6302863717809157,0.4196817940256142,1738781103047.9692,-75.06208665658731,-37.80758918853475,25.236783337601544
1738781103005.4832,0.6129037355658196,-0.6370303476077167,0.41731410085926884,1738781103049.4832,-75.34534420772634,-37.098303637222386,24.83711221401939
1738781103006.482,0.6256186403023128,-0.6420094935802831,0.41231426686042505,1738781103050.482,-75.59631292412915,-36.44843447495852,24.649605183312854
1738781103007.7207,0.6385198153917774,-0.6442900342991419,0.4058151177199772,1738781103051.2402,-75.55276760133833,-35.68069962696092,24.711986940338328
1738781103009.2188,0.6474609096862353,-0.6453481059124684,0.3985071546555434,1738781103051.7395,-75.14127299427045,-34.73173852606942,25.000756731050462
