timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781131127,0.43275497225187953,-0.5058103540437499,0.7247821828780086,1738781131131,70.12186403010301,11.342792483673538,-16.252985707522736
1738781131130,0.4397881003247957,-0.4499864335886003,0.686137369639605,1738781131173,67.84435815554704,12.223034138013732,-16.014902188954114
1738781131170,0.3782392146151883,-0.48850979276805506,0.7152000147841597,1738781131177,65.61810918392783,12.25661048190742,-15.964217093784617
1738781131175,0.4074601784853741,-0.49996254865275463,0.7245131403188282,1738781131180,63.54768593030515,11.8155546163199,-15.812363768567302
1738781131179,0.39202461619640083,-0.4647193119996219,0.7374192741598425,1738781131181,61.459304821335024,10.897700536792744,-15.574387437063873
1738781131180,0.43846644193831574,-0.45245419909014933,0.7559709912135889,1738781131182,59.42605585676688,9.977999336667244,-15.118624764637774
1738781131182,0.3735102665603615,-0.42274115734565193,0.7498217848047196,1738781131214,57.09202556943429,9.213789897132045,-14.613090693065194
1738781131214,0.3892276498064881,-0.43031336604476966,0.7642159156355791,1738781131216,54.32294714630842,8.752878826778014,-14.025494316138309
1738781131215,0.38619115020850214,-0.37867688408541705,0.7826083016972537,1738781131217,50.910104574942544,8.26111752787313,-13.456246678965108
1738781131216,0.40489063774301015,-0.36830527956826475,0.8134153138550176,1738781131218,48.18963548324768,7.55017232498788,-12.998359609899419
1738781131218,0.39826218422166054,-0.3903550955210149,0.806877263476771,1738781131259,45.29870985650099,6.618339724100474,-12.478143499782863
1738781131256,0.4207208619544876,-0.36682390367949386,0.7803079412757756,1738781131261,42.08080208914189,5.7225433203880645,-11.903575199046735
1738781131260,0.3700837955083086,-0.36488364878264384,0.8466526379301452,1738781131264,39.43603340248052,5.164112946089176,-11.009763585416218
1738781131263,0.4298101205858904,-0.3655480983536899,0.814430436642517,1738781131268,37.04023301625904,5.189133148651476,-9.938425203891653
1738781131265,0.4659389426180375,-0.3520164105326423,0.7706187739715271,1738781131268,34.73970350909575,5.610541663639325,-8.739858163862026
1738781131268,0.3930520911691112,-0.35089907411065757,0.8279420634328851,1738781131346,32.5660700042551,6.071082467060156,-7.771518027873982
1738781131302,0.41561716537035515,-0.3511123913985553,0.8227427503891325,1738781131351,30.07977896296137,6.030726396029507,-6.988583311807001
1738781131349,0.43480920659901284,-0.35567582329097486,0.8306596740305507,1738781131353,27.682546269627792,5.771880350866842,-6.354947900827742
1738781131352,0.4113583048753967,-0.32084568397619995,0.8214143319814853,1738781131356,24.835251134531422,5.460452868493184,-5.62385584349105
1738781131356,0.3589707503118061,-0.32770375581383654,0.8716515438938727,1738781131357,21.92610283691429,4.982192380977534,-4.833079698578477
1738781131357,0.4054508868671568,-0.33904879262216814,0.8735541763780733,1738781131359,19.154432046905555,4.636407685725864,-3.780525895015788
1738781131358,0.4567447917593014,-0.3343042517173827,0.8533056416132736,1738781131393,16.551296196607684,4.854339831533256,-2.7923227226572083
1738781131390,0.39876243213652746,-0.3389953264201353,0.9077308744849468,1738781131395,13.8242496130467,5.297621386323679,-1.6364708645696093
1738781131394,0.40832797157720824,-0.29331681968726797,0.8827631741154076,1738781131398,11.220637960043089,5.25621244294573,-0.6473004153766654
1738781131396,0.41210073181392093,-0.2911562589313201,0.8402890163628957,1738781131400,8.530942066477456,5.070079445889251,0.33497890785291246
1738781131399,0.4039177116718402,-0.3037937228164256,0.8425657054529981,1738781131403,6.464614531817852,4.144998362935705,1.3168816715435543
1738781131402,0.3897953650021169,-0.303865115534747,0.8375313424824726,1738781131437,4.847222653559078,2.7753251925209272,2.397909395713483
1738781131404,0.3989664428909536,-0.3258920116102432,0.8687415303822595,1738781131439,3.2107246199663435,1.7962311643558355,3.598427136901275
1738781131438,0.3926855114573811,-0.32871538867510885,0.8448824007154616,1738781131441,1.8061724694301686,1.5614505023807934,4.712355830815673
1738781131440,0.42749894593167675,-0.35158950639255937,0.8625075522919912,1738781131443,0.21360539074102808,1.838597529550808,5.310801441765164
1738781131442,0.40665068442740154,-0.37046556879531106,0.8818612429115219,1738781131445,-1.7103077112904714,1.9711654745387668,5.467177296037064
1738781131444,0.39261196370402546,-0.3078505606847053,0.8497325785321733,1738781131448,-3.273372798738127,2.1654403214589535,5.382904898908725
1738781131447,0.3993130451922526,-0.41769126995815553,0.8588056766127106,1738781131482,-3.8104847656797833,1.8791872750374885,4.909585752697949
1738781131481,0.366698844948317,-0.43391066035214365,0.8458226881477906,1738781131484,-3.589014176353101,0.9955066002666882,4.536677521025062
1738781131483,0.344837594591699,-0.38059944236895266,0.8122483491577592,1738781131487,-3.519093226269511,0.4015908337692889,4.318895223092426
1738781131486,0.39156586370320573,-0.40719108297876844,0.8547858714888594,1738781131490,-3.859285366124624,0.5909470350922004,4.338774524756355
1738781131489,0.4367816052931172,-0.3774963009726627,0.849750621564469,1738781131491,-4.028677729816848,1.0227526483099985,4.410998216410477
1738781131491,0.386934617548671,-0.3833435533374347,0.8019011367019492,1738781131529,-4.068177620390578,1.5528210952193493,4.2602973993913515
1738781131527,0.4212278232387832,-0.4466059909639144,0.8109012184822519,1738781131532,-3.9148699844566437,2.0573652481496163,3.891161858626076
1738781131531,0.3651008622011741,-0.43591051252015406,0.8264908538553666,1738781131571,-3.2976734432997254,2.3722175092597335,3.3721247411789848
1738781131534,0.38156564107182067,-0.4053274977190212,0.8063781724837394,1738781131574,-2.8304580677946105,2.4030831393919567,3.0488884585539364
1738781131573,0.3696187318667306,-0.4221283336068127,0.7769083772414374,1738781131576,-2.606818337660931,2.0191705993630658,3.053761411534105
1738781131575,0.3841261884355126,-0.46432252622344594,0.7855464698139835,1738781131579,-2.1192922368201192,1.7862580872525955,3.193060968380356
1738781131578,0.40555840497760637,-0.4299225985688616,0.8018024514655259,1738781131582,-1.5504957346408204,1.8685213510123486,3.7139709747118665
1738781131581,0.38672349115391114,-0.4443256653197065,0.8216562249713568,1738781131585,-0.7957970705977946,2.393301119219104,3.9805532073353733
1738781131583,0.38292987748871526,-0.4509024870195542,0.8230968467666703,1738781131617,-0.23545505424730265,2.9315664916530753,3.926850324138642
1738781131616,0.40148615783524555,-0.3710842648766325,0.7905905081798281,1738781131619,0.031108480025800814,3.212888467464105,3.809695326996991
1738781131618,0.39469793148905036,-0.4241311536806,0.8062087318199685,1738781131622,-0.0035961436241176495,3.222687452730815,3.438878804932422
1738781131621,0.35463392399659144,-0.4066145952340777,0.8072349364657356,1738781131625,-0.08661638030692306,2.9166052870908317,2.993436069459908
1738781131624,0.38995018227372025,-0.40814509091025347,0.7976727819039635,1738781131627,0.06811447458432952,2.582052565011073,2.8582777739878593
1738781131627,0.3969725934383921,-0.41224068209416853,0.8365247240039615,1738781131661,-0.09528749416311541,1.9838928515575422,2.962823824287213
1738781131660,0.3428636407774886,-0.424740818610744,0.8344106906061661,1738781131663,-0.05923996637017412,1.047651470743828,3.161368296048672
1738781131663,0.3504482670768759,-0.4276379208686767,0.8355516040006811,1738781131665,-0.035951842159702874,0.3946774412712305,3.830281463757593
1738781131664,0.4174949960011826,-0.3930148633804297,0.8370592980243055,1738781131669,-0.209513403349578,0.1332739667343546,4.633298664294184
1738781131668,0.3983513562566318,-0.3996597071674766,0.8659951309045588,1738781131673,-0.5119919581173882,0.06975675779700172,5.3863151906865205
1738781131672,0.34365766379313556,-0.39540271210924244,0.8132124442793249,1738781131707,-1.088225813477308,-0.34175355724715223,5.869109438486469
1738781131706,0.3799998642945816,-0.3869301082399721,0.8302043245641142,1738781131709,-2.4187636033257673,-1.3585126986678586,5.903805494628723
1738781131708,0.34025866291445633,-0.39930171263294795,0.8356909707553829,1738781131710,-3.2623614020479073,-3.0694991841090125,5.915730998043089
1738781131710,0.3319389335200386,-0.4115803399819207,0.8363155046265959,1738781131712,-3.5541321868341544,-4.718703306496856,5.961810891666653
1738781131711,0.34588637341804185,-0.35628207417209407,0.8161968416620394,1738781131759,-4.899861887263357,-6.104916388025788,6.1431225830542235
1738781131757,0.3633298332234949,-0.3642570523678012,0.8437491567752777,1738781131761,-6.178126471016976,-6.965687868527821,6.605166747234574
1738781131760,0.33139606689638135,-0.36952501722152725,0.8124028780801458,1738781131764,-7.475494438972871,-7.929359895585097,7.0333813753823495
1738781131763,0.3214776695448519,-0.39747255455260466,0.8539015265685926,1738781131765,-8.70910748669678,-9.363991142083162,6.907232849025926
1738781131765,0.33425446166554834,-0.4010941876542484,0.8304663530621037,1738781131797,-10.049305982611413,-10.889397681903903,6.687988214349675
1738781131796,0.34075702211046166,-0.36554798493167406,0.8459426328826123,1738781131800,-11.42580434009781,-12.113541574511212,6.278595432421326
1738781131798,0.3684391247682407,-0.3900601412677819,0.8077237420257037,1738781131803,-12.872942891055615,-13.150335390851163,5.540829474745074
1738781131801,0.3408895587489793,-0.36849900969282257,0.8246633602432365,1738781131808,-14.77719229694468,-14.536736472218607,4.953431020520083
1738781131805,0.35368848647596024,-0.3439707550706151,0.7957016288995945,1738781131811,-16.717516041495948,-16.191370478413333,4.566565532246092
1738781131809,0.37670783186795365,-0.3675307708706227,0.8188764865225546,1738781131843,-18.3557810832081,-17.676094481861416,4.302923978254497
1738781131841,0.32588803137281985,-0.3864098966315364,0.8219577975289019,1738781131846,-19.604796471233936,-18.982373542822614,3.5465547533547332
1738781131845,0.3767211120619935,-0.3908007380727696,0.8731749356327578,1738781131849,-20.976773660067167,-19.549281016316417,2.3416060759900925
1738781131848,0.3733279374404063,-0.3694562745286626,0.8086602952361025,1738781131852,-22.865980360770674,-19.564068264137443,0.941059800542994
1738781131851,0.375919336350852,-0.4080002200532915,0.8356320013772126,1738781131889,-25.329426235755825,-19.559394259322822,-0.9259578950131273
1738781131887,0.4097768179335037,-0.3660374665725552,0.8257711166180142,1738781131892,-27.828236919428893,-20.054278616827556,-2.658703957225273
1738781131891,0.3861660322214142,-0.37189634941983574,0.7695749650394749,1738781131895,-30.290428649085655,-21.195368048105912,-4.204071727029018
1738781131893,0.35469704286291104,-0.4194640362535526,0.8321316123024641,1738781131897,-32.47725856068391,-22.88824853850525,-5.163550511999059
1738781131896,0.39849960175248733,-0.3738642068074917,0.8025872204423441,1738781131899,-34.381777588169044,-24.62557723986298,-5.6392110044894395
1738781131899,0.39676147269600726,-0.42984419609988966,0.7870527940023616,1738781131933,-36.01614102930988,-26.04841600475502,-6.054757269156734
1738781131931,0.3950434351235614,-0.3844814652311014,0.7490781454655734,1738781131936,-38.36230973902049,-27.419358647624133,-6.8138722821793785
1738781131934,0.41748174111417313,-0.4082752065119309,0.8100246695609875,1738781131939,-40.85107139495739,-28.474507481401336,-7.74549293552664
1738781131937,0.420928052844941,-0.40312322289884833,0.8009371665890415,1738781131941,-43.31671814481138,-29.307749806632692,-8.388553236301268
1738781131940,0.42541012268086703,-0.43146810937823427,0.7494253512464424,1738781131983,-45.66468819493034,-29.921879011039323,-8.829584695256711
1738781131977,0.4316419027544568,-0.4664688552437851,0.7079414239570557,1738781131987,-47.25537309803663,-30.132203429536414,-9.003876157756764
