timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781147512,0.4201984746682883,-0.21719826469804038,0.8598632813,1738781147555,-0.5697443970662976,-1.2459120575904894,1.9893293381
1738781147515,0.41741172729427645,-0.2217801070823167,0.8604736328,1738781147555,-0.4138553948598405,-1.032675845640334,1.9588415623
1738781147545,0.4225598089491967,-0.22074840795652312,0.8619384766,1738781147596,-0.38736626735724555,-1.0512237323982492,1.6615854502
1738781147550,0.4305646108811022,-0.22045252638251148,0.8635253906,1738781147600,-0.3882730860850978,-1.2216533544297536,1.3643293381
1738781147554,0.43389522631913174,-0.22036106274298622,0.8653564453,1738781147602,-0.30702887121988964,-1.1995882221327556,1.1051830053
1738781147555,0.4282241804339265,-0.2191298591777625,0.86328125,1738781147604,-0.19663019962698414,-1.0795080757516455,0.8003048897
1738781147590,0.4284158364702812,-0.2138900204319074,0.8592529297,1738781147605,0.04759239329970992,-0.6649474935892181,0.5487805009
1738781147598,0.42910170459859365,-0.2142648971002414,0.8571777344,1738781147637,0.1580643644613005,-0.01856618157329535,0.3125
1738781147601,0.4342846258894974,-0.2169456581470228,0.8610839844,1738781147640,-0.0215200497198966,0.8243353666741234,0.0152439028
1738781147604,0.43951661634812267,-0.22271660305876387,0.8646240234,1738781147643,-0.15479895730623058,1.2729461309830812,-0.1753048748
1738781147605,0.44613574620378765,-0.22018598393076227,0.8649902344,1738781147645,-0.06563188234219347,1.118399027186349,-0.2591463327
1738781147635,0.4472179817543508,-0.21788794807123588,0.8653564453,1738781147681,0.05968747890544575,0.5832498870816096,-0.114329271
1738781147639,0.4388815781771053,-0.2127883484842564,0.8624267578,1738781147684,0.10512284821362203,0.2816800770251593,0.304878056
1738781147641,0.42944841604878436,-0.21271632124181905,0.8627929688,1738781147686,0.09799678353136965,-0.16072975810599127,0.6859756112
1738781147644,0.42369228745575493,-0.2131115147599506,0.8623046875,1738781147688,-0.02567391737531223,-0.4688989415988787,0.9603658915
1738781147680,0.4249864959735862,-0.2120156367600654,0.8641357422,1738781147691,0.040956373280098365,-0.758991960136202,1.0060975552
1738781147683,0.42391152182479847,-0.21294890439444875,0.8682861328,1738781147728,-0.11186880826666659,-1.1651762374773398,0.8612805009
1738781147685,0.4244774676440328,-0.2112377181705245,0.8697509766,1738781147731,-0.360950484670769,-1.596072656600612,0.7621951103
1738781147687,0.4225264366513771,-0.20649964628869621,0.87109375,1738781147734,-0.8290709040032311,-2.3209962555082573,0.9832317233
1738781147690,0.42136726034595556,-0.20273753014406132,0.8688964844,1738781147737,-1.4093303394138224,-2.9805579139602285,1.2652438879
1738781147726,0.4166869863717882,-0.1958776752812817,0.8685302734,1738781147773,-2.0531745793495793,-3.674549802606257,1.8140244484
1738781147729,0.41526618122551934,-0.19203773792907874,0.869140625,1738781147775,-2.7663510934895443,-4.458162452257779,2.3628048897
1738781147732,0.41677991744795817,-0.1886719892066945,0.8729248047,1738781147777,-3.8018756702881538,-5.476623012628656,2.911585331
1738781147736,0.41805322213205676,-0.18534863515307554,0.8778076172,1738781147780,-5.151353628276488,-6.68975334883099,3.338414669
1738781147772,0.41948187568140105,-0.18360928371100807,0.8818359375,1738781147783,-6.226675881850998,-8.140905112580555,3.9024391174
1738781147774,0.41593987435851926,-0.17828406880591918,0.8817138672,1738781147821,-7.39647743746738,-9.53906106967288,4.6722559929
1738781147776,0.4124193637721893,-0.17097180940280154,0.8840332031,1738781147824,-8.797211624290513,-11.032112566617561,5.411585331
1738781147779,0.4073139701389632,-0.17013667980841893,0.8822021484,1738781147828,-10.224017623587773,-12.684552932551641,5.9375
1738781147781,0.40717981847774387,-0.1686728930905656,0.8836669922,1738781147829,-11.56861840490033,-13.749772381683508,6.349085331
1738781147819,0.4111469395408003,-0.16797338261141187,0.8869628906,1738781147863,-13.272190856450404,-14.886027564700314,6.5320124626
1738781147823,0.41316185572444675,-0.17096484146980054,0.8897705078,1738781147865,-14.957705553078048,-16.34415883763965,6.5167684555
1738781147826,0.4211306441336144,-0.17538554094258457,0.8903808594,1738781147867,-16.255093259387472,-17.633239452658298,6.6920733452
1738781147829,0.42633534969359554,-0.17397199709961036,0.8885498047,1738781147870,-17.196573097111152,-18.658335175496664,6.6006097794
1738781147860,0.4213423234525113,-0.17869495911283667,0.8824462891,1738781147873,-17.637353232209225,-19.626102372593202,6.1051831245
1738781147864,0.4237745109906219,-0.1812409814797339,0.8743896484,1738781147910,-17.88873904061088,-20.74622428577497,5.2591466904
1738781147866,0.42868128063712757,-0.1865734577692334,0.8686523438,1738781147914,-18.83730916623798,-21.95057995202218,4.5198173523
1738781147869,0.43358049544781296,-0.19537796265823804,0.8642578125,1738781147917,-19.929762974492142,-22.777850666023692,4.1158537865
1738781147872,0.4308561658455119,-0.20874949363017223,0.861328125,1738781147920,-20.654361376752547,-23.145542362484576,4.0548782349
1738781147906,0.4322421314716428,-0.2088769708909161,0.8562011719,1738781147954,-21.268089663131775,-23.176363849947037,4.2530488968
1738781147912,0.44019727743148845,-0.2097054259863425,0.8541259766,1738781147958,-21.5290101457004,-23.013403095429105,4.908536911
1738781147915,0.4502579226806802,-0.22317773633904125,0.8507080078,1738781147961,-21.84823905875686,-23.046473736385405,5.4268293381
1738781147918,0.45534820652642033,-0.23095692305131812,0.8416748047,1738781147963,-22.539693630836652,-23.207094485965513,5.7621951103
1738781147952,0.46668971141137644,-0.23763385083200883,0.8409423828,1738781147997,-23.489059471939587,-23.7924275122172,5.8003048897
1738781147956,0.46970874858508915,-0.24069616293023482,0.8419189453,1738781147999,-24.269809881042914,-24.719527243470214,5.9908537865
1738781147960,0.4703664514952583,-0.2402083318684589,0.8363037109,1738781148001,-24.771055201524998,-25.519947318103824,6.2728657722
1738781147962,0.4693266104164989,-0.24274679930105514,0.8327636719,1738781148002,-25.14339125241998,-26.436949260721974,6.6310977936
1738781147997,0.4710020765690949,-0.24592206589120386,0.8262939453,1738781148005,-25.581486842413742,-27.156578308907942,7.4542684555
1738781147999,0.47590129137978027,-0.2547265707802085,0.8223876953,1738781148043,-25.65482709138585,-27.486830989787897,8.5899391174
1738781148000,0.47599275492082477,-0.2580571862356029,0.8135986328,1738781148046,-25.626199892764546,-28.000330853980614,9.6875
1738781148001,0.48244868744441755,-0.2595218535046466,0.8118896484,1738781148051,-25.836934350220737,-28.91205610498782,10.5487804413
1738781148003,0.4956001036757145,-0.26873057420161245,0.8089599609,1738781148052,-26.470681140063334,-30.014463864104005,11.2652444839
1738781148041,0.5016166872054721,-0.2768422430119388,0.8050537109,1738781148088,-27.209929286841415,-30.957463656287967,11.6006097794
1738781148044,0.49663150936746336,-0.27598591623089475,0.8004150391,1738781148092,-28.398642878843738,-31.809446910433522,11.471036911
1738781148049,0.49489245135944065,-0.27245000230718847,0.7985839844,1738781148101,-29.681398668364945,-32.65479431188899,11.1737804413
1738781148052,0.5028121706008868,-0.2737805179150128,0.7993164063,1738781148102,-30.518604333769204,-33.17391441412841,11.2195119858
1738781148087,0.5033284604306963,-0.2731936682620458,0.7965087891,1738781148103,-31.180072877283962,-33.59238935840541,11.5929880142
1738781148089,0.5037024566636856,-0.2788295810772228,0.7932128906,1738781148132,-32.08043015150036,-34.19230081829165,11.783536911
1738781148100,0.5129079491344332,-0.28885802812967565,0.7863769531,1738781148133,-32.453581458414675,-34.62185627350186,11.7454271317
1738781148102,0.5163367026124634,-0.29494693227216423,0.7772216797,1738781148134,-33.24441387235551,-35.00896615637464,11.5167684555
1738781148103,0.5154240453604032,-0.2982066944529916,0.7713623047,1738781148136,-34.59680731940074,-34.976544852283325,11.1509151459
1738781148130,0.5257460260163975,-0.3138640863876204,0.7692871094,1738781148179,-35.58178229916995,-34.43818551586065,10.6021347046
1738781148132,0.5340618194082813,-0.3146289496102552,0.7641601563,1738781148181,-35.767148703480295,-33.91362435007906,10.0228662491
1738781148134,0.5469954687245444,-0.31346397925858704,0.755859375,1738781148184,-35.809483883830225,-33.54185362319233,10.0076217651
1738781148135,0.5573604309521231,-0.32514728217979355,0.7489013672,1738781148188,-36.01476060935377,-33.29942534796282,10.1600608826
1738781148177,0.5587089155030258,-0.3405276419188339,0.744140625,1738781148189,-36.501718387605855,-32.95187624250656,10.3429880142
1738781148180,0.5560908658763264,-0.3523929914867846,0.7346191406,1738781148222,-37.10658187066187,-32.725728554951445,10.0228662491
1738781148183,0.5607789882535692,-0.35367355755529384,0.7254638672,1738781148223,-38.2726810558843,-32.91586461716261,9.1234760284
1738781148185,0.5685006705095949,-0.3552868992891077,0.7194824219,1738781148225,-39.59198962528315,-33.07109894557735,8.2469511032
1738781148188,0.5718655386981535,-0.36312241647240073,0.7150878906,1738781148227,-40.437896715694265,-32.66300892461099,7.4847564697
1738781148221,0.5736182391381335,-0.3702505746749839,0.7116699219,1738781148268,-40.42147229024701,-32.00999253650772,6.463414669
1738781148222,0.5762194179908117,-0.37797284403079023,0.7043457031,1738781148271,-39.829263418055376,-31.15483448095997,5.2972559929
1738781148224,0.5820373775338488,-0.39058185953623353,0.6953125,1738781148274,-39.15713551864364,-30.270107795038815,3.75
1738781148226,0.5887952790306288,-0.40711560165029437,0.6820068359,1738781148278,-38.70761863429631,-29.966399078405953,1.7835366726
1738781148266,0.5916008758989093,-0.41951205738413105,0.6706542969,1738781148280,-37.8240461094099,-29.446842590941184,-0.320121944
1738781148269,0.5952131435935388,-0.4280476720478778,0.6612548828,1738781148315,-36.69050743721906,-28.457536770428568,-1.9283536673
1738781148272,0.5922277722328064,-0.437126861127271,0.6522216797,1738781148317,-35.76451042766339,-27.65187753804787,-2.9344513416
1738781148277,0.599099508558373,-0.44868239333632404,0.646484375,1738781148319,-34.335623349128554,-26.88911792513682,-3.3079268932
1738781148279,0.6079367987438973,-0.46224646076259285,0.6370849609,1738781148322,-33.09309775541809,-26.430101690882275,-3.6890244484
1738781148311,0.6100934215577938,-0.46322967791892644,0.6326904297,1738781148360,-32.28281216184255,-25.846072298490775,-4.161585331
1738781148316,0.6145193279944084,-0.4686469433663598,0.6309814453,1738781148363,-30.83572034184357,-24.352587011579843,-4.4207320213
1738781148318,0.6151915537892444,-0.4654295757384521,0.6302490234,1738781148366,-29.30244919582663,-22.294397126523158,-4.3978657722
1738781148320,0.6251131338647957,-0.4619447852408153,0.6278076172,1738781148369,-28.355238231278673,-21.345685251233622,-4.1234755516
1738781148356,0.6446223445796847,-0.46643780542481106,0.6209716797,1738781148403,-27.735817733553912,-21.654400855706307,-3.5137195587
1738781148361,0.6643650188999131,-0.4701459389877841,0.6159667969,1738781148406,-27.10053283030503,-22.18476396246898,-2.4390244484
1738781148364,0.6569409791233183,-0.46389383749585855,0.6130371094,1738781148411,-26.567633104335794,-22.353942840170376,-1.3643293381
1738781148368,0.6385491371275014,-0.45870798123318446,0.6087646484,1738781148413,-26.589715632927525,-22.404274581362113,-0.5868902802
1738781148401,0.637446291293096,-0.4566712807457311,0.6047363281,1738781148416,-26.90134805239441,-21.77814415695024,-0.0152439028
1738781148405,0.6446304865152857,-0.45875125623881385,0.6038818359,1738781148447,-26.966035896289014,-20.22616431751903,0.9756097794
1738781148408,0.6529541282117642,-0.45393683068454305,0.6036376953,1738781148490,-26.75912419548513,-18.239318277469316,1.8826220036
1738781148412,0.6666799255508253,-0.45164055571307093,0.6046142578,1738781148497,-26.820386974767278,-17.452948846227397,3.0640244484
1738781148415,0.6904027763821322,-0.46245594374337534,0.6011962891,1738781148500,-26.4348705667609,-17.00573537226366,4.8094511032
1738781148445,0.6979542934368357,-0.46732207970765066,0.5981445313,1738781148502,-25.844077764447512,-16.800948295107133,6.5091466904
1738781148448,0.6817327167042373,-0.466711684978668,0.5932617188,1738781148505,-25.425112563907366,-17.11405026752481,7.8658537865
1738781148493,0.6767254611110118,-0.4720569231662992,0.5863037109,1738781148508,-25.550088684854682,-17.283137354669545,8.8719511032
1738781148499,0.6735774793210265,-0.4809168780909752,0.5803222656,1738781148540,-25.93902982627434,-16.964742298767813,9.5807933807
1738781148501,0.6643066340894329,-0.48317134539498197,0.57421875,1738781148544,-26.666129358070247,-16.264819510880685,9.8628053665
1738781148504,0.666959523352116,-0.4750184559996061,0.5711669922,1738781148549,-27.136241721447107,-15.442187583153698,10.1600608826
1738781148507,0.6752547063616767,-0.4714485828926259,0.5710449219,1738781148552,-26.960352585894164,-14.288941711371756,10.6554880142
1738781148537,0.6825660853120848,-0.4742498531513046,0.5668945313,1738781148554,-26.933735929131714,-13.386462398506957,11.2271347046
1738781148543,0.6835977844378784,-0.47939793480622495,0.5598144531,1738781148585,-26.987963533601583,-12.815559410401018,11.7530488968
1738781148548,0.6915163297752054,-0.4891574915349391,0.5543212891,1738781148589,-26.96009631212062,-12.446887339718906,12.3399391174
1738781148551,0.6898675614214728,-0.4973812342859978,0.5518798828,1738781148593,-26.84264407504297,-12.410698170896433,13.1631097794
1738781148553,0.6825837608037536,-0.49965719240767237,0.5447998047,1738781148596,-26.596302274431505,-12.622666083417569,14.2378053665
1738781148556,0.6769748392388496,-0.5093229377059877,0.5423583984,1738781148598,-26.191078832639242,-13.340646626342973,15.2362804413
1738781148587,0.6739331374244658,-0.5166767112266804,0.5408935547,1738781148600,-25.950574876871496,-14.265681393354956,16.0975608826
1738781148592,0.6630495374777232,-0.5224383403160662,0.5395507813,1738781148628,-25.56651035979319,-14.731987722989558,16.6844520569
1738781148595,0.6501576957304448,-0.5280582627925667,0.5363769531,1738781148631,-25.647321092294128,-14.800413205860309,16.5853652954
1738781148597,0.6452642749833709,-0.5284252911736709,0.5316162109,1738781148634,-25.757228026617412,-14.572127972672245,15.9756097794
1738781148599,0.6501643701309202,-0.530908015136551,0.5272216797,1738781148637,-25.888748652003397,-14.177384393545193,15.6478662491
1738781148626,0.6577942953944917,-0.5312980016908517,0.5245361328,1738781148675,-26.314768650631038,-13.780391660808455,15.7621955872
1738781148629,0.6611948836543787,-0.5365241981032304,0.5247802734,1738781148676,-26.565498614796986,-13.367969251974056,16.158536911
1738781148633,0.6623543535096907,-0.5381790539546192,0.5227050781,1738781148677,-26.775671504991056,-13.40502840312875,16.5701217651
1738781148636,0.6647868345803268,-0.5386178159297896,0.5216064453,1738781148679,-27.1130302575718,-13.642523587737369,16.6996955872
1738781148674,0.6712558225519417,-0.5478892481453183,0.5198974609,1738781148680,-27.79910012133499,-13.175291610229145,17.1036586761
1738781148675,0.6627762449078015,-0.5553341917730106,0.5152587891,1738781148717,-28.45062979110997,-11.982192920709517,17.3628044128
1738781148677,0.6579249251811217,-0.5580489120030659,0.5084228516,1738781148718,-29.000189969162488,-10.9723420224799,17.1646347046
1738781148678,0.6670258986454379,-0.5569399785551586,0.5024414063,1738781148721,-29.68098347253126,-10.666709759988162,16.9359760284
1738781148679,0.6748895809657582,-0.5544378182125554,0.5004882813,1738781148724,-30.2307840577645,-11.367338212795854,16.913110733
1738781148717,0.6713745708931493,-0.5584043523727927,0.498046875,1738781148763,-30.183717886588752,-12.643801612277223,17.1417694092
1738781148718,0.6550176684793669,-0.5647592119657304,0.4910888672,1738781148766,-29.942743297798327,-13.352045491206006,17.8582324982
1738781148720,0.6368078732461397,-0.5725563676384505,0.4802246094,1738781148809,-30.32200225313052,-13.264128825361452,19.0625
1738781148722,0.6301518492991818,-0.5861253485771405,0.4768066406,1738781148813,-31.328985107856845,-12.249798690998112,20.4649391174
1738781148761,0.6407793209187982,-0.5915646918435415,0.4788818359,1738781148815,-33.7276535165023,-11.155800593281954,21.3719520569
1738781148764,0.656287451369992,-0.5867229813906267,0.4774169922,1738781148817,-37.26470181472322,-10.935868416741366,21.5853672028
1738781148768,0.6780267794967436,-0.572229755205864,0.4797363281,1738781148820,-40.96621778855261,-12.2851033826485,21.5472564697
1738781148811,0.6831423694050346,-0.55062751354987,0.4821777344,1738781148822,-43.39977539471027,-14.416902381219899,21.6615867615
1738781148814,0.6668238285191899,-0.5354077098195029,0.4680175781,1738781148855,-43.975266988814965,-15.718004800305987,22.1493911743
1738781148816,0.6361418107651379,-0.5315212690211261,0.4501953125,1738781148858,-44.24320285724866,-15.208002858831977,23.1935977936
1738781148819,0.6187287836157205,-0.5557876944824058,0.4385986328,1738781148859,-44.79617018938872,-13.30096713980951,24.1768302917
1738781148821,0.6266931696802243,-0.5918172982960784,0.4332275391,1738781148860,-45.96069331066426,-11.656555700941176,24.1387195587
1738781148852,0.6537957050361662,-0.6056314066676628,0.4283447266,1738781148863,-47.94364267243524,-11.998463589610244,23.163110733
1738781148856,0.6788638877128931,-0.6036902786318729,0.4272460938,1738781148895,-49.5319924171784,-13.261453294014984,22.9725608826
1738781148859,0.6741902882203171,-0.5996801759972319,0.4221191406,1738781148899,-48.680391485403156,-14.009078666932453,24.1234760284
1738781148860,0.6380558718503226,-0.5986144418546215,0.4053955078,1738781148901,-46.51968836918983,-14.982506386564161,25.7698173523
1738781148861,0.6135167408204212,-0.6098827455930214,0.3891601563,1738781148904,-44.77137200638671,-15.943514305845063,27.7134151459
1738781148864,0.6193224496504487,-0.6596799544305851,0.3774414063,1738781148906,-43.500220926805234,-15.997999205996596,29.4817085266
1738781148897,0.6182848808591921,-0.6966770787102862,0.3709716797,1738781148945,-43.11988831495261,-14.731309065164561,30.4573173523
1738781148900,0.6148401370251206,-0.7038540124495845,0.3653564453,1738781148948,-44.62706441821466,-13.29436774335121,29.8323173523
1738781148902,0.6278797727844598,-0.7032901210856597,0.3626708984,1738781148952,-46.814912146908355,-13.834935064203519,27.6219520569
1738781148905,0.6490816138773755,-0.6892635286601658,0.3618164063,1738781148956,-48.038654476365366,-15.7611503309314,25.6021347046
1738781148942,0.646624489428456,-0.6626749351635631,0.3504638672,1738781148988,-47.483036293425926,-17.683197803917217,24.3368911743
1738781148946,0.598852393165449,-0.6490347316827187,0.3287353516,1738781148990,-46.38514687858461,-19.037516675243626,23.971036911
1738781148950,0.5640719617615977,-0.6746281508598686,0.3117675781,1738781148996,-45.0419968833807,-18.88581780331298,24.0929889679
1738781148953,0.5547737560295085,-0.7210148686138902,0.3037109375,1738781148998,-43.7092535614381,-17.358317903000504,24.0625
1738781148985,0.5665084000757674,-0.7481987469535087,0.3041992188,1738781149000,-43.39415637257168,-15.282739333190761,23.658536911
1738781148989,0.5929883657074141,-0.764105886266198,0.3035888672,1738781149032,-43.72727042397594,-13.569123653727804,22.5990867615
1738781148994,0.6152189710354692,-0.7762999784223771,0.3040771484,1738781149033,-43.80002948244545,-12.893134551741362,21.5929889679
1738781148997,0.6272635082915332,-0.7616569037702442,0.2967529297,1738781149037,-43.28970091141099,-13.461010001764922,20.4268302917
1738781148999,0.6209928508552293,-0.7499953851354799,0.2919921875,1738781149040,-42.463789027272085,-14.809109479399073,19.2759151459
1738781149031,0.5993966966968917,-0.7519440681229357,0.2747802734,1738781149078,-41.00108907544142,-15.379326066315134,18.9939022064
1738781149033,0.5736702241260605,-0.7585875478881097,0.2545166016,1738781149081,-39.38982175725582,-14.421876364225387,19.2225608826
1738781149035,0.5616471776239131,-0.7712435781406946,0.2448730469,1738781149084,-38.517997156283414,-12.650588226750262,19.2987804413
1738781149038,0.5785728848966767,-0.7934216683410973,0.2408447266,1738781149086,-38.89914056071676,-10.225664590044513,19.1234760284
1738781149076,0.6064748297583082,-0.8047397037518892,0.2414550781,1738781149088,-40.77085304265913,-7.5991966215676285,18.3765239716
1738781149080,0.6225852130202487,-0.7913629658508539,0.2429199219,1738781149123,-43.093623045060525,-6.847833814989062,16.8521347046
1738781149082,0.6332307293006405,-0.7687856489741274,0.2482910156,1738781149124,-44.04219502321899,-8.052189959287642,15.4344511032
1738781149085,0.6334961734674869,-0.7414690863114533,0.2474365234,1738781149126,-43.18411855897994,-9.889947808218357,14.817073822
1738781149087,0.5989126808799988,-0.72389198145837,0.2318115234,1738781149127,-41.6072124824554,-11.546779474976548,15.0
1738781149122,0.557421949496118,-0.7465781438352843,0.2127685547,1738781149169,-39.99531307551403,-12.39253030233818,15.8689031601
1738781149124,0.5424672207634904,-0.7890041214579504,0.2009277344,1738781149176,-38.7603327845753,-12.197988469995689,17.225610733
1738781149125,0.5430505485245032,-0.81480753478364,0.1964111328,1738781149179,-38.745228273610394,-11.537464506903431,18.3612804413
1738781149126,0.5624952869312559,-0.8252616884790868,0.1964111328,1738781149179,-40.43128498107159,-10.534520673769316,19.0320129395
1738781149167,0.5811708355057719,-0.8243238008821727,0.1958007813,1738781149180,-43.02600079657767,-9.513788344439913,18.567073822
1738781149172,0.588691328169375,-0.7980830929194768,0.1964111328,1738781149213,-45.07255484170716,-10.021702070244444,17.2408542633
1738781149177,0.5983266360431603,-0.7683706497913205,0.1937255859,1738781149216,-45.47012893053739,-11.453962912625805,16.341463089
1738781149179,0.594489340049086,-0.7508261124025635,0.1810302734,1738781149219,-44.8407174862919,-12.960542872994647,16.2804889679
1738781149180,0.5594508016789769,-0.7510545867777845,0.1624755859,1738781149221,-44.66474400656721,-14.353588001987546,16.7530498505
1738781149212,0.5376458272588538,-0.7799379877107336,0.1538085938,1738781149260,-45.569867678745744,-14.311957962482271,17.7286586761
1738781149215,0.5330247428128142,-0.8050476846208809,0.1604003906,1738781149262,-47.68767200341491,-12.835635477896766,18.7957324982
1738781149217,0.5342980474969128,-0.8017243305672621,0.1645507813,1738781149265,-51.280070251141986,-10.589966354797461,20.2515239716
1738781149220,0.5534007701337026,-0.7800108954232454,0.1708984375,1738781149268,-55.51234270544164,-9.060807731183083,21.067073822
1738781149256,0.583074927468983,-0.7599041275952024,0.1719970703,1738781149302,-59.51747675148327,-9.302648957329438,20.9375
1738781149261,0.598302873152316,-0.7358990376218412,0.1650390625,1738781149304,-62.26253657560745,-9.887291070965123,20.7621955872
1738781149264,0.5830375221288168,-0.7238402710483655,0.1463623047,1738781149345,-64.33767679783345,-9.618552648468338,20.9298782349
1738781149268,0.5522550184454098,-0.7306315448256001,0.1282958984,1738781149348,-66.03776836508594,-7.921525225432836,21.0442085266
1738781149300,0.5436247118985548,-0.7540930602674693,0.1181640625,1738781149350,-68.23835275639884,-4.834497819071081,20.4801826477
1738781149303,0.5492934099928864,-0.7721823461729533,0.1051025391,1738781149353,-70.32410027160019,-1.433118786294079,18.6280498505
1738781149306,0.5683989917041528,-0.7807130472431629,0.0938720703,1738781149355,-71.64619539239628,0.5782239157844078,15.9908542633
1738781149347,0.5937854272426334,-0.7784678957788764,0.0842285156,1738781149357,-70.97027867895977,0.12468131867247223,13.3841466904
1738781149349,0.5972920020267124,-0.7842951710631529,0.0617675781,1738781149393,-67.22935231135871,-0.8564728814487879,12.4542684555
1738781149351,0.5659211812710586,-0.8011064566216755,0.0302734375,1738781149396,-62.23349600232932,-1.0978014622040444,13.3003053665
1738781149354,0.516946851297503,-0.8389949650521166,0.0003662109,1738781149399,-57.96120393412154,-0.6153648900386006,14.6265249252
1738781149356,0.5088333458640604,-0.9089718493955056,-0.0114746094,1738781149401,-55.2451908130012,0.6607132152141304,16.2195129395
1738781149390,0.5230834991697189,-0.949718914824529,-0.0166015625,1738781149404,-54.96720601007413,2.5517386199707683,16.875
1738781149395,0.5415464878567827,-0.9517933898212556,-0.0249023438,1738781149435,-55.34575572081242,4.566924724064478,16.2195129395
1738781149397,0.5571284063747171,-0.924874955665848,-0.0307617188,1738781149438,-54.791493948310176,5.593399479724658,14.5350608826
1738781149400,0.5633860841791768,-0.8774129702131483,-0.0433349609,1738781149442,-52.19572620573243,5.795699234103987,13.5137195587
1738781149403,0.5637847995718978,-0.8578819752118171,-0.0548095703,1738781149443,-48.17072120936605,6.056522689172915,13.9634151459
1738781149404,0.5440958142834409,-0.8748645999568968,-0.0716552734,1738781149444,-44.52717313100786,6.505490100219754,15.3277444839
1738781149437,0.5258537450372971,-0.9113006919471495,-0.0838623047,1738781149482,-41.44116208552543,7.746195424757239,17.0274391174
1738781149439,0.5241947803911349,-0.9419618058501039,-0.0874023438,1738781149485,-40.40416690599724,9.809752521519115,18.384147644
1738781149443,0.5305302036854656,-0.9455549306801712,-0.0828857422,1738781149487,-41.956250630045226,12.159779525829139,18.9557933807
1738781149444,0.5416548221892131,-0.9355363864513736,-0.0784912109,1738781149489,-44.85908305250816,13.698908139947635,17.4695129395
1738781149480,0.5551954201586825,-0.892120223722008,-0.0756835938,1738781149491,-46.16065759629571,14.057609067202874,15.7240858078
1738781149483,0.5599898981481081,-0.8405778693787652,-0.0773925781,1738781149527,-45.327507664027664,13.941372401835242,15.129573822
1738781149486,0.5361073718593184,-0.8084706441511453,-0.0922851563,1738781149531,-43.6767014012875,13.489457775825496,15.4115858078
1738781149488,0.5157870879907814,-0.839447369476609,-0.1011962891,1738781149533,-41.32687564037422,13.594213984437634,16.5320129395
1738781149491,0.5021474714301211,-0.8830049452863341,-0.1099853516,1738781149536,-39.047557988873514,14.669459468917525,17.7362804413
1738781149526,0.48925328179348826,-0.9054829501204601,-0.1182861328,1738781149574,-37.893620617414314,16.28926441979902,18.5975608826
1738781149529,0.49547398980632273,-0.9203760657005438,-0.1182861328,1738781149576,-39.07531043783966,18.294406991915935,19.1692085266
1738781149532,0.5116671078693682,-0.9222310129752977,-0.1138916016,1738781149579,-41.83255359810606,19.00785787020773,18.6280498505
1738781149534,0.5232813184214269,-0.9002266098508065,-0.1097412109,1738781149581,-42.752799443469165,18.257388125232335,17.9878044128
1738781149572,0.5218591214577297,-0.8556062349049709,-0.1143798828,1738781149584,-42.545839219641834,17.434794339282718,18.163110733
1738781149575,0.5001480343015481,-0.819645429893191,-0.1160888672,1738781149617,-42.905698064695315,17.324903520054452,18.8338413239
1738781149578,0.46977319258299477,-0.8442141177790675,-0.1240234375,1738781149619,-43.76392052975625,18.11005950633126,20.0685977936
1738781149580,0.462692048895862,-0.8638078241020001,-0.1248779297,1738781149620,-46.06936011838137,19.684868569999168,21.2347564697
1738781149583,0.4716803614355108,-0.8592480594382106,-0.1239013672,1738781149624,-49.840999294172946,22.069201620002563,21.7682933807
1738781149617,0.4831026224186892,-0.8445907554513015,-0.1182861328,1738781149664,-54.59148463077115,24.60599977804395,20.6707324982
1738781149618,0.4943361622388024,-0.8141006871850138,-0.1159667969,1738781149667,-58.67294830908389,24.753153411231715,18.1859760284
1738781149619,0.5060296613365931,-0.7812983537244234,-0.1123046875,1738781149670,-60.26327823170694,21.965130054130213,16.509147644
1738781149622,0.5030704765084859,-0.754674333689018,-0.1123046875,1738781149672,-60.73399570665723,18.445776286635926,16.0213413239
1738781149661,0.45702203489876053,-0.7536213614445395,-0.1265869141,1738781149709,-61.32498770833679,16.79366108604894,16.509147644
1738781149666,0.39875566242583393,-0.7936441214996155,-0.1466064453,1738781149711,-62.53908083945198,17.577984154283694,17.225610733
1738781149669,0.38016050068195273,-0.8266717767457898,-0.1605224609,1738781149713,-65.16982141700382,19.900344932007307,17.629573822
1738781149671,0.4106854086827047,-0.8416177767211133,-0.1669921875,1738781149715,-68.60932129190844,23.078500069051987,16.7149391174
1738781149707,0.4503984269807346,-0.8390776240370439,-0.1752929688,1738781149717,-70.37588920644886,26.118223410545696,14.5807933807
1738781149711,0.47757709837388734,-0.8139569262326647,-0.1901855469,1738781149753,-70.06578287331968,27.256438679670378,11.8216466904
1738781149712,0.49940092218979837,-0.8020518234351933,-0.2071533203,1738781149755,-67.90676734337279,26.863177686765376,9.3826217651
1738781149713,0.49893017953727525,-0.8310159804663648,-0.2347412109,1738781149758,-64.46236291802197,27.168676989537776,8.3536586761
1738781149716,0.4676400392258978,-0.8778097731665753,-0.267578125,1738781149760,-60.73075215365864,29.049507854677223,8.6051836014
1738781149751,0.44179562295039054,-0.9189331070002451,-0.2883300781,1738781149796,-57.7208142596678,32.52126123621236,9.2606706619
1738781149754,0.44888395230423683,-0.9492913714773029,-0.3016357422,1738781149798,-56.41199924854,36.598591019313375,9.6951217651
