timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411863328.4458,-0.13147527532844408,-0.970505865404013,0.22635702406556893,1736411863352.6096,1.0753509741390468,-0.9572077757088299,0.5658041465282145
1736411863330.9438,-0.13194138583965603,-0.9716574576690182,0.22571670925782447,1736411863370.5952,1.1863602962710478,-0.7511157514323729,0.6093037656085691
1736411863331.4883,-0.1325800330789587,-0.9724076721108487,0.22562809670468018,1736411863371.9768,1.3037905486210615,-0.593332576032663,0.6092630474282735
1736411863331.988,-0.13223258653148706,-0.9726566306755942,0.2260585737870021,1736411863372.9758,1.3715351120167631,-0.46786212284835504,0.5874399785326094
1736411863332.4875,-0.1301689310826485,-0.9724409094314017,0.22680813238861924,1736411863374.4626,1.3481388425506888,-0.34546547718755133,0.5694068893134123
1736411863332.987,-0.1276197961078957,-0.9720548378626983,0.22740833865500656,1736411863375.9614,1.3256466561285727,-0.22409810385673806,0.5639602487111541
1736411863333.9734,-0.12601573419128012,-0.9717684074124873,0.22748895907695887,1736411863376.4868,1.4017032613474882,-0.10781164456092626,0.5736934794864261
1736411863334.9727,-0.1253737125066089,-0.9714471292359276,0.22741579472769907,1736411863376.9863,1.5431233093208778,0.004580153615650791,0.5938774783082891
1736411863351.522,-0.12529708998440223,-0.9709223871490403,0.2275714683220457,1736411863395.952,1.6872002055198256,0.11536558589427334,0.6161686209150312
1736411863368.5085,-0.12525079469272485,-0.970351639503562,0.22754864050601695,1736411863415.436,1.7964462315825411,0.22547642250023864,0.6251147993872813
1736411863370.4553,-0.1249039238656895,-0.9699557971177155,0.22697446747316005,1736411863416.485,1.8618724064768222,0.33464932012292903,0.6123994976173295
1736411863371.954,-0.12498023418420917,-0.9698465842745502,0.22656181469245246,1736411863416.9846,1.9689727014138636,0.4390126483118627,0.6092539746526201
1736411863373.4531,-0.12608751090520448,-0.9701866833987954,0.22705015746175014,1736411863418.9373,2.19507911948818,0.5373120139316355,0.6509468207689569
1736411863374.952,-0.12706444718343615,-0.9714926978144818,0.22799785048954757,1736411863420.9358,2.468803081397297,0.6440803168141414,0.7431741778976565
1736411863375.967,-0.12667958764714532,-0.9739574580151215,0.22873414970625575,1736411863421.4836,2.702834395618363,0.7655235230714216,0.8772762461338884
1736411863376.9663,-0.1255275808670505,-0.9759203190528201,0.22900456192604215,1736411863421.9832,2.919215010808262,0.8521109388657016,1.0170419455235808
1736411863395.3438,-0.12462265402839091,-0.9758850131795354,0.2287520893220212,1736411863443.723,3.150321026880144,0.8634673937838891,1.1288110856346532
1736411863414.3286,-0.12461107694716003,-0.9753415517596447,0.22828672997197677,1736411863466.2048,3.3410173502623657,0.8676666431729163,1.2237889651806435
1736411863415.9639,-0.1257254990075664,-0.9760317884997832,0.22789707120465177,1736411863469.4097,3.4404749717687664,0.9375179503097363,1.3247157159376335
1736411863416.9631,-0.12681148959679767,-0.9771434788652533,0.22732491715275646,1736411863471.9077,3.5246933089355776,1.033459068677151,1.4504371843708848
1736411863418.4434,-0.12678241219450778,-0.9774531974328811,0.22641771681877457,1736411863472.4812,3.678073385706861,1.0981704864218576,1.6121671767975336
1736411863419.9421,-0.1265778271298345,-0.9770726943263189,0.22617439585971472,1736411863472.9807,3.8650073112022385,1.1345651636193907,1.7918452419307211
1736411863420.9607,-0.12730337264945102,-0.9764884215980653,0.22741765039346348,1736411863473.9607,4.033346934858535,1.1574039352535048,1.9656750339994993
1736411863421.96,-0.12826903881848983,-0.9761949429401653,0.22873431959601825,1736411863474.96,4.20719005065099,1.159106824863031,2.120818214216018
1736411863440.7012,-0.1285484671442831,-0.9763861774838745,0.2286256248900076,1736411863475.4795,4.415418565904159,1.1339613298274391,2.2526890660502867
1736411863460.1855,-0.12842282786702658,-0.9758889512457564,0.22803808483194365,1736411863475.979,4.6119392844032205,1.1129783419009547,2.380068216839348
1736411863466.2659,-0.1283803835441938,-0.9737457694542269,0.22816280439271158,1736411863490.3613,4.747054515441595,1.1267868564878376,2.5220272245230335
1736411863471.7615,-0.1283044009619687,-0.9717254080253391,0.2281731265795317,1736411863505.3494,4.850595861549293,1.1573236050289397,2.6690775580085884
1736411863472.478,-0.1280662038605756,-0.9717953848405474,0.22717225113776363,1736411863506.9558,4.967337868637878,1.1782871619128354,2.8069382779865837
1736411863472.9775,-0.12826384370013064,-0.973308890553227,0.22654897516202274,1736411863507.955,5.107465842330334,1.1887036227420742,2.9363647123278813
1736411863473.477,-0.12937198957410787,-0.9750516031107477,0.22770187876145453,1736411863509.4314,5.275888249540992,1.1957354043396562,3.06377297606683
1736411863473.9768,-0.130352935593618,-0.9766186769505215,0.22909472701076056,1736411863510.9302,5.49844375276136,1.2107831191765102,3.2018981056972504
1736411863474.4763,-0.13006191544767629,-0.9778594851583136,0.22891543845203327,1736411863511.4763,5.795457699577526,1.2430395817628002,3.3573480937044504
1736411863474.9758,-0.12885221929373974,-0.9787276007986401,0.2279456714448097,1736411863511.9758,6.134336759791881,1.2859610186363697,3.500221644831
1736411863489.7405,-0.12758888490431045,-0.9792039052611325,0.22742919026080877,1736411863533.3977,6.470828059967367,1.328883477945105,3.6014878843430105
1736411863505.228,-0.12751215071039584,-0.9792570884573755,0.22729924504829205,1736411863555.8796,6.777097844670572,1.363006565519386,3.6846609129061574
1736411863506.4746,-0.12941679825006594,-0.9790362655146886,0.22722359485087115,1736411863557.4746,7.038720322409956,1.3867412433990571,3.7787774981988247
1736411863506.9744,-0.13152456397520884,-0.9795451867382274,0.227395098716012,1736411863557.9744,7.281530630814126,1.429501969202788,3.868024725765949
1736411863508.4216,-0.13182322801124305,-0.9815140353640504,0.2281196962700789,1736411863558.9478,7.54073764688389,1.5173458179143957,3.9320852823326926
1736411863509.9204,-0.1306943648936978,-0.983237916848954,0.2295197897007108,1736411863559.947,7.840766882541395,1.618650961662853,3.990378117087433
1736411863510.4731,-0.12915992659688155,-0.9828642075373839,0.23148910628957634,1736411863560.9463,8.190601498896266,1.696063583371899,4.06654012165756
1736411863510.9727,-0.12797141190312383,-0.9811783160450631,0.23309967318728947,1736411863561.9453,8.54153211768354,1.7642418348599076,4.149637202596621
1736411863529.8916,-0.12771588857775146,-0.9795730244658437,0.23349435340905475,1736411863562.0,8.84063114484442,1.850096053213008,4.220237219797429
1736411863549.8755,-0.1285789314756081,-0.9786606503382336,0.23328484388310294,1736411863562.0,9.094768834613562,1.9664545587819198,4.266597629727006
1736411863554.3003,-0.1304225971651801,-0.9786189669548422,0.23326747938052075,1736411863577.559,9.331651393995863,2.113327826662655,4.284036427282875
1736411863557.7976,-0.13213630473646396,-0.9786558179007315,0.2330648434250137,1736411863594.046,9.594292439991845,2.2496482560090523,4.290592449727889
1736411863558.4707,-0.13261216897122283,-0.9779962109648347,0.2322353960338941,1736411863596.412,9.918330381443079,2.3358200284187194,4.30780846260574
1736411863558.9702,-0.1321246154673434,-0.9773125014815133,0.2316851256002433,1736411863597.911,10.28274723157778,2.3970914551116542,4.341915029060132
1736411863559.9397,-0.13138161007851237,-0.977383703026019,0.23244708101048392,1736411863600.3494,10.650364040836292,2.467146769638039,4.396320120786346
1736411863560.939,-0.13119961777916167,-0.9774413174653638,0.23424628298389227,1736411863602.8474,10.987246777881271,2.5278329218910263,4.48270063706295
1736411863561.469,-0.1321002280694945,-0.9766868844477045,0.23640623710584072,1736411863603.9382,11.27344383037791,2.558640656567905,4.609147305695352
1736411863561.9688,-0.13303206824942201,-0.9763993295278528,0.23819820383306722,1736411863604.9373,11.551548378535548,2.6021473812751896,4.754643629791813
1736411863576.9846,-0.13291182481973407,-0.9779210118335521,0.23914152698977387,1736411863624.1992,11.864903101395655,2.7033997639050873,4.897739088800888
1736411863592.972,-0.13278158801547896,-0.9798898308945242,0.24002938435497512,1736411863644.6826,12.169825873371249,2.8279363866476657,5.057072090044855
1736411863595.4023,-0.13385717741623035,-0.9804323734467844,0.24163620986027196,1736411863646.4675,12.414731195644245,2.933246748406534,5.2550180984096295
1736411863596.9011,-0.1350873620990936,-0.9791512196590724,0.24278146341349507,1736411863646.967,12.637023698633852,3.0541041362365684,5.473425574976521
1736411863597.9333,-0.1351649411741304,-0.9763208660869552,0.24225269683759595,1736411863647.4666,12.886988655740085,3.2271819120299723,5.684416401156889
1736411863598.9326,-0.13488397855783452,-0.9733118264969113,0.24157033240858594,1736411863647.9663,13.146244640640386,3.384230188628454,5.872555660862325
1736411863601.3293,-0.13528985075290426,-0.9714722395691894,0.24260071131476338,1736411863648.4658,13.387189669373722,3.4448226753728477,6.028930303491875
1736411863603.8274,-0.1355248174809349,-0.9704057706680792,0.24482854978784735,1736411863648.9656,13.639474812751283,3.425384012789727,6.158023712497695
1736411863622.1375,-0.13461723566517875,-0.9695171691592641,0.24719845576314778,1736411863649.465,13.932273408238487,3.370574774584908,6.267280273171436
1736411863641.6216,-0.13390114252983332,-0.9698591499628149,0.24958256182353714,1736411863649.9646,14.206166681123488,3.3182249713121066,6.358550644539054
1736411863644.857,-0.13490532384322423,-0.972402367097266,0.2520160513351781,1736411863665.7847,14.391825223655662,3.296892619938266,6.429205588285885
1736411863646.8555,-0.13661581071057,-0.9752050871207026,0.2539302163036573,1736411863682.771,14.505604961541195,3.2996501257734128,6.462954217070148
1736411863647.4634,-0.13763614558126383,-0.9758694797137833,0.2546746526698919,1736411863684.927,14.590054883507664,3.305895526143754,6.449879299356647
1736411863647.9631,-0.13857229408496824,-0.9742015514963229,0.2541200372674768,1736411863685.926,14.686404082112436,3.2815106486069294,6.4327343926235745
1736411863648.4626,-0.1403312393814963,-0.9708637822830071,0.2525585704975435,1736411863687.8506,14.82769777391473,3.200810767300914,6.459880613701321
1736411863648.9622,-0.14221956100625116,-0.9673816269350879,0.2515809596079174,1736411863689.8489,15.008143471249017,3.1012027016162222,6.5260455410654306
1736411863649.462,-0.1433316469651816,-0.9651573935627992,0.2526943847448072,1736411863691.3855,15.201987672684094,3.0350087270414843,6.611431884356688
1736411863649.9614,-0.14420167944263867,-0.9636245745406312,0.2549541974786229,1736411863692.8843,15.344032705379586,3.0306937093115187,6.707262895008377
1736411863665.2144,-0.1455649936735325,-0.9619365886945019,0.25681432522209724,1736411863711.9028,15.391190800903855,3.091761013595137,6.807112717297948
1736411863681.7012,-0.14689628764250204,-0.9609451864783602,0.25756889097620306,1736411863732.3862,15.47427136438944,3.1334712325099634,6.898993023667447
1736411863683.9204,-0.14753170905775212,-0.9615017728049394,0.25716819180701617,1736411863754.711,15.733415746405104,3.070046195089979,6.973608057556673
1736411863684.9197,-0.1481166332628082,-0.9617457347138342,0.257548699246773,1736411863777.1929,16.078600662522383,2.951239954777834,7.044192838578729
1736411863686.8376,-0.1494037476060256,-0.9597241668146206,0.2605222722558952,1736411863781.7566,16.378236030659046,2.8545234272339886,7.1315180306922725
1736411863688.8362,-0.1505830676990609,-0.9573834244994051,0.26406612666166357,1736411863784.7542,16.659770525244134,2.7802311532733337,7.258452495233339
1736411863689.9172,-0.15070061374371857,-0.9571946514157338,0.2656148868647529,1736411863785.4587,16.99101231602272,2.7071006577555434,7.437350072346554
1736411863690.9165,-0.1506072361310042,-0.9579729330244338,0.2660628221527521,1736411863785.9583,17.38768319226308,2.6287835538499076,7.623315224181663
1736411863710.229,-0.15138052679105457,-0.9578805772823837,0.2670577805198494,1736411863786.4578,17.84018745796676,2.544155258780816,7.766538641769501
1736411863731.2122,-0.15230028054375466,-0.9577263981182775,0.2684423608968131,1736411863786.9575,18.29423779016593,2.454459311359842,7.88595090334028
1736411863733.457,-0.15244699799962885,-0.9587834204593785,0.269601754593147,1736411863787.914,18.690186731333768,2.3562567444413856,8.010991609248299
1736411863733.9565,-0.1528522401225111,-0.9603356305528921,0.2705503468479379,1736411863788.9133,19.01476751994604,2.2179737637820316,8.111440383518802
1736411863756.8113,-0.1547276476688847,-0.9613638977697588,0.2714957424120068,1736411863789.4563,19.277299762462164,2.0129281666946865,8.15245130809752
1736411863781.7913,-0.15695358717143973,-0.9626048670319625,0.2725956440642342,1736411863789.9558,19.526797625413415,1.786958739328645,8.175045622779018
1736411863784.911,-0.15807592542627033,-0.9649185873842893,0.27393245698327356,1736411863790.4553,19.80601558251711,1.60099002609828,8.23340400079451
1736411863785.9102,-0.15883526953568827,-0.9668409660575235,0.2752799486506815,1736411863790.955,20.057936511582238,1.472118522218276,8.322156288328781
1736411863786.4546,-0.16038661724525155,-0.9665792952766539,0.27633826979587073,1736411863803.7292,20.21715893748672,1.3977099951064613,8.415985287062759
1736411863786.954,-0.16231279208346666,-0.964583794997333,0.2769480506805724,1736411863817.718,20.344582637816252,1.3464262968130398,8.486570265527318
1736411863787.4539,-0.16379741166809053,-0.9619637966175254,0.2771987705033752,1736411863819.9077,20.521078816457386,1.2819730459033047,8.516031508588824
1736411863787.9534,-0.16462904066795975,-0.9594382046242029,0.27824984897068883,1736411863820.9067,20.71514882604107,1.1913726900589692,8.546699554530278
1736411863788.4531,-0.1648164070401393,-0.9575035157359225,0.2811073109155904,1736411863821.906,20.869774764638063,1.073416617096441,8.625568630694477
1736411863788.9526,-0.1644817693443559,-0.9561577858473206,0.2841029138210421,1736411863822.9053,20.98827021818537,0.9486778920828393,8.719586074976005
1736411863789.4521,-0.16387956695578634,-0.9551177893860461,0.28531951133734934,1736411863823.9043,21.093597389607027,0.8432162975092072,8.78004099528513
1736411863789.952,-0.1637688213736589,-0.9534780455875366,0.28621277222138786,1736411863824.9036,21.207319406451717,0.7740512733748726,8.815484034963866
1736411863790.4514,-0.16481235813423797,-0.9505275815405599,0.28880627689503074,1736411863825.9028,21.341718218924967,0.748781936713502,8.852945679286776
1736411863790.951,-0.16626338866763965,-0.9476996470005484,0.29217929979546475,1736411863826.902,21.461917969412564,0.7406437022250802,8.916748136858644
1736411863804.0674,-0.16706710420216267,-0.9467238377350639,0.2947758770928515,1736411863847.277,21.529651034441947,0.717737796018831,9.018200447544938
1736411863818.556,-0.1670369126137073,-0.9470832191772353,0.29689814795345093,1736411863869.759,21.572859137163963,0.6820918008224423,9.103511354905157
1736411863820.8997,-0.1664058823116944,-0.9475197478844154,0.29923933873064673,1736411863872.4497,21.63465950674804,0.6470616618353459,9.11664463604199
1736411863821.8987,-0.16610436104822868,-0.9468335044383879,0.30124517944667745,1736411863872.9495,21.720441633843294,0.6258616767594386,9.107135935851451
1736411863822.898,-0.16697758859743536,-0.9442366371270832,0.3022092865502905,1736411863873.449,21.818503759993877,0.6275921121234511,9.145999030043258
1736411863823.8972,-0.16813616468188688,-0.9410717592597628,0.3028773974459173,1736411863873.9485,21.893238284740374,0.6392872021272284,9.228126105281802
1736411863824.8965,-0.1684348323773395,-0.9390493815307653,0.30427663849742026,1736411863874.8965,21.91371820985503,0.6450563526127239,9.324835759867593
1736411863825.8955,-0.1685296486495057,-0.9379608806500717,0.30629260735698627,1736411863875.8955,21.918601371864717,0.6537190365110008,9.419160544253012
1736411863845.685,-0.16941206003306084,-0.9370612178725692,0.30848844091510796,1736411863876.4475,21.957907365951613,0.6862291990877227,9.504116418520123
1736411863867.6675,-0.17055973628874843,-0.9362362211984498,0.3107840091558764,1736411863876.947,22.01445678108626,0.7840879769341229,9.605628941876697
1736411863871.3398,-0.17108622697071524,-0.9355095854880179,0.3131580419793212,1736411863892.1838,22.055787619442587,0.9777753458617273,9.754530653637515
1736411863872.8386,-0.17094367033472002,-0.9344784265126236,0.3152427761184317,1736411863909.1702,22.091515356228513,1.1984443817360848,9.946867853753178
1736411863873.4458,-0.17039596118201694,-0.9326688914781998,0.31670507361722555,1736411863912.3374,22.140241374047,1.365985081096943,10.162317591009261
1736411863873.9453,-0.16984180559127607,-0.9300236892272127,0.31806104592297146,1736411863913.8362,22.190471024480196,1.526350302001682,10.355914646455131
1736411863874.445,-0.1696187647246103,-0.9267934181314659,0.3200014295182216,1736411863914.445,22.223002561695022,1.7545687056363646,10.49144121129937
1736411863874.9446,-0.16946639759217014,-0.9241440328200998,0.32256198432249544,1736411863914.9446,22.233411245460438,2.045970978480772,10.62853814658248
1736411863875.444,-0.16891442474918067,-0.9232572022404867,0.32553693801991224,1736411863915.444,22.223204886111294,2.3687250575924708,10.837280516395083
1736411863875.9438,-0.16747552659703638,-0.9236326018405401,0.3286368435786773,1736411863915.9438,22.19847535804826,2.6932863517408325,11.060709614891781
1736411863890.6313,-0.16495568512656358,-0.9242299273447493,0.3314743857331971,1736411863935.065,22.17032096039698,2.9948054946291394,11.217918915189884
1736411863907.1182,-0.1628421978095598,-0.9242587101301702,0.3332751524762736,1736411863956.5479,22.16903669411376,3.2703035371221514,11.341502822534377
1736411863911.213,-0.16277346117555705,-0.9232631765641266,0.33355591822175684,1736411863960.3276,22.22052443876768,3.5244036054750385,11.489402459073265
1736411863913.711,-0.1639268381082174,-0.9221842630955573,0.33424113109704584,1736411863961.8264,22.288033538991534,3.761553340962279,11.63888292979764
1736411863914.4417,-0.16481242947889538,-0.9220669240057076,0.3374295935809846,1736411863962.4417,22.32862254259768,3.985044629295881,11.75408417177134
1736411863914.9414,-0.1650525408046058,-0.9217667353224708,0.34141731202838665,1736411863962.9414,22.38892641249083,4.191974388849568,11.885304648735733
1736411863915.441,-0.1648045923696424,-0.9197996028729398,0.3437086060871729,1736411863963.441,22.528004583924027,4.381630658396065,12.095043618560675
1736411863915.9407,-0.16504139866939413,-0.9171447190160879,0.34493580788150924,1736411863963.9407,22.6957280852869,4.578248891188787,12.342190820485374
1736411863934.0466,-0.16671996662690788,-0.9154097371278572,0.3466206499185537,1736411863964.4402,22.812512886920942,4.809625905398771,12.554209130372586
1736411863954.53,-0.16905316761971967,-0.9148051410703308,0.3490334739994109,1736411863964.9397,22.85154183442979,5.073350721122766,12.688703141763328
1736411863959.1968,-0.1708434209356846,-0.9149866582466027,0.35183914616188056,1736411863980.817,22.815514061366407,5.356101634806426,12.727845527229404
1736411863961.6948,-0.1721023033419244,-0.9152784892181363,0.35378075140163456,1736411863998.8025,22.76897524493223,5.643606943092213,12.733503992937115
1736411863962.4385,-0.17313049947967876,-0.915006281553615,0.35371263727238195,1736411864002.7542,22.778902684931076,5.925192576627776,12.78464665419986
1736411863962.9382,-0.17339992793555617,-0.9141885259524178,0.3530387191983032,1736411864004.7527,22.798478626660007,6.212950233427691,12.894431491177253
1736411863963.4377,-0.17245713214534486,-0.9130212957308631,0.35373362506052103,1736411864006.751,22.75838804647969,6.526367676560508,13.045579466020618
1736411863963.9373,-0.17201466494860057,-0.9112866670829762,0.3557672670838764,1736411864008.7495,22.696122674278737,6.880420373639339,13.181234650292069
1736411863964.437,-0.17399067310726427,-0.9087821699013658,0.3583748500799788,1736411864009.437,22.675428878613182,7.274938440126047,13.248218675399636
1736411863964.9365,-0.1769376354608449,-0.9062692659189185,0.36072518913409785,1736411864009.9365,22.688251682609014,7.630735171822262,13.298236949108352
1736411863980.2651,-0.1785405444756536,-0.9046682458296493,0.3621362172508612,1736411864025.2651,22.704027495719643,7.865429760171448,13.40568368442701
1736411863997.751,-0.17855420013998682,-0.9037802141383556,0.3629413360229153,1736411864042.751,22.712895220581974,8.046080153555641,13.554952655065627
1736411864001.306,-0.17766183810129696,-0.9030799044413885,0.3637916836924864,1736411864046.7415,22.714431541965546,8.277396531623632,13.704398439547546
1736411864002.805,-0.17757683814734254,-0.902521358950305,0.3650320035305801,1736411864048.7397,22.71936971262929,8.565147968002186,13.852167201731023
1736411864004.3037,-0.17983789218231855,-0.9022595865435215,0.36676033828400745,1736411864049.8691,22.737149387339397,8.875401114921642,14.005551285809261
1736411864005.8025,-0.18271383392994459,-0.9026008142368431,0.3682767439076486,1736411864050.8682,22.74534595831212,9.153490240738748,14.139666882178656
1736411864007.3013,-0.1838970263093998,-0.9036953037154217,0.36889537976537606,1736411864052.3013,22.725587844559964,9.351425021133178,14.22524481429813
1736411864008.8,-0.1848073877726375,-0.9044323724044996,0.3697625870710918,1736411864053.8,22.753505733235222,9.506335461322553,14.277408544536712
1736411864024.1526,-0.18764640431498855,-0.9035069011026219,0.3722755897574087,1736411864055.2988,22.913585688699772,9.677358460979253,14.32630633845945
1736411864041.6387,-0.191049894585243,-0.9012380181002169,0.3752811845252555,1736411864056.7976,23.13539858777529,9.867205910813588,14.3938959708649
1736411864045.2964,-0.19274999261453396,-0.8985155063254969,0.37707436689298135,1736411864072.5566,23.310638870426015,10.0588650895999,14.492256215503003
1736411864046.7952,-0.1930043676878016,-0.8960370725851028,0.3783252080835369,1736411864090.5422,23.4489819559479,10.242649124678204,14.59231015026512
1736411864048.294,-0.19304873813074397,-0.8943662327414564,0.38023436052700293,1736411864093.8625,23.59145320301099,10.414236564479284,14.658604874358204
1736411864049.7927,-0.19433936304976207,-0.8936895350890512,0.3818548675672301,1736411864094.8618,23.70258698207455,10.585188476045305,14.70988911155301
1736411864051.2915,-0.1979725277405703,-0.8938739417428869,0.3819019568758862,1736411864095.4304,23.733366148679973,10.76988348647569,14.775799100815181
1736411864052.7903,-0.20235593656292955,-0.8937001041801662,0.38192891168137083,1736411864095.9302,23.726658961900498,10.963689813515504,14.82873936076119
1736411864053.8594,-0.20523271953284833,-0.8919534344995227,0.38406862137856923,1736411864098.5784,23.744364891395698,11.15619677894047,14.829410457307457
1736411864054.8586,-0.20646362495051457,-0.8899451894770634,0.38747029849023096,1736411864101.576,23.753397871556633,11.345386081623236,14.79860154044973
1736411864070.8699,-0.20677982117999638,-0.8894084763206306,0.3904028954362943,1736411864118.7278,23.698570321666356,11.53184336136186,14.774069967377319
1736411864089.355,-0.20734175575957955,-0.8888042434475251,0.3926560504457539,1736411864138.2122,23.6094962426013,11.712645955895013,14.758280969256095
1736411864092.8562,-0.20916867598944877,-0.8859693638044113,0.39448729107728453,1736411864141.8562,23.53714788546453,11.886844503612739,14.742071947513363
1736411864093.8555,-0.21140529797702573,-0.8825590624392872,0.39547504734249844,1736411864142.8555,23.46551083528423,12.073911702690948,14.727276366128782
1736411864094.4272,-0.21285809770786468,-0.88107551358199,0.3952457046250234,1736411864143.8547,23.361714710082072,12.295656491988995,14.719707331448367
1736411864094.927,-0.21467033415918427,-0.8802372480920401,0.3953327447093826,1736411864144.8538,23.24691550386108,12.540060763262646,14.723799165350705
1736411864097.1326,-0.21832683024382266,-0.8778010622364915,0.39753091743207375,1736411864146.2795,23.150893404486773,12.782818058639016,14.742578999513215
1736411864099.6306,-0.2218570995896295,-0.8745706157626174,0.4007074611120187,1736411864147.7783,23.028035584915706,13.003819150999947,14.773610005545265
1736411864116.6023,-0.22254888328481204,-0.8722460922869518,0.4028852786994606,1736411864148.4258,22.824365034696328,13.186102555638966,14.813116901673602
1736411864136.0867,-0.22137850066160664,-0.8707917061188015,0.40385899594891334,1736411864148.9253,22.615422848664277,13.322252500227222,14.862110326038527
1736411864139.8499,-0.2205568574992769,-0.8695852498870504,0.4042345068298161,1736411864163.0217,22.50688279695918,13.410589607160992,14.925957618310706
1736411864140.8489,-0.22108362559684677,-0.8685434397303138,0.4054085960575108,1736411864179.5085,22.47870014883362,13.46233791068445,15.025809468105534
1736411864142.2722,-0.22330802287515322,-0.8676700852302432,0.40863245029263934,1736411864203.629,22.470948271647682,13.497456987178037,15.178810585736175
1736411864143.771,-0.2264463220457075,-0.8661917763880783,0.4122942439750633,1736411864229.1084,22.480552927703215,13.559513127900663,15.337939704020144
1736411864145.2698,-0.22943392515775685,-0.8634260343192734,0.4141080957846798,1736411864233.4233,22.5250882898043,13.682123877919551,15.440639773184722
1736411864146.7686,-0.23222884713968017,-0.861199770039217,0.4146078987846341,1736411864233.9229,22.612122798688812,13.777013728231408,15.484817620333537
