timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778713575.8318,-0.039643231745074815,-0.9621462696244428,0.22602756405296653,1738778713588.3457,-2.3797132748587213,0.7720300033967007,0.08454354021596802
1738778713581.8254,-0.03980733586546878,-0.9616145804581897,0.22499530870405876,1738778713593.84,-2.4151141626513644,0.6589062450611287,0.0021764393556021194
1738778713587.3345,-0.038734894934161115,-0.9580627187573144,0.22471356361252792,1738778713594.4849,-2.448649641574371,0.5412651960396814,-0.052449409034627234
1738778713592.8286,-0.03715326124627287,-0.9548782826306594,0.225193412336595,1738778713594.9844,-2.4405561599547547,0.45157279485874274,-0.04000011210171115
1738778713593.484,-0.03604205339521855,-0.9555094975519726,0.2262941974521196,1738778713599.839,-2.35663376122364,0.42513534474190695,0.05997614396256806
1738778713593.9834,-0.03518662743114229,-0.9587393017577217,0.2276186780884137,1738778713604.8337,-2.2585770565359997,0.4626918975480063,0.18683272145719693
1738778713598.8286,-0.03420952413588265,-0.9622406542339716,0.22874758824880703,1738778713610.3115,-2.2151862851951996,0.5478561685156069,0.27303499416576854
1738778713603.8235,-0.033462585779757435,-0.9644405406558781,0.22947560698768243,1738778713615.806,-2.2103244256284484,0.6304860605283894,0.31899573668454284
1738778713609.3,-0.03338483612689477,-0.9643993182411479,0.22972662337802358,1738778713621.3,-2.214879352054755,0.6696263099414361,0.3385403621281648
1738778713614.7944,-0.03390712757554536,-0.9630680877516468,0.2297363947148993,1738778713626.7944,-2.2463722841439453,0.7066500308596271,0.32167859697482326
1738778713620.7695,-0.03464900089128789,-0.9615714984198059,0.22973154394136616,1738778713632.7695,-2.328680765623721,0.7880713936081639,0.2663773336509614
1738778713626.7632,-0.034468783956747046,-0.9594591054899206,0.22950988983283155,1738778713638.7632,-2.456124088724577,0.8810077037595474,0.2358414220471342
1738778713632.2773,-0.03250408761462176,-0.9562798101439348,0.22877781817201526,1738778713644.2773,-2.6180277555267266,0.9455705161534222,0.29085887156678947
1738778713637.7715,-0.030109054680704073,-0.9535633796982782,0.22736999663018898,1738778713649.7715,-2.8184550320155846,1.0103186298250406,0.39916724890251054
1738778713643.2659,-0.02889307537097697,-0.9528267320364849,0.22540639731751594,1738778713655.2659,-3.063311444304369,1.109449815967271,0.5064918597973901
1738778713648.76,-0.028795641568477564,-0.9530023990831209,0.22413638655150686,1738778713660.76,-3.34805658171671,1.2154279679088191,0.5774637600915106
1738778713654.2544,-0.02933062578364962,-0.9526996316747031,0.2246162293178788,1738778713667.6875,-3.6661378238819107,1.293294142242088,0.5883741011980862
1738778713659.7488,-0.03022719882998522,-0.9523905144912872,0.22556323618885826,1738778713674.6802,-4.015314648871512,1.3539534628895433,0.5442750918162444
1738778713666.1963,-0.03124045511900164,-0.9528898293531182,0.22541941973896837,1738778713680.243,-4.379887268749721,1.4179660043635154,0.45977007262161923
1738778713672.6895,-0.031962925088054844,-0.9541494114159654,0.2244215023226292,1738778713685.7373,-4.676752497470003,1.490233014050083,0.3556901788700576
1738778713678.7073,-0.032074103066318735,-0.9557844651642833,0.2231920061748014,1738778713687.9023,-4.829761206915777,1.5649611398057797,0.2520540067929008
1738778713684.701,-0.031870284746191954,-0.9569981202736879,0.2217590783243801,1738778713689.9004,-4.884107897703484,1.6077015368511418,0.1568842108539234
1738778713686.4236,-0.03173429878234978,-0.9571408705366315,0.22014405130440795,1738778713692.8474,-4.907450535129086,1.5899183098874952,0.07313720731153524
1738778713687.922,-0.03162430453232953,-0.9568003202960478,0.21913336187313492,1738778713695.8442,-4.909178669757439,1.5489622933048657,-0.003693030728275863
1738778713691.3147,-0.031386209112079885,-0.9567309277805947,0.219350839516256,1738778713701.6821,-4.893526115386322,1.529932775456081,-0.07457030550327812
1738778713694.811,-0.03091740979858775,-0.9567883304123789,0.21962151074558764,1738778713707.676,-4.919705491075756,1.5247377570212552,-0.11376692116066336
1738778713700.6697,-0.03024115261832616,-0.9567319899125264,0.21873565168010647,1738778713713.1973,-5.035072026350636,1.5136262053788698,-0.09840634698606089
1738778713706.6636,-0.029902086655990368,-0.9571040499670971,0.2177920155334158,1738778713718.6917,-5.155630284166103,1.495085271057253,-0.05570866268806748
1738778713712.1858,-0.030338764208165767,-0.9583077162117646,0.21811069579592848,1738778713725.1287,-5.195810673575647,1.4711814261216771,-0.015701078746577644
1738778713717.6802,-0.030761859061253345,-0.9589992078069582,0.21884764558315178,1738778713731.622,-5.245359708354752,1.4355495159290597,0.04800514677466742
1738778713723.1746,-0.030266610341000675,-0.9577306346512614,0.21878356556493037,1738778713737.1746,-5.419110787189793,1.3865488133449413,0.16623731966951183
1738778713728.6687,-0.029128183382929548,-0.9550193707775573,0.21796025922661802,1738778713742.6687,-5.704427205226499,1.3569300679120488,0.31148605108009747
1738778713734.6323,-0.027774846762590316,-0.9520054068460769,0.2167746990083372,1738778713747.2244,-6.048004857401741,1.3848212895446914,0.4544976956086451
1738778713740.6262,-0.025685707211010357,-0.9500104918026793,0.21552771533751314,1738778713751.7197,-6.383395034316132,1.485072922765075,0.6408774734024325
1738778713745.2148,-0.02251018002715281,-0.9500788908616801,0.2145481070013982,1738778713765.1133,-6.657148454659384,1.6565965469162487,0.9215682782536774
1738778713749.7102,-0.020090478610317628,-0.9516536013073132,0.21443857921694653,1738778713779.0986,-6.89751582856819,1.8550220385339764,1.2651378257171029
1738778713762.617,-0.020277961817840025,-0.9537558987170968,0.21561629736292828,1738778713781.4019,-7.14566584214084,2.0299327910327034,1.6218871803042632
1738778713776.1028,-0.02176138749681987,-0.9557012443742512,0.2171969528767329,1738778713782.9004,-7.38600408622802,2.1648505753767155,1.9739026042225438
1738778713778.865,-0.02265373058498143,-0.9569933122906127,0.2181065838964938,1738778713785.3313,-7.6015720116317,2.2586090201006983,2.31300795020273
1738778713780.863,-0.0229380185723144,-0.9576196233492866,0.21827181279860458,1738778713787.8286,-7.852807803217943,2.3345968219736877,2.6315307609072986
1738778713782.8608,-0.02305146067381887,-0.9577044457258036,0.21790365111009433,1738778713788.9304,-8.196904319745185,2.4160113890523727,2.9242920391750897
1738778713784.859,-0.022860262739707395,-0.9573189973326665,0.21711107233472,1738778713789.9294,-8.559047854107279,2.4882966393083774,3.197620848746983
1738778713786.8567,-0.022212483980810972,-0.9568174408489684,0.21588878245702786,1738778713793.2493,-8.839501092425918,2.5302819275812314,3.4649351592485433
1738778713788.8547,-0.02173345256618489,-0.9580345133505301,0.2138211202324917,1738778713796.7456,-9.015616400439194,2.545385126773664,3.7572577158308604
1738778713792.242,-0.0221426907498542,-0.9626294766071483,0.21069149446310764,1738778713809.0415,-9.09250046022335,2.5460742381832273,4.104443958066249
1738778713795.7383,-0.023433902262689692,-0.9691120556258668,0.20790528033374733,1738778713822.028,-9.09494024722257,2.5520789782356497,4.503478008055884
1738778713807.5525,-0.025233414216094752,-0.9750876275630919,0.20689398718458002,1738778713823.4622,-9.055100682554592,2.5837126791802456,4.939786774149199
1738778713820.0396,-0.026456522626679746,-0.9785322669712022,0.206695656450663,1738778713823.9617,-9.011495615051572,2.6529145131947813,5.392050713972112
1738778713821.922,-0.02622872280511375,-0.9782388096560999,0.20583683317530585,1738778713827.6885,-8.990462422172744,2.7585208351733153,5.840486073098001
1738778713822.9211,-0.025855744356577497,-0.9765337617570983,0.20403693477519788,1738778713831.6843,-8.946939860688335,2.8464977994700185,6.28367919351299
1738778713826.2202,-0.026868022251798466,-0.9763622930240765,0.20155158594355016,1738778713837.9802,-8.816483577727531,2.863523303712978,6.723975851028486
1738778713829.7166,-0.028457363242200807,-0.9781706342228683,0.19945349265333226,1738778713844.4736,-8.550218654552848,2.8442428054013402,7.153485956471638
1738778713835.9668,-0.029311742185361235,-0.9815342210432013,0.1987200880040767,1738778713849.5898,-8.128818040442216,2.84639865548295,7.564765011358628
1738778713842.46,-0.02932497295060698,-0.9856197692527359,0.1985225263303296,1738778713854.5847,-7.658666644133894,2.9035474846806144,7.969183507144508
1738778713847.5793,-0.02878351507297882,-0.9893532540568705,0.19777738789569474,1738778713860.4954,-7.260726372405726,3.035213340459807,8.369256502926714
1738778713852.5742,-0.028018540042771115,-0.9910916457392303,0.19704788158834893,1738778713866.489,-6.925234764735493,3.228392676805056,8.691216516848755
1738778713858.9397,-0.027445695629284332,-0.9895983200143308,0.19702439590541218,1738778713870.6553,-6.60900798496046,3.456768939877165,8.863124959346695
1738778713865.433,-0.02784368041406899,-0.9866805091462666,0.19632741779645912,1738778713874.6511,-6.312571797934419,3.6790498409955767,8.94884438935214
1738778713869.647,-0.029762903330514054,-0.9846895818396424,0.1935253755366892,1738778713881.382,-6.049268812474161,3.866141781724936,9.036351829338404
1738778713873.6428,-0.03195698781603037,-0.9837040547118153,0.1903872643818923,1738778713888.3748,-5.825809068196446,4.077536698445313,9.111365486740652
1738778713880.3677,-0.032957596102693915,-0.9832323953557668,0.18915289604733598,1738778713890.8193,-5.637739420807603,4.381858053865504,9.139170692011529
1738778713887.3604,-0.0331848767804163,-0.9836576991986056,0.18909287575493286,1738778713892.8171,-5.433419813713501,4.745136111514127,9.151710438727179
1738778713889.3613,-0.03354114016479256,-0.9853700287213384,0.18871776744421098,1738778713895.269,-5.15936573804159,5.10684142954646,9.192143154908907
1738778713890.8599,-0.03422263343897625,-0.9872918960138934,0.18763806707908554,1738778713897.7664,-4.8334913597099565,5.442870587336065,9.248109968614276
1738778713893.7166,-0.035211862905424024,-0.9881258669150411,0.18603112266915023,1738778713903.433,-4.493237432589071,5.744255088339355,9.297811268783208
1738778713896.7134,-0.03658734932348662,-0.9879627712945033,0.1851650834767575,1738778713909.4268,-4.155310304432753,6.018858174914705,9.366034916111103
1738778713902.4207,-0.03839579193259832,-0.9873292068799892,0.18616297179731153,1738778713914.9688,-3.8289310812636494,6.276833964923632,9.478281963293146
1738778713908.4143,-0.04034459235702519,-0.9866303720885865,0.1874511633923097,1738778713920.4631,-3.5199373172732087,6.510911468752883,9.581734534557693
1738778713913.9575,-0.042039602367587456,-0.9861974603198282,0.18704588797400015,1738778713927.3096,-3.2226730326161057,6.70880206242748,9.615088699507094
1738778713919.4517,-0.04314672872613703,-0.9861813163526176,0.18557285830337023,1738778713934.3022,-2.875778576384699,6.8623670806915325,9.611234329534154
1738778713925.8452,-0.04353666211417567,-0.9865509341380481,0.18435225925834758,1738778713939.0466,-2.4279295670204455,6.971240915098239,9.623697655204225
1738778713932.3386,-0.04407838025824292,-0.9866181404111568,0.18374232231635088,1738778713943.542,-1.9826881650058623,7.0695690382227525,9.647333658420374
1738778713937.0374,-0.04558459753582704,-0.9856812094100212,0.1837081173819285,1738778713948.9346,-1.6691739462023554,7.196246257255922,9.660384110518613
1738778713941.5327,-0.04673576499805862,-0.984166812828336,0.1838369002113565,1738778713954.429,-1.4721648617317862,7.352871113284949,9.658090657656553
1738778713946.923,-0.04589181333806078,-0.9828359206360606,0.18374401574562238,1738778713961.2659,-1.3282202751722687,7.53501378937562,9.649303069679663
1738778713952.4175,-0.04360793460327856,-0.9821892252286927,0.18389793331313295,1738778713968.2585,-1.1773580083470787,7.774340361958723,9.68585251164526
1738778713959.6978,-0.0410887221172994,-0.9825579757944265,0.18477865195432253,1738778713972.1257,-0.9742452771977274,8.10283837766681,9.818933255559784
1738778713967.19,-0.03899847343193359,-0.9838285951176544,0.18532955475328386,1738778713975.622,-0.7476989749547007,8.486553567935246,10.015632100225135
1738778713971.1184,-0.03769194044702346,-0.9856818771149477,0.18442553182603544,1738778713982.2368,-0.5369267408386216,8.87966461367952,10.229394720010038
1738778713974.6147,-0.0368347321332812,-0.9875030256147032,0.1834799726092114,1738778713989.2295,-0.29795066943327697,9.295786389047887,10.49776414999062
1738778713980.7778,-0.03600604693587751,-0.9886094964292139,0.18437335772244454,1738778713990.889,0.024985238199339246,9.756969599382948,10.874182660769359
1738778713987.271,-0.035627543224314974,-0.9885087572377013,0.18671110824295997,1738778713991.888,0.3933829621630782,10.218026403543966,11.339075157667999
1738778713989.3303,-0.036223046660731645,-0.9870319441949514,0.18935007256119965,1738778713995.5474,0.745845914656908,10.621174220768015,11.858662693274823
1738778713990.8286,-0.03724972703428342,-0.985457702639764,0.1913737212996452,1738778713999.5432,1.075918436636508,10.968829278250883,12.461593673309377
1738778713994.539,-0.038081323165888095,-0.9851779080139986,0.19217561625810417,1738778714005.3083,1.393232181812228,11.279436258938977,13.182870745776237
1738778713998.5347,-0.039722965052943045,-0.9853715004658562,0.19245359828912595,1738778714011.3022,1.6899861820509132,11.543329667392502,13.970316691376215
1738778714003.8547,-0.04328610965126739,-0.9845774124951366,0.1931096928112227,1738778714017.296,1.955523205790384,11.743617280989058,14.754128266489252
1738778714009.3489,-0.047230597117801566,-0.9821116130514411,0.19360460107696453,1738778714023.2898,2.1977686309580173,11.878443750284445,15.538272569126962
1738778714014.8433,-0.0495324684996362,-0.9778973621215394,0.1931796037677449,1738778714027.9626,2.4238766599696775,11.958026592618008,16.354831105337265
1738778714020.3374,-0.0507574284886961,-0.9737623577198212,0.19273326514555272,1738778714032.458,2.5990268179652776,12.031284971566338,17.247690942946445
1738778714025.8318,-0.05206740345560697,-0.9715511873065278,0.19348369598174628,1738778714038.271,2.680661331924665,12.152741536464097,18.257523009005887
1738778714031.3262,-0.05275889197939568,-0.9693102688234557,0.19509817890964296,1738778714044.265,2.6675368501284806,12.33003576438222,19.382379646924985
1738778714036.8203,-0.051562408565677634,-0.9644685272534448,0.19672381120937807,1738778714050.2585,2.5730810882880664,12.56496488465241,20.605500695018016
1738778714042.3147,-0.04779332391107578,-0.9587439444310246,0.1977056003261211,1738778714056.2524,2.410166083245614,12.922601104917083,21.91253650840869
1738778714048.246,-0.04131396555590323,-0.9549336308439685,0.19772202210369577,1738778714061.8088,2.193693120304726,13.478365276618911,23.28927267382514
1738778714054.24,-0.03394978639544685,-0.9531324979688638,0.19798080483945787,1738778714067.3032,1.9516083027483457,14.235313413092223,24.717188336449755
1738778714059.7976,-0.028117076333076776,-0.9523936754800943,0.199785905321831,1738778714073.6697,1.705897528586472,15.153818274973023,26.17366505840317
1738778714065.2917,-0.025533712170842326,-0.9513948375069099,0.20175922412613267,1738778714080.163,1.415844335259385,16.09732535685353,27.621168531199118
1738778714071.2212,-0.02725143742554468,-0.949045552578168,0.20205677853865206,1738778714085.7861,1.038657649340075,16.917162406263532,29.021901240674907
1738778714077.2148,-0.03188867762816985,-0.9464303073136542,0.20184924710183105,1738778714091.2803,0.6541113345583434,17.601358222498117,30.36857516782124
1738778714082.7747,-0.03745798004080882,-0.9451391529351867,0.2029930991212182,1738778714093.3022,0.3648705719766546,18.18281113246398,31.67138047893439
1738778714088.269,-0.04366426901951762,-0.9450343611142169,0.2048583944755115,1738778714094.8005,0.14288053028077297,18.66362112581234,32.97803973892229
1738778714091.165,-0.05079509289274098,-0.945340113260497,0.20601630856866657,1738778714098.464,-0.07814250693115082,19.031703918777342,34.32985654181566
1738778714093.6626,-0.05889281117237418,-0.9452714413176003,0.20573938410024128,1738778714102.46,-0.3050733427581217,19.25810755961846,35.647016577784186
1738778714097.4558,-0.0678404091222744,-0.9443027570274962,0.2038018510831315,1738778714106.888,-0.5300894966888855,19.318401015432844,36.824897475184265
1738778714101.4517,-0.07710995638159185,-0.9434895109413599,0.20143232279957993,1738778714111.383,-0.7895634482172003,19.25299695211258,37.87974711468292
1738778714105.8784,-0.08604836829245263,-0.9441489033123286,0.2000405006797935,1738778714117.6023,-1.1249248962841851,19.12067013850765,38.86131247409702
1738778714110.3738,-0.0941717661764454,-0.9456129172465413,0.19884888097037326,1738778714124.0955,-1.508327594487073,18.945003355444697,39.749202702410585
1738778714115.729,-0.10095783920026777,-0.9467640002833537,0.19652344303163632,1738778714128.8691,-1.8913850196547823,18.75246519426016,40.49746125847401
1738778714121.2231,-0.10526199601782683,-0.9482850720771367,0.19333962187392717,1738778714133.3645,-2.2589020440078835,18.667745536734365,41.06473380363343
1738778714127.1465,-0.10603413492175687,-0.9512476986953761,0.19004650681241167,1738778714140.0042,-2.598460711507832,18.834680299694547,41.429425574494324
1738778714133.1401,-0.10424634440405926,-0.9549370884211787,0.186571196916533,1738778714146.9968,-2.83770989512445,19.287137721224703,41.6805543107583
1738778714139.134,-0.10162614597630322,-0.9582129398958601,0.1826856950630259,1738778714152.2783,-2.8958379129770755,20.004454490512735,41.930576078141165
1738778714145.1277,-0.09982775206402042,-0.9614968688296961,0.17913363680543937,1738778714157.2732,-2.780347296427304,20.88689697313108,42.17743256155669
1738778714150.2678,-0.10036168182151836,-0.9654696282709255,0.17682212090241173,1738778714163.1216,-2.5285955484375005,21.80837786929419,42.38317949517587
1738778714155.2627,-0.10402186443786711,-0.9687122563674032,0.17536662274095724,1738778714169.1152,-2.153892220511019,22.666400306381227,42.558697732184626
1738778714161.5347,-0.11111792004193619,-0.9695911317550013,0.17409440372253637,1738778714174.2576,-1.6574726157282214,23.380930714270182,42.73364626940593
1738778714168.028,-0.12064903959131545,-0.9701797369445427,0.17363503507716477,1738778714179.2524,-1.0229329048388682,23.955760286854265,42.937687037809326
1738778714173.247,-0.13127608060623064,-0.9732937162772329,0.1747618204689755,1738778714185.5212,-0.23504494518343283,24.41747735637707,43.185738814464095
1738778714178.242,-0.14271600752001926,-0.977398026467856,0.17598110247473614,1738778714192.0146,0.6711113759905675,24.732350799125783,43.39986894442583
1738778714184.5078,-0.15505458719855542,-0.979641999457501,0.17536150691778024,1738778714194.271,1.6350449867688543,24.851222535009917,43.47643895882936
1738778714191.001,-0.16811160428042896,-0.9795595437124358,0.1737851353616754,1738778714195.7695,2.559079743418076,24.775911450829565,43.3775894512789
1738778714193.2678,-0.18138309600975558,-0.9778455834574487,0.17287798540311186,1738778714198.536,3.350044873128534,24.53561280781051,43.098456872236206
1738778714194.7664,-0.1929637255200508,-0.9766485582667255,0.17198980944587278,1738778714201.5327,4.03624114854021,24.206991202098635,42.680520168299005
1738778714197.5295,-0.20084316904600077,-0.9778901043109174,0.16993167499062228,1738778714207.9023,4.678811616859431,23.879938202200776,42.18101213288811
1738778714200.5264,-0.2058770369979672,-0.9783663161899983,0.1678107559219518,1738778714214.895,5.242950467216503,23.609523556554294,41.641467425783375
1738778714206.0466,-0.2098624211199951,-0.973926449505702,0.16720198279298001,1738778714220.2056,5.6697903679913955,23.43139888764524,41.096940403399685
1738778714212.0405,-0.21335111328325868,-0.9674121784565272,0.16682601417715723,1738778714225.2004,5.990589168677561,23.344798340739732,40.58083780720984
1738778714218.0342,-0.2164361907554095,-0.9637357903134602,0.16473901532735014,1738778714231.0342,6.274077621856821,23.335698444803842,40.12820619217157
1738778714224.028,-0.21945709490826773,-0.9631649455151935,0.16207044536174886,1738778714237.028,6.599276496209318,23.39800118662738,39.788999118477044
1738778714229.6033,-0.22281098134485008,-0.9639877867667813,0.1607875370169349,1738778714242.6033,7.031008264796617,23.519427522077276,39.607503721812975
1738778714235.0977,-0.226623702919856,-0.9637198593626124,0.16027939899016555,1738778714248.0977,7.514280664059429,23.626297022391867,39.55175818731649
1738778714240.5918,-0.23094109057595083,-0.9603455934336922,0.1591856369127522,1738778714253.5918,7.971415885798572,23.63345698750926,39.56476976224631
1738778714246.0862,-0.23600230960595772,-0.9569817772166423,0.1580571897265104,1738778714259.0862,8.493324929428168,23.54317094696273,39.62696322627795
1738778714251.9968,-0.2420492666399652,-0.9578519262128368,0.1580911814378866,1738778714264.164,9.20583164254463,23.38605165482291,39.73550831692744
1738778714257.9907,-0.24882133840433487,-0.9607245293865211,0.1596281417305116,1738778714269.159,10.012871872714099,23.145704476687506,39.89792161471238
1738778714263.1536,-0.2558884670433444,-0.9614429111413229,0.16251878671736616,1738778714274.569,10.750786991188578,22.791257839463423,40.11634439351011
1738778714268.1484,-0.26305700302765495,-0.9605746881473557,0.16567820490812069,1738778714280.0632,11.408810722595781,22.323343844808086,40.32893114425618
1738778714273.5576,-0.27020768478884866,-0.960173215102196,0.1678866991730734,1738778714286.3862,12.03190385215024,21.754619285618364,40.461312573971476
1738778714279.052,-0.27706830472882576,-0.9592418568773137,0.1695944431897703,1738778714292.8796,12.617708943205797,21.09163362006761,40.53130501985214
1738778714285.3728,-0.28329862990783533,-0.9559832234302729,0.17164398080049567,1738778714294.8267,13.149199933468116,20.342219794732028,40.597114360826765
1738778714291.866,-0.2885255097828894,-0.9517075456692792,0.1728703447557878,1738778714295.8254,13.642631692173623,19.54006187290481,40.73291851605008
1738778714293.8245,-0.2924893623178648,-0.9486570290342144,0.17167802466310736,1738778714298.8857,14.12190940013596,18.723322959236437,41.00201136195192
1738778714294.8235,-0.29579730213600625,-0.9466321870053289,0.16921692624398665,1738778714302.382,14.568846940984413,17.887607696608114,41.348679043842196
1738778714297.8784,-0.2992152295233575,-0.9445019142776078,0.1674942370035763,1738778714307.9346,14.948813866761183,17.019600407351152,41.68419875641545
1738778714301.3748,-0.30211802612239314,-0.9417423289052667,0.16653477605484926,1738778714313.9285,15.234930800416837,16.1666752413962,42.03399946288329
1738778714306.922,-0.30337827064097195,-0.9382628953890417,0.1657256542541058,1738778714319.922,15.410952313821216,15.402696759537694,42.46411109892495
1738778714312.9158,-0.30243344732831606,-0.9351968575407736,0.16580483263470744,1738778714325.9158,15.511454437077393,14.808465246719248,42.98973189485565
1738778714318.5005,-0.2992357168222029,-0.9338213586347435,0.1678146626200385,1738778714331.5005,15.591376872333505,14.447709328227006,43.6049006917917
1738778714323.9949,-0.2956523656399613,-0.9328258154606691,0.17094183593555198,1738778714336.9949,15.698160331403287,14.245363222724059,44.306169159354965
1738778714329.8972,-0.2941772818273667,-0.9302991027503583,0.17365514244054048,1738778714342.489,15.878806933199243,14.066936566299653,45.09024631583386
1738778714335.8909,-0.29600260409960377,-0.9278205017429236,0.1749179521245795,1738778714347.9834,16.199754357081673,13.77441450070302,45.94725039718364
1738778714341.0706,-0.30168849178621215,-0.9278351087690441,0.1742247252038648,1738778714354.2917,16.71859412722997,13.240652152791453,46.86682865465319
1738778714346.0654,-0.31126748869724996,-0.9283758169345367,0.1733152032253377,1738778714360.7852,17.372088911404074,12.425045087494032,47.85514919843953
1738778714352.6843,-0.3242415795693172,-0.9264713564941247,0.1744987263661198,1738778714365.6543,18.066036945987552,11.326902420334928,48.929851396736645
1738778714359.677,-0.33795067222031033,-0.9254856128739816,0.17728752926131042,1738778714370.1494,18.85477651282986,9.964985992174958,50.139575732950924
1738778714364.24,-0.34934567744518813,-0.9303836734256936,0.1799721483821808,1738778714376.6697,19.83007376918897,8.36273866165868,51.53986882868752
1738778714368.2358,-0.359266109434432,-0.9380000580261525,0.18075957113165408,1738778714383.6626,20.892145347482316,6.517468211703709,53.140050801121205
1738778714374.6553,-0.36950631998421457,-0.9420648972026215,0.17838394811889413,1738778714389.0396,21.85537977993062,4.449077434479224,54.93216067122325
1738778714381.648,-0.37656715058767437,-0.9394234783352466,0.1756139731620295,1738778714394.0342,22.516342182290327,2.421580923525084,56.92857318517096
1738778714387.029,-0.37506574033013695,-0.9291693096400544,0.17621056248459901,1738778714395.806,22.70155729835947,0.7956783890344699,59.11180075579038
1738778714392.024,-0.36275238196793946,-0.9167645415984625,0.17835445415484175,1738778714396.8047,22.50958370406726,-0.14052580511036206,61.18374164648449
1738778714394.2056,-0.3398217538700525,-0.9091652559734503,0.17834002335581522,1738778714399.813,22.142886942333444,-0.18033617222203882,62.75478932639585
1738778714395.704,-0.3142075682595457,-0.903834083768153,0.17661457818754814,1738778714403.3096,21.689541716939374,0.5239261811807361,63.667544978842514
1738778714398.806,-0.29640454045892867,-0.8952995817784215,0.17532702232644726,1738778714408.81,21.198138244063824,1.6546139999676845,63.892339194015825
