timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778866155,-0.05108720636640753,-0.9537049138089501,0.26221265246293757,1738778866156,-3.4997291773661137,-4.5480010947135225,-4.488985128541609
1738778866159,-0.051706571268360514,-0.9563774114355053,0.25897194565385606,1738778866160,-3.6048345069005716,-6.064691679202899,-5.007331486795241
1738778866165,-0.05187426004491119,-0.9618902735290904,0.25973423451695205,1738778866166,-2.802298275359901,-6.814315189092175,-5.531364365603425
1738778866177,-0.049344293244124635,-0.9642347215743998,0.25516068760218696,1738778866178,-3.2266703059244977,-8.383077440561008,-5.436728678791292
1738778866189,-0.052059499285704525,-0.959787573293985,0.26227615518343633,1738778866191,-2.4869715247629616,-8.79356114644429,-5.538408809324091
1738778866199,-0.050193252357484064,-0.9625509711548719,0.2571464610446115,1738778866201,-2.333094954982976,-9.670923345769909,-5.911728787129683
1738778866211,-0.05982806672840934,-0.9633236393820075,0.2561544163812534,1738778866213,-1.5416924108623447,-11.428574788973112,-6.2547033097066755
1738778866224,-0.06938341595903887,-0.9658793579901085,0.24893418341462364,1738778866226,-1.258694568862029,-12.560476193438776,-6.7491184631366
1738778866234,-0.08104298910777104,-0.9707290385710129,0.24804590377587526,1738778866235,-0.5448088187330188,-15.180045526092066,-7.272869766664988
1738778866246,-0.08711688158453172,-0.9614825254460583,0.24045919055380383,1738778866246,-0.40147262239467657,-17.926031234031942,-8.265023816208975
1738778866258,-0.09075365003995946,-0.9606015539853598,0.23953122833153856,1738778866262,-0.8114017203478028,-19.993569721822883,-9.155811834309937
1738778866263,-0.09209097773192294,-0.9696843346909844,0.2526962679814995,1738778866264,-0.970937956580727,-23.638089868854067,-10.184555167514935
1738778866268,-0.08628249617420908,-0.9687386007752441,0.248195624602498,1738778866270,-0.1549134204969871,-26.73336653068515,-11.642514357685927
1738778866278,-0.0772292564964204,-0.9655155956396495,0.2485714002270085,1738778866280,1.0760892459248135,-29.14850766278014,-12.3862573136438
1738778866290,-0.06641681657046745,-0.9610956606132186,0.24535584230011762,1738778866292,1.612497998004949,-32.195784174223164,-13.389244009535794
1738778866301,-0.05403475586251618,-0.9582008373197568,0.24984827327937317,1738778866302,2.1479280901111353,-35.19217843635915,-13.821639216381396
1738778866313,-0.04367409954590087,-0.9575061655763762,0.2511869414318458,1738778866314,1.927708918593365,-36.70847544922727,-14.59462636237982
1738778866324,-0.03953364538883537,-0.959791756648103,0.24650853890336102,1738778866326,1.762396078177652,-38.51937838499823,-15.292605316139536
1738778866334,-0.03700179029713965,-0.9580435821040622,0.24038217952417193,1738778866336,2.8001241681797104,-40.096143626216694,-16.21901983095702
1738778866346,-0.034991668841081194,-0.9562180194872435,0.2544323814768884,1738778866361,2.532187067870604,-42.28888589257838,-16.6533576202318
1738778866363,-0.02098390856284518,-0.9689722647699313,0.24113117228701067,1738778866364,3.492713912333307,-43.80581434519897,-18.178531195016916
1738778866365,-0.020610135640527803,-0.9604991631321134,0.25168865798567097,1738778866366,3.896459814012733,-45.87656765082482,-18.939935247821403
1738778866369,-0.018950537691623987,-0.9620072752498455,0.24570959429735786,1738778866372,5.232504086909299,-47.38706105254032,-20.32500559891342
1738778866380,-0.005998524654802804,-0.9564004427574431,0.24033872833642314,1738778866381,5.3890905629895745,-49.26310035003834,-21.59485514851631
1738778866390,-0.000726048583713376,-0.9544667300031161,0.24286637548467696,1738778866392,5.872633153112745,-50.38486608516324,-22.920043738851632
1738778866403,-0.0038751479410430102,-0.9585891127402887,0.24034001359661955,1738778866404,5.347618977750516,-52.062274066557826,-24.40283853434078
1738778866414,-0.013689445868084257,-0.9572611560358083,0.23487221157206264,1738778866415,6.78684779405437,-54.52697405911934,-25.972186612189667
1738778866426,-0.022505711178567096,-0.9680493609068491,0.24043271285450304,1738778866428,8.078548791488734,-57.87358662105689,-27.771406823222296
1738778866436,-0.01560164596712562,-0.9648025238452734,0.23028563861856743,1738778866438,8.250730431972,-60.849749628247686,-28.60263633210846
1738778866448,-0.0018510813400824328,-0.9671480632304338,0.2324183240242508,1738778866449,9.873137212119268,-65.1439565638413,-29.632042486437136
1738778866450,0.009588039947764334,-0.9572837345460624,0.2282825427895985,1738778866451,11.216586084226531,-68.04592808618526,-30.511625468848827
1738778866460,0.029842442915166606,-0.9506266332285619,0.23286467474473652,1738778866462,10.620401547316558,-71.08353734206247,-31.203712529417025
1738778866470,0.048194071824386724,-0.9478728432513811,0.23176486254166145,1738778866471,11.649490208361224,-73.09323833419387,-32.35922297816445
1738778866481,0.07932289098833827,-0.9554491853073762,0.23525642799501095,1738778866481,13.054002993835942,-74.80432595664666,-33.36434089751404
1738778866493,0.10854030458255423,-0.9652497757010379,0.24175640688864772,1738778866494,13.995654286194007,-77.00902904229862,-34.111824156428575
1738778866506,0.14448527674179423,-0.9607924203184516,0.23968030203188084,1738778866509,15.23750078414527,-76.51305955762821,-35.20776278737588
1738778866514,0.17229962759857553,-0.9561854204321841,0.23422320640537275,1738778866517,16.56883684159433,-76.89576966144699,-36.04770943295811
1738778866526,0.2011476684158968,-0.9670805008196707,0.24263900866975485,1738778866528,18.90688752044502,-75.78134164290988,-36.7646118439137
1738778866538,0.23403555066164278,-0.981967348102044,0.24133602402958268,1738778866539,20.177214583642492,-74.13296058418453,-37.39657110331782
1738778866548,0.2746609095012331,-0.9741678697615445,0.24648458589161729,1738778866549,22.821864402742925,-71.34108810272883,-37.632235477664956
1738778866551,0.3118291003860599,-0.9725865794972139,0.24624118371042986,1738778866551,25.303559316377157,-67.82741290619543,-36.58635855105128
1738778866560,0.3267761580040872,-0.9742004127685548,0.254255193093266,1738778866561,27.78598318196742,-63.04780973446891,-35.48881140318172
1738778866571,0.3455006433851809,-0.9733683383165573,0.262578561098299,1738778866574,30.13485394644515,-59.653244855994735,-34.18985706423297
1738778866582,0.35259261881753373,-0.97732400291556,0.2504004401165388,1738778866583,32.30818458413971,-56.41082158189908,-32.77978158293146
1738778866594,0.3620712531656861,-0.9660758591906548,0.2619500158107329,1738778866595,34.69547420175863,-52.193205029250606,-31.18589843377306
1738778866609,0.3684331254786303,-0.9737824566979668,0.2634982153243379,1738778866612,37.53959404469077,-49.20313193582206,-28.74937700444005
1738778866617,0.3726415625781469,-0.9721785719670416,0.2703493596114664,1738778866618,39.873910902590374,-45.73814168516975,-26.936305352101428
1738778866628,0.376737711974042,-0.9711740363828036,0.27843987258313674,1738778866629,42.720854082804046,-42.25580325176518,-24.861106256143675
1738778866638,0.36631172088882313,-0.9657912886335097,0.28218208311638704,1738778866640,45.83854075274158,-39.70904888403141,-22.301983553341348
1738778866651,0.3644370866759897,-0.9571740119044766,0.2858782677458043,1738778866652,47.19414677246394,-37.142382578573304,-20.00489615825891
1738778866653,0.3563166776443468,-0.9508593410874738,0.2946303068715187,1738778866654,50.508109158490235,-35.9429991805537,-17.298802408436163
1738778866662,0.3587851810932022,-0.9539178586949846,0.3003665866642185,1738778866663,52.77080707443079,-34.54754602960973,-14.879979648028995
1738778866673,0.37784893787225654,-0.9460709252522272,0.3082048079629568,1738778866674,54.961933298363014,-32.6459809478503,-12.443778289876317
1738778866684,0.3854092127821474,-0.9479769258398714,0.3221401135546531,1738778866686,58.39268983233959,-30.624131599535517,-10.211576402255123
1738778866696,0.38421725468399553,-0.943038324241384,0.32429473428718075,1738778866697,60.80513976896606,-27.40165661902077,-8.41852662694821
1738778866706,0.3752640333826865,-0.9360646370726169,0.3401171504763095,1738778866708,64.95895008794217,-26.030076413773543,-7.077189900400231
1738778866718,0.36585734199026493,-0.9273314151906501,0.34565158607625524,1738778866720,66.79309275809567,-25.183170991883387,-5.48148175593396
1738778866729,0.3650623080233009,-0.9142376328741691,0.3524601192604363,1738778866730,69.88854460171925,-23.97514318222753,-3.9379972644313495
1738778866740,0.3790023891540314,-0.8907148076265669,0.3509336258011408,1738778866742,72.17896449928422,-23.119917048233514,-2.555258843229341
1738778866752,0.38689900072580224,-0.8711106966844683,0.3684759649279323,1738778866753,74.5955004878646,-21.814243551379317,-0.38245039549441673
1738778866754,0.4157965158726231,-0.8723207095360875,0.3832594040356988,1738778866755,75.78763522756716,-19.604276790129575,2.0444493554546987
1738778866762,0.44143356561921815,-0.892586198167795,0.3967975837837524,1738778866764,79.609967588168,-15.550265251887511,4.08764634787577
1738778866774,0.4444613330038923,-0.8962642702677861,0.40701658371813565,1738778866776,81.55615926095214,-11.422102556278405,6.169671746484897
1738778866785,0.4274296930565694,-0.8655429545099691,0.41604692167185653,1738778866786,85.28937635868603,-7.053700778892573,7.764086021664283
1738778866797,0.41095776122316535,-0.8441406573886242,0.4233416658907653,1738778866798,87.32266882239482,-3.1129588329614633,9.28882754727112
1738778866807,0.3999094822008477,-0.837679119939537,0.4384517825680398,1738778866809,89.53770195370737,-1.361004518012988,10.46364400740964
1738778866818,0.4064464775012726,-0.8147208725652701,0.44855784846383745,1738778866820,92.19721005681636,0.8871398431591514,11.98076452322688
1738778866831,0.3931916635682343,-0.7914255581454033,0.4631594760811677,1738778866832,92.38651415609428,2.924701951827651,13.603954489972354
1738778866842,0.39131715446968374,-0.7844642457102918,0.4827326440973027,1738778866843,92.56632948877625,4.805135476785925,14.43764808335772
1738778866854,0.3890434198675385,-0.7763225861500772,0.4970798139594454,1738778866856,92.21550038356615,6.860623727033428,15.59133952903969
1738778866857,0.39704982350974743,-0.7793766758703475,0.5248098060422247,1738778866859,92.41721201592543,9.318145761670058,17.225898642167024
1738778866864,0.3843452437050173,-0.7818367302503313,0.5286226423552752,1738778866865,92.68993739576146,11.97201683531,18.388041359577205
1738778866875,0.3696287877696875,-0.7536596607221699,0.5403221490103808,1738778866876,94.56429539045651,14.205492837474132,19.154879745668467
1738778866889,0.35543233265238444,-0.7353372438166501,0.5473531450640988,1738778866892,95.79488118989515,16.34810961443961,19.864948580574723
1738778866898,0.3428328584503394,-0.7263583424724476,0.5425385357406362,1738778866899,95.59360804493522,17.55555098422615,21.106052126769956
1738778866909,0.3275467281984246,-0.7074147687988572,0.5547480743258668,1738778866910,97.3055066138172,18.392271710756937,22.053332843078056
1738778866921,0.31105171728062697,-0.692214613761071,0.5834852559107496,1738778866922,96.18132558741962,18.95801660650439,23.237854300395504
1738778866931,0.30346424966729324,-0.6816740600778454,0.5978844550012629,1738778866933,96.03790445691027,19.179074762335517,23.989389130647293
1738778866944,0.3039872033758137,-0.6709572678416474,0.6112271079425075,1738778866946,95.3650299120738,19.152241103635994,24.70949697014952
1738778866953,0.30395510847149126,-0.652411436727094,0.6291062266667056,1738778866954,94.02001875591962,20.335281143445492,25.005342689466396
1738778866955,0.31077144609384316,-0.6482948108824821,0.6414925677181414,1738778866956,92.96355555220815,22.355585635203358,24.911367401591754
1738778866965,0.3044174642609571,-0.6501390442434037,0.6505117416075382,1738778866978,92.83193806703802,23.367324549643808,23.70269388458524
1738778866980,0.2854362591548989,-0.6255700021158841,0.6531950177084257,1738778866981,92.51316355120593,25.62428644040248,23.03896079378961
1738778866988,0.272281927224875,-0.596595849208103,0.6686966532560574,1738778866989,92.81533982906737,26.90337020939123,22.359413811422364
1738778866999,0.2671754920227123,-0.5966037864427831,0.6831694064146456,1738778867001,90.77271576859567,28.394850919468045,21.409116302072864
1738778867010,0.2641291866155076,-0.5875720368873496,0.693425357683945,1738778867012,89.74541623192685,28.866176089609876,20.924452915423135
1738778867024,0.2690287393516704,-0.5775828744101745,0.7038405799954319,1738778867027,89.56794886825469,30.97382632375679,20.536577203360622
1738778867033,0.2656810839298093,-0.5580907448477175,0.7161499912480268,1738778867034,88.38984234155066,33.23058124301594,19.493021739312432
1738778867045,0.26720083382785087,-0.5505664628258263,0.7316987736013445,1738778867047,87.7179315670282,35.74850070063666,17.998606720937385
1738778867057,0.2614856218941097,-0.54425243266369,0.7285721293970517,1738778867059,85.72375243793655,37.95192225863829,17.00710188336221
1738778867060,0.2546137549979281,-0.5393174973567891,0.7535856376215676,1738778867061,86.06034773716355,40.67485357595882,16.35043171433582
1738778867066,0.2526614473465126,-0.5178937189231594,0.7594723172574772,1738778867066,85.26658583900284,43.53274005680216,15.721138541602675
1738778867079,0.24601255248468903,-0.4890376106733491,0.7737202386966431,1738778867080,85.64785978304364,45.66526280359155,14.831448145335361
1738778867089,0.24380908545731794,-0.47050349932369373,0.7813173562529773,1738778867091,83.44352182968599,48.98104054474792,13.695190513239805
1738778867101,0.24398016391390057,-0.46353969560954633,0.8010426059526057,1738778867104,80.78529372841865,52.14852489800278,13.036424064990975
1738778867111,0.2282823231091586,-0.4482666404170486,0.8056698300372743,1738778867112,77.00223048524252,55.55274642238718,11.400535463530444
1738778867123,0.206358727713698,-0.4343964141598867,0.8184347611439945,1738778867125,74.94116181140276,58.33443814205811,11.01842460376033
1738778867135,0.17336991075128955,-0.423342402973493,0.8242792530983751,1738778867137,72.58886719756778,61.71559246008211,11.078011934364866
1738778867146,0.14425880456557663,-0.4179541999201155,0.8276291629920363,1738778867147,71.08098197176237,63.68084423914685,11.772277116267276
1738778867155,0.11758527636951235,-0.3937952903508449,0.8288096380417512,1738778867157,69.81781963944206,65.11793555675263,13.364744819104523
1738778867159,0.09372410269041051,-0.3708881842712313,0.840051552286079,1738778867161,68.05888901432776,64.52838004493974,14.307862198720276
1738778867166,0.07688883737138624,-0.35624831113267486,0.8481987315876126,1738778867167,65.72789588879063,64.95863051156505,15.228073714418123
1738778867179,0.06687708804267885,-0.3356006313709261,0.8708038918611993,1738778867180,64.49217704093505,64.85081708867267,15.137028833888468
1738778867192,0.050883966143599225,-0.33514219930018574,0.8887502157682421,1738778867193,61.42316195320066,64.29568593128565,14.942820961425546
1738778867201,0.031203669700657542,-0.33627915378193085,0.8865990599374803,1738778867202,57.718129563523604,63.549132430778606,15.213671983497752
1738778867227,0.007043334252823031,-0.32438425573739915,0.8845090738233354,1738778867230,54.51793733206889,63.11845693029785,15.220839833152395
1738778867232,-0.027186472078656442,-0.3022513584173521,0.8785724199403655,1738778867233,52.77878529401258,61.663089981176384,15.844463497246156
1738778867236,-0.04711196579997607,-0.30979536326937873,0.8785215551042632,1738778867237,49.93056049343385,59.20753589935797,16.96322378935337
1738778867247,-0.06073408707909199,-0.3039215565035571,0.8939372674422577,1738778867248,48.30722081142371,56.36714628826646,17.706764222051305
1738778867258,-0.0668332523811864,-0.30108456816791135,0.8971676167217423,1738778867259,45.91298279646646,53.25606068144218,18.97073132951033
1738778867260,-0.08630781847918184,-0.2998842052786326,0.9047827942301855,1738778867261,45.29869210803397,50.738252369790004,21.18813077719561
1738778867270,-0.10350798309961362,-0.2771730378297627,0.9032050731553768,1738778867271,42.830284726461365,48.40348422884575,22.39202155867805
1738778867280,-0.10864267570339788,-0.25468813808393453,0.9253438161141005,1738778867281,41.826128217929025,46.18485848980035,22.568076934395087
1738778867292,-0.10875323168416687,-0.2483538873119231,0.9252159851299175,1738778867293,38.83641398552712,43.74879037563402,22.48940866119627
1738778867303,-0.11660017340090133,-0.25133412522806076,0.9307285350474697,1738778867304,36.38032871913614,41.88402972529885,22.098535101596436
1738778867314,-0.13247557731607085,-0.25330958507031476,0.935893453720444,1738778867314,33.93478554450829,40.62163810025311,20.844491490733315
1738778867326,-0.14158811931020426,-0.23594042345175217,0.9446097605109457,1738778867329,31.57137845515089,38.501866374566674,19.416983190424084
1738778867337,-0.15090477223428952,-0.22937302987595812,0.9520895902077218,1738778867338,29.973948442668934,36.69644767573601,17.916065180945115
1738778867348,-0.15860993235665302,-0.22465953889389043,0.9551432423900764,1738778867349,26.34710709200843,34.8375926971207,16.90008315041945
1738778867359,-0.1736204946476118,-0.21124480059286516,0.9538834271651077,1738778867361,23.869188842427647,32.95280189305604,16.12324788016496
1738778867362,-0.1939518885056337,-0.21630547705206307,0.9528263974299069,1738778867363,20.48490275864249,30.889678515196923,14.540037356178491
1738778867370,-0.20081142308534722,-0.20690190987954227,0.9507669841478362,1738778867371,18.321880553838476,27.825539295239174,12.89147573080787
1738778867382,-0.19889070819660135,-0.20687958148696406,0.9481487303789563,1738778867384,15.251931562432098,24.544224144831514,11.228808388476656
1738778867393,-0.19132100054584283,-0.19827382937203575,0.9445620701670311,1738778867394,12.02056796504095,21.462272561377027,10.135342776682421
1738778867404,-0.17896915601574134,-0.2140564015520868,0.9457835650890046,1738778867406,10.512431172158184,19.213545746168734,10.188367991101233
1738778867418,-0.16832778303661372,-0.22519603818426412,0.9522976860061036,1738778867420,10.05448866279477,17.198067857892312,9.589668607219346
1738778867426,-0.15997593030559268,-0.23319652605818578,0.9468405541196604,1738778867427,6.532976955363668,16.739954356934557,9.318692052877193
1738778867437,-0.1686183826302747,-0.2266841648091865,0.9456609519167591,1738778867438,7.422151730418941,15.741033850120262,8.93015512010044
1738778867450,-0.17515775684246376,-0.21797596580098846,0.9406398428118741,1738778867451,5.001470436086334,15.032403497589094,8.312669509341454
1738778867461,-0.1851078035833969,-0.2215807772507103,0.9417874257807827,1738778867463,6.017076163732892,12.928108436389461,7.383955413232569
1738778867464,-0.1885895463899459,-0.21298205132031983,0.9347691316587444,1738778867466,4.216954898086134,10.797573155410197,6.2477634765768295
1738778867471,-0.18922033407727734,-0.2146206503782995,0.9399863974638011,1738778867472,2.5326706844278046,8.86172480848485,5.695548910340925
1738778867482,-0.1834414811947747,-0.22646184804228317,0.9366693699063858,1738778867484,1.6163610356280937,6.628886709887099,4.749115483112689
1738778867495,-0.1679013305206106,-0.23502969249466885,0.9356334643125689,1738778867497,-0.9267733249700726,5.767882444641922,4.773048672083646
1738778867506,-0.1580117825220207,-0.2375410214236984,0.9363645611725443,1738778867508,-1.2648112680467918,4.319212911768656,4.445533851251214
1738778867516,-0.15178985057470343,-0.2475419292263726,0.9292077932692635,1738778867517,-2.5418452930066584,4.746042075005871,4.387452480340746
1738778867529,-0.14298290179322815,-0.2387012890111823,0.9277275152368024,1738778867531,-1.321508532761593,4.222689229563347,4.0956418680712146
1738778867539,-0.15107651590290463,-0.23945979224326844,0.9316947848488277,1738778867541,-1.0228164955591765,4.234781131704132,4.0576340949965966
1738778867550,-0.15854400415971853,-0.2575580028101813,0.9243346724468711,1738778867551,-1.8718744502910198,2.954073072177176,3.545814342594866
1738778867562,-0.16301784905091843,-0.2590724015082592,0.928997525890971,1738778867563,-2.6503458934269517,2.620207742246874,2.582753670692397
1738778867564,-0.15552331024168187,-0.2570385460504044,0.9295772410700467,1738778867564,-1.6872880749389343,1.7133440791876793,1.6851561791612282
1738778867573,-0.14554688082541845,-0.2603968900788065,0.9283825116387584,1738778867574,-2.621206120022584,0.5837825246311753,1.0686925757603882
1738778867584,-0.13472273657813286,-0.26400039906829625,0.9208089145942082,1738778867595,-3.2545634057699946,1.388543010000124,0.591873727525801
1738778867597,-0.146246015202742,-0.2634433415302409,0.9313203217891719,1738778867600,-3.2052121982762776,2.159448851464811,0.7713529781960138
1738778867606,-0.15372516553548338,-0.2787316759660052,0.9187634176481293,1738778867607,-3.0312622981868653,1.8526644915105415,0.6901124709421236
1738778867618,-0.14930901300287971,-0.28012953780280675,0.915111285983066,1738778867620,-3.0869707968993243,1.6913851416015588,0.3792541142921284
1738778867630,-0.1467193624429995,-0.28641862996390066,0.9255086289145047,1738778867631,-2.4711704179689766,0.7947888643415748,-0.2359503935863589
1738778867640,-0.1525973564459609,-0.2932311032538283,0.913391764514919,1738778867641,-2.14215584859236,0.6588642432520747,-0.18956412039607035
1738778867651,-0.15136231317656404,-0.28347659495853444,0.9089933836340702,1738778867653,-1.9917035388089477,0.5195479578212958,0.08160770033588324
1738778867666,-0.14443833527839994,-0.2831433869357796,0.91086080378739,1738778867670,-1.2426049090360922,-0.7008828161896736,0.10536132806372092
1738778867672,-0.13888056646416627,-0.2774384550731031,0.9124125147843148,1738778867673,-1.760066833081689,-0.7227108541425966,-0.02601427955297577
1738778867674,-0.1328439564638823,-0.27498453681421614,0.9078012857156115,1738778867674,-0.1797350928567526,-0.34800441399611914,0.2457708489524021
1738778867685,-0.13161623144403287,-0.28270327559948066,0.91488524664001,1738778867687,-0.2757664815632632,-0.1204542181524173,0.4840233374373799
1738778867697,-0.13387155362941985,-0.2864498494651687,0.9142091562046505,1738778867699,-1.5537624814736946,0.1712991489167219,0.869583591544021
1738778867707,-0.13326918605514598,-0.28289125397899734,0.9051656823241118,1738778867710,-0.9499432939528731,0.2835577618890375,0.2780503936242529
1738778867719,-0.13206471073735407,-0.2835328416832368,0.9106106194577153,1738778867720,-1.3679371734171508,0.47834753253079,-0.2707887443360321
1738778867730,-0.1329254528788799,-0.28909433447392474,0.9185195199257742,1738778867731,0.22564261333504365,0.4543389315884977,-0.5598063312879205
1738778867743,-0.12932921844208703,-0.27806286400760893,0.9094175215111834,1738778867753,0.2121292532017346,0.09818597947355906,-0.9645755393707658
1738778867755,-0.12305826238366241,-0.28637874021611287,0.9205480041160967,1738778867756,1.203516026824419,0.7749358008437545,-0.9379143669290606
1738778867757,-0.1284447955676395,-0.28692440577701606,0.9245097902157607,1738778867758,0.5215427113020613,1.064028946683305,-0.37505026149586096
1738778867763,-0.13677486135778893,-0.28469581285942824,0.9277219869183919,1738778867764,2.151681043022771,1.1013465557205504,0.21864634746968456
1738778867775,-0.14192688675538306,-0.2746325885249227,0.9242143768113933,1738778867778,0.8282240799518352,0.9534611619889812,0.30355421717591763
1738778867786,-0.1462052793176148,-0.2720609163326291,0.9176123980911929,1738778867787,1.618535108272137,1.0103147736422258,0.7699290001900732
1738778867799,-0.1427762872413099,-0.2743982480836411,0.9251286226213131,1738778867803,0.7198376075915511,0.9533637710868654,0.8995672906270582
1738778867810,-0.14501165612624456,-0.2772776519901651,0.9239475084399622,1738778867811,0.5511208699204375,1.4309096199240487,1.0687789450924556
1738778867821,-0.14664194782079212,-0.2746705812731337,0.9134662450874761,1738778867823,0.03780282994127915,0.9964329452982381,1.2819681877288118
1738778867832,-0.14875669124156288,-0.2781169109488028,0.9208368769288664,1738778867833,0.518266819893557,0.1067397108876533,1.158514140146551
1738778867842,-0.15041628505206636,-0.2705249740041048,0.9104434277029262,1738778867844,1.1211491594607033,-0.8118103829411207,1.4872877797035209
1738778867854,-0.1503185194312231,-0.2695043926991275,0.9188202184245149,1738778867856,1.1289464960377222,-0.9092181149731092,1.3904596574226475
1738778867857,-0.15182997672403803,-0.26881566373392163,0.9255096565074352,1738778867858,-0.5319568061201979,-1.0431346612449832,1.154897730737321
1738778867864,-0.14016708750997556,-0.2865824991690873,0.9224974803437379,1738778867865,-0.7503980500305496,-1.249502711173781,1.2403323091480893
1738778867877,-0.1458661948314168,-0.28286558341454565,0.9149754965131084,1738778867879,-0.7260613410544337,-0.3014691390445855,1.2927096206364306
1738778867888,-0.1396851713205907,-0.2848397440590993,0.9108827244787242,1738778867889,0.15561786270186284,-1.5807681748075804,1.3788497760551215
1738778867898,-0.13567197914053467,-0.2796258074981854,0.9204962636683455,1738778867900,-0.37644500506910494,-0.6492959825195391,1.233047411499911
1738778867911,-0.13796868903068907,-0.27375326578955156,0.9188503995378416,1738778867912,0.11226968404582854,-0.9053646140068652,1.7114907076925552
1738778867922,-0.13579917880744521,-0.26752830378786635,0.9217061188600402,1738778867924,0.07074192653354228,-0.7847510402250637,1.2344953001739707
1738778867933,-0.13356999937561054,-0.27061550769231457,0.9201497627622803,1738778867934,0.324535739454935,-0.5214608829251999,0.7685052427103479
