timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784329827.9514,0.06693037238151835,-0.9448501467930566,0.2970267982739004,1738784329849.4988,-2.7340539480507178,0.3876723531229609,-1.5194148685853037
1738784329846.9475,0.06640877909852774,-0.9464076411875972,0.2972408670756693,1738784329849.9985,-2.77432799394185,0.2822960374284466,-1.6003792890658932
1738784329848.4956,0.06529515775199313,-0.9472088851965652,0.29727552258337653,1738784329850.997,-2.7832345805323975,0.19227123163346968,-1.6877006101236245
1738784329849.9954,0.06493950363967661,-0.9472663196554619,0.29711994669059705,1738784329851.9968,-2.782004749366618,0.12972436243231278,-1.768073242441951
1738784329850.9966,0.06639593045002977,-0.9468646959080604,0.2967855345482363,1738784329852.9966,-2.7868239371325347,0.090707692501067,-1.8236718008265393
1738784329851.9963,0.067990075240893,-0.9462910601565974,0.29638807100509507,1738784329853.9963,-2.774503725018724,0.0459429817200114,-1.8520801407044738
1738784329852.498,0.06811670682233704,-0.945956408838271,0.2959850597452675,1738784329854.498,-2.7170540846745084,-0.02817102086264745,-1.859951648920219
1738784329852.998,0.06823391394353906,-0.9467704984884486,0.2952918797414947,1738784329854.998,-2.6072459540596356,-0.10644038957520943,-1.87488379527746
1738784329853.498,0.06987831271848595,-0.9490646581231993,0.29420456744417744,1738784329855.498,-2.455831072834874,-0.1584895333022896,-1.9137298881113112
1738784329853.9978,0.07177149381467043,-0.9503189224865336,0.29370027047213243,1738784329855.9978,-2.3251069415353376,-0.18287284812611274,-1.9284361862655122
1738784329854.4978,0.07247051594320475,-0.9485233270324479,0.2946791092697803,1738784329873.9185,-2.2720020192230215,-0.18962497754127297,-1.8767749889261107
1738784329854.9976,0.0727514482016652,-0.9466575257872972,0.29662079267310193,1738784329891.915,-2.2788468870697,-0.2056455009290739,-1.80666535056303
1738784329871.9163,0.07354094253247874,-0.9478604894072643,0.29856141713200185,1738784329893.4927,-2.3051475923268248,-0.24961231497090247,-1.7741810234876119
1738784329888.913,0.07409644259471812,-0.9507904798516611,0.2991968323303318,1738784329894.9924,-2.2944612518801857,-0.28951742325750845,-1.7758501787411298
1738784329891.4868,0.0736738425216187,-0.9530000786735926,0.2977012222260857,1738784329895.4973,-2.2231845242279284,-0.29719494868592644,-1.7901662154523008
1738784329893.9863,0.07324199294796753,-0.9521657243478975,0.2955421719910162,1738784329895.9973,-2.217532624320951,-0.31229081986233087,-1.783697526796467
1738784329894.497,0.07384515320033226,-0.9472902377889393,0.2943072707951247,1738784329896.9944,-2.3872863126452573,-0.36833595533237606,-1.7229434479035393
1738784329894.997,0.07506576412851605,-0.9426425929044928,0.29370438531096743,1738784329897.9941,-2.620716899409219,-0.40398322157280475,-1.5864340445010214
1738784329895.994,0.07639606061786605,-0.9423715094547579,0.29307850568113275,1738784329898.4968,-2.784691894887432,-0.3504601787715804,-1.3702519182533694
1738784329896.9937,0.07847377751928535,-0.9446863634472229,0.2922424080560965,1738784329898.9968,-2.888163697313284,-0.20694745447763385,-1.1294951935345638
1738784329897.4968,0.08162730786576987,-0.9467962254798359,0.2912497138313687,1738784329939.7336,-2.9696383853794166,-0.0025703122152094804,-0.9201331652972147
1738784329897.9966,0.08373582627742147,-0.9479935046363359,0.2906505739307323,1738784329980.7256,-3.040707228542812,0.18196964120497766,-0.7404690850823442
1738784329937.7244,0.08287407566504554,-0.9482620531606598,0.2907893891355149,1738784329981.9932,-3.110733917261129,0.28177059058677495,-0.5844449001977633
1738784329977.7166,0.08046154749604287,-0.948241438950867,0.2906545885292646,1738784329982.993,-3.2079760208496597,0.3500393036564672,-0.4881623025441886
1738784329979.9854,0.07835004898640405,-0.9485271547280999,0.2893034679334114,1738784329983.9927,-3.3452126875885715,0.44819953986998695,-0.4797061393251462
1738784329981.985,0.07667185528390316,-0.9488512019399447,0.28748793436884396,1738784329984.9924,-3.452286840921488,0.5481542904218994,-0.5104647501622589
1738784329982.9924,0.07522344302624623,-0.9489021570926008,0.28614065802584127,1738784329985.9924,-3.4603414963167327,0.6082656437301933,-0.5266555331988905
1738784329983.9922,0.07422397146165098,-0.9490930313525943,0.2851634398325161,1738784329986.9922,-3.39248050799384,0.6250235175911196,-0.5334663571210781
1738784329984.992,0.07387366790516901,-0.9497040812964342,0.28432588641584366,1738784329987.4958,-3.2899171331900807,0.6125327137293292,-0.5532093596059603
1738784329985.9917,0.07385260514129773,-0.9497132485185612,0.28393566592286024,1738784329987.9958,-3.1717369030259235,0.617116623882724,-0.616580330258335
1738784329986.9915,0.07374016779911656,-0.9482935980649208,0.2842093287178463,1738784329988.4958,-3.057021306276595,0.6749090349721499,-0.7422207317457299
1738784329987.9915,0.07324884191713489,-0.9467852548309604,0.2844250281307619,1738784329988.9956,-2.988061322232361,0.7464435015168662,-0.8905435155609788
1738784329988.4956,0.07233023455028087,-0.946626617042732,0.28391339769121665,1738784329989.4956,-2.9930892944738696,0.7885977206415329,-1.0172035723630233
1738784329988.9954,0.07177758861441635,-0.9473795236601348,0.2832078258301379,1738784329989.9954,-3.0182028535758345,0.8227812848605902,-1.1195856387678624
1738784329989.4954,0.07211962945500898,-0.9482955476088274,0.2829945889312252,1738784330006.8428,-3.0117506765632744,0.8759088628747802,-1.207133740247061
1738784329989.9954,0.07191026622261885,-0.9493300414218557,0.28331992814883883,1738784330023.8394,-3.0179536361771313,0.92946621148083,-1.2948493465703261
1738784330006.3408,0.06991812703867516,-0.9504503532038243,0.28395088378734423,1738784330024.9902,-3.084253776593086,0.9567589418175513,-1.3965750931011627
1738784330022.8376,0.06788300603096067,-0.9509292256114834,0.284182151301826,1738784330025.9902,-3.170001644226891,0.9454539293454323,-1.515510157315499
1738784330023.99,0.06763556426077946,-0.9502162774647102,0.2836084331210229,1738784330026.4949,-3.22700707850649,0.8932382608645107,-1.646311685319057
1738784330024.9897,0.06823256820778556,-0.9492258511132792,0.28356093656573356,1738784330026.9949,-3.2693548816004427,0.8238642916483857,-1.7597221366835445
1738784330025.4949,0.06828576083328111,-0.9490029021991935,0.2850618072150889,1738784330027.4949,-3.313981703274131,0.762118767634391,-1.83594172141048
1738784330025.9946,0.06751743679194033,-0.9495754411302031,0.2860140129798922,1738784330027.9946,-3.3234445655237974,0.7093708904309912,-1.919581998793457
1738784330026.9893,0.06622632062995827,-0.9506898270585126,0.28444828219130225,1738784330028.9893,-3.2654308308893136,0.6616470812276234,-2.0503032291548218
1738784330027.989,0.06590928525929127,-0.9520119548726854,0.2822437019185514,1738784330029.989,-3.1867083375200096,0.6178406829746697,-2.178744585973157
1738784330028.4944,0.06771175531464912,-0.9532599883215005,0.2816198375235044,1738784330030.9888,-3.136232394375871,0.5767910588751811,-2.254298771120731
1738784330028.9944,0.07004747794289849,-0.9544540663162904,0.2820972362322115,1738784330031.9885,-3.0876124350220984,0.5340549707546894,-2.3162030235774984
1738784330029.4941,0.07100024693750567,-0.9555967981231933,0.2826746184674112,1738784330052.756,-3.0008549506590154,0.4831406068608987,-2.4103553883917095
1738784330029.9941,0.0702100152797164,-0.9562952172561678,0.2830776799324165,1738784330073.752,-2.8602527350754094,0.41258748103894927,-2.5141222625928723
1738784330050.254,0.06802432693112428,-0.9561863601450806,0.2832433623102626,1738784330075.482,-2.66398503114994,0.3106431378085287,-2.599446632255493
1738784330070.7498,0.06605471566982142,-0.955455740761332,0.2832046215313201,1738784330076.9817,-2.441741566370828,0.1696724963208269,-2.689274454914122
1738784330073.469,0.06576361606635302,-0.9543943772383774,0.2830160856465335,1738784330077.9875,-2.235524325050514,-0.004063449558329225,-2.804547769005131
1738784330075.9685,0.06663636248656658,-0.9531415830209652,0.28271911621149515,1738784330078.9873,-2.1045564935382712,-0.15107058357307088,-2.903079248608802
1738784330076.9873,0.06776229985787818,-0.9518407373769281,0.28235597676653124,1738784330081.468,-2.086526822526019,-0.22371592951492072,-2.94365370253402
1738784330077.987,0.06871565567202957,-0.9508155376209095,0.28198696954707086,1738784330083.9675,-2.1111148035616343,-0.2809862176555405,-2.9571020809574393
1738784330079.9736,0.06920557399068107,-0.950343541340706,0.2817215728109497,1738784330099.2954,-2.1064510158744847,-0.3939667419133152,-2.981879566407186
1738784330081.9731,0.06897873665614415,-0.9503156962440549,0.28185431239231806,1738784330114.7925,-2.1108550117479874,-0.5689309472552327,-3.01035382478895
1738784330097.2893,0.06799056817884049,-0.9504551080654832,0.28254572567514036,1738784330115.9863,-2.173560611291683,-0.7871517930869366,-3.0288505742856966
1738784330112.7864,0.06702506398049046,-0.9502044498416707,0.28319813305165936,1738784330116.9863,-2.269982230073465,-0.9959516663893679,-3.0484211414402695
1738784330114.479,0.0668190872969569,-0.9491928187187605,0.28329005408702107,1738784330118.479,-2.366013131516476,-1.1554509854389796,-3.0811897528563277
1738784330115.9788,0.06701406299198615,-0.9481307486230944,0.28344029470972626,1738784330119.9788,-2.467943385297013,-1.315958219738649,-3.116927656471381
1738784330116.9856,0.06721826385991683,-0.9479471883257602,0.284267273708878,1738784330120.9856,-2.583419864582771,-1.5222456161320514,-3.1432204010182634
1738784330117.9854,0.06809288684326514,-0.949306646246266,0.2851477261548762,1738784330121.9854,-2.681820733535741,-1.697898132033619,-3.162839779942113
1738784330119.4778,0.07026585099080809,-0.9522298703292538,0.2852037770466279,1738784330122.9854,-2.72945992318876,-1.7673481169767349,-3.189732762947428
1738784330120.9775,0.07307824466280714,-0.9543357406675319,0.2838471261278036,1738784330123.985,-2.7215625236260625,-1.7906726057217792,-3.267990646514114
1738784330121.9849,0.07565377412404099,-0.9534741535315625,0.2810514346320469,1738784330142.2195,-2.666981693965406,-1.8454701565197584,-3.4289584052224096
1738784330122.9846,0.07761274514629905,-0.9510859268798608,0.27882504428880395,1738784330160.7158,-2.5999965718257148,-1.9344312953087055,-3.6177166517394403
1738784330140.72,0.07890224056479767,-0.949344621264486,0.27902094752652884,1738784330161.9844,-2.5476228783995656,-2.0316343433504693,-3.7628888198201373
1738784330158.7166,0.08029420536728003,-0.9495600835856995,0.2806129658142547,1738784330162.9841,-2.4786047786010452,-2.07335316310963,-3.8186450293406233
1738784330160.476,0.08240933662536572,-0.9522456313098682,0.2820611114010312,1738784330165.9521,-2.356910014918613,-2.008109162603632,-3.7656510528073284
1738784330161.9758,0.08432849617015435,-0.9555224569996804,0.2828315234293858,1738784330168.9517,-2.190448213957742,-1.8772881376988768,-3.6676392755468705
1738784330164.4592,0.08512811346978899,-0.9572781444361387,0.2828169285663353,1738784330170.9673,-2.006026581187939,-1.7369715020414997,-3.5947158112628705
1738784330166.9587,0.08556048752939299,-0.9570518138061187,0.2825939411975398,1738784330172.967,-1.861440334530922,-1.6027507298173125,-3.5523385421591693
1738784330169.4583,0.0864596146793374,-0.9551334671904579,0.28269577903009585,1738784330188.7322,-1.803507237773613,-1.485161648861761,-3.5290953000623158
1738784330171.9578,0.08715437145963935,-0.9531477732649054,0.28271889146259654,1738784330204.729,-1.7987201392498935,-1.418150221396401,-3.5139690188371278
1738784330187.7258,0.08681370105537646,-0.952626106581124,0.2822054111980787,1738784330205.983,-1.7945083302126592,-1.4246602474024401,-3.498366895415937
1738784330203.723,0.08559758749817914,-0.9532315525853385,0.2815046078015454,1738784330206.9827,-1.7468823038344645,-1.455449509415141,-3.483461762127539
1738784330204.9824,0.08402319536340339,-0.9541745112371588,0.2810972001607604,1738784330207.4912,-1.6340616440629192,-1.458276730306667,-3.4735694747529537
1738784330205.9822,0.08301433924895169,-0.9548285378614594,0.2811232531810942,1738784330207.9912,-1.5183335574773407,-1.4482646884999246,-3.4754261835812885
1738784330206.9822,0.08322712436209947,-0.9548694068559469,0.28154800595354457,1738784330208.491,-1.4637433941303786,-1.452122742808745,-3.4945030100926577
1738784330207.982,0.08373659276099417,-0.955066549365003,0.28197762425664846,1738784330208.991,-1.448364435397778,-1.4706047330884366,-3.5282459426142405
1738784330208.4907,0.0836348389592771,-0.9560673872119977,0.2820411736165488,1738784330209.9817,-1.4269273162332425,-1.5008456881416499,-3.571801531449796
1738784330208.9907,0.08384649918988166,-0.9567862483786964,0.28186426511744556,1738784330210.9814,-1.3513061169099156,-1.5535983798800337,-3.619540745364146
1738784330209.4907,0.08532868942065293,-0.9561524213100194,0.2815927354880544,1738784330231.1165,-1.2001552587956092,-1.6301645042268063,-3.665560555152195
1738784330209.9905,0.0871304931767798,-0.9550928278103189,0.28090373097677623,1738784330251.6125,-1.0685570798176807,-1.676682890317476,-3.7036649842619536
1738784330229.618,0.08808659171270056,-0.9546499220225414,0.2796472830255055,1738784330253.962,-1.046766104785252,-1.6466417322487656,-3.7343348663832137
1738784330249.614,0.08825866875319367,-0.9541203496239161,0.27892968827328957,1738784330255.9614,-1.0743414887151657,-1.586357538149978,-3.786644835704907
1738784330251.961,0.08800129770435332,-0.9528102980406195,0.27970438353126925,1738784330256.9805,-1.0678225277081186,-1.555884111666495,-3.8793008588945117
1738784330253.9607,0.08753446442059545,-0.9520241921495131,0.2808681062296606,1738784330257.9802,-1.0151730089713007,-1.569400457081286,-3.9549957839689807
1738784330255.4702,0.08706699372778337,-0.9530718188649893,0.2811798804103093,1738784330258.9802,-0.9300346242668858,-1.6215958039393907,-3.962626667621421
1738784330256.97,0.08691163774156982,-0.9550395442507588,0.28112623406557374,1738784330259.98,-0.8547261360598747,-1.676021666328912,-3.9628626609290163
1738784330257.9797,0.08718470181236868,-0.9565117077286458,0.281499590626867,1738784330277.145,-0.8276159579370095,-1.701206192159253,-4.021391128262131
1738784330258.9795,0.087050786392227,-0.9564449930277428,0.28244553047677035,1738784330294.6416,-0.8379780958342089,-1.7219046651414263,-4.099281701404146
1738784330276.1382,0.08580503556462192,-0.9544544637037379,0.2838104106093406,1738784330295.9792,-0.8656816820853616,-1.769831921680441,-4.143762906604985
1738784330293.6348,0.0843727209392902,-0.9525350958791724,0.28489837831597137,1738784330296.9792,-0.9060391393344839,-1.8428025394073082,-4.161345085535514
1738784330294.979,0.0837925185487616,-0.952566344954566,0.2850295931434411,1738784330297.979,-0.9510218224626228,-1.9277006367537108,-4.172676874336838
1738784330295.9788,0.08374062326011086,-0.9532414849080566,0.2842062221672378,1738784330298.9788,-0.9608899082657301,-2.003239830872016,-4.19150437233742
1738784330296.9785,0.08358296293759859,-0.9530209879492133,0.28274266595067665,1738784330299.4893,-0.9037717657413399,-2.0597896157557023,-4.2232013966057895
1738784330297.9783,0.08290868534373276,-0.9529882697059767,0.2815106582584121,1738784330299.9893,-0.8173268867566387,-2.146686954019644,-4.2452784183797245
1738784330298.489,0.08166205857893302,-0.9542423947417589,0.28129111686012453,1738784330300.489,-0.7463820936107759,-2.3104141230582633,-4.241281312924101
1738784330298.989,0.08104933528182719,-0.9549658002963077,0.2818433708910704,1738784330300.989,-0.6872720699327188,-2.5181962516977787,-4.252211634740646
1738784330299.9778,0.08209321620957409,-0.9533952410542579,0.2827525453669365,1738784330322.0217,-0.6275760803304011,-2.7203917632803827,-4.315641378291714
1738784330300.9775,0.08359314048822569,-0.9513249254880592,0.28402400534095357,1738784330343.5173,-0.572742449672872,-2.885638730525647,-4.388979074836765
1738784330319.5698,0.08404238336160676,-0.9508923624052293,0.28555002354698306,1738784330344.9773,-0.5302887672423799,-3.001344464477474,-4.429707077275168
1738784330338.5662,0.08316500495693509,-0.9516384302196063,0.2862587169277929,1738784330345.977,-0.49616528658048026,-3.1143348155361257,-4.487236012502781
1738784330341.931,0.08126609611341815,-0.9525098065445283,0.28530951425472395,1738784330347.4653,-0.46897025496031564,-3.2773279547713927,-4.611078934280215
1738784330344.9304,0.07972988474101486,-0.9528822217566948,0.2839572049858214,1738784330348.965,-0.47189613402741276,-3.5002186170023375,-4.745881703453054
1738784330345.9766,0.07971774803294598,-0.9523946833247975,0.2835956042668482,1738784330349.4883,-0.5180290664002961,-3.7684789048086347,-4.834005098807393
1738784330346.9763,0.08019618724300039,-0.9513227065727009,0.2838088354955267,1738784330349.9883,-0.548870431678745,-4.012006184827647,-4.928421328930524
1738784330347.976,0.07994563941104217,-0.9501576724371732,0.2838575980251502,1738784330366.595,-0.5078073731810754,-4.180954719421197,-5.087196833493163
1738784330348.976,0.07947377248232027,-0.9495852980842553,0.28369668104147105,1738784330383.5916,-0.42871464161462486,-4.376424554397415,-5.26296450802273
1738784330366.0762,0.07942079417218288,-0.9500429445255689,0.28338404064321215,1738784330384.9758,-0.3597464353828095,-4.698370498229817,-5.403747445172225
1738784330383.5728,0.07900405088607788,-0.9506760802724392,0.2826203979088735,1738784330385.9756,-0.3060522328023564,-5.06768262577457,-5.559386515642818
1738784330384.4878,0.07762562642944255,-0.9506030820004291,0.2813086632533042,1738784330387.9507,-0.2562989554207251,-5.382386947802639,-5.785578335031681
1738784330384.9875,0.07712813568585958,-0.9503196576929388,0.28063510523461405,1738784330389.9504,-0.17794109749333528,-5.649169460763298,-6.045481517892892
1738784330385.975,0.07910790847038969,-0.9504628755046873,0.28156028216233836,1738784330390.4875,-0.05003334464054909,-5.909981156563521,-6.289298018838403
1738784330386.9749,0.08127107860929447,-0.9506824473023671,0.28258453521031723,1738784330390.9873,0.07379393027122899,-6.232786399953116,-6.518660442293152
1738784330388.9492,0.08111358249574294,-0.9505487157732498,0.2821165755859124,1738784330410.0046,0.134659910600462,-6.659129144828508,-6.745748849520866
1738784330390.9487,0.07974440767559277,-0.9504367841677684,0.28102825053158104,1738784330429.501,0.13767897138922822,-7.086343212526345,-6.968492409768754
1738784330409.51,0.07881900175483772,-0.9507183583806802,0.28056908359084287,1738784330431.4614,0.10903049910807915,-7.414951229377217,-7.176102101086205
1738784330428.506,0.07814537325414049,-0.9508132270246918,0.28075132572418676,1738784330432.961,0.09135265587788308,-7.727199426068367,-7.336728275630069
1738784330429.9739,0.07727204848844907,-0.9502263090268115,0.28120807491786365,1738784330433.4868,0.11754339286401794,-8.126993550930868,-7.432091396321988
1738784330430.9736,0.07678207392713329,-0.9499419184187905,0.2813771306786926,1738784330433.9868,0.15916541551427824,-8.599767452839682,-7.527182070949844
1738784330432.4602,0.07726236392845347,-0.9508306597407048,0.2808000510905996,1738784330434.9734,0.1845224426358881,-9.096113609254367,-7.693673433879552
1738784330433.9597,0.0781060457291013,-0.9515397212849975,0.27969615350598576,1738784330435.9731,0.21957824590485536,-9.554401455111238,-7.934734624262588
1738784330434.4866,0.07851518022180046,-0.950700489077657,0.27849225034608305,1738784330436.4866,0.29053968959310456,-9.935135109229913,-8.23423890512656
1738784330434.9863,0.07826379111727369,-0.9494836985049954,0.2777196589363656,1738784330436.9863,0.35703769556123593,-10.309103791500073,-8.572764519781462
1738784330435.9727,0.0775201487329757,-0.9493098454429124,0.2777697732501484,1738784330454.9937,0.38244305632420844,-10.748276313913289,-8.933914442702505
1738784330436.9724,0.07749107784379883,-0.9496979148928134,0.2783038703742281,1738784330473.49,0.42462908952611067,-11.200081697770832,-9.318292250945097
1738784330454.5002,0.07911027505558874,-0.950059998387304,0.2788162625859568,1738784330474.9722,0.5497119289639103,-11.605271496386154,-9.729354371227046
1738784330472.4968,0.0809007947355509,-0.9515845810875209,0.278936197212947,1738784330475.972,0.7482562603935532,-12.022347956386152,-10.162918642281605
1738784330473.972,0.08122427510227098,-0.9551944356757697,0.2784993681850466,1738784330476.972,0.9899584324820075,-12.51986360547758,-10.614095213632115
1738784330474.9717,0.08058770831344926,-0.9585580756929628,0.278080160441,1738784330477.9717,1.2429779652862016,-13.070999482918864,-11.083938728791583
1738784330475.9714,0.07999345815315935,-0.9592215758525797,0.27827597679440597,1738784330478.9714,1.478964800561841,-13.631155400300992,-11.574035032961618
1738784330476.9712,0.08006122969834097,-0.9580508993727684,0.2789098392224337,1738784330479.9712,1.686590100729124,-14.191211042139471,-12.08124503479905
1738784330477.971,0.08110974073202143,-0.956766015591594,0.2797297591383375,1738784330499.9067,1.865706444556403,-14.756730453908341,-12.595390380930686
1738784330478.971,0.08259941421648477,-0.9568706358126384,0.2810757264959897,1738784330520.4026,2.044721838385322,-15.355199858778384,-13.081205645727676
1738784330498.4133,0.08380747376089673,-0.9592054205208912,0.2830561254282448,1738784330521.9707,2.264617562273245,-16.011908056360994,-13.506715120860436
1738784330518.4094,0.08423240945743868,-0.9619736548716331,0.2840639794382627,1738784330522.9705,2.5872953085094363,-16.71647143204349,-13.884149396081778
1738784330520.4553,0.0836360108968302,-0.9630314106098595,0.28262239191898236,1738784330523.9702,3.0390220895158864,-17.451166503851166,-14.238765613738133
1738784330521.955,0.08266705447203258,-0.9618620757459665,0.2798685090819744,1738784330524.97,3.4653648750076163,-18.2087260284177,-14.600044067907195
1738784330522.97,0.08221838584015698,-0.9587616136701846,0.2774379784964464,1738784330525.97,3.7203540616147692,-18.978116269746657,-14.97944198402846
1738784330523.9697,0.0831907181361041,-0.9556367376092265,0.27602340704307643,1738784330526.9697,3.9110412781152304,-19.71932296702744,-15.304499767075473
1738784330524.9695,0.08623558659117675,-0.9543691862856968,0.27589284836658007,1738784330527.4846,4.171498805206599,-20.397193273924756,-15.509446357122835
1738784330525.9692,0.09090340806090222,-0.9548014636529181,0.2765841728738159,1738784330527.9846,4.451037418530431,-21.032594653178172,-15.658354763621603
1738784330526.4846,0.0961400396084953,-0.956154764315269,0.2774134940191913,1738784330545.9282,4.672475112396538,-21.652804966007782,-15.833949012402206
1738784330526.9844,0.09956186358530679,-0.9573739592726551,0.2776011006633435,1738784330564.4246,4.8643090738930805,-22.245944120048517,-16.044830015819404
1738784330544.4365,0.0994802041898591,-0.9575448381909589,0.2766777653079409,1738784330567.906,5.0722555934714135,-22.801916613421113,-16.27392587216018
1738784330562.4329,0.09885864890003687,-0.9567046588255372,0.27565312045540563,1738784330570.9055,5.290435681809728,-23.36560157290786,-16.480648190213753
1738784330564.9365,0.10090291623675392,-0.9552079581848618,0.27553339719150405,1738784330571.9683,5.5044152222648,-23.979212305481145,-16.63458169361025
1738784330566.9363,0.10426984112821144,-0.9536562287602758,0.2755254621326904,1738784330572.968,5.724401363220595,-24.60690775558508,-16.778414730488805
1738784330569.4197,0.1069109467560243,-0.9526103674474391,0.27460313590816443,1738784330573.484,5.965340357761104,-25.204049645284183,-16.962216854126332
1738784330571.9192,0.10917472693591991,-0.9521538946695656,0.2728906503406423,1738784330573.984,6.233236801948347,-25.78167874227,-17.180133293464916
1738784330572.9675,0.11183775179220816,-0.9520634617362551,0.27099438156712724,1738784330613.1843,6.522942944929602,-26.35921430954499,-17.416620852137076
1738784330573.9673,0.11465726911341576,-0.9513420202203428,0.27025093014978885,1738784330653.6763,6.791000720644595,-26.925499702117186,-17.68123641691969
1738784330591.4082,0.1172007728260931,-0.9492439125890502,0.2716894361143958,1738784330656.4507,6.997748497950707,-27.466577351083174,-17.986401716208835
1738784330609.4045,0.11943717343134924,-0.9470729115884733,0.27409504324217315,1738784330657.9504,7.166830290201493,-27.993286837006668,-18.326677515418396
1738784330632.718,0.12145118838758415,-0.9463821798787466,0.2758739353549792,1738784330658.9668,7.341483113543409,-28.525849262262977,-18.691861716007594
1738784330656.2134,0.12335017019580767,-0.9473302607087908,0.27649151259204396,1738784330659.9666,7.5743886131088365,-29.095725313955832,-19.072467520859888
1738784330658.4495,0.1250951913232736,-0.9495247890688928,0.2759158874366729,1738784330661.4495,7.900561857003002,-29.735463796874125,-19.460876617855657
1738784330659.9492,0.12597271230329604,-0.951839562621248,0.27504534946347203,1738784330662.9492,8.265349975899793,-30.46870354742729,-19.856861263942477
1738784330660.9658,0.125453214882094,-0.953084465541771,0.27479475118618446,1738784330663.483,8.606356802211078,-31.30238127211678,-20.25883399539554
1738784330661.9658,0.12464765786911698,-0.9526844385006409,0.27501392499386346,1738784330663.983,8.936635894205752,-32.18037889394502,-20.650141571458583
1738784330662.9656,0.12486436800437593,-0.950559437865749,0.27522618475071803,1738784330664.4827,9.280005064520637,-33.04514925831129,-21.011596103195963
1738784330663.9653,0.1262742663131783,-0.948069499607578,0.274813756528966,1738784330664.9827,9.615447471097573,-33.91015994484076,-21.331254213701055
1738784330664.4827,0.12882613554183953,-0.9464976205107657,0.2734731232077675,1738784330665.965,9.909803867811293,-34.793024065798754,-21.6097506154701
1738784330664.9824,0.1328813641124287,-0.9450141087265163,0.272469107234322,1738784330666.9648,10.131149831518,-35.64243344390346,-21.894641283548467
1738784330665.4824,0.13863590623823244,-0.9427121369581917,0.2729848399848317,1738784330682.9185,10.268857646889401,-36.402364594993536,-22.22487574050389
1738784330665.9822,0.14504198499808524,-0.9409460551633889,0.2739074086073578,1738784330699.4153,10.405417191561043,-37.080787813092044,-22.54332591997397
1738784330666.9644,0.15093813573873074,-0.941125393026913,0.2738979701608558,1738784330701.9287,10.619870153900264,-37.69985394686703,-22.784765806281115
1738784330667.964,0.15619363764244398,-0.9421116124665779,0.2734491245935755,1738784330703.9282,10.860875754535208,-38.26574404098901,-22.966638868941413
1738784330684.3875,0.16100136211145766,-0.9423484188558315,0.2733492549400622,1738784330705.446,11.061918458934525,-38.77676090478896,-23.12620388352409
1738784330701.384,0.16571915042313212,-0.9415741033587806,0.2734362747164125,1738784330706.9456,11.250349348747518,-39.21589155445177,-23.286609670745296
1738784330703.9272,0.17063107783031023,-0.9400073615960585,0.27339775061456056,1738784330707.9636,11.467310588492168,-39.56894805585336,-23.462902313953865
1738784330705.9268,0.17548748505054076,-0.9384023640276895,0.27343057610903193,1738784330708.9634,11.698931447577705,-39.853352380761336,-23.6515077382056
1738784330706.9631,0.18003120806839837,-0.9375473578513,0.273848316117862,1738784330709.4817,11.920434241661026,-40.10194788173712,-23.84392254943214
1738784330707.963,0.18463565890960332,-0.9377165134170399,0.2748517444063717,1738784330709.9814,12.126791303189837,-40.37710428858212,-24.032801359732474
1738784330708.963,0.18959599427511672,-0.938999482865532,0.27644736509280154,1738784330710.4814,12.335226481805366,-40.72274086156679,-24.21595127448049
