timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778646792,-0.4834728174068503,-0.8141650718823535,0.08925904629071808,1738778646803,-47.542157016034515,-12.445759651374702,-46.652421389586095
1738778646802,-0.49385513154916116,-0.823971350783103,0.08657275931098643,1738778646818,-47.065684550939004,-12.808419439552603,-47.245776392414854
1738778646816,-0.49240778607349733,-0.8422809266601048,0.07964688300643334,1738778646826,-46.95478975944085,-14.183554601258034,-47.17447034202998
1738778646825,-0.4787655788539614,-0.8260428346476074,0.07949960106153584,1738778646837,-45.710473281687314,-15.821249862557531,-44.92739115513994
1738778646836,-0.4543599244666232,-0.8228149460306099,0.07791511974086968,1738778646850,-47.17491466831442,-15.762261696914086,-42.770003582912466
1738778646849,-0.4294744311259239,-0.8119379215025709,0.07950048335868673,1738778646860,-49.57359366595831,-15.15699923553234,-41.78972210637931
1738778646858,-0.4133619176386703,-0.8164805296109153,0.0664277796495096,1738778646871,-51.183297509868595,-13.954538700484184,-42.205343842412624
1738778646870,-0.42698301440345643,-0.8355669728409988,0.05296091625368879,1738778646884,-53.655277662349036,-13.244896846869219,-43.231457451957816
1738778646882,-0.42870616656455235,-0.8697302760832376,0.03893543094254874,1738778646886,-53.05221823591656,-12.846241432736374,-43.32685285004038
1738778646885,-0.4341805952507505,-0.8975642971965219,0.02965377075367111,1738778646893,-50.62288928889462,-13.458380087992882,-43.86131973319105
1738778646892,-0.44304600828764334,-0.9030848787389388,0.019842999862390923,1738778646907,-47.40670568125791,-14.759316158631625,-44.54307023433895
1738778646905,-0.4432904196627158,-0.9079406080430878,0.014200648812365862,1738778646916,-45.23034507995501,-16.040250322834087,-43.80694970412054
1738778646915,-0.4252394298547659,-0.9075394368483951,0.004360429182147367,1738778646932,-45.20268102505287,-16.6031784595581,-44.294622579974266
1738778646929,-0.3994481402025137,-0.9014107867478726,0.0021386803513780916,1738778646940,-45.536634170912116,-16.524589910007528,-45.57524645091656
1738778646938,-0.3882374175295622,-0.8974066265034142,0.00026029062534083927,1738778646952,-44.910398146471124,-15.885121023636795,-46.88240493751593
1738778646949,-0.3719213705249841,-0.9215415561396473,0.00431455942085401,1738778646961,-44.91160365896742,-14.710670091140841,-49.101215419223394
1738778646960,-0.37114833506683403,-0.9548283068829923,-0.0068346262411570465,1738778646972,-40.633510780085075,-15.221299437337626,-49.50980064447593
1738778646971,-0.39140674016215893,-0.9658207521256205,-0.016721807986269953,1738778646985,-36.65394670136367,-16.165573519774174,-49.715005947196886
1738778646984,-0.38932128348615364,-0.9566115927243803,-0.02566925116477122,1738778646988,-33.707786314436426,-18.040074612515653,-50.81360251924404
1738778646987,-0.383026978193018,-0.9511311429551688,-0.028931037181474727,1738778646995,-32.737122522717456,-19.376650044675817,-51.609904154676926
1738778646994,-0.3542136807899543,-0.9482844182887407,-0.03465666560564173,1738778647009,-32.21610527550252,-19.59818359652939,-52.302018467267175
1738778647006,-0.3392402495517054,-0.93837673840435,-0.03549445086834105,1738778647018,-32.12757810513986,-19.187372781445706,-53.639539024756324
1738778647017,-0.32452524117514997,-0.9520086379007848,-0.042217239598617166,1738778647030,-32.70083393742481,-18.81407633154034,-54.63967432536701
1738778647027,-0.32353574470179874,-0.9589274533761867,-0.04929442996162966,1738778647040,-31.87001656803812,-19.588613755366026,-56.4901810033944
1738778647039,-0.32650540727503247,-0.9667166918942719,-0.05486274919608966,1738778647052,-31.362999461409384,-20.830968244235706,-54.82232338092252
1738778647050,-0.3129618768404502,-0.9789177873558668,-0.055702544216125034,1738778647066,-28.434870020203814,-21.958268317744945,-54.65022649638657
1738778647064,-0.30425319195632605,-0.9968406538924682,-0.06234169131111728,1738778647074,-25.445936755256064,-23.694899099563656,-54.009198454899
1738778647072,-0.2905788145854367,-1.0124558295156367,-0.06749511896307574,1738778647086,-22.768816430425048,-24.747760005977085,-53.30130436630059
1738778647085,-0.2755738633720243,-1.024075601343731,-0.07250939471983611,1738778647089,-19.814981273238956,-26.31215225105559,-52.821468290010216
1738778647088,-0.2592722580777009,-1.0192452201012727,-0.07965242864651742,1738778647096,-17.579267907258174,-27.723054828220793,-51.347960828561654
1738778647094,-0.254676701846735,-1.016881501850644,-0.08199685556633306,1738778647109,-15.487228347239876,-29.447528515061936,-50.19267493641333
1738778647107,-0.24173973336844098,-1.0037703932347752,-0.07959635819225164,1738778647119,-14.04156225324464,-31.032768714183007,-48.837892621885835
1738778647117,-0.23921947950213712,-1.0032961685753126,-0.07927874681205599,1738778647131,-11.9048580641067,-32.75118424391764,-46.64528355502998
1738778647129,-0.22106898919969092,-1.0092434734683438,-0.07835997563335413,1738778647149,-10.34609268128678,-34.5524491913954,-44.92961935655127
1738778647146,-0.17658973413869022,-1.0276414568760224,-0.07083037801224691,1738778647154,-8.546133706438996,-34.782890841834536,-43.7992948094295
1738778647152,-0.13398385829938603,-1.0273841066563898,-0.07938984724406661,1738778647163,-5.997046269730028,-32.4738913083003,-43.3895144691687
1738778647162,-0.09204225982374803,-0.998204205325831,-0.07193108701505914,1738778647177,-6.314012867448472,-28.869417469390825,-42.03857954814574
1738778647175,-0.05857819734555275,-0.9833008898600245,-0.06832691856615464,1738778647186,-6.176677047289948,-24.337704518760003,-40.10481966335562
1738778647185,-0.047397902769011936,-0.9832660462746745,-0.04960143551068305,1738778647188,-5.703286110846689,-19.51320772022661,-38.05964862689237
1738778647187,-0.04188281658221997,-0.9866938438505617,-0.04079305118463429,1738778647197,-5.40850993363498,-14.845575971656146,-37.03024264736634
1738778647196,-0.03870938917246755,-0.9711780387773323,-0.03345844250703692,1738778647209,-6.33478626662689,-10.927208911872839,-36.208197632456134
1738778647208,-0.04665408330874712,-0.9426018009139674,-0.031580403018652795,1738778647220,-8.55991041473864,-7.103109459509555,-35.543894610966035
1738778647219,-0.05657311535080977,-0.9417008186592466,-0.026408515265702426,1738778647234,-11.059695387789855,-4.677586541937986,-34.19968043054012
1738778647231,-0.07660278151077433,-0.9590778481264236,-0.025224266256596888,1738778647242,-10.4563698270359,-2.8781992661473486,-31.677451242771692
1738778647241,-0.08833631226132578,-0.9413788139947893,-0.025698348243191026,1738778647254,-12.320340174488193,-2.2245240998982316,-29.67943766082689
1738778647253,-0.09492427629349652,-0.9375385840245253,-0.02053433398775755,1738778647267,-15.113140753174125,-1.688002420878903,-28.36882387325635
1738778647265,-0.09134059023656112,-0.953043426886244,-0.023781692927601742,1738778647278,-16.252872842608326,-1.0374315446142015,-27.017163979860026
1738778647276,-0.08208622974004859,-0.9526753637007288,-0.035222391656259844,1738778647288,-18.084023067741736,-0.3557795374980514,-26.602975103972227
1738778647287,-0.07265118229721984,-0.9708973460811661,-0.03284511322450007,1738778647291,-18.604290064795038,0.760279113410666,-26.0160022212938
1738778647290,-0.06407991754535322,-1.0100904294058353,-0.04407187455107537,1738778647299,-16.86410534940188,2.0029276588046603,-24.98197747215085
1738778647298,-0.06427530438945281,-1.02180869730156,-0.051128449392893294,1738778647314,-14.946068547423513,3.11522170902692,-22.127125326641263
1738778647311,-0.07726598294131477,-1.0118694792079035,-0.05430373883049698,1738778647322,-13.636825953705072,3.1527056114602536,-21.26358938583142
1738778647320,-0.07368615352105846,-1.0246814449717911,-0.06303732072258021,1738778647333,-12.568250166620292,3.2844483654733683,-19.207603425010163
1738778647331,-0.08451414857939486,-1.027408844497699,-0.06704487099389635,1738778647344,-10.366530651483258,2.938974478528151,-19.631501280934906
1738778647343,-0.08299581623857331,-1.0252464010535383,-0.06995239977208605,1738778647354,-9.055236362152463,2.3074126761649145,-18.35143144261949
1738778647353,-0.08329515306619432,-1.0246244042711343,-0.07190057541859168,1738778647368,-8.708415899670623,1.4878724186242358,-18.962535363764506
1738778647366,-0.07965825391153733,-1.0204081511941026,-0.07479906697154333,1738778647377,-8.927156411456568,1.1508814529348057,-18.677931364472126
1738778647376,-0.08127849460263582,-1.0181285296112894,-0.08749897200268417,1738778647393,-8.931160111363072,0.140999974691193,-18.08026859654181
1738778647389,-0.08856942343918067,-1.0176057076424514,-0.08811742748013648,1738778647397,-7.938839700794764,-0.6769962289106578,-17.0157618039797
1738778647396,-0.0811450711644886,-1.0449884639465135,-0.08384464366225237,1738778647400,-5.1589216398137925,-1.9174500214234804,-15.493495213394862
1738778647399,-0.08264187939338012,-1.0546991702195163,-0.07900459675645942,1738778647410,-1.8050548642304642,-2.6930372945289247,-13.184369528238905
1738778647409,-0.07096216340394285,-1.0688627743018755,-0.08122340746492364,1738778647423,2.4796283840204154,-2.715004782577646,-11.248674885683972
1738778647422,-0.06036419580590145,-1.0646306760404283,-0.08292909486981853,1738778647434,5.968367345059927,-2.467278427526984,-9.458430784959557
1738778647433,-0.0524981154143159,-1.0528663960148312,-0.08220476603143555,1738778647446,8.788125617903951,-1.5084472184263904,-7.311909057706684
1738778647443,-0.05346648395390269,-1.0423827124142968,-0.07634588673921974,1738778647457,10.185778712628878,-0.8460032238967932,-6.353891564476418
1738778647455,-0.052708665197690484,-1.0225856618340883,-0.07501754850398476,1738778647468,11.28816734700411,-0.0765023999041563,-4.8382981369696125
1738778647467,-0.055039960891586456,-1.003674203697755,-0.07575637185094744,1738778647483,11.521874887771657,0.5029718725765139,-3.843077393580856
1738778647480,-0.056913119899990414,-0.9828508921526371,-0.06308224535048323,1738778647492,10.707056024189242,0.781002365015096,-3.150615328818542
1738778647490,-0.058753668032765424,-0.9762054452916868,-0.06289451870502123,1738778647494,9.497934638251005,0.8877359703697644,-2.9086052369187314
1738778647493,-0.06278642131605765,-0.9698611946163361,-0.06448758791661988,1738778647502,7.536378736980652,0.7283560927577971,-2.011973256797795
1738778647501,-0.06993238579558736,-0.9800546885674942,-0.05657360266811235,1738778647514,6.545232399719303,0.26038727018208124,-1.3049740564003083
1738778647512,-0.06863593507682061,-1.0017479315474165,-0.062026741771965675,1738778647526,6.547271881862099,0.41562774315003626,-1.0701799353356791
1738778647524,-0.06879693123568204,-1.0119474299042701,-0.05398650789187217,1738778647537,7.864111812555609,0.6158383138679866,0.2324441782377102
1738778647536,-0.07058508086763567,-1.010707018520526,-0.0571102481359806,1738778647551,8.776123976222241,0.5246609316803588,0.5115678614556189
1738778647550,-0.06885524872716293,-1.0021029486710389,-0.05138414828169806,1738778647560,9.310351982051703,0.35835960459247246,0.774749231489921
1738778647558,-0.07128907140542899,-0.9915908663120212,-0.04511826463931034,1738778647568,8.8478948070007,0.00849036923803892,1.8313430163821793
1738778647567,-0.07355006382314606,-0.980067705898429,-0.03780518705034397,1738778647580,8.753790527761902,-0.11380659961357653,2.0714414680996818
1738778647579,-0.07858918858427393,-0.9875655673682152,-0.0354988963692555,1738778647596,8.717453225899376,-0.4229897304344584,3.0726955086902423
1738778647593,-0.08256323904186467,-1.0112569395971207,-0.03155902816634583,1738778647604,9.473457320308977,-1.2349691915993806,3.512159954722956
1738778647602,-0.086468670605287,-0.9470940807444024,-0.033895641059675984,1738778647606,7.736443395804759,-2.0642958771764337,5.0937951754897215
1738778647605,-0.08794971135342926,-0.9324194945037099,-0.025964711333021546,1738778647620,3.6354560793496913,-2.6060596070554656,4.742573121842311
1738778647620,-0.0825740574729536,-0.9604886466428384,-0.026350379191730746,1738778647624,1.8391272597738142,-3.230162694194835,3.8989339906971026
1738778647622,-0.08034842046034892,-0.9771660467500067,-0.030839810470900546,1738778647635,1.4926123859387186,-3.290144068551636,3.8606033910602666
1738778647634,-0.07774275052678174,-1.0066053139999107,-0.029046747397455674,1738778647648,4.120373959503149,-3.0061412480722765,3.6675916314757098
1738778647647,-0.06673691251553183,-1.0160856267536447,-0.032719053923685924,1738778647662,5.195528184108191,-1.9480663108326015,2.997076998555782
1738778647661,-0.0644628989725666,-1.0118857065293074,-0.03652456438416194,1738778647670,5.895675080705071,-0.8507227025380172,2.659847466968469
1738778647669,-0.06623049591927883,-1.000571771144802,-0.03285444959200073,1738778647682,6.91723520058761,0.03517199007787008,1.415701523214755
1738778647680,-0.06979473291146104,-0.99892086675078,-0.034066860535207646,1738778647692,6.377377380375024,0.7403225880456069,0.8175373141917742
1738778647691,-0.07352037478494207,-0.9838000795334175,-0.04054983835839911,1738778647696,6.542671488952033,0.8965049656295169,-0.1134197843848554
1738778647694,-0.0774980875517837,-0.9729089096808258,-0.03840912519936335,1738778647704,5.338526042406965,1.576381975929842,-0.34369647124400876
1738778647703,-0.07922323467898076,-0.9683092732010398,-0.039516053072784496,1738778647715,4.775308254492737,1.7561305405154077,-0.7041169049202343
1738778647714,-0.08676821209439746,-0.9685165907418222,-0.030120559185718036,1738778647728,3.7356845173341937,1.513970557798857,-1.0177171640655946
1738778647725,-0.08385607509234064,-0.9829171807946474,-0.030811004220651476,1738778647738,3.104801135940228,1.565521968336521,-0.8833939031522067
1738778647737,-0.08338017410506263,-0.9876929381891378,-0.0388540356650471,1738778647751,2.6476917863413494,1.1301587239810267,-1.7975308175363351
1738778647749,-0.0832384024200036,-0.9900703679093613,-0.03105028871294217,1738778647760,2.0091202558706622,1.1077269617510221,-0.9147751481421873
1738778647759,-0.07389493700766521,-0.9902058987161928,-0.02648218200432924,1738778647772,1.7694051964131943,1.4597153708905535,0.5728431809793824
1738778647770,-0.07335095859747066,-0.9936051494295506,-0.03312679945129984,1738778647785,3.2211679674900258,1.8281261439367782,1.2331853986795767
1738778647782,-0.07584948449241817,-0.9963993446603628,-0.03130157182746023,1738778647797,2.582183055044264,1.8381369742884213,1.7140531153593441
1738778647796,-0.0759776210003083,-0.9970676201127197,-0.027808210685288832,1738778647799,2.806242499406613,2.095259921992045,1.2822824527724876
1738778647798,-0.0805615426479325,-0.9963541596738638,-0.034102594910840736,1738778647805,3.197342772657783,2.3424866155517665,0.9689739690480758
1738778647803,-0.08572071493829295,-1.000765334052694,-0.03542761592732693,1738778647816,3.032044659594363,2.0898577454934713,0.8610405110976218
1738778647815,-0.08020328781569312,-0.9974516427074679,-0.0337952006336485,1738778647830,3.6156424790143773,2.0446762682813397,0.741393591069699
1738778647828,-0.09057032667277402,-0.9981558477405325,-0.03361347317119539,1738778647839,3.43943694078219,1.8307419924740553,0.959630592881555
1738778647838,-0.09482256566886485,-0.9937763399135766,-0.030069040720001043,1738778647850,3.0716128434851413,1.3788363519255344,0.17550375629731402
1738778647849,-0.08325563121120956,-0.9903736936385037,-0.02992435591232786,1738778647862,3.2831548783446416,1.4635484115218718,0.06267039766633897
1738778647861,-0.08027867317570701,-0.9896538940495646,-0.028251848074653592,1738778647874,3.5592897519506344,1.44973660488892,-0.1449239815253657
1738778647872,-0.07542329844313707,-0.9838877631663462,-0.02529958410225642,1738778647885,2.1244047257345366,1.730339684831206,0.23870227397726307
1738778647884,-0.07086658281307051,-0.9826085327779635,-0.02437322735938204,1738778647887,2.3559239702623755,2.1634214715047904,-0.13486709413235787
1738778647886,-0.07189560701322444,-0.980160126325459,-0.01830757996116081,1738778647894,2.0558303847623383,2.6912204820586196,0.2894853475501734
1738778647894,-0.07508467101740218,-0.9857598208268635,-0.012917819907351028,1738778647906,2.3583357218841137,2.78506379489656,0.4410676482925947
1738778647905,-0.07976457756911554,-0.9889019693283561,-0.013425183725462836,1738778647917,2.2808910688136534,3.073842775806416,0.4549304104013985
1738778647916,-0.08698758209676849,-0.9980185474316217,-0.013190396639466351,1738778647929,2.6108402703653577,2.7491398410455847,0.5567410335499402
1738778647928,-0.08608577334046608,-0.9939047341882589,-0.014423408272993822,1738778647955,3.7644500116601964,2.3646377434159263,2.095682380362399
1738778647955,-0.08828508963086236,-0.9857086656502702,-0.01728888221662019,1738778647956,3.278902144733442,2.0659592573302357,1.6942683459545123
1738778647956,-0.08936810706160496,-0.975526458068256,-0.016615666919835997,1738778647961,3.038482673786631,1.570828968087843,1.6970819616319734
