timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411935101,-0.16279946838222722,-0.923305729071387,0.3136074261205619,1736411935103,15.956533923029221,8.198035318926294,14.061515131214199
1736411935102,-0.1623448038570066,-0.9198025475539833,0.32257087003891716,1736411935104,15.876991863767332,8.985428534733037,14.436385618024612
1736411935103,-0.15988057463823682,-0.9215237843366706,0.32147619022800045,1736411935151,16.04789030474014,9.86707460914982,14.974447634512183
1736411935149,-0.1617742055942924,-0.9180560136709282,0.3276922750222104,1736411935153,15.266612585520146,10.657484255854044,14.963877384978906
1736411935153,-0.1648205319373978,-0.9178762461671839,0.330908478482318,1736411935154,15.821083039946558,11.568567015754347,14.786135974688783
1736411935154,-0.1726057588752477,-0.9237073602472748,0.33424209439076186,1736411935155,15.867388476477588,11.955483680950804,14.650385068431053
1736411935155,-0.17801949944037967,-0.9211887274154843,0.3367280718704455,1736411935191,15.977203429044158,12.495910230855499,14.443540944014396
1736411935190,-0.187189218555242,-0.9266746743558752,0.3343973194189477,1736411935192,16.64825375860276,12.959706266574987,14.08365074915874
1736411935191,-0.1916211370773928,-0.9236242612391468,0.3373481762271637,1736411935193,16.21109681927898,13.696663570918943,14.203718800460699
1736411935193,-0.1965466199864334,-0.9105949959688061,0.3303022267873783,1736411935194,16.138610477725248,13.991524737236215,13.867692144569501
1736411935194,-0.19801035901980313,-0.9132279363444192,0.33667384209855516,1736411935195,16.419719877388147,14.371731832191777,14.287864964689414
1736411935195,-0.19756028003723866,-0.912784247817627,0.3394099044855453,1736411935238,16.34258789660197,15.056555241592816,14.05852251673336
1736411935234,-0.20423856993980988,-0.9071425165236208,0.346350755264974,1736411935241,16.20641133632383,15.505223090693208,14.315413555725566
1736411935240,-0.20976009980676824,-0.9068194346164297,0.3451280523495171,1736411935243,16.36852317239549,15.50028770082062,14.715123092207033
1736411935242,-0.21550338978091366,-0.9157400141281231,0.3450401159971697,1736411935245,16.34535300704392,15.363949435339299,14.859217505590351
1736411935244,-0.22454230927827676,-0.9062620130096923,0.3491857592257393,1736411935285,16.989251482717957,15.269259735730492,15.403004560132628
1736411935279,-0.2298634127567032,-0.9056220141662176,0.35213139744185334,1736411935289,17.244974903767254,14.629235240322798,15.918889035318406
1736411935287,-0.2289617319483618,-0.9037889313062899,0.3575030525730153,1736411935289,17.753576498682087,14.530352375389212,16.73192347456577
1736411935289,-0.23275238909635226,-0.9040946172138571,0.35755923500307696,1736411935290,17.33151090186374,14.21193245741098,17.36816787134263
1736411935290,-0.23452831113841358,-0.9074475333591911,0.3598259983496273,1736411935291,17.509810551204755,14.062386191995312,17.69244837098812
1736411935291,-0.240346422122527,-0.8991160340865452,0.35755449226691705,1736411935326,17.99540969504894,14.031307003445443,17.91284794751199
1736411935324,-0.23630343648155872,-0.8940550435243084,0.35930858826021356,1736411935330,17.383472618044653,14.197260476561393,18.27068498750285
1736411935327,-0.24052905647735656,-0.8934150612832947,0.3552361529638891,1736411935332,17.59961129660316,14.481454133265098,18.515047692318003
1736411935331,-0.24354272264226062,-0.8912887597826185,0.35660554317065407,1736411935335,18.246868771861998,14.64356624056159,18.612893408383044
1736411935334,-0.2501476399368311,-0.8940651799799806,0.35826257948458307,1736411935371,17.718312022026918,14.792565925566315,19.12828675766915
1736411935370,-0.25082043432006673,-0.886263608247131,0.36085747344892666,1736411935372,18.179308204399792,14.9788601163516,19.333241801918994
1736411935371,-0.2552310387771634,-0.8953177000733795,0.36592598709620205,1736411935373,19.053997847580245,15.073351289731479,20.112481064852698
1736411935372,-0.25885022226309473,-0.8960764783963129,0.3580687047536811,1736411935373,19.42952729072946,15.038541289765407,20.64080974713
1736411935373,-0.2586759323874347,-0.8893767567227668,0.3682238632228729,1736411935374,20.26137398831819,15.57007235308265,21.10903473402554
1736411935374,-0.2537829146193646,-0.8846591058336538,0.36245482003447527,1736411935419,20.255498152250055,16.121286922790528,21.9872883528912
1736411935417,-0.263879670131091,-0.8799236177753466,0.37009218871529675,1736411935422,21.13137655896396,16.247365855236133,22.010544322374486
1736411935421,-0.2758376974459875,-0.8861354935802606,0.3750434462652257,1736411935425,21.094206283696266,16.54085409375732,22.149525062917863
1736411935423,-0.2757650670086956,-0.8723459086316112,0.3833307869309812,1736411935429,21.06390614888927,16.86626685500369,22.676337341415223
1736411935426,-0.2761515458897648,-0.8695771815758824,0.3799730377091599,1736411935464,22.058014758423045,17.167672875158768,22.915631632980684
1736411935462,-0.28198386142325393,-0.86526457192957,0.38517572418930535,1736411935467,22.244857859846544,17.623727822035892,23.754564679606787
1736411935466,-0.2859979631279471,-0.8674505647409995,0.39096468436676607,1736411935470,22.869722851452988,17.5066156251015,25.581991175325598
1736411935469,-0.29289107553368643,-0.8552706707849638,0.38827641254015877,1736411935473,22.750967015169604,17.685797510047934,26.559661536523045
1736411935472,-0.28633053190885405,-0.8388232353512566,0.3900718226106615,1736411935475,22.362924585571513,18.142096239669694,27.821678765737953
1736411935474,-0.28062591084427135,-0.8368299032134622,0.39431946486175873,1736411935506,22.9692760145178,18.96648331788442,29.18622588475941
1736411935504,-0.2807500554817029,-0.8434730548103236,0.39677233290196423,1736411935507,22.528686133094038,20.471272290608187,30.78480932721354
1736411935507,-0.28117368019040395,-0.8396114015395598,0.4020106513744035,1736411935509,22.818819526597515,22.01143569845392,31.612896094308795
1736411935508,-0.2872154566920785,-0.8345674979784019,0.4071941554293883,1736411935510,23.12412127960227,23.231772063091096,32.35406307437472
1736411935509,-0.2943810355411666,-0.8236381925387645,0.40963461463556344,1736411935551,22.615881428575793,24.340018058776856,33.85987544480049
1736411935549,-0.30172976785529954,-0.8147139397067346,0.40629947177716624,1736411935554,22.709236455136608,25.461837114089327,35.08688782622237
1736411935552,-0.3124715211940694,-0.812242965498397,0.40587316948303315,1736411935557,22.091761703841332,26.09824741316754,35.92375206967679
1736411935555,-0.3270325535365652,-0.7982607875402313,0.4126761023170356,1736411935559,21.57997045245643,26.998786705339803,37.25341549778932
1736411935558,-0.3281519768179897,-0.7963468917033962,0.4132037063989244,1736411935594,20.635516351778623,27.692594376655933,37.79993677430817
1736411935594,-0.33422992213657265,-0.7911605301866149,0.4134003333260063,1736411935598,19.284879683209542,28.673111450620457,38.34040375553611
1736411935596,-0.3486786255450101,-0.7876790432900402,0.4090461821539356,1736411935601,18.680963813747145,29.155005767643857,39.124482611836584
1736411935599,-0.3746332560109472,-0.7956319528159511,0.4052478685394734,1736411935603,18.513285572479962,29.141820234544085,39.252841808345885
1736411935602,-0.39055609101755423,-0.7899683150080332,0.4019989723732843,1736411935606,18.619453946846335,29.028176212313365,38.84923929806715
1736411935605,-0.4003768075878493,-0.7950141245687671,0.4017296073310056,1736411935643,19.014305974767183,28.96272418753732,39.309316758725835
1736411935641,-0.416058100600788,-0.7912459733899732,0.40565740728212324,1736411935647,18.595263287670072,28.436180089885262,39.61941770355431
1736411935645,-0.441014745212945,-0.7976069578451673,0.40767350887416764,1736411935649,19.717543320879873,27.83600883183187,40.00236072431608
1736411935648,-0.4623517356833382,-0.7997905474886103,0.3988283603733202,1736411935649,21.729914873430058,26.22571074139276,39.873649774056695
1736411935649,-0.49343038585295235,-0.8074981655127609,0.3923334355846401,1736411935686,23.17034692101976,23.864683921102294,39.60650366564454
1736411935685,-0.5181072712185675,-0.817214125081341,0.3884310407353536,1736411935688,26.04897147899588,21.15325145240162,39.156428115126815
1736411935688,-0.5251388500407717,-0.8124551187356729,0.3853345733006783,1736411935690,28.399906426775065,18.266994022054455,38.82423436938677
1736411935689,-0.5305958820410006,-0.8028279116983904,0.38120192819890175,1736411935691,30.27493347159473,16.20879315700346,38.41808726803586
1736411935691,-0.542771205808448,-0.7923305013669164,0.3823254505577621,1736411935693,31.23535980049776,14.233509970429543,37.20237558548951
1736411935692,-0.554413029132776,-0.7938878027797316,0.3949179902088028,1736411935732,32.621783447215854,11.94209295480846,36.021217338380914
1736411935730,-0.5716129248161863,-0.7952544235525569,0.39425973331402825,1736411935734,35.04599265491344,9.119740069998134,34.697518336862466
1736411935734,-0.5985017322733516,-0.8057986388423085,0.3937240309053322,1736411935737,38.754430481838064,5.871735394395211,32.565231520537225
1736411935735,-0.6118568396917052,-0.817084092499874,0.39333549551327646,1736411935741,42.042727478202714,1.8666760246260576,30.731718125332538
1736411935739,-0.6073427098489478,-0.8074442680312266,0.3919921675033019,1736411935774,46.49959365374028,-1.6180881376165301,28.950431126964265
1736411935773,-0.6017799513397987,-0.7839422304114464,0.3941016713443465,1736411935821,49.256273271426565,-4.087241263942022,26.44541456978115
1736411935820,-0.5867523066052759,-0.754688683018852,0.4004097593065238,1736411935824,51.127680664279865,-6.092270425079678,24.44507431514394
1736411935822,-0.5742926906016882,-0.74588305508025,0.4145474202052773,1736411935831,53.35589811727841,-7.382161555172406,22.58558059193429
1736411935827,-0.5631225422859478,-0.7311617147658614,0.4264074854177626,1736411935834,54.79764532319255,-8.10078009127319,21.193042277753978
1736411935833,-0.5497537309257232,-0.7273109162082971,0.4488903578174588,1736411935835,56.47819431551031,-8.467299909263696,19.966609024351406
1736411935835,-0.5426599793113903,-0.7280578931122589,0.45136479121386036,1736411935837,59.510161288052906,-8.98192107803275,18.447540117319118
1736411935836,-0.5413681006057445,-0.7284987864161168,0.45560199678144175,1736411935838,62.519236140947235,-9.68679230041876,16.804749954255055
1736411935837,-0.5360039384903341,-0.6995947599525978,0.45491663023369966,1736411935867,65.12645526742145,-10.134908961408945,16.234981324386265
1736411935866,-0.5169018824029319,-0.6757980811040941,0.4666348860146275,1736411935869,67.45093362738643,-9.939634364225553,14.922803932533736
1736411935868,-0.49547543440553193,-0.6414129515480063,0.47405668598709205,1736411935873,67.6311639338731,-8.74070420656661,14.772490814955546
1736411935871,-0.4801757188143024,-0.6241990635466905,0.48617625779607343,1736411935878,66.48884020221396,-6.770999607186117,14.82795972466836
1736411935874,-0.47836109578686087,-0.620319896936076,0.5048047904844956,1736411935881,66.92913030363337,-5.051179256992198,14.490144579768701
1736411935880,-0.48736137953678843,-0.6318596083595227,0.5089994208056158,1736411935883,66.81250548693616,-4.36237170313798,15.375121178491105
1736411935882,-0.49725798306332963,-0.6315371678909161,0.5159171815222452,1736411935911,68.48523356522111,-3.9580200466063613,15.373792447095134
1736411935909,-0.492763929925477,-0.5975809117911094,0.5238400731017261,1736411935914,69.70876448807464,-3.0275926613755466,15.712285942173786
1736411935913,-0.4856223562446701,-0.5746434276130642,0.5370893439893393,1736411935916,68.80483763383893,-2.037271733834543,16.034543191387616
1736411935915,-0.4836750405666266,-0.5604488479744121,0.557960221100772,1736411935923,67.27054806252572,-0.9355655903091905,16.44893363057497
1736411935919,-0.4865050409529211,-0.5567535913911789,0.5679563998861865,1736411936003,66.19851239551498,0.5767294286752275,16.927976479600726
1736411936000,-0.4929805030623569,-0.5385895127492847,0.578856997479293,1736411936009,64.61877256676387,1.687463748479232,16.65404693865463
1736411936005,-0.5100356571948462,-0.5347991635493298,0.5845163903564069,1736411936010,64.50354467022453,2.210865851538445,16.57013424780045
1736411936010,-0.5261402715479706,-0.5299006686712489,0.5892943143964569,1736411936011,63.037029580481736,2.2855699647685612,15.944659539630328
1736411936011,-0.5425067041287519,-0.49819027831130025,0.6045585640299969,1736411936013,62.07243780698859,1.8762868280485054,15.852999880447964
1736411936012,-0.548406300984776,-0.48881343088299545,0.6208079748051765,1736411936014,60.42997033948806,1.4943124733636128,15.978769560987697
1736411936013,-0.559766335328596,-0.47264291108564893,0.6227209924953585,1736411936014,58.29064429493608,0.5507349950009087,16.285915078187323
1736411936014,-0.5655092590419117,-0.45471366569960775,0.627863568463502,1736411936045,56.095651810397676,-0.455612533913994,16.074559648580884
1736411936044,-0.5674173841056049,-0.4470228095991851,0.6397900626371749,1736411936047,53.31868529380201,-1.2647763760064616,15.42524151799088
1736411936045,-0.5646951198413245,-0.4327385551458382,0.6497390799463522,1736411936090,49.19022975146833,-1.705579595192145,15.065099647571447
1736411936089,-0.5667705166179426,-0.4246659253469488,0.6639543248952493,1736411936092,46.914212405151936,-2.274317787997421,14.89868286882595
1736411936091,-0.5691950286200348,-0.41964211634532617,0.6684259852538522,1736411936096,44.580992777183724,-3.0614462770696904,14.343714338349704
1736411936093,-0.5736789889373628,-0.4143340362155812,0.6674379943466753,1736411936098,42.68206411658689,-4.02908847513838,14.070380563031973
1736411936098,-0.5751152348425281,-0.4033871003081563,0.6772704590623563,1736411936099,40.06934840221098,-4.97147374392656,14.242332884192738
1736411936099,-0.5636538658062241,-0.3858852177067375,0.6740075230803274,1736411936100,37.32399908231957,-5.327737716536694,14.021346293623669
1736411936100,-0.5505618870175354,-0.37589054955727885,0.6822355585557872,1736411936103,34.2719737609807,-5.031647459808074,13.629620993729151
1736411936101,-0.547517988547807,-0.3707673514054147,0.692234644537065,1736411936139,31.088603505343812,-4.391459692166463,12.946391508881415
1736411936135,-0.5411682612915196,-0.3756788811960009,0.6983787713909669,1736411936143,28.22761221162643,-3.2179462520932156,12.172068283641996
1736411936141,-0.5487266655353005,-0.36318411665719125,0.6998332376734759,1736411936179,25.05162538125757,-2.6061076481238996,11.56141298469755
1736411936145,-0.5606407734533445,-0.3640050343292944,0.7057990221799308,1736411936225,21.982121197304053,-2.651728231980977,10.392928545422205
1736411936180,-0.5566700797083418,-0.3620744655899859,0.7113352715430987,1736411936230,19.382554617088985,-2.360036886239387,9.768443017575981
1736411936228,-0.5605228660841519,-0.3611011012800089,0.7089692027327479,1736411936272,16.95683965052901,-2.718869603722098,9.314554146381742
1736411936233,-0.5584972608543219,-0.3552088923495045,0.713189913102729,1736411936274,14.395052142183843,-2.601030164510321,7.82415917234501
1736411936273,-0.5451248418686959,-0.3509509049531805,0.7121023668820335,1736411936275,10.990436915048436,-1.7815104326548385,7.494135363217503
1736411936274,-0.5430762530629244,-0.3527955683119312,0.7142860631897582,1736411936276,8.526124229966983,-0.9499474024338401,6.66564136729143
1736411936276,-0.5428058131727769,-0.354696342579288,0.7130530095135794,1736411936278,6.121738817348465,0.27520591218354684,5.895806395327576
1736411936277,-0.5434260080270144,-0.36299521914532556,0.7107554538649189,1736411936279,4.004617191604838,1.3449994184113114,5.246319745733774
1736411936278,-0.5429865318059273,-0.3611641365808425,0.7088231677549035,1736411936317,1.8370339161442448,2.0387062373319256,4.725202146081316
1736411936315,-0.5529778366711708,-0.36614546972361606,0.705679182573741,1736411936319,-0.18912570640113918,2.2062494657721112,3.5568652957614355
1736411936318,-0.5552291307227898,-0.3773167598568547,0.7001000294818538,1736411936322,-0.6121774079918874,2.3693699819994625,3.1958527192152384
1736411936320,-0.5505177101365075,-0.40115884300484134,0.6981640585079227,1736411936324,-2.0338092784581696,2.7625351176213147,2.20961884247506
1736411936323,-0.5591556179472287,-0.4028628151753165,0.6898140554844757,1736411936360,-1.998816386823714,2.889337199266026,1.3559568229800072
1736411936325,-0.5546094824369256,-0.4176051522694509,0.6767089670898405,1736411936362,-2.310508102053787,2.9661818249768643,0.2593549918397723
1736411936361,-0.568413447627408,-0.43654349842454887,0.6686807178958105,1736411936365,-1.980403367841419,2.284621678904447,0.8300275126903409
1736411936364,-0.5669435615412063,-0.425328307664732,0.6732755449380657,1736411936369,-1.5717285004987103,1.6549535625032727,0.7747511408743583
1736411936368,-0.5572038151199263,-0.4285879363701748,0.6702913909977586,1736411936372,-0.8282841391832224,1.3283282851845115,1.3058704966516965
1736411936371,-0.5585564199166614,-0.4436442664147627,0.6686810837607613,1736411936374,-0.3722084896519847,1.2114328654001505,0.7644889222350685
1736411936373,-0.5569619750262232,-0.4454770308468942,0.6664554427300201,1736411936377,0.4525508005893079,1.1218974523975709,1.0121006222046318
1736411936375,-0.5600521315332007,-0.4469065044753676,0.6673627970688274,1736411936497,1.2470365186162213,0.9671364121473431,1.1898926415638598
1736411936378,-0.5593656330773255,-0.43838488857289104,0.6711296924415289,1736411936502,2.104236479775515,0.46023826717178407,1.385017064894753
1736411936499,-0.5573682240480542,-0.4288839253978711,0.6711551970919292,1736411936504,2.4695477313690084,0.2583921052244962,1.4515914601461375
1736411936503,-0.554926566929027,-0.4220191824924034,0.6719002298904483,1736411936505,2.8174283636240185,0.24437642073917232,1.7542909496736485
1736411936504,-0.545861780276331,-0.420502773919677,0.680740863222727,1736411936506,1.9901732967029275,0.38577502435856026,2.423446664839086
1736411936505,-0.5454276415446225,-0.4256231242534307,0.6773541851741859,1736411936507,3.1771878929442368,0.6681229907659721,2.2967181921593607
1736411936506,-0.5526016742587857,-0.42748021511622497,0.6874193250830585,1736411936508,3.499933392917784,1.0432669837697595,2.1820217204247707
1736411936507,-0.5557879965987859,-0.4241097197002177,0.6789544500587552,1736411936539,3.775177321032502,0.6532863356385435,2.3952374698590466
1736411936508,-0.5635803567812518,-0.4067152871670363,0.6821393892611716,1736411936541,3.56222114062799,0.21027317943222187,2.4816343337501245
1736411936541,-0.5646548242811836,-0.39359760535634347,0.6831908357603365,1736411936545,3.4699571774010276,-0.2529666609940507,2.648402825811778
1736411936542,-0.5607275923385436,-0.3902884636950859,0.6866564745621516,1736411936546,1.6912926558888126,-0.29218311365862404,2.720961797222913
1736411936546,-0.5532607055315781,-0.3966919570505947,0.6851173017200696,1736411936547,0.6643639909899746,-0.03329789951775532,2.7174301436777712
1736411936547,-0.5443036348445074,-0.40284269711639414,0.6919403141231835,1736411936549,0.9782268042083186,-1.1388775951096017,2.292198253472237
1736411936548,-0.5499572455685822,-0.3965687022890729,0.6898574184549527,1736411936551,0.1046263222342321,-0.7048189349913392,1.8840539637130207
1736411936550,-0.553121776518244,-0.400557174583139,0.6854076398240981,1736411936631,-0.18121265649114127,-0.011371077531032447,1.5972783761547416
1736411936552,-0.556360923874499,-0.41927229020087015,0.6925786009868049,1736411936632,0.46304613583986753,0.16386027852050344,1.147350108302819
1736411936632,-0.5649551301072783,-0.42416743866514195,0.684571809520561,1736411936637,1.9959134707610997,-0.22852048388898508,1.4817908669908033
1736411936634,-0.5621149090335262,-0.4165924810643348,0.6837878291770532,1736411936641,2.239556668698539,-0.6858731561299982,1.5048545509861453
1736411936639,-0.5616815198638486,-0.40592557782006067,0.6814897010211808,1736411936644,2.8734861564612477,-0.9623915738509252,1.5380326821253965
1736411936643,-0.560784079878413,-0.3977381939607569,0.6931534671153484,1736411936649,2.09457421624666,-1.0016193466694212,1.7017397274867256
1736411936647,-0.5490159425506796,-0.3926135176285144,0.6886513119460124,1736411936650,1.2625158934128513,-0.6231410428995053,1.9741873482438992
1736411936649,-0.5459325046356976,-0.3953881465767113,0.6907780518529435,1736411936729,0.04618948433259573,-0.47764196877339665,1.6779779540160076
1736411936650,-0.5548280932332766,-0.39926978753899245,0.6895321384366297,1736411936734,0.8481983053542548,-0.3688262940487505,1.4762900670652468
1736411936732,-0.5558006655215929,-0.409681510589845,0.6855154761425185,1736411936737,0.9545912187588683,-0.5440990084252514,1.3429583020818177
1736411936736,-0.5591081773198642,-0.4078636196165102,0.6870575150348304,1736411936738,0.9907394717494105,-0.8180842246953008,1.7679814419884725
1736411936738,-0.5531626816215702,-0.40174308524321095,0.6891246934320998,1736411936739,2.1295071550443776,-0.7653736660377166,2.295911768075846
1736411936739,-0.5483977365190411,-0.39225947531063265,0.6978316473691005,1736411936740,1.078720319116845,-0.7178301930641132,2.526941460732542
1736411936740,-0.5444913847399743,-0.386480798884164,0.6933801081861075,1736411936741,0.8829800116082924,-0.34318051985917236,2.6053646747393175
1736411936741,-0.5455474712938287,-0.3874529861038215,0.6910067534580757,1736411936810,-0.13127647268965617,0.5520854325185421,2.041381618380967
1736411936742,-0.5466171286288088,-0.3872861428921307,0.6928655774703913,1736411936815,-0.8925497334606222,1.1654018478557644,1.2199594278108503
1736411936814,-0.5472110346075232,-0.3961633500408935,0.6908815056335439,1736411936822,-0.7800976962756043,1.6687890187899848,0.8741799521885447
1736411936821,-0.5487167245548442,-0.4058431672482666,0.6926265328550907,1736411936823,-0.0870467162100187,2.180603022646271,0.8278774528010069
1736411936823,-0.5556153308770528,-0.4031856564859697,0.6887662503743279,1736411936824,-1.7027283725542963,2.6034511622602348,0.5077527169479434
1736411936823,-0.5552160429835303,-0.3887266246490833,0.6910645112411219,1736411936825,-2.2025491766606025,2.370488921916886,0.5534879626492153
