timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784330113,0.048626712400793415,-0.9674306051230321,0.29026635904346937,1738784330117,-2.2658554825163995,-0.9829280178758595,-3.014475301444739
1738784330116,0.04962158836093489,-0.9359198010460001,0.266987847037308,1738784330120,-2.4434486778494477,-1.3031710569940858,-3.109746770833263
1738784330118,0.10608255337152796,-0.9595765321196496,0.31088997338230334,1738784330122,-2.6940236482467768,-1.7026104281316163,-3.181342651233517
1738784330121,0.0822904862772555,-0.9438260271141684,0.3071971290254976,1738784330124,-2.740388941671177,-1.7987840233151946,-3.255892423866743
1738784330123,0.07818354329532702,-0.9263943283248002,0.2697020862297915,1738784330161,-2.570860169786098,-1.955586559801443,-3.598200361970272
1738784330159,0.09156268878576417,-0.9438654523647276,0.28181474871634316,1738784330163,-2.454808753951812,-2.0731570765437435,-3.820134702051825
1738784330162,0.055720345957188555,-0.9709960020876851,0.2995002867946835,1738784330169,-2.188136547260581,-1.8892684362592342,-3.663305393471601
1738784330167,0.07008028681798921,-0.9424971255370252,0.29139615329955887,1738784330173,-1.865075503610484,-1.621804160185239,-3.548162747322735
1738784330172,0.07116092352768655,-0.9295247682829361,0.26765419855342665,1738784330205,-1.778062073272359,-1.412352048955719,-3.5154062029091206
1738784330204,0.09453901193769058,-0.9518576509657424,0.28576766423646566,1738784330207,-1.7662823128891643,-1.46991362567043,-3.4640675238918104
1738784330206,0.08263881700214898,-0.9815507316579498,0.2825918331092869,1738784330208,-1.4974527849424697,-1.4336701297519678,-3.474674231695857
1738784330208,0.07306559955439561,-0.9401429641039519,0.27603431239169574,1738784330209,-1.4564592615424599,-1.4964118721458117,-3.5272555441241105
1738784330209,0.0953862751357179,-0.9202662212083542,0.32418232018863286,1738784330211,-1.3018115316534915,-1.5428306174867108,-3.581254915355407
1738784330210,0.08610752851047088,-0.9735619697285388,0.32267318240336795,1738784330252,-1.0810720905669404,-1.6709217032234998,-3.7015847142236638
1738784330250,0.09332564304960227,-0.9524928474620363,0.29019154048826645,1738784330256,-1.0440261160752469,-1.5663329551480027,-3.7830596757643398
1738784330254,0.07864099731818323,-0.9764919776580514,0.27524745853365157,1738784330258,-1.0066191253629393,-1.5536032258333083,-3.974833264878352
1738784330257,0.10663536667262913,-0.9507762584622177,0.29785595635138445,1738784330260,-0.8640121729395847,-1.691251693540982,-3.9727888539023053
1738784330259,0.06964082476890339,-0.949145766785562,0.2882262470153482,1738784330295,-0.7955704795645117,-1.7121876168497094,-4.126818659054889
1738784330294,0.031723345513366696,-0.949135618251741,0.2568707423656685,1738784330297,-0.9349308989848514,-1.8471899809336865,-4.149613754220722
1738784330296,0.0598626393492226,-0.9638651071790426,0.28108515822185737,1738784330299,-0.9500750737899718,-1.9778937181872187,-4.197146969920452
1738784330298,0.09533053501864158,-0.9318215750263216,0.2574652129392142,1738784330300,-0.8098656428289908,-2.1280794663104494,-4.237242365566563
1738784330299,0.05248959196257366,-0.9471528877841269,0.27642948332746153,1738784330301,-0.6940466838721729,-2.5337935969165173,-4.262202576018338
1738784330301,0.11642524583739902,-0.9832275072523624,0.28133788152390476,1738784330344,-0.5570255647814286,-2.909831203383599,-4.404214800887668
1738784330339,0.09333553454894934,-0.9571088546824694,0.28477752100586645,1738784330346,-0.4865215928926821,-3.110795389330998,-4.500922173663431
1738784330345,0.070458155124366,-0.9552893708733906,0.2852311655522843,1738784330349,-0.47806716024989615,-3.4505571045674435,-4.764346942884201
1738784330347,0.06502443192529939,-0.928662890909654,0.27709272095808546,1738784330350,-0.5453047298460417,-4.0385465332281205,-4.927539118594457
1738784330349,0.08409089258585256,-0.941096586101612,0.2654052496924864,1738784330384,-0.43045667090548834,-4.40262703014282,-5.253358971718753
1738784330384,0.041075215779686515,-0.9494135838222902,0.29029058066971747,1738784330386,-0.31341116060667645,-5.09825811397969,-5.56798812798369
1738784330385,0.0658556106908577,-0.960475385743484,0.30002695795983475,1738784330390,-0.17388369394879216,-5.639482556289463,-6.065029726073382
1738784330387,0.07987199797398928,-0.9517507234557169,0.26805731147398243,1738784330391,0.04479477941075563,-6.264312713455303,-6.559788635156766
1738784330391,0.06491115441998992,-0.9390684057613315,0.26782643668337414,1738784330430,0.14676774452353125,-7.095955521962292,-6.971356265969504
1738784330429,0.10423745606723098,-0.9343542691910302,0.27800022776101047,1738784330433,0.07929003975232003,-7.714571549391037,-7.330238063261512
1738784330431,0.058905701579242326,-0.9170846209891952,0.24780639151549483,1738784330434,0.16561485082469724,-8.640004201713086,-7.527083911407795
1738784330434,0.07832627137217558,-0.941631688679101,0.287394077162748,1738784330436,0.21198056173662458,-9.560270334166,-7.925841896354616
1738784330435,0.06682359288895227,-0.9555487706916453,0.3113711429759557,1738784330437,0.371202742276894,-10.349304384150082,-8.57580323673733
1738784330437,0.0812370128037288,-0.9616339693708011,0.2933225120631731,1738784330474,0.40813474654402276,-11.221252829592627,-9.345018006065807
1738784330473,0.08681995529451281,-0.9615089787361888,0.27211018483194943,1738784330476,0.7485027658497819,-12.046921103353046,-10.205584572586638
1738784330475,0.09995083486286287,-0.9473814199788914,0.26730081445118303,1738784330478,1.2807358745537114,-13.094691999837373,-11.102246596331705
1738784330477,0.07316519204896434,-0.9763242273279008,0.30054888650130274,1738784330480,1.697450668746126,-14.21021085307885,-12.079079896925226
1738784330479,0.08243335019212945,-0.9482760323279392,0.2777866447249572,1738784330521,2.0301541795391684,-15.362720988168673,-13.088176349070709
1738784330519,0.1102282121076838,-1.0198771205897417,0.25841965794986954,1738784330523,2.5824987651063984,-16.733658490840394,-13.859800802903735
1738784330522,0.1154517023282576,-0.9878120112037092,0.27131385862501645,1738784330525,3.4525427037592684,-18.230745926260365,-14.650540675654527
1738784330524,0.06853654210769777,-0.9534742548924207,0.2798786086829759,1738784330527,3.9440964707459525,-19.747996937910152,-15.295667572609029
1738784330526,0.09099181844510397,-0.9747804822847577,0.26515217521837864,1738784330528,4.4533572897333125,-21.008723784419786,-15.661606639046525
1738784330527,0.08138132869372566,-0.9201093329725307,0.29221218305897606,1738784330565,4.865955169889583,-22.29059116759041,-16.056160601096018
1738784330563,0.08375636194281463,-0.9806190251632212,0.24724420166312994,1738784330571,5.282162080321745,-23.356449860001696,-16.523746128654825
1738784330567,0.13530144038572922,-0.9249968799698031,0.27640480807377904,1738784330573,5.704053643085424,-24.623169375195292,-16.81790571379997
1738784330572,0.09899781328374115,-0.984623581706813,0.27886345250083966,1738784330574,6.216624155838121,-25.80073257822287,-17.185874939125565
1738784330574,0.13633313047992118,-0.9713553640140562,0.23824508233853592,1738784330655,6.813113031824676,-26.96321579515747,-17.69434276166708
1738784330610,0.08929937748322668,-0.925265603642418,0.27663583245495016,1738784330658,7.144678113817401,-28.018654842585175,-18.33663859395838
1738784330657,0.15195193841113008,-0.9705720606127898,0.2822296341126095,1738784330660,7.600656659250532,-29.138068522645813,-19.10613152677985
1738784330660,0.11266731526530344,-0.9803873766509899,0.27453782687766853,1738784330663,8.272084768768401,-30.514753944976842,-19.88319751360725
1738784330662,0.10507255193660975,-0.9804381390572493,0.2715212310621759,1738784330664,8.951487656536186,-32.23110190334654,-20.677026357369318
1738784330664,0.11952314417701439,-0.9456512144366657,0.27509419611425484,1738784330665,9.622098139949394,-33.93595306312384,-21.3562114158884
1738784330665,0.09027578383517783,-0.9142794971032469,0.26076147704513625,1738784330667,10.120303353706257,-35.684382634777386,-21.889709561424468
1738784330666,0.14712544233968639,-0.940420860928235,0.26838479079206246,1738784330700,10.44166888999796,-37.12181226232612,-22.60991383657004
1738784330668,0.1552696478665998,-0.9150699865223789,0.29931134427533723,1738784330704,10.899316204592283,-38.283050894807175,-22.990257469333738
1738784330702,0.1624059128791016,-0.9606308700011585,0.30417431458011035,1738784330707,11.230696149362174,-39.20392822007107,-23.31520161664225
1738784330706,0.18937201016087357,-0.9359441753951052,0.2885519221272003,1738784330709,11.694803520830266,-39.867242467258855,-23.65133904389404
1738784330708,0.18246117086321326,-0.9325570910592144,0.2544261273118388,1738784330710,12.14818814068542,-40.35465892089027,-24.004593420362422
1738784330710,0.1830477501162212,-0.9689017204004943,0.28754051067194075,1738784330711,12.641283883598591,-41.05139367426783,-24.406945297107846
1738784330711,0.19520027305100757,-0.9572285922292898,0.2560642561704658,1738784330712,13.621587712377073,-41.59755187044079,-24.906013636877674
1738784330712,0.2017887463517607,-0.9489689025331274,0.27134261787772174,1738784330744,14.300689294523497,-42.45370382922125,-25.51268669890565
1738784330743,0.19588926777108598,-0.9632425508679568,0.27333405714638914,1738784330745,14.984455985397684,-43.34235016968292,-26.210900469313714
1738784330744,0.18302138122557715,-0.9590809244093285,0.2881431653253915,1738784330747,15.748959421692486,-44.087633942792856,-26.840952624564927
1738784330746,0.24081691015233253,-0.8992811432597171,0.2808149073816236,1738784330749,16.52222296336156,-44.85359878745346,-27.683958172942692
1738784330748,0.21705080971615223,-0.9205956420687383,0.25850976271352893,1738784330791,17.256583775707654,-45.50769852311457,-28.462132130901697
1738784330790,0.26225736303239894,-0.9276016808850389,0.26507681232642616,1738784330839,17.826091108356422,-45.72045662478708,-29.18852159427252
1738784330837,0.2756208522379641,-0.9477399669256542,0.25181809189344284,1738784330841,18.50750470735249,-45.738393973677944,-29.929470311240564
1738784330840,0.27410470649102125,-0.9376115324449141,0.2988481590527664,1738784330844,19.39295664240533,-45.88803306394609,-30.620637897657232
1738784330843,0.28641750877356553,-0.9217765616287481,0.26366760652313176,1738784330846,20.47007255409237,-46.13271001706085,-31.539387088931985
1738784330845,0.28367890300922427,-0.9344829075983774,0.2649841668513266,1738784330847,21.672119875539508,-46.440259396122855,-32.3301280783032
1738784330847,0.2614844254745765,-0.9147042488024824,0.28439543623123414,1738784330849,23.124559169671592,-46.8592856129506,-33.23315780811748
1738784330848,0.32683613977503445,-0.8736032176688353,0.2900117828079319,1738784330850,24.546440801831334,-47.23533143818419,-33.90721717366318
1738784330849,0.3199663140602294,-0.9055079393176068,0.3136461108757256,1738784330882,25.93239503628777,-47.452702117606435,-34.80799037725821
1738784330881,0.36167555773700943,-0.955760110285578,0.28431853780209837,1738784330885,27.287214338110477,-47.50976627139957,-35.67946321865952
1738784330884,0.3032379417250256,-0.9357681720052125,0.24193291228988795,1738784330886,28.692863984645218,-47.58543128267571,-36.436106598969616
1738784330885,0.3335690162333251,-0.884634385006265,0.2609765847761093,1738784330887,29.778189671901995,-47.442748369556654,-37.27499200263602
1738784330886,0.35062540969529626,-0.8892635375806295,0.2751001711468255,1738784330888,30.695426026293028,-47.132439125373004,-38.134044796915234
1738784330887,0.37344668294804223,-0.9088151218052,0.28641372558933786,1738784330926,31.51971035006774,-46.630508685975286,-38.9244312564765
1738784330923,0.34509989849636974,-0.8541365791727895,0.2798323508389458,1738784330931,32.43722980962088,-46.00855487539323,-39.820506576543394
1738784330928,0.4049118801379787,-0.8773069250099613,0.30742473977995444,1738784330934,33.7083230714838,-45.701054900345675,-40.55099556908112
1738784330933,0.3869913959957962,-0.8668112860670947,0.2968304698754224,1738784330936,35.241151288509464,-45.58414900358707,-40.91731071041142
1738784330934,0.40980405973752987,-0.8781536170484978,0.26991014165332344,1738784330940,36.898913215491,-45.475994122546005,-40.95422718527367
1738784330937,0.4257428487591398,-0.8967961551173432,0.31087116478302396,1738784330970,38.462676124134816,-45.219065505557616,-40.66707775892365
1738784330969,0.4090658037127257,-0.875591685449683,0.3181510024394694,1738784330974,39.946820837888666,-44.54472654524501,-39.954335442863616
1738784330973,0.4338941869209714,-0.8722634763098249,0.34352250563617537,1738784330975,41.3949192823144,-43.46486191809782,-38.913720671242245
1738784330974,0.47083014739670404,-0.8524216058809988,0.30115851140127403,1738784330976,42.77873560230227,-41.8753883190662,-37.8502829354202
1738784330975,0.5139457354728402,-0.8379749513180103,0.3188458649477791,1738784331017,44.14653656366574,-39.949287767156754,-36.86318042070413
1738784331015,0.5059866195166637,-0.8625995094164899,0.3295951359928457,1738784331020,45.577089840074514,-37.99039097553918,-36.02102187220213
1738784331018,0.5128591663895775,-0.8640278357647754,0.3346838083124246,1738784331025,47.13683563822885,-35.9612431215244,-35.237947712730694
1738784331021,0.5438051681437621,-0.8432882036170598,0.2953840271028729,1738784331026,48.13935440772479,-34.242779984894135,-34.502145167922954
1738784331025,0.5185612628082673,-0.8702016602755483,0.35962631466979056,1738784331029,49.4595785131802,-32.77309666999221,-33.589958974309845
1738784331028,0.549742469071885,-0.8436991400114074,0.37743268526718954,1738784331065,50.79925685094838,-31.100157001323723,-32.24233815697547
1738784331062,0.5551765611063983,-0.8479969403856253,0.3621542492701403,1738784331068,51.881097983474845,-29.29744858677492,-30.513635436498113
1738784331066,0.5452708155962442,-0.8273421216002819,0.36781872357217643,1738784331070,52.75551687013844,-27.48130742240736,-28.588415955023418
1738784331069,0.610935284846593,-0.8027987251572201,0.34003223408195954,1738784331071,53.984932711758574,-25.314497267674685,-26.321394752563336
1738784331070,0.5765972287334039,-0.7762093075709356,0.3565390105375143,1738784331106,55.493155061245815,-22.591929183449427,-23.865706988373084
1738784331104,0.6543032309130493,-0.8113552295422704,0.3733288376623324,1738784331108,57.0927885101425,-19.460840399886916,-21.302249458052973
1738784331107,0.6501182287640903,-0.7844198274839305,0.34236290331485764,1738784331110,58.12456994559754,-16.432084848115338,-18.75767564265883
1738784331109,0.6333513164817688,-0.7635550881026049,0.404164321777548,1738784331112,59.44872101144688,-13.67649367278668,-16.421920229301975
1738784331111,0.631567300782984,-0.779681936997753,0.3757145859082724,1738784331113,61.08491958328516,-11.108204837331245,-14.3826978333364
1738784331113,0.6184972592480092,-0.7757698437909526,0.398201483248952,1738784331151,62.74945031018371,-9.653374718953726,-12.627382416599426
1738784331150,0.6193601826730188,-0.8175412839581917,0.3833227557264943,1738784331153,64.90275175426092,-8.576349325554256,-10.91889786501014
1738784331152,0.5950335978267519,-0.7382256157222706,0.38067500376751345,1738784331154,67.07142149802199,-7.255821460184232,-8.712813201145003
1738784331153,0.6043566087856381,-0.7381925367131361,0.39101213340624374,1738784331158,69.00146678933949,-5.334288222127928,-6.227536958788306
1738784331157,0.6424016976277414,-0.7803046005129757,0.42856780314327525,1738784331196,71.32014857896698,-2.9663197077622483,-3.9041968865756296
1738784331194,0.6647206083815816,-0.7449761859327959,0.40785338353603484,1738784331200,73.2898222080831,-0.46873865592194774,-1.739526327742782
1738784331198,0.6030103098432956,-0.7146856729547997,0.42141748032787363,1738784331202,74.97369457743723,1.4740501694522508,-0.1603803169599515
1738784331201,0.5799272541702362,-0.7395529584513928,0.4493938488815177,1738784331204,76.5305488123942,3.046547800983775,1.0079553228668092
1738784331203,0.5765702696759899,-0.7354439560393368,0.4417506904156067,1738784331205,77.80071048105125,3.8770221566969227,1.6774474413455356
1738784331204,0.6194715082956221,-0.6731593685936835,0.44489436180508,1738784331241,78.77996761332831,4.591738137821956,2.958262213556063
1738784331239,0.6051547792752959,-0.7323609693419532,0.48652169157622094,1738784331244,80.36005101666723,6.411348069336813,5.145235870981436
1738784331242,0.6091405944039048,-0.744053460995758,0.4829608336056824,1738784331245,81.70909258460586,9.870668844017036,7.478803260294942
1738784331244,0.6786777384369262,-0.6501831938562435,0.4915564289136455,1738784331284,81.77761793920081,13.630885398976313,9.371365396755015
1738784331246,0.6482544643296244,-0.6137532893173396,0.4816870788845763,1738784331287,81.06196263083183,17.002388651605695,10.294524163351374
1738784331286,0.6022723960969059,-0.6234603287075708,0.5306212317974992,1738784331289,80.61891203347759,19.09376486858677,10.443129891515465
1738784331288,0.5696237907857622,-0.6126930559003506,0.48464060703417955,1738784331290,80.49605930931145,19.753678852157712,10.509555454844973
1738784331290,0.5354719184014697,-0.6306856560758246,0.5460175260061666,1738784331292,79.74904787852424,19.820310095719712,10.931784018294557
1738784331291,0.548784547531467,-0.6229058408934873,0.5211976766144492,1738784331331,78.57323538498501,19.4690751465932,11.450118326668816
1738784331329,0.530717676883601,-0.5988711104458019,0.5234788550208367,1738784331333,77.8312364243275,18.827417909088147,11.731063938843478
1738784331332,0.5372472616119085,-0.5697806183065157,0.5595967326278521,1738784331335,77.13946124709899,18.0391088688857,11.899199771219347
1738784331334,0.5238655374167345,-0.565484111869407,0.5926158130837483,1738784331337,76.7611733989417,17.185809364187946,11.894528763779263
1738784331337,0.5065752291226009,-0.5932031920439914,0.5750569860974445,1738784331340,76.7311240288647,16.584223651962834,11.636094846458121
1738784331339,0.4979193670322141,-0.551280895745054,0.613034882599455,1738784331420,76.54855142279904,15.973601335660762,11.067212636247474
1738784331375,0.49242268378184184,-0.5484607541746499,0.606162913231248,1738784331424,75.81265325919075,15.654546350029218,10.216146468510928
1738784331423,0.5029766341119973,-0.5496973156471496,0.6249242839956535,1738784331426,74.8286440069893,14.887152831553678,9.168459190733783
1738784331425,0.4951259189442843,-0.5022013829533315,0.591630267661309,1738784331427,73.29461482544889,13.79083149070576,8.223921561983358
1738784331426,0.437209097185564,-0.5053158776388913,0.6393327828237277,1738784331429,71.87428961660689,12.93531888151285,7.1034260401618825
1738784331428,0.5026369017566517,-0.5384869565983521,0.6606211926490613,1738784331430,71.18236824878359,12.354823791771917,6.466160145818284
1738784331429,0.5040842474594801,-0.48840489136079124,0.6519220331781355,1738784331431,70.09525579108876,11.831757885255302,6.390206501690224
1738784331430,0.4592085976523755,-0.48259669053111326,0.6277891901804634,1738784331462,68.37020813990976,11.060856416173946,5.998718518110424
1738784331431,0.4858299744454946,-0.5281122659188326,0.6760984706293369,1738784331511,67.0228579888164,9.937906631246255,4.783429673767197
1738784331510,0.47503852081056563,-0.4934667922642055,0.7128732374381147,1738784331514,66.24627860033854,9.491086781774294,3.7321777465200556
1738784331513,0.4481367385875109,-0.4983355430487745,0.7261168799667339,1738784331517,64.69311981730539,9.753386824831527,3.39965555585772
1738784331516,0.5107692654370124,-0.4602778253622075,0.7122002249040523,1738784331519,62.88705812513608,10.966174703581087,2.703011825903217
1738784331518,0.5350803840113412,-0.46105874591320445,0.7076649541471447,1738784331522,61.1737344463186,12.854578282321174,1.8175486971088686
1738784331521,0.4904294390644238,-0.420218378267657,0.7002448978924191,1738784331523,60.018006746709744,14.799678070278734,1.0921573139292007
1738784331522,0.499716553396402,-0.41558263888066616,0.7814599858510147,1738784331554,58.4958417708829,16.560484554153266,0.8113216349744611
1738784331524,0.5014015490597781,-0.3884659375156806,0.7111045585981551,1738784331557,56.407741229374786,17.781086917024947,0.6139798948247673
1738784331556,0.523430278113303,-0.4146995764497716,0.7554516095510581,1738784331561,54.62512206424481,18.622676179588083,0.5465310106086905
1738784331558,0.49601573322936326,-0.4398428577922315,0.7452330352352636,1738784331564,53.466663511620226,19.40124455220599,0.518837569015592
1738784331563,0.48666187854428744,-0.4412204286738895,0.7571946361596054,1738784331565,52.63188613544183,20.259097953391386,0.748030495878513
1738784331565,0.49549452487442336,-0.4227236893916745,0.7535805119662139,1738784331566,51.78042444705267,21.6766664792143,0.979385059649685
1738784331566,0.5023169614930226,-0.4077663695012838,0.715515073019321,1738784331568,50.502467783725656,23.184340149488673,0.7286005782709123
1738784331567,0.46895093761601647,-0.3959889850782609,0.7712570617561028,1738784331599,49.53211749095848,24.631668444887286,0.3304875978526149
1738784331568,0.47006276757881266,-0.4114678745849575,0.7561635826887825,1738784331601,48.883122532040495,25.747498649648907,-0.15349665856518874
1738784331600,0.4617885584450371,-0.3748699270388664,0.788034753921942,1738784331603,47.85566002475267,26.0635953597625,-0.5828969818173355
1738784331602,0.45082175285714066,-0.35681131138305044,0.7771470164725762,1738784331604,46.80491925726928,25.58684644056142,-0.5641322243488626
1738784331604,0.41225234584502035,-0.40143853676210095,0.8014784163322323,1738784331606,46.30945833007051,25.122597676064636,-0.37283241967010666
1738784331606,0.43581779082847116,-0.3779351901535052,0.7741131635164618,1738784331608,45.49659208944676,24.830335261302388,0.07512782322875658
1738784331607,0.4120525202954408,-0.363117443416225,0.7978412558927654,1738784331644,44.083020652265326,25.0029792476821,0.37159124611714206
1738784331643,0.3939963380398339,-0.3643538283593684,0.8370584400939911,1738784331646,42.74672823617797,24.980833483067038,0.2819485095852411
1738784331645,0.4146633438862538,-0.35276219468312664,0.8219849374236436,1738784331691,41.763350452305126,24.876356100914958,-0.1989783454458387
1738784331689,0.388377551025605,-0.3419722418091728,0.8297183987621433,1738784331693,40.53648043966361,24.86499259867625,-0.6738211736706148
1738784331692,0.4268626097959508,-0.33893789617019027,0.8617846375814259,1738784331694,38.90897458687307,24.59785185407874,-0.9058272146870412
1738784331693,0.3946190950555062,-0.33160674607492,0.802690810099485,1738784331696,37.35615855998404,24.209226543849535,-1.0099106902929067
1738784331695,0.3806629299413954,-0.29788203854231804,0.8551914381571463,1738784331698,35.769604369132985,23.555210320058805,-0.9794408042352255
1738784331696,0.398315066189646,-0.2737527341776645,0.8498000921932876,1738784331700,34.297937015110044,23.06174734998078,-0.8728458397465122
1738784331699,0.4152143405327476,-0.2786485810450643,0.8299714827210909,1738784331701,33.372531774856256,23.065307130822642,-0.8508045201555826
1738784331700,0.3825880308671713,-0.2840291167234803,0.8774154470816861,1738784331739,31.829828764837504,22.947909889098597,-1.2771372303532458
1738784331737,0.37517482558993176,-0.2875663382386374,0.854235430125167,1738784331742,29.462920694183662,22.51069515540187,-1.9040478892880246
1738784331741,0.389810001391163,-0.2762016339767922,0.8624364048801466,1738784331747,27.825839582662002,21.307202472613263,-2.432282837760177
1738784331745,0.38419325706401114,-0.31198238712207166,0.8576295812907934,1738784331748,26.13008426583927,19.95776451962662,-2.678236068789756
1738784331747,0.36563140106187625,-0.2682035272957228,0.8761648764606892,1738784331782,24.67055483167719,18.891443596864683,-2.601177743794294
1738784331781,0.3815964129956464,-0.29559112841522234,0.8784273787803931,1738784331783,23.500102819435057,18.27459995413466,-2.6318065844277783
1738784331782,0.3624922922618347,-0.27166853660464846,0.8566610786699327,1738784331784,22.838984295398934,17.8086552139933,-2.6260003455093153
1738784331784,0.3408445515867102,-0.3018826277367111,0.8722874225797932,1738784331786,22.76923123943387,17.39469709686264,-2.4038375062087516
1738784331785,0.3662109521577624,-0.28429773130807745,0.8465823035966962,1738784331825,22.348532618888182,17.14752883321541,-1.9643421551558322
1738784331824,0.3536206307924756,-0.2594910181691248,0.8749114766784997,1738784331867,21.40330384863265,16.800088472244557,-1.5549840223225986
1738784331827,0.3835618665292895,-0.27838527418403325,0.8546584380640583,1738784331872,20.375171315195963,15.990759856763615,-1.6230882244888654
1738784331869,0.3500166152341712,-0.25289742410465355,0.8849689213079249,1738784331874,19.528045310262833,14.928272934550545,-1.4230413223106084
1738784331872,0.3618876590225213,-0.23325474541778593,0.889588049780657,1738784331875,18.612671197152906,13.933636999076674,-1.0132838879238877
1738784331875,0.37109849077629375,-0.26118384398046185,0.8796259172782986,1738784331877,17.641354787726918,13.081393566333023,-0.5859563776440277
