timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778656414.983,-0.5410281334272032,-0.8395187233685077,0.3793515707343332,1738778656427.7073,52.91304733278622,-4.577682320929008,32.031791607012565
1738778656420.4753,-0.5372967979946913,-0.8366352335550312,0.38057412362882703,1738778656434.198,55.182248164657956,-5.7155536189701195,31.65001641385451
1738778656426.3281,-0.5333334587297861,-0.822320994506847,0.38085336201944586,1738778656439.9675,57.00870177448142,-6.656662690809833,30.935165635374926
1738778656432.3196,-0.5286496629129641,-0.8016628942008831,0.3805889242960319,1738778656445.4597,58.407942691901404,-7.341116323305478,30.02878538849711
1738778656437.952,-0.5210014587652333,-0.7841764681255069,0.3804141282581015,1738778656450.5925,59.51752479691721,-7.705774846862096,29.193067143890335
1738778656443.444,-0.5113698143441414,-0.7712301395164827,0.3816953203124888,1738778656455.5857,60.476077402770905,-7.775287910413409,28.476376187838095
1738778656448.5786,-0.5024688097588115,-0.7599832339764212,0.38593529386007136,1738778656461.2942,61.416144084937315,-7.625030098484663,27.814705560506333
1738778656453.5715,-0.4962150840007154,-0.7512582696279565,0.39198394761207145,1738778656467.2856,62.412234054362685,-7.34581021578011,27.221920968267995
1738778656459.2773,-0.4939899428237284,-0.747527522923381,0.3974119953207713,1738778656472.921,63.503816575092415,-7.040530988827638,26.746209038287137
1738778656465.2688,-0.49643712036927135,-0.7469171501270826,0.40192991474833273,1738778656478.413,64.70719669089047,-6.848543622662437,26.334595947105765
1738778656470.9053,-0.5035813805325431,-0.7453231396531058,0.40639784985267685,1738778656484.2603,66.01989829535152,-6.918531922414281,25.88742233510299
1738778656476.3975,-0.5134278238181941,-0.7411235834244051,0.4109375704127912,1738778656490.2517,67.38139855783646,-7.286917587848474,25.41444040790606
1738778656482.597,-0.5229951145010993,-0.734297612558943,0.4153630941551127,1738778656492.7073,68.70343597036221,-7.920012649530443,24.984046305345142
1738778656489.0876,-0.5309663120097383,-0.7264809833197403,0.42071849506382836,1738778656493.7058,69.951662106489,-8.7262520767929,24.62138763766767
1738778656491.7043,-0.5368549457515853,-0.7199547996538715,0.42849187766232494,1738778656496.8176,71.11901359972131,-9.580708066722838,24.325749206894724
1738778656492.703,-0.5387907681019837,-0.7139646733297982,0.4374581875313852,1738778656500.8118,72.15778979812177,-10.353937572765718,24.09125126161247
1738778656495.4556,-0.5345996565482485,-0.7060388719122415,0.44498736127314165,1738778656505.8586,72.99630038006501,-10.926530985126016,23.899245053073265
1738778656498.9504,-0.5272902459336277,-0.694238736822596,0.45024616003622464,1738778656511.3508,73.56111046662087,-11.306205716068195,23.629294439130508
1738778656504.1924,-0.5223490479649411,-0.677321471462482,0.4536769270989819,1738778656517.1924,73.78439760547025,-11.565143189117213,23.120637488952433
1738778656510.1838,-0.5194667663365516,-0.6578791061345917,0.4579195712650404,1738778656523.1838,73.66510326942779,-11.672745709234034,22.411108267475385
1738778656516.1753,-0.5151133945695996,-0.6406616613654762,0.46635784476080533,1738778656528.8274,73.25601008144024,-11.544805137479637,21.652643644862078
1738778656522.167,-0.5080507158387367,-0.6293666553133972,0.47669740131541766,1738778656534.3196,72.76088653701298,-11.175921751112682,20.96120167646572
1738778656527.4653,-0.49883857487973227,-0.6264557621497864,0.48374271045987094,1738778656540.1584,72.44939449810822,-10.620697832153255,20.41311410801159
1738778656532.4583,-0.49235688291391105,-0.6281389561022912,0.48738481147265295,1738778656546.15,72.34331088914107,-10.067658856280818,19.901897873733883
1738778656538.1414,-0.4951768449267455,-0.6274180137517513,0.49037416547330337,1738778656551.4512,72.3210742714709,-9.76668360083201,19.238142564216062
1738778656544.133,-0.5044556302636921,-0.6229345847913931,0.49319459627308815,1738778656556.444,72.32272098069969,-9.77117574722623,18.512993754573305
1738778656549.7808,-0.5121783887933977,-0.6166416374760225,0.4951089828624406,1738778656562.1245,72.32461658926235,-10.011802381145026,17.972000052819936
1738778656555.273,-0.5160137384380495,-0.6091824980978037,0.49722624745002864,1738778656568.116,72.28104541119737,-10.381038879021252,17.691340740267158
1738778656561.1074,-0.5171497884196594,-0.6004298434862314,0.5016107100008048,1738778656573.4229,72.13775671454655,-10.755886521545163,17.636809879621232
1738778656567.099,-0.5169532330055576,-0.5908477398700176,0.5083870728091463,1738778656578.4158,71.89711620609204,-11.086529674253091,17.70912441508501
1738778656572.0679,-0.5167015384377048,-0.5813286639351719,0.5165390595859266,1738778656584.4314,71.59251655442434,-11.365647483869516,17.78213419529007
1738778656576.5615,-0.5158268275812199,-0.5734124443872537,0.5256753370078663,1738778656590.922,71.21596204790791,-11.55821040587598,17.862323458829437
1738778656582.7524,-0.5128243757842174,-0.5687217465816505,0.5357220279099376,1738778656593.679,70.73340989004127,-11.613482956273494,18.02726178698333
1738778656589.7427,-0.5084373989704508,-0.5654053501345219,0.545729804429079,1738778656594.6775,70.10870248222447,-11.50066811952435,18.231204210712026
1738778656592.676,-0.5046527882470442,-0.5597462558993346,0.5542547196149931,1738778656597.7043,69.31188921861039,-11.20717510236131,18.356895639924677
1738778656593.6746,-0.5016119416505964,-0.5513673149179672,0.5604515983421754,1738778656601.6987,68.394580458441,-10.783625519858223,18.35355346599851
1738778656596.3564,-0.4984973298623103,-0.5420414453120372,0.5639757024257086,1738778656606.703,67.46002661421392,-10.323218803917594,18.210984063692983
1738778656599.8516,-0.4968767829813491,-0.5339566942558397,0.5658400797753618,1738778656612.1953,66.61737876630848,-9.954068488292924,17.898641215544735
1738778656604.6875,-0.4994369942860521,-0.5292398331415225,0.5678152672101231,1738778656618.0227,65.96496187747381,-9.809372171257195,17.38763530120418
1738778656610.1797,-0.5043088942499466,-0.5265578439507475,0.570573725605235,1738778656624.0142,65.44050782693917,-9.832911769411824,16.81959363801044
1738778656616.3394,-0.5070235167304711,-0.5226180716739678,0.5740432079033114,1738778656629.3381,64.88997785390585,-9.86087654680864,16.428254910154415
1738778656622.8303,-0.5067331830321478,-0.516943237904152,0.5777178800943364,1738778656634.331,64.27973480135488,-9.881026538078764,16.256833219875155
1738778656628.324,-0.5048698152858617,-0.5107488075680796,0.580983932353819,1738778656640.9858,63.64827464033691,-9.968533156311057,16.232379215016767
1738778656633.317,-0.50202780213253,-0.5036787512019842,0.5851248195481399,1738778656648.4753,62.96291413861822,-10.070312588055163,16.364618300113307
1738778656639.3027,-0.49826156072570915,-0.4945231674823098,0.5923689182387772,1738778656659.2744,62.14976101079426,-10.060113522035548,16.714461998618688
1738778656645.7935,-0.4939315827962528,-0.4841999755905988,0.6016051994205804,1738778656671.7568,61.20086860969537,-9.937970175340814,17.30131708946654
1738778656656.5686,-0.489693846149306,-0.47483342082490787,0.6097919653350726,1738778656677.6477,60.142296423637255,-9.783848217500324,18.109620130466965
1738778656669.5503,-0.48727745371838455,-0.46628883553953915,0.6169351373506572,1738778656680.1443,58.887919636154656,-9.639990839354157,19.03613564440846
1738778656675.3125,-0.48872446023840815,-0.457089413515002,0.6248820346992819,1738778656681.9844,57.295113620011655,-9.515661554341515,19.92693737519127
1738778656677.3098,-0.491403759174231,-0.4476198160092421,0.6332963288194974,1738778656683.4824,55.432383316504314,-9.33215216522759,20.70612309249737
1738778656679.6335,-0.4901145840117705,-0.43943864256320375,0.640538433186165,1738778656688.901,53.4980264038687,-8.966427937007579,21.34829301557581
1738778656682.1301,-0.48604872377482977,-0.4332152210809447,0.6469475438628038,1738778656696.3904,51.562120368214856,-8.45953636399419,21.807318186002163
1738778656686.9038,-0.4842552998116317,-0.4288853974563549,0.6540138206665058,1738778656699.976,49.60817983422185,-7.951753016862786,22.027200731368637
1738778656692.8953,-0.484443803849787,-0.42482798047958925,0.6609714783062433,1738778656701.4739,47.62528750532081,-7.4521478408252095,22.007839561401173
1738778656696.6196,-0.48304621822491667,-0.4187209034038185,0.665721892094024,1738778656702.9717,45.6193913909119,-6.886841653193867,21.792041813335633
1738778656699.116,-0.4809148162652069,-0.4124135352013215,0.6686055266785268,1738778656704.4695,43.74628226816172,-6.261272681991507,21.487721271181933
1738778656701.29,-0.4817358120972958,-0.4102861688577811,0.6714629058065574,1738778656707.9023,42.247634119336624,-5.640943964567679,21.236273931572327
1738778656703.287,-0.48670389537239095,-0.4129441406907538,0.6740354474150988,1738778656712.396,41.17301772937361,-5.158446362460307,21.05312016417314
1738778656706.8896,-0.49519227320758175,-0.4181994093667942,0.6747733631456849,1738778656718.174,40.43173536256557,-4.977394273314778,20.873048659679824
1738778656711.3833,-0.5054823176581045,-0.42149542972243004,0.6741482803057604,1738778656724.6648,39.82942846713404,-5.08454892967983,20.703090946090846
1738778656717.1555,-0.5153126957414562,-0.41720740575748044,0.6739858712969995,1738778656731.1555,39.10922300469959,-5.347717698705127,20.595109286281403
1738778656723.6465,-0.524771041560737,-0.40639979604176013,0.6754483763431635,1738778656737.6465,38.101956160390046,-5.672591257686432,20.525769958534163
1738778656729.8188,-0.5353512990803201,-0.39456933784518905,0.6790902126309393,1738778656742.8643,36.71337338563112,-5.9969323257396,20.42180387978238
1738778656735.8105,-0.5456071779109405,-0.3844605679817958,0.6837793463505959,1738778656747.358,35.02208306213116,-6.313334102652336,20.245222672653473
1738778656740.8516,-0.5522600571543732,-0.3768134934140252,0.6874011471467206,1738778656753.119,33.21823106591915,-6.647429422160696,19.98439876776315
1738778656745.3452,-0.5551450627473811,-0.37206337037069215,0.6902639072768693,1738778656759.6096,31.387569660529206,-6.9626352269181915,19.641568401116665
1738778656751.4158,-0.5562190532814254,-0.37036255250641503,0.6942126538350409,1738778656765.4695,29.54286730963713,-7.183929097109639,19.227092614449003
1738778656758.406,-0.556215690733646,-0.3705735840672288,0.6987125647426694,1738778656770.962,27.722928617595205,-7.312388383760338,18.734932912524194
1738778656764.454,-0.5550836802267602,-0.3708174464168606,0.7016754430890461,1738778656776.1401,25.988404050116092,-7.401849478483752,18.14583190467705
1738778656769.9463,-0.554272546762991,-0.3714543869262842,0.7030736432204224,1738778656781.133,24.431250669688282,-7.483656754511525,17.420612188807315
1738778656774.8132,-0.5560913698114072,-0.37419710699096503,0.7042585687655175,1738778656786.751,23.15292112809455,-7.573133796381562,16.515416729084183
1738778656779.307,-0.5598367074452618,-0.37729728320703504,0.705038213657431,1738778656792.7427,22.08578101817467,-7.696668787619865,15.51253511726152
1738778656784.7341,-0.5627146351485012,-0.37671758012653206,0.704237347687531,1738778656795.6223,21.047155725173187,-7.884032747745801,14.577218257279997
1738778656790.7256,-0.5631310404712296,-0.37141673731575175,0.7026940386127419,1738778656796.6208,19.944879633888814,-8.099159953495459,13.76855699672877
1738778656793.9292,-0.5604385516655751,-0.362615615469159,0.7025845479470832,1738778656799.478,18.75360587036917,-8.258296246870877,13.065893167793234
1738778656795.4272,-0.5546090805197633,-0.35231510155194,0.7042175377471581,1738778656803.4724,17.440506322417846,-8.278168019182576,12.426930559488863
1738778656798.4668,-0.5461853685124216,-0.34299548010739883,0.7065835618337363,1738778656811.7837,15.970844244329214,-8.085133604479694,11.797739287860937
1738778656802.4612,-0.5375888402698006,-0.3363996158825989,0.7095964556953726,1738778656822.768,14.374661629777975,-7.724359108747192,11.164236330585101
1738778656807.3762,-0.5323162594642958,-0.33367499352499386,0.7138242120244382,1738778656827.921,12.72986870873788,-7.321325637784126,10.539635127098087
1738778656812.8684,-0.5296850770782503,-0.3353280423966861,0.7191788325827089,1738778656829.4187,11.11756333913671,-6.9048422947050545,9.906299673263963
1738778656818.9717,-0.5261050905965243,-0.3411820396239022,0.7250217655312758,1738778656833.0552,9.610936327778292,-6.429501238666389,9.222951038069857
1738778656825.4624,-0.5209206290755807,-0.347937874400196,0.7299491169658854,1738778656838.048,8.148267007701858,-5.831947619543355,8.443573139482039
1738778656831.041,-0.5156151534924502,-0.3504007379980041,0.7321153384093615,1738778656843.3452,6.581141576060343,-5.041997499826931,7.525140418048351
1738778656836.034,-0.5102107294450388,-0.349465206290794,0.73140254967296,1738778656848.8374,4.9606565034361285,-4.0653693408635965,6.512839863693283
1738778656841.3296,-0.5037285596221857,-0.35031869043020686,0.728973327232483,1738778656854.3296,3.481756131202322,-2.9662673139814246,5.511506663782999
1738778656846.8218,-0.49717660768089456,-0.3535016694161988,0.7256096226729244,1738778656859.8218,2.2273790192891814,-1.8280481807399798,4.52959337862558
1738778656852.314,-0.4929432665599168,-0.3560980061540454,0.7217985560884482,1738778656865.314,1.1896615346337018,-0.7432149645092114,3.5087386070538886
1738778656857.8062,-0.4913124656068981,-0.35728147920559444,0.7182786600196714,1738778656870.8062,0.31158230422836647,0.2588900545121343,2.4979697286379348
1738778656863.5984,-0.4909966388789157,-0.3579063313355741,0.7159543003270037,1738778656877.4978,-0.49488352661799645,1.1961781779512466,1.6244633374054223
1738778656869.5898,-0.4916067194934772,-0.3591347140421049,0.7152587599478987,1738778656884.9873,-1.2463423670247102,2.07003264023709,0.940074367227557
1738778656876.1782,-0.4934920861465652,-0.36225901033365177,0.7161863673668669,1738778656888.8953,-1.9046246256569999,2.8664726749023304,0.4343998163765636
1738778656883.1682,-0.49726429235616887,-0.3674561723714175,0.7176195649564467,1738778656890.3933,-2.442437395477115,3.5451851193361623,0.05404069240918723
1738778656887.1882,-0.5035699721757353,-0.3739396032470777,0.7177108244654496,1738778656891.891,-2.8499014730215273,4.0510809176737395,-0.2854256518044833
1738778656889.1853,-0.5107151750501244,-0.3794388910065832,0.7164809315105438,1738778656893.389,-3.2378162944673936,4.410164048839229,-0.6525979885173012
1738778656890.887,-0.5153308324383127,-0.3807975633515965,0.7153363981360413,1738778656897.5474,-3.798935934435849,4.710826734540256,-1.0968333416141038
1738778656892.3848,-0.5163905158331106,-0.3787508256350395,0.7143439135730825,1738778656903.5388,-4.543115017464327,5.0232358909870065,-1.5707340284308486
1738778656896.5305,-0.5148176152245443,-0.3769574090779318,0.7125781646389107,1738778656909.8247,-5.340772086631219,5.396944112068246,-1.9585520831257215
1738778656902.522,-0.5126845103603542,-0.3766726140816281,0.7105195432119638,1738778656916.3154,-6.156574738831201,5.803574084364142,-2.258564632035086
1738778656908.5134,-0.5127599963941101,-0.37721735331710227,0.7096563766525004,1738778656921.928,-7.025940322023037,6.157351731534136,-2.5557137053010544
1738778656914.505,-0.5150976314987591,-0.3784062572832817,0.7094799854682154,1738778656926.921,-7.875894588940152,6.4337327063146805,-2.8545375351796025
1738778656920.205,-0.5176282762788814,-0.38048168762708245,0.7079935844791796,1738778656932.4966,-8.555824653845171,6.657101962534536,-3.09312755306697
1738778656925.6973,-0.5192217084216718,-0.3835513320898246,0.7052323157719871,1738778656938.488,-9.081050535220967,6.8330781268350815,-3.203077427419259
1738778656931.4795,-0.5196159014684313,-0.3875359867198821,0.7028434208518535,1738778656944.1895,-9.594253375202147,6.95050682289362,-3.11736962033721
1738778656937.471,-0.5196164945398045,-0.39123969046330975,0.7015950363173176,1738778656949.6816,-10.112882277079203,6.988619743291453,-2.8518391051862224
1738778656943.174,-0.5207210442492106,-0.39269864076744515,0.7014758032909765,1738778656956.0396,-10.555914714992621,6.924157141344951,-2.488047509059284
1738778656948.6663,-0.5219289293446874,-0.39211085547676744,0.7019721408182571,1738778656963.0298,-10.9380590246364,6.814151882062573,-2.0857723168202296
1738778656954.1584,-0.5203280414999384,-0.39133106595454564,0.702248678784574,1738778656968.297,-11.355488828277114,6.779783010220684,-1.6845529188487538
1738778656959.6506,-0.5153681428897534,-0.39014740977667156,0.7026224010776766,1738778656972.2913,-11.921906423024172,6.918821891559368,-1.3086155414546634
1738778656965.1428,-0.5084980361847873,-0.38675085578776586,0.7042747239977348,1738778656977.7144,-12.757211370001786,7.3041453665789,-0.97338580134365
1738778656970.635,-0.5013672732291714,-0.38169422133144604,0.7068739335330356,1738778656984.205,-13.876608111007315,7.939714176715967,-0.7495206202599719
1738778656976.4116,-0.4956963167739645,-0.3774158703358319,0.7088989635396248,1738778656987.5686,-15.207803732052671,8.77333673400594,-0.7500675473204814
1738778656982.403,-0.49242299137087653,-0.37450271180823835,0.7102644280911008,1738778656988.5671,-16.667373841571994,9.757884999534243,-1.0278199448019227
1738778656985.8486,-0.49177463526458676,-0.372005846114496,0.7120158108971866,1738778656990.9802,-18.166137303836795,10.849603075318345,-1.5795674125654775
1738778656987.3464,-0.4930213943254345,-0.3699365334211155,0.7135424077931399,1738778656994.4753,-19.63769700148433,11.965944942109925,-2.3219609376355534
1738778656989.9702,-0.49472941627494404,-0.3691295196061421,0.7129244461583064,1738778656999.6592,-21.033414707587283,12.992881786682972,-3.105974211970717
1738778656993.4653,-0.4968893646943591,-0.37002202848913635,0.7101820542955214,1738778657006.15,-22.27800405975797,13.837241158576942,-3.7865610535719085
1738778656998.3606,-0.500681198540827,-0.3726109253454936,0.7069526304814643,1738778657011.5205,-23.278164253224617,14.4264619258435,-4.230040880926891
1738778657004.3523,-0.5066655996567409,-0.3754516598095824,0.70382790901453,1738778657016.0142,-24.028598709057565,14.725277268248371,-4.412731649915514
1738778657009.7864,-0.5147581315795453,-0.3760080700189205,0.7005347602917535,1738778657021.6223,-24.605870030939215,14.733789140770346,-4.401409598501055
1738778657014.7793,-0.5233665268057432,-0.3739815707888951,0.6980534241797116,1738778657028.113,-25.198645034417698,14.525165728881216,-4.20853233615316
1738778657020.3267,-0.5296860067126361,-0.37097851912513885,0.6983262606205499,1738778657034.0496,-26.080419054637577,14.235324309913404,-3.804107132139851
1738778657026.3184,-0.5320871896984284,-0.36774523284483684,0.700802301964288,1738778657039.5417,-27.358459129670184,14.017044213154207,-3.2788693963373587
1738778657032.3098,-0.5301367781678173,-0.36426295703704453,0.7028589666411666,1738778657045.3098,-28.991001163556184,14.026850484504617,-2.825768489881605
1738778657038.3013,-0.52602897115629,-0.36111515682411893,0.7039461768261727,1738778657051.3013,-30.886406457903416,14.25599083572161,-2.5741885035316763
1738778657044.0183,-0.5240663331043312,-0.35936493206553843,0.7052759317811809,1738778657056.744,-32.91815492135539,14.555878968003098,-2.591134934163277
1738778657049.5105,-0.5258135093134438,-0.3588302870684418,0.7061254032425784,1738778657061.7368,-35.039328995639735,14.85924072558348,-2.869986937524494
1738778657054.7297,-0.5303026054953324,-0.35828697634435086,0.7041284712018476,1738778657067.003,-37.269900159834634,15.174207583180099,-3.3416067560918035
1738778657059.7227,-0.5353559533079137,-0.35773776768455584,0.6989426159693872,1738778657072.495,-39.55383186181045,15.506037539516045,-3.94308354474483
1738778657065.2588,-0.5380191844771302,-0.3583365122937165,0.6920522039355423,1738778657079.3452,-41.76423870611266,15.851018040919048,-4.618018294974059
1738778657071.2502,-0.5394487796758904,-0.36187159569387267,0.684681951927473,1738778657087.3337,-43.744849765439966,16.12700509481251,-5.29335630607586
1738778657077.7822,-0.5442519347176998,-0.3704197027268532,0.6777274145543505,1738778657091.5403,-45.32503749436372,16.188310251507176,-5.882253076498988
1738778657084.7722,-0.5524720566824295,-0.3814327257689361,0.6712936215300349,1738778657092.5388,-46.51882455341533,16.006115694833262,-6.321988353811789
1738778657089.075,-0.5600724347726893,-0.3884945097378697,0.6648577225152346,1738778657094.3438,-47.504641147040466,15.658484409432692,-6.574284867963663
1738778657091.072,-0.5654981459611521,-0.39090717785524004,0.6592878514949148,1738778657096.84,-48.423740358723215,15.221383645021776,-6.646072848626508
1738778657093.0693,-0.5695721425585264,-0.3931980147333673,0.6566131832207075,1738778657100.9407,-49.37220079462762,14.764954521859234,-6.58962570508054
1738778657095.0664,-0.5731283383667336,-0.39843767634600774,0.6565517603908186,1738778657106.4329,-50.32391720574678,14.349731155275574,-6.559375443471376
1738778657099.191,-0.5768362305841942,-0.407986060588266,0.6567012039199588,1738778657112.7227,-51.151622276369416,14.026270080438126,-6.794294474169288
1738778657105.1824,-0.5794574709699915,-0.41902151888481526,0.6551526087119468,1738778657119.713,-51.9015752281192,13.817164082203844,-7.392378850185586
1738778657111.4385,-0.5782003763635308,-0.42519135612916453,0.6506227076341802,1738778657125.116,-52.777963691084935,13.719217411664934,-8.318747456471925
1738778657117.9292,-0.5741585858946691,-0.42520704495903505,0.6438586539801749,1738778657129.1104,-53.88747786574104,13.720414892428964,-9.527490348130065
1738778657123.3677,-0.5718953857456113,-0.4226421137575361,0.637379624516328,1738778657134.157,-55.23193835350921,13.799906126565954,-10.96224608236305
1738778657127.8613,-0.5723369912411301,-0.422184780402399,0.6319708134240563,1738778657140.1484,-56.62548872053322,13.905114802887203,-12.4688408652735
1738778657133.1401,-0.5730045313164054,-0.4290666868627495,0.6267451541848974,1738778657146.1401,-57.72085232816909,13.954058248400539,-13.80792192900486
1738778657139.1316,-0.5736249183388904,-0.44182556675309526,0.6209457914395659,1738778657152.1316,-58.37358984762524,13.861829715734553,-14.856154089880418
1738778657144.8628,-0.5760746983026205,-0.4529221667673319,0.6140730075837283,1738778657158.9038,-58.64159808913338,13.544073019543855,-15.603173781576633
1738778657150.355,-0.5813142049909815,-0.4595891372651001,0.6071892086221631,1738778657166.3933,-58.70922794293317,12.963198768583077,-16.058738632769114
1738778657156.365,-0.5892554429476613,-0.4638247853820956,0.6027202392519083,1738778657171.553,-58.86386725111106,12.130920474858671,-16.251892741228204
1738778657162.8557,-0.5976390589535496,-0.4682287544216837,0.6008730694054072,1738778657174.5488,-59.198838810063535,11.166239781726556,-16.304404358548755
1738778657168.317,-0.6022449033170014,-0.47558820835111265,0.5997139012838462,1738778657182.9504,-59.6219219293955,10.287079098341161,-16.424478990796022
1738778657172.8105,-0.6003397386489496,-0.48425471189705943,0.5978450716560786,1738778657196.4314,-60.11097626357002,9.679477619631841,-16.794303095821228
1738778657181.4004,-0.5908370770208287,-0.4885070522221656,0.5944953767619038,1738778657204.28,-60.716912116345675,9.48846686792848,-17.56317494704363
1738778657193.8826,-0.5757747494533163,-0.4868146662085996,0.5895406954555674,1738778657206.7766,-61.46178968859433,9.715708666393716,-18.780636337603916
1738778657201.273,-0.5600206865962046,-0.4818973675236148,0.5834693894022263,1738778657208.5093,-62.33208204020936,10.22763385401539,-20.396675119119514
1738778657203.7695,-0.5456375561040403,-0.47730498914689123,0.5770120011260438,1738778657209.5078,-63.20820963828038,10.93125800116346,-22.265854144973815
1738778657206.0127,-0.5318512439992789,-0.47704824590595946,0.5710898562949271,1738778657210.5063,-63.87530716254236,11.779030735374963,-24.152200537118855
1738778657208.01,-0.5181034952314713,-0.4811667036943139,0.5661616358406101,1738778657211.505,-64.26626041927163,12.734377709480778,-25.785979059501877
1738778657209.5034,-0.5042825834754188,-0.48587643542011183,0.5622521593422745,1738778657214.5176,-64.4624391342335,13.765900197204209,-26.87959649072485
1738778657210.5022,-0.49296224334550615,-0.4895068013297563,0.5600194480772869,1738778657219.5105,-64.53523320144451,14.757661865808256,-27.40699970219357
1738778657213.2532,-0.48920351440821613,-0.49264840646354996,0.5606506435696286,1738778657225.2546,-64.54300666114057,15.51328111973197,-27.599228943105768
1738778657217.7468,-0.4946406723227693,-0.49617205549761567,0.5627021534737267,1738778657231.7454,-64.61308548752535,15.913500902635725,-27.6346379063661
1738778657223.2363,-0.5073490537830659,-0.5010968332657156,0.5622007843316015,1738778657237.4895,-64.93853820105087,15.92203612153741,-27.628938318705003
1738778657229.727,-0.524496212804727,-0.5076342975646164,0.5578104413995288,1738778657242.4824,-65.63097651516429,15.565494012120405,-27.71557944155317
1738778657235.4753,-0.5424454774328425,-0.5152101164726272,0.5509091678950602,1738778657247.7227,-66.71511788519697,14.93430165597944,-28.046630464853976
1738778657240.4683,-0.5564488258080513,-0.523978671646879,0.5418805306516139,1738778657253.215,-68.16203789001342,14.219587997452113,-28.729604963540343
1738778657245.9534,-0.5608747805730334,-0.53482246348927,0.5300250740513004,1738778657258.7073,-69.89069426111651,13.705817443016455,-29.820317860320753
1738778657251.9448,-0.5549600995880656,-0.547589459921415,0.5156578485984415,1738778657264.1995,-71.77905195468787,13.542732696168839,-31.236109927930652
1738778657257.6917,-0.542927281073688,-0.5610946557829284,0.5001734270316964,1738778657270.1812,-73.66512759173011,13.73587893892472,-32.75642716623974
1738778657263.1838,-0.5286808528760307,-0.5754487185638041,0.4848981359208112,1738778657276.6719,-75.37378233474247,14.224582359041095,-34.18062801141562
1738778657268.9194,-0.5155325326110475,-0.5921104286486853,0.4710017980974454,1738778657282.9194,-76.71888373042385,14.88547821955077,-35.33772629531446
1738778657274.911,-0.5058999498257197,-0.6118262500549174,0.45875771287480466,1738778657288.911,-77.53053388030654,15.561319746866161,-36.126677377858414
1738778657280.9023,-0.5011445925397509,-0.63442557112461,0.4475295487017034,1738778657292.4836,-77.6630942028791,16.0693659887631,-36.515839744906806
1738778657286.8938,-0.4986709615010134,-0.656833844986405,0.4369248564352687,1738778657293.4824,-77.1433131340162,16.38996103140228,-36.4362178263044
1738778657290.7214,-0.4920079319254154,-0.6731587089775114,0.42691049236774886,1738778657295.4426,-76.17694777280848,16.673064448893054,-35.78023005290872
1738778657292.2192,-0.47957705725190747,-0.6815904331936535,0.41900072750897144,1738778657298.4385,-74.98570982739719,17.031957617472862,-34.53202253040311
1738778657294.4343,-0.4651591337839625,-0.6847789075382283,0.41619274457133,1738778657303.1074,-73.79328799748951,17.527785243413362,-32.77919857908261
1738778657297.43,-0.4534457693074657,-0.6863395824734677,0.41835006239864225,1738778657309.5984,-72.6709045809376,18.0857527494031,-30.74493905179312
1738778657301.8516,-0.44962584186969584,-0.6904948243850604,0.42198665257508366,1738778657315.6138,-71.53505053984767,18.49540257991379,-28.785418788626906
1738778657307.843,-0.45379209312143437,-0.6965456258293587,0.42457014132481785,1738778657321.1062,-70.47071646955857,18.686158359627107,-27.124187936591806
1738778657313.8345,-0.46059055752166134,-0.6986568450788379,0.42480837612837025,1738778657326.5984,-69.74511381079465,18.744345850833394,-25.832341910420894
1738778657319.826,-0.4648053057037203,-0.6945380337050151,0.4228163260940442,1738778657332.0906,-69.49177327070954,18.78312640094426,-24.864679253339983
1738778657325.348,-0.46182995011818223,-0.6859675349040025,0.42013203761266926,1738778657338.0522,-69.68989746037794,18.934064833387783,-24.059124185502874
1738778657330.3408,-0.4517793229855509,-0.6746889012678614,0.41771435895658726,1738778657344.5432,-70.28069073544326,19.269989873468006,-23.25204671502538
1738778657336.034,-0.439828107587709,-0.6622506705006754,0.41581299467134736,1738778657350.1003,-71.17163705082717,19.79585107134573,-22.289787991287298
1738778657342.5247,-0.430880897410453,-0.6517861510301277,0.4144737681718424,1738778657354.594,-72.24712634444832,20.42434047954488,-21.16523332441026
1738778657348.3196,-0.42909466257870627,-0.6479587192470506,0.41353983240447023,1738778657359.5515,-73.37318567886545,20.975227477825843,-20.026875197248145
1738778657353.3125,-0.4337284589592791,-0.6498048426567783,0.4123310567098005,1738778657365.044,-74.55117414297246,21.373243774398777,-18.930296463000072
1738778657358.3054,-0.4388492359935724,-0.6502483340210058,0.4096041603218299,1738778657370.5361,-75.92864541364749,21.662402763462264,-17.82001364049837
1738778657363.2983,-0.4423681179750836,-0.6461960560449549,0.40410439691975475,1738778657376.0283,-77.56289427657765,21.859477282231772,-16.625170525384025
1738778657368.5205,-0.44673328163098885,-0.6394362431163678,0.3946632361908089,1738778657381.7498,-79.39723305245838,21.942080069902378,-15.266357498873381
1738778657374.0127,-0.45429248031271335,-0.6355643939378489,0.38199980205797135,1738778657387.7412,-81.20617930453055,21.82228352253569,-13.725095673327953
1738778657379.9604,-0.46693804543500544,-0.6439060444648745,0.3688899803803488,1738778657391.683,-82.58734272095957,21.345609064798605,-12.050395819724917
1738778657386.4512,-0.4842072904291044,-0.6673035383723085,0.3569807099963814,1738778657393.1812,-83.26475100979917,20.476099232995374,-10.267612216710168
1738778657390.679,-0.5030201444799132,-0.7009945662901798,0.34649675144525033,1738778657395.5842,-83.12234091074092,19.31489871725014,-8.37663860997415
