timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784329988,0.07255233266746869,-0.9493676789093196,0.2796580910119678,1738784329989,-3.1803836896038997,0.7868698652369102,-0.9344281496039413
1738784329989,0.07185307626777586,-0.9493870872314989,0.28913382343741023,1738784329990,-3.136869606211148,0.5849040135541972,-1.200779788383557
1738784329990,0.07302002143130815,-0.9463086835306356,0.28699225749564883,1738784330024,-2.7972812137046814,0.8230539514331937,-1.3809273367276194
1738784330023,0.06904528643457339,-0.9493008944735972,0.2844675065397693,1738784330026,-2.914144152943313,0.7532592174853434,-1.6791258216277511
1738784330025,0.06755567171993046,-0.9456543244378671,0.28687052030567495,1738784330027,-2.6667672529304824,0.8441403166377545,-1.8934329850830833
1738784330026,0.06600982224289725,-0.9494514148817665,0.2819311863867629,1738784330028,-3.9002370639872987,1.0617770328654008,-1.752607057950832
1738784330028,0.06517552518774547,-0.9533720668463719,0.28178923693007196,1738784330030,-2.7763955339442865,0.6170349472448804,-2.114109505237647
1738784330029,0.06989082420420162,-0.9568197163138993,0.2795760799502253,1738784330032,-2.716036086432022,0.38871989869953344,-2.368073967256001
1738784330030,0.06972479245171931,-0.956600823993907,0.2847597507210195,1738784330074,-3.07731861767438,0.1478910884371728,-2.496002407298239
1738784330071,0.06416878323223175,-0.9512593722274265,0.2840297162029409,1738784330077,-2.52218866284159,0.4039117576698742,-2.8382165045173355
1738784330076,0.06585190801953636,-0.9570044902123359,0.284312765837816,1738784330079,-2.2857664288043833,-0.0675587953633411,-2.8725732937860315
1738784330078,0.07045422431816524,-0.9442994567737081,0.2825196091863662,1738784330084,-1.519355753790831,-0.16366574903302133,-3.0400915653422467
1738784330082,0.06793398074530556,-0.9463792745989341,0.279220042069015,1738784330115,-1.829283864109972,-0.6293080412667723,-2.917443084883426
1738784330113,0.06734408754816741,-0.9499098119108136,0.2816218768188741,1738784330117,-2.7335242579439494,-0.6876867850194358,-2.8540784942351647
1738784330116,0.0652107386552596,-0.9528442130861184,0.28617016591736394,1738784330120,-2.9499451315758227,-1.1818082503021852,-3.060070653317851
1738784330118,0.06656007637631454,-0.9495781833217949,0.28713867901072576,1738784330122,-2.549554863254338,-2.0086618331002186,-3.055134864175646
1738784330121,0.07341206994115027,-0.9566227224240595,0.2886734847507324,1738784330124,-2.8813065889144216,-1.8314911562699674,-3.2118812176414195
1738784330123,0.07703035195203436,-0.9494071270258999,0.2841399096603066,1738784330161,-2.3380723339344374,-1.7584345162907644,-3.6840349328369495
1738784330159,0.07932012186218072,-0.9445224717467451,0.2839570367684034,1738784330163,-2.5121569162360937,-1.8618050100740215,-3.828608194101674
1738784330162,0.08502489769488573,-0.9581105186118564,0.27978486330957786,1738784330169,-1.8530543079945254,-2.0251210215765467,-3.8614467751826753
1738784330167,0.08226661650793561,-0.9593115271823098,0.2854516679612405,1738784330173,-2.517800892818112,-1.4032424831934576,-3.476530558850163
1738784330172,0.0868552659200313,-0.9495462988102634,0.28715220877492725,1738784330205,-1.508191401395717,-1.5199916794649522,-3.7174845776327006
1738784330204,0.087278328038654,-0.9548410359906765,0.27634740341253655,1738784330207,-1.4464144445249025,-1.529606962916383,-3.4345295601698242
1738784330206,0.08311302975423115,-0.9602342644424824,0.2823247636669803,1738784330208,-0.917075256854632,-1.2809082982916107,-3.4200300389114884
1738784330208,0.08294684249195047,-0.9599132307368367,0.2868731622253495,1738784330209,-1.8344558372180455,-1.0495408543662013,-3.434183273811283
1738784330209,0.08372671939821336,-0.9583076747906127,0.28161143452775744,1738784330211,-1.553906706040302,-1.624154148896644,-3.769470318916337
1738784330210,0.0871022616635206,-0.9526304981828243,0.2756706047489819,1738784330252,-1.041262107024332,-1.8251229580157085,-3.671894037794175
1738784330250,0.08675326111421182,-0.9496079066156227,0.28471952888055374,1738784330256,-0.8063334262225623,-1.6864035050820325,-3.636550641326777
1738784330254,0.08738221635600366,-0.9526491597430634,0.2753213768910587,1738784330258,-1.4880245640449077,-1.935511485528512,-4.125517101445284
1738784330257,0.08805873066950388,-0.9613145934011443,0.2799134604522668,1738784330260,-0.792057727468207,-1.588233740562358,-4.044055973695247
1738784330259,0.08448207832485902,-0.9558791083138679,0.2893418573090123,1738784330295,-1.2886772219480593,-1.7799213734265193,-4.044902483004741
1738784330294,0.08668258741339598,-0.9510025051455272,0.2797804946682296,1738784330297,-0.430972781507802,-1.797549389221455,-4.423930510087762
1738784330296,0.0862196526797909,-0.9496682008931789,0.28337400277399866,1738784330299,-0.8007479507400743,-1.849373890036313,-4.233526179642868
1738784330298,0.08349753572700647,-0.9503307457680339,0.2739211276428433,1738784330300,-0.3007176621738318,-2.067422664009928,-4.271436050236571
1738784330299,0.07949378026433813,-0.9575245620460764,0.27993426518813147,1738784330301,-0.5659443103253674,-2.4702689638592568,-4.415041838691331
1738784330301,0.08169773210575541,-0.9433704534742272,0.2830906462311367,1738784330344,-0.40660733729801085,-2.996634447502951,-4.285930742613856
1738784330339,0.08358319384363086,-0.9539841925412282,0.28982588307279505,1738784330346,-0.9056740118683262,-2.8310536737194782,-4.557091429992674
1738784330345,0.07767602812211186,-0.9544143171440131,0.2828534761860033,1738784330349,-0.7424677980046589,-3.344443296708511,-4.71799495715833
1738784330347,0.08120716407116389,-0.9493038876303838,0.28781181481663104,1738784330350,-1.2904987755328938,-3.8658820106363287,-5.0958151975973385
1738784330349,0.07809341083610186,-0.9525938433771972,0.28397627687680116,1738784330384,-0.8101586410921253,-4.615960928703676,-5.240053058688078
1738784330384,0.07633720685116079,-0.9530951638009961,0.2809774637200796,1738784330386,-0.6699765589594723,-5.096763309816012,-5.468304679153873
1738784330385,0.07792008442475971,-0.9542971331752468,0.28390691358692455,1738784330390,-0.7536390876805384,-5.74700991672318,-6.108210568104759
1738784330387,0.08343676419567006,-0.9500699210266786,0.27969304101232906,1738784330391,0.19521650750313516,-6.391161714395092,-6.419046393656461
1738784330391,0.07771053930057834,-0.9540961008446804,0.27647933618549697,1738784330430,-0.22330550076310868,-6.904014093139012,-6.890836456303403
1738784330429,0.07921799461154506,-0.9502850687888132,0.2830164988547776,1738784330433,-0.22529142932402238,-8.05357292731473,-7.393486373865319
1738784330431,0.07821117419731557,-0.9537452662258816,0.2809097927445219,1738784330434,0.14945920734025797,-8.571408522005752,-7.4504978843678735
1738784330434,0.07625271907743082,-0.9550560003636903,0.2783571235282896,1738784330436,0.3483719246684054,-9.753965347982453,-7.909428795905332
1738784330435,0.0786775915329253,-0.9468101597458743,0.2757449408263206,1738784330437,0.4222656433532149,-10.17870825085444,-8.620531624976081
1738784330437,0.07613441003212244,-0.9486842579910902,0.2790083190329436,1738784330474,0.8800439475968691,-11.380786142986969,-9.568832303584905
1738784330473,0.0818098040681704,-0.9489941627808467,0.2791191116791793,1738784330476,0.855375368235997,-11.79603790844074,-10.171009351895266
1738784330475,0.08270777465794141,-0.952410518855638,0.27392037289440624,1738784330478,2.159525789371596,-12.78911043063997,-10.958882818548402
1738784330477,0.07866919944383483,-0.9586646254617955,0.2746861085558482,1738784330480,2.011811369586346,-14.302115350696129,-12.02440106248352
1738784330479,0.07908736932785237,-0.9539344468342033,0.28334955627608127,1738784330521,1.8178001784795956,-15.463422221907237,-13.116229751050488
1738784330519,0.0876526872081412,-0.9589141870790826,0.2874422946590197,1738784330523,2.1282643004438095,-16.776741543824357,-14.019103904846684
1738784330522,0.08528841192859171,-0.9615691532482648,0.28012054455354457,1738784330525,2.56706761861244,-17.997435730120426,-14.82278088245203
1738784330524,0.08195664836153636,-0.9585119777790293,0.278656844293961,1738784330527,3.8269995610298446,-19.48263717301799,-15.422949385208772
1738784330526,0.09042958478780555,-0.9514995530279339,0.27658432451668574,1738784330528,4.328624859713408,-21.301724544041104,-15.568813197587614
1738784330527,0.10034509586038466,-0.9580566948978705,0.2783937496510826,1738784330565,4.351869653280376,-22.194985774896328,-16.05925628626365
1738784330563,0.09961227746242735,-0.9581859580342948,0.28250616687691243,1738784330571,5.343949963762607,-23.336720664679316,-16.640844169863694
1738784330567,0.10429454365515367,-0.9586687257167309,0.27778846532842805,1738784330573,5.639400758495045,-24.75885739331279,-16.784553671481405
1738784330572,0.10955003780196755,-0.9542009812860061,0.26614971686961536,1738784330574,5.392216460139666,-25.641766485719586,-17.33261921549562
1738784330574,0.11299451530790783,-0.9481775551133861,0.2684538160415988,1738784330655,6.789149611211072,-27.042334960054333,-17.65688535387132
1738784330610,0.12154256566515918,-0.9486989469714534,0.2706409839998296,1738784330658,7.2926242474687895,-27.918646738320014,-18.231734525712927
1738784330657,0.12374241278907605,-0.9481917836504616,0.2734866826194059,1738784330660,7.321677295026183,-29.18588940729332,-19.105043933367934
1738784330660,0.12510471494764847,-0.9547095230398315,0.27064044033663326,1738784330663,7.565417846530287,-30.616971035437142,-20.06651408544452
1738784330662,0.12334293548329014,-0.9515834050284807,0.2779645357507578,1738784330664,9.079956383032666,-31.990408827415397,-20.467754855888856
1738784330664,0.12614779059646294,-0.946945675562998,0.27049336336644014,1738784330665,10.207240428825674,-34.061047767878094,-21.36647301644082
1738784330665,0.133021876499389,-0.950702916960236,0.27952136940509076,1738784330667,9.316213228835807,-35.693639092872374,-21.998519919730306
1738784330666,0.14637734541098232,-0.9417342110062819,0.2716905707848843,1738784330700,10.281233159565042,-36.822988261802955,-22.57726080394391
1738784330668,0.15565692911611706,-0.9439909445468604,0.2707558128106515,1738784330704,10.780177907368456,-37.95850067692808,-22.859783311066934
1738784330702,0.16393668606201328,-0.9409140919845942,0.2723381952811391,1738784330707,11.562736708103802,-39.19193142203684,-23.305737859107506
1738784330706,0.17436580090936332,-0.9367260175349768,0.27208850403101065,1738784330709,11.973525269344243,-39.85066504192422,-23.578117578306546
1738784330708,0.18471748867107804,-0.9378977475728334,0.2687367159215553,1738784330710,12.457151802124473,-40.32356706464066,-24.01410119704125
1738784330710,0.19029331192546262,-0.9445028542365651,0.27718572831034893,1738784330711,12.93570903454521,-41.206307976586054,-24.38179956113301
1738784330711,0.2007354063161779,-0.941824900623452,0.28085866739757137,1738784330712,13.99887738378164,-41.764941097982096,-25.056589191788724
1738784330712,0.20595207077580865,-0.9308288071192068,0.27470898161987595,1738784330744,14.178085914709438,-42.53075698680106,-25.412883282745575
1738784330743,0.21192747658939848,-0.9290779609519771,0.284189862796749,1738784330745,14.751512841704786,-43.35613378866565,-26.051427109235874
1738784330744,0.22134066357494273,-0.9349591495355676,0.2780876996982714,1738784330747,15.638537228793368,-43.87327798817675,-26.74024632192599
1738784330746,0.22682224030186787,-0.927419336970552,0.27841303396227957,1738784330749,16.966491349060806,-44.9489697721018,-27.63344450746851
1738784330748,0.23573851412205593,-0.9219602004468279,0.27738051817087633,1738784330791,16.960123065386423,-45.60018420305783,-28.597682735019678
1738784330790,0.2548663050986598,-0.9255866634337889,0.27455118378798005,1738784330839,17.06509007483226,-45.86313771951653,-28.967533853844234
1738784330837,0.26674746419579515,-0.930046569418648,0.2748719311151497,1738784330841,18.506223849402208,-45.851397118499115,-29.905143784838444
1738784330840,0.27054199413363805,-0.9224388287749291,0.27714596926908147,1738784330844,19.115008235492432,-45.7952345792294,-30.604125358931288
1738784330843,0.2743526522287177,-0.9283693492435416,0.27311360002723917,1738784330846,20.16467054697662,-46.06047801583061,-31.31197878192133
1738784330845,0.2813516614335996,-0.9217273612213914,0.2725262838000581,1738784330847,21.893547888799482,-46.59426801893823,-32.267269732448355
1738784330847,0.2886380540456345,-0.9181417242484362,0.27286837701149874,1738784330849,23.366899108806802,-46.8490893127864,-33.23161350610963
1738784330848,0.29588758251822883,-0.9183105682628724,0.2785892131816234,1738784330850,23.905035698579358,-47.217280238013615,-33.67682483972029
1738784330849,0.30604931535899027,-0.914279686142309,0.27057249088019847,1738784330882,25.92571701825098,-47.159528532620726,-34.65902919208755
1738784330881,0.3154071319305453,-0.9147160188070291,0.2767165389752383,1738784330885,26.764789002253828,-47.694043135158914,-35.45924836450229
1738784330884,0.32676665771772107,-0.9061050549799329,0.2782922760148603,1738784330886,28.75193893926608,-47.58417739875701,-36.290745745936704
1738784330885,0.342262783341056,-0.8979936727960667,0.277784681337888,1738784330887,29.69367077655241,-47.54221203645049,-37.17609836125304
1738784330886,0.3514434117426152,-0.8887749703455039,0.28611315731691556,1738784330888,30.518849406634036,-47.349746903869374,-38.037734269431716
1738784330887,0.3620463766865449,-0.8940639484128042,0.28048904335934155,1738784330926,31.348210873639733,-46.30217224038231,-38.94773575154204
1738784330923,0.3761967209840985,-0.8857211770152528,0.286191354500536,1738784330931,32.409590897428664,-45.89202934319927,-39.694535071250456
1738784330928,0.38677785833114037,-0.8821696210245012,0.2842608942109744,1738784330934,33.76199578871734,-45.829422979721635,-40.579356611647995
1738784330933,0.39264752200844344,-0.8873344513157024,0.28728246940465707,1738784330936,34.84119983270371,-45.68120759334019,-41.00359164933241
1738784330934,0.4086551196502792,-0.8775880070564233,0.28834492772694925,1738784330940,36.90602295966266,-45.57104932105884,-40.934600798374916
1738784330937,0.41880860366794675,-0.8757020832418216,0.29125474803741197,1738784330970,37.79167376341668,-45.425130109535004,-40.57879487532466
1738784330969,0.4361507795944297,-0.8693811809313172,0.2934082768484393,1738784330974,40.12976473140831,-44.9461010274715,-39.849908089044305
1738784330973,0.45813576560797464,-0.865734941221052,0.2960870211439166,1738784330975,41.04309306433166,-43.090275067687145,-39.0349271481428
1738784330974,0.47742935078201076,-0.8586932334543017,0.3001553556088194,1738784330976,43.498275517257284,-41.71520777903047,-37.79239809445589
1738784330975,0.49209290762135116,-0.8650743330932711,0.315151497112575,1738784331017,44.23858581652232,-40.153886377435775,-37.04382287592024
1738784331015,0.5098527865021584,-0.8600814932768542,0.3084240726679222,1738784331020,45.455690586503216,-38.21517485704812,-36.118594029627744
1738784331018,0.5233281843805764,-0.8510346805505,0.3099159822370601,1738784331025,47.013187841038885,-36.05441014466352,-35.11740777767573
1738784331021,0.5308052509084012,-0.8356540119667616,0.3187831517871753,1738784331026,47.646103853671086,-34.39990867067063,-34.613092239981796
1738784331025,0.5392392606419155,-0.832921101452419,0.32138476453296144,1738784331029,49.00853756485147,-32.629871058203065,-33.53068854080522
1738784331028,0.5554085268478096,-0.8302464247717455,0.32526464449104003,1738784331065,50.083420388511826,-31.039145460432763,-32.260366810526826
1738784331062,0.5731722547674335,-0.8186463768318961,0.33350026646240005,1738784331068,51.678411898927365,-29.450248263160535,-30.479982676821997
1738784331066,0.5837619745603135,-0.8105973094691666,0.3351698297898386,1738784331070,52.84319238844902,-26.777456469442644,-28.457140538706366
1738784331069,0.5954710364515924,-0.8043678152810022,0.346896091581988,1738784331071,53.47181989052662,-25.405955786952262,-26.133247365480145
1738784331070,0.6126850203173054,-0.8019096482376312,0.3525601986303526,1738784331106,56.07356789281515,-22.75846940091262,-23.90419856169712
1738784331104,0.6273984429547139,-0.8051610577325602,0.3569553040945895,1738784331108,56.75287469435763,-19.845689928010902,-21.420035770236524
1738784331107,0.6350003737389401,-0.7903388417938342,0.3723216240593737,1738784331110,58.20683022856511,-16.733261786878167,-18.75009005010981
1738784331109,0.6344521739125915,-0.7816368687679105,0.379024559475666,1738784331112,59.07113734234578,-13.511503175504691,-16.445557306773267
1738784331111,0.6288598788000127,-0.7764751763170702,0.3838580387858544,1738784331113,60.91180950211582,-11.14139661111089,-14.403006424508781
1738784331113,0.6204574717049819,-0.7654659478017166,0.3861112077149419,1738784331151,62.68019301935622,-9.887977994730658,-12.233691325625419
1738784331150,0.607755743640981,-0.7738224907774531,0.3919298157860679,1738784331153,65.40620603945743,-8.965764747737579,-10.805842293913893
1738784331152,0.6108664269465308,-0.7734332875809139,0.39452371871650227,1738784331154,66.41150921471787,-7.357431068919064,-8.669461088605823
1738784331153,0.6211088282220132,-0.7621874868999415,0.40247147865313443,1738784331158,68.42878241427344,-5.323981628927222,-6.312886936354842
1738784331157,0.6287695689761043,-0.762885502479142,0.40844438904585567,1738784331196,70.20517861826703,-2.823448677212104,-3.9181653957008473
1738784331194,0.6308827031219193,-0.7400495905383753,0.415151125119334,1738784331200,72.93758019557043,-0.8524092288092401,-1.8192589679589388
1738784331198,0.6258892331142278,-0.7377237146228133,0.4297434069305685,1738784331202,75.57000885226093,1.4127976244951594,-0.046641060640679244
1738784331201,0.6138214750630093,-0.7363788553564429,0.4323896850320769,1738784331204,76.4000621906601,3.0931554725583497,0.8997863361928417
1738784331203,0.5987736590095719,-0.7163647016256314,0.44576515925765736,1738784331205,78.18542488359589,3.837433444813284,1.806554728743979
1738784331204,0.5968888857843555,-0.7090263851993375,0.4556229076210894,1738784331241,78.92621312183401,4.624986682520892,2.8789127272984842
1738784331239,0.6152719086824046,-0.7227106843709454,0.47416359068334396,1738784331244,80.37059928819285,6.599318108413759,5.0882558448474935
1738784331242,0.6424433583677072,-0.7036498134755689,0.48183998887092155,1738784331245,81.48791275082864,10.085119255363661,7.513120903340246
1738784331244,0.6520452464826527,-0.656693543560022,0.49181021516891765,1738784331284,82.26790575918878,13.418598022963975,9.356548906080729
1738784331246,0.6431836187432112,-0.6314348213650844,0.49940994893934604,1738784331287,81.34303883960251,16.742954063022115,10.069357653705588
1738784331286,0.6098876895545499,-0.6236534425797124,0.5125459292820321,1738784331289,80.68595682887333,19.352045333850555,10.350815695385048
1738784331288,0.573786908333842,-0.6163869337697702,0.5200926818038206,1738784331290,80.67325117040315,20.09416888871415,10.494468296487222
1738784331290,0.5520794640311711,-0.604731909383095,0.5251271318957944,1738784331292,79.9055737764527,19.717382391347115,11.031088109575485
1738784331291,0.5380261905049815,-0.593304158749728,0.5394788745247401,1738784331331,78.8708143881849,19.184281421530148,11.500413619970066
1738784331329,0.5236722926197626,-0.5962340348112689,0.5545056602629047,1738784331333,77.46011244490711,18.66002988070799,11.75011821943279
1738784331332,0.5071831386479108,-0.5898828673728108,0.563613649163956,1738784331335,76.20600670806535,17.9020111654685,11.864085630548129
1738784331334,0.4997807218054116,-0.5847672920628186,0.5816598604025867,1738784331337,76.93439156135881,16.9150449573063,11.887304103357886
1738784331337,0.4897016544163014,-0.5854392594147172,0.5893662137366236,1738784331340,77.17774653992646,17.044525368724134,11.83729672442613
1738784331339,0.4853127723422233,-0.5725491878694753,0.6024713092176109,1738784331420,76.98184724221318,15.807783885093858,10.973059524501688
1738784331375,0.4875968799703648,-0.5477536228433298,0.6138714200173362,1738784331424,75.72543289855493,16.160719536058586,10.185042025320543
1738784331423,0.4775350935148794,-0.5388945998674565,0.6230416509478143,1738784331426,74.8752541622614,14.670471604915626,9.067646259145942
1738784331425,0.46530327702523483,-0.524194216246878,0.6267151202853108,1738784331427,73.35558518819296,13.41207242229595,8.346142414277407
1738784331426,0.4695614716839196,-0.5162377917699191,0.6429277453446447,1738784331429,71.3994211989962,12.882463668287697,6.981145948359764
1738784331428,0.47138880074908623,-0.5224235937395447,0.6519183304194593,1738784331430,70.35748243343909,12.550721175383167,6.326191694254708
1738784331429,0.47550401704372725,-0.510167166143055,0.6584843056607677,1738784331431,70.10359948534152,11.99456220273182,6.517924047720159
1738784331430,0.4705217969830707,-0.48925242366404226,0.6668350570960122,1738784331462,68.76431142760615,11.162938936923592,6.08787473371802
1738784331431,0.46048658396868397,-0.49810139525600816,0.6867160204003648,1738784331511,66.64913861875554,9.93676884950174,4.8294074131434845
1738784331510,0.46434880908289294,-0.4955176190492266,0.6947419524919315,1738784331514,66.59427808480126,9.375479813224361,3.8544519441159766
1738784331513,0.48167676723598685,-0.47742964425617374,0.7087440906590481,1738784331517,64.61227829694546,9.767775140578275,3.4078551023350183
1738784331516,0.5037334650030869,-0.45952452029134494,0.7196628782181365,1738784331519,62.7387304338775,10.747487688904895,2.7300209630145735
1738784331518,0.5161105579712711,-0.4554012558627964,0.728024730007338,1738784331522,60.76049995862254,13.2138548860526,1.7090622330360161
1738784331521,0.5196749384337633,-0.45623302350579586,0.7201894164584702,1738784331523,60.07856859431598,14.925210559413399,1.3886091172254922
1738784331522,0.5189600444869001,-0.42949399904686036,0.723428226363481,1738784331554,58.05141890206357,16.896565061749012,0.8600209448372637
1738784331524,0.513422270444563,-0.41129974415470627,0.7319031841215154,1738784331557,56.486298549929515,17.742297449865056,0.41601308319470964
1738784331556,0.5081789654023743,-0.41736810937838126,0.7379174737078542,1738784331561,55.20389235861864,18.71954199878344,0.4036205246897918
1738784331558,0.495252113708405,-0.4296547386489904,0.7507127527157105,1738784331564,53.489134801825436,19.56820088851444,0.39724529082731397
1738784331563,0.49426097226031385,-0.4256086220788752,0.7561766531477815,1738784331565,51.98022073061958,20.45403612945834,0.6251557748138972
1738784331565,0.49214268730727434,-0.41122294763534356,0.7582692530422073,1738784331566,52.278056671785784,21.54267734535385,0.990598480082238
1738784331566,0.4928024916089111,-0.3944111918787933,0.7594463392571277,1738784331568,50.47745574754453,23.429356530745046,0.7579909737733621
1738784331567,0.4857948977038844,-0.3981093266387362,0.7672596060568025,1738784331599,49.40236377956898,24.481455722912067,0.38993286962633117
1738784331568,0.47901708465075393,-0.4016908274672913,0.768670450773574,1738784331601,48.39669476358544,25.55440957850522,-0.08033212599183273
1738784331600,0.46014239416159064,-0.39291881699458525,0.7665233443250254,1738784331603,47.46889671279207,26.324498552796747,-0.3981484818322229
1738784331602,0.44659377707825065,-0.387376801663126,0.7843988451474988,1738784331604,46.568389502968095,25.549671492245665,-0.42498599274903104
1738784331604,0.4346084915575895,-0.391142115303522,0.7913869894157016,1738784331606,45.89350400418499,25.31015210470529,-0.2911862777175731
1738784331606,0.43004375130677125,-0.38070737874370303,0.8027660577513241,1738784331608,45.17717899268788,24.65593789887829,-0.029390279127734925
1738784331607,0.435218341330739,-0.35847989360212096,0.7991746229653278,1738784331644,43.70606121266914,24.902636292281443,0.25692522611291446
1738784331643,0.4309872177740912,-0.3524232074105483,0.8066214511606742,1738784331646,42.46688220505474,24.79537608898494,0.2877627787611208
1738784331645,0.4254134070345308,-0.35404714255209574,0.8160414688890081,1738784331691,41.61469874343696,24.79167317050787,-0.13459932159559265
1738784331689,0.4196236656652498,-0.34336948397510453,0.8171942912565244,1738784331693,40.787935521700376,24.732382468944113,-0.7639109212104589
1738784331692,0.4184246035259028,-0.32846062935525583,0.8238689924139809,1738784331694,39.37031076734751,24.315112024249682,-0.9059679597937806
1738784331693,0.40624481104816446,-0.31737212899568434,0.8351503093304863,1738784331696,37.3520905264256,24.416382428165686,-1.1705530238607225
1738784331695,0.39681920511756597,-0.31554840672206685,0.8390993137994147,1738784331698,36.43736370226575,23.585321815028983,-1.0295467587431832
1738784331696,0.39272528441998855,-0.3065812726463294,0.8504913114690993,1738784331700,34.40566397668777,23.1218484438006,-0.8262501771854502
1738784331699,0.3965094441917683,-0.30933303432594256,0.8508603583623433,1738784331701,33.04835006915982,22.879496047502197,-0.6506690139858605
1738784331700,0.39127779579807226,-0.2942888435968451,0.855984632411443,1738784331739,31.83456312249884,23.16552214619135,-1.2061357382695104
1738784331737,0.38443215678985543,-0.27960610683235054,0.854614276243201,1738784331742,29.610177979727293,22.29604901455063,-1.7758092040215978
1738784331741,0.3757124694453283,-0.2857752103394118,0.8573728378217736,1738784331747,27.795519925956654,21.51276879613889,-2.312794815562856
1738784331745,0.3635422461300957,-0.2817727323635585,0.8611067431633175,1738784331748,25.237569345695878,19.99965166955108,-2.7397063098825254
1738784331747,0.36848401006224274,-0.2780828096973291,0.8595638340060234,1738784331782,24.23663868262982,18.61665040596263,-2.1942366327261382
1738784331781,0.3709181528391563,-0.28581913944633386,0.8643526105417653,1738784331783,23.503726051498848,18.062345492383763,-2.6207371999692333
1738784331782,0.3711699630638226,-0.2976049406748567,0.8707404830657768,1738784331784,22.73976281063079,17.94839148689474,-2.483377353689219
1738784331784,0.36739554513091255,-0.2972774685778372,0.871415574857252,1738784331786,22.96009312092668,17.178135794582747,-2.611859912123648
1738784331785,0.3667045031957595,-0.2888399348846719,0.8755096061939058,1738784331825,22.398488415704964,17.224215555532776,-1.9708310600406198
1738784331824,0.36154321754726354,-0.2768046737323854,0.8831641985236698,1738784331867,21.820724420727345,16.877855582255837,-1.4310576657342726
1738784331827,0.3538588593606288,-0.2705428036676357,0.8826231507803405,1738784331872,20.406523808992304,15.87501909589397,-1.52156634496248
1738784331869,0.3490973015295405,-0.2739303088442242,0.8761077224456855,1738784331874,19.55305203292173,14.581901202940175,-1.3922576084759872
1738784331872,0.35173920912539514,-0.2581893812093846,0.8795681833396634,1738784331875,18.753253667296327,13.829832182832865,-1.097435657013433
1738784331875,0.3482633843345133,-0.25277663697368324,0.8850760990506323,1738784331877,17.602001264088567,12.961145190449711,-0.714789354048431
