timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778655760,0.14691223514355162,-0.8774681078080774,0.3609619141,1738778655770,-13.143550068764881,11.598116386725206,13.5746955872
1738778655768,0.12276947161701676,-0.8860634989027711,0.3559570313,1738778655780,-14.269547277742937,10.873284775363757,13.7271347046
1738778655780,0.10366821641687168,-0.897240632534171,0.3526611328,1738778655782,-15.161639457774095,9.39252425107567,13.6356706619
1738778655781,0.09098079260407962,-0.9075347415045476,0.3474121094,1738778655793,-15.85460128227681,7.923658720119887,13.6204271317
1738778655792,0.09035037449407379,-0.9152070613384036,0.341796875,1738778655806,-16.32406287286858,7.074665635801108,13.7195129395
1738778655805,0.10040581279679964,-0.9152933179329822,0.3361816406,1738778655818,-16.75938417111611,7.261051191355768,13.8490858078
1738778655816,0.10778137060393445,-0.9142407149560912,0.3269042969,1738778655828,-17.099262820091855,7.95959544344284,14.1006097794
1738778655826,0.1023562567707905,-0.924245910285457,0.3227539063,1738778655838,-16.896958105449098,8.567992173361471,13.8338413239
1738778655836,0.08392399892493675,-0.955385539508948,0.3150634766,1738778655850,-15.379880827919399,8.479475328921094,12.9496955872
1738778655847,0.06910576966176686,-0.9824172216076879,0.3089599609,1738778655860,-12.834986853269374,7.960767664725704,11.8292684555
1738778655858,0.06195494672003192,-0.9945860076839512,0.3020019531,1738778655871,-10.051691255464078,7.275128563624569,11.0899391174
1738778655870,0.06545543390797394,-0.9933490100898457,0.2954101563,1738778655885,-7.517404258457908,6.68489457794871,10.7698173523
1738778655882,0.06834846127495228,-0.9872609864000667,0.2889404297,1738778655887,-5.2471007446849365,6.450568709395526,10.7088413239
1738778655886,0.07051960695615067,-0.9855146668917878,0.2862548828,1738778655893,-3.195763171142408,6.448517026649877,10.7621955872
1738778655892,0.07520802278480307,-0.9846879726844158,0.28515625,1738778655905,-1.0896518669426527,6.618653510167115,10.8307933807
1738778655904,0.07754177873302256,-0.9831608875625452,0.2866210938,1738778655918,0.8544610134405237,7.093024803171704,10.6326217651
1738778655916,0.07827004144898432,-0.983776195885065,0.2899169922,1738778655928,2.8555228152634142,7.507782670924178,10.2591466904
1738778655927,0.07467779705426185,-0.9837898382359064,0.2880859375,1738778655940,5.3051404464236915,7.6610927354215015,9.8323173523
1738778655938,0.07213815563643049,-0.9911790383938824,0.2937011719,1738778655951,8.127817207018508,7.586081855629006,9.6189022064
1738778655949,0.0767481632735797,-0.9948284936949657,0.2956542969,1738778655961,11.228656949166156,7.513680618919832,10.0533542633
1738778655960,0.09504333466604062,-0.9832976806630092,0.2965087891,1738778655972,13.985609908899194,7.899191928421461,11.3948173523
1738778655971,0.12336607255976406,-0.9688831560226785,0.3033447266,1738778655987,16.033178512810032,9.366986703285725,13.9176836014
1738778655985,0.15106712118190183,-0.950239881478444,0.3123779297,1738778655989,16.806606364120054,11.608515562177102,17.2560977936
1738778655988,0.16435621088525645,-0.9356252655132289,0.3216552734,1738778655996,17.20479901172584,14.310169222172336,20.5182933807
1738778655994,0.16801351457205044,-0.9254359689833285,0.3249511719,1738778656007,17.658200356081252,17.137649748886403,23.75
1738778656005,0.16755355519589218,-0.9277482341949961,0.3311767578,1738778656020,18.313342803752004,19.69886151385817,26.9969520569
1738778656017,0.1703893716391448,-0.9262565756930443,0.3406982422,1738778656028,19.193670088555386,22.299779441161316,30.5868911743
1738778656027,0.17492331895678034,-0.9175240980464769,0.3480224609,1738778656039,19.83205968560894,25.043785335615702,34.9390258789
1738778656038,0.1867631447284677,-0.9003140971937142,0.3519287109,1738778656052,19.742461471231206,28.44885970621677,40.4344520569
1738778656051,0.20378185882982802,-0.8639697623928771,0.3635253906,1738778656066,18.618466068769585,32.58480767666907,47.1875
1738778656063,0.19523348226794962,-0.8576680048477757,0.3782958984,1738778656075,17.7783460078603,36.515406394806575,53.8948173523
1738778656073,0.16770377283236904,-0.8646294439248132,0.3814697266,1738778656088,17.15704351896111,39.16112601424832,59.7637214661
1738778656086,0.11523629279034389,-0.8510734426006027,0.3802490234,1738778656092,15.883336113940182,39.88849948185785,64.009147644
1738778656089,0.06126263134433531,-0.8374111613007904,0.3787841797,1738778656095,13.704339283078793,39.47332617714888,66.3109741211
1738778656094,0.01933783366551195,-0.828813640050455,0.3811035156,1738778656107,10.537175340239807,38.868429789275886,67.0731735229
1738778656105,-0.002122701377596764,-0.8216898083416281,0.384765625,1738778656121,6.861934217728542,39.12591200843365,66.6539611816
1738778656120,-0.01608196242047788,-0.8247709699514877,0.3874511719,1738778656130,3.533881268778826,40.443011377593216,65.8079299927
1738778656129,-0.05736651488333719,-0.8394877570164152,0.3837890625,1738778656142,1.4747120870692347,41.27955346955826,64.9314041138
1738778656141,-0.10862289047622364,-0.8630281919333903,0.373046875,1738778656153,1.4732967908112373,40.62918359588798,64.2149429321
1738778656152,-0.1516897760512157,-0.8802904144797606,0.3620605469,1738778656163,2.808247434669296,38.98386454446631,63.6204299927
1738778656162,-0.172876213806755,-0.8852656894941141,0.3594970703,1738778656177,4.106121596334791,37.41714068362495,62.8048782349
1738778656175,-0.17389427059907217,-0.8837098521354355,0.3581542969,1738778656186,4.491435325024313,36.41702929409692,61.9131126404
1738778656185,-0.1793875963486544,-0.8757538257228804,0.3533935547,1738778656189,3.827757040186043,35.96720540342962,60.1905517578
1738778656188,-0.19157757971005998,-0.8684827870032928,0.3503417969,1738778656197,2.6082238392594066,35.728950766798704,57.6448173523
1738778656196,-0.20493605521660727,-0.8735652224459576,0.3460693359,1738778656209,1.5003948043265245,35.47169199917864,54.8399391174
1738778656208,-0.22125870489722546,-0.8878470627632329,0.3450927734,1738778656221,1.4778213569400949,35.072997443717064,52.7134170532
1738778656219,-0.2349514235057222,-0.9064993595972972,0.3426513672,1738778656233,3.0989686076335285,34.04312624633347,51.7225608826
1738778656231,-0.25435149517053324,-0.9307442942235442,0.33984375,1738778656244,6.6998349884362325,32.363936375220625,52.0198173523
1738778656242,-0.2777178074456911,-0.9493669584839364,0.3372802734,1738778656255,11.331962505825834,29.620522367846373,52.4085388184
1738778656253,-0.2992985582666523,-0.9422643240602518,0.3366699219,1738778656266,15.303473992771064,26.234333102166072,51.9817085266
1738778656265,-0.29654400918786006,-0.915004678869894,0.3382568359,1738778656277,17.091332808372684,23.863962925951498,50.8003044128
1738778656275,-0.2772354010640936,-0.8874291287882525,0.3397216797,1738778656290,17.01128417983812,22.91336443065497,49.3140258789
1738778656288,-0.2637122607714645,-0.8678151055344066,0.34375,1738778656293,16.631587871776176,23.047642459268886,48.1097564697
1738778656292,-0.27561971145829023,-0.8628493640761209,0.3472900391,1738778656298,16.639529236748764,23.00260474047691,46.9969520569
1738778656297,-0.2981227290020382,-0.8772293425492425,0.3537597656,1738778656311,17.7966371117798,22.014746181828105,45.7012214661
1738778656309,-0.3255766715868795,-0.8986799747513311,0.3563232422,1738778656323,20.347965364489273,20.14275507823655,44.4283561707
1738778656321,-0.3511190430556569,-0.9035556443875199,0.3565673828,1738778656333,23.30538579818137,17.46006159088981,43.2317085266
1738778656331,-0.36671834353273447,-0.9029594788948329,0.3615722656,1738778656345,26.21552107230321,14.474928635658042,42.1036605835
1738778656342,-0.36665445820853326,-0.9012128660509899,0.3585205078,1738778656357,29.046281638323123,12.203314980752644,40.6478652954
1738778656355,-0.36540814487318835,-0.8885977629494096,0.3537597656,1738778656368,30.969358284306907,10.646220209391647,38.3917694092
1738778656367,-0.355797556060654,-0.8840522276203967,0.3488769531,1738778656377,32.36051613087711,9.95503510984908,36.120426178
1738778656376,-0.3457427047592282,-0.8883530047841026,0.3486328125,1738778656391,34.21096569472125,9.99495681914295,34.3445129395
1738778656389,-0.3540384746542434,-0.8961373985413262,0.3522949219,1738778656393,37.065861411289696,9.82501264458009,33.1859779358
1738778656392,-0.36710774308573524,-0.906374883589277,0.3591308594,1738778656400,41.01652736290265,8.927277977252931,32.6067085266
1738778656398,-0.3803099892916921,-0.9067195407000038,0.3702392578,1738778656413,45.57549925518532,7.169362561807479,32.317073822
1738778656411,-0.3881890749493889,-0.9182730184537473,0.3778076172,1738778656423,50.96275476964923,5.278872764491535,32.1646347046
1738778656422,-0.3831890807579388,-0.9142925484912592,0.3807373047,1738778656436,55.93414896728935,3.7716879000589714,31.4862804413
1738778656434,-0.38060264254100473,-0.8755348754669836,0.3804931641,1738778656447,59.14834024893361,2.836967174461548,29.7789649963
1738778656445,-0.3675870631412843,-0.84460663211098,0.3825683594,1738778656457,61.16260147864074,2.913512643415486,28.2850608826
1738778656455,-0.35742270350482813,-0.8242213647665493,0.3936767578,1738778656469,63.02066749071105,3.744209222802314,27.0731716156
1738778656467,-0.36081661736423964,-0.821844920698155,0.4031982422,1738778656480,65.27477720752468,4.567344108881911,26.2118911743
1738778656478,-0.38012082316070717,-0.817811566340427,0.4122314453,1738778656492,68.03784251165025,4.435384125254264,25.2820129395
1738778656491,-0.3990774369557937,-0.8059078552619033,0.4227294922,1738778656494,70.7959168773069,3.3660613107122117,24.5274391174
1738778656493,-0.4064088392061088,-0.7945573279886367,0.4399414063,1738778656502,73.16278483307087,2.1890605668025884,24.0320129395
1738778656500,-0.3976440875466247,-0.7704523389887397,0.4514160156,1738778656513,74.52569534534753,1.5702900683411478,23.5060977936
1738778656512,-0.3972993547182009,-0.7323378460710823,0.4599609375,1738778656525,74.4744415473042,1.290368851955968,22.1798782349
1738778656524,-0.3887181172405865,-0.7057861467468887,0.4793701172,1738778656536,73.44751296442531,1.7594149225988254,20.7774391174
1738778656534,-0.3754662150625697,-0.7043171529667238,0.48828125,1738778656548,72.95932424467782,2.772346953350141,19.7179889679
1738778656546,-0.39176502611728176,-0.6997538664283451,0.4938964844,1738778656558,72.93196519011813,2.883615866189073,18.3155498505
1738778656557,-0.4034239033128014,-0.6870591812137776,0.4982910156,1738778656570,72.97469275863713,2.202331886510434,17.6524391174
1738778656569,-0.4069287171103454,-0.6685883441236384,0.5108642578,1738778656580,72.65713376970857,1.457518697554855,17.7362804413
1738778656578,-0.40806493534105104,-0.6523028819857228,0.5288085938,1738778656593,72.00801625638367,0.9251275524030387,17.903963089
1738778656592,-0.4014449249168309,-0.6434504820938285,0.5487060547,1738778656595,70.7929246192886,0.8811435355760011,18.2850608826
1738778656594,-0.39778674087580823,-0.6269394047362844,0.5618896484,1738778656603,68.89883370028049,1.3520762263069699,18.3231716156
1738778656601,-0.3972611352062785,-0.6102369647764302,0.56640625,1738778656614,67.0864278881321,1.7987135527111509,17.7515239716
1738778656612,-0.406679480998523,-0.6053281406919799,0.5716552734,1738778656626,65.9852315299678,1.6355012646711113,16.6615848541
1738778656625,-0.40912472388617493,-0.594975353361233,0.5788574219,1738778656636,64.81602852302714,1.3751618898096272,16.2347564697
1738778656635,-0.4062729172027267,-0.5802178568963783,0.5871582031,1738778656651,63.50419402829498,0.9581019650125437,16.4557933807
1738778656648,-0.4014543827725665,-0.5590398544293687,0.6046142578,1738778656676,61.64578543725858,0.8316421531222371,17.5533542633
1738778656674,-0.39945772898340803,-0.5408384945831521,0.6195068359,1738778656681,59.16349557524039,0.6880492948734851,19.3521347046
1738778656678,-0.40690846655886614,-0.5231873837500192,0.6359863281,1738778656684,55.534542045530664,0.4196640624627559,20.9451217651
1738778656683,-0.40268492369990905,-0.5091796407376781,0.6492919922,1738778656699,51.54846532371456,0.6842532926135778,21.913110733
1738778656695,-0.4034474390505544,-0.5006373516734559,0.6629638672,1738778656702,47.46923468401495,0.994332687194941,21.9512195587
1738778656700,-0.4020385152512269,-0.48824148292355435,0.6695556641,1738778656705,43.55561001446423,1.5503198167493393,21.3871955872
1738778656704,-0.40993791774135624,-0.49335296405443674,0.6745605469,1738778656714,41.13302527787689,2.121552240567304,20.9908542633
1738778656713,-0.42831061679149485,-0.5030381456339945,0.6739501953,1738778656727,39.89184477426223,1.7866055775262408,20.6554889679
1738778656726,-0.4506114884739329,-0.4876336538176384,0.6765136719,1738778656740,38.07879685764495,0.8322746800807508,20.4954280853
1738778656738,-0.4740294354413983,-0.47081473770559856,0.6853027344,1738778656749,34.96232660991639,-0.36736391218023456,20.1600608826
1738778656747,-0.4827825233891727,-0.4619460539425023,0.6915283203,1738778656762,31.467901206324086,-1.6181670253352163,19.4969520569
1738778656761,-0.48308654680030455,-0.4616278011792293,0.7000732422,1738778656773,27.930253972666566,-2.5360519833772557,18.528963089
1738778656772,-0.48150980570637403,-0.46283722045801073,0.7034912109,1738778656783,24.85932773209575,-3.2478085581815463,17.1036586761
1738778656781,-0.4870475804641855,-0.4693915845714946,0.7049560547,1738778656795,22.717390135317714,-3.8731552228205244,15.1448173523
1738778656793,-0.48998094796350367,-0.4604883546238244,0.7023925781,1738778656797,20.627088162012683,-4.659666072444599,13.4908542633
1738778656796,-0.48273690047682427,-0.43900662229557347,0.705078125,1738778656805,18.070569771387,-5.17236592331375,12.1875
1738778656804,-0.46876164919374763,-0.4226596227228111,0.7110595703,1738778656827,14.847873844908332,-5.0672748492683,10.9222564697
1738778656815,-0.46198746382576583,-0.42382026646487736,0.7214355469,1738778656830,11.5271809047045,-4.801454042474836,9.6493902206
1738778656828,-0.45020807730250334,-0.43438649410105645,0.7312011719,1738778656840,8.402136982094968,-4.152855878055409,8.1021347046
1738778656838,-0.43943105078277195,-0.43223830669153546,0.7305908203,1738778656851,4.918666661758607,-2.83220268585757,6.1128048897
1738778656849,-0.4259959279727758,-0.43532328352891325,0.7241210938,1738778656862,2.0048307366813494,-1.0550890802458512,4.1310977936
1738778656860,-0.421541269299353,-0.43738873623581,0.7171630859,1738778656873,-0.12618949805982993,0.6278700686808472,2.1265244484
1738778656872,-0.4221780683584247,-0.4401040434498005,0.7154541016,1738778656888,-1.9181457648685214,2.0997317964914592,0.7164634466
1738778656886,-0.4276740355472516,-0.4511133596881167,0.7178955078,1738778656891,-3.237269316567996,3.260250626013397,-0.0838414654
1738778656890,-0.43917382417074285,-0.463925032321108,0.7159423828,1738778656894,-4.172781708851536,3.8692475068367935,-0.8231707215
1738778656893,-0.44254654074501215,-0.4616688040305662,0.7137451172,1738778656906,-5.693793157108744,4.2434336102386725,-1.7454268932
1738778656905,-0.4391096454124969,-0.4600711591029031,0.7099609375,1738778656919,-7.44526478077055,4.739512962296466,-2.3780488968
1738778656917,-0.44255380224526836,-0.46303357227307407,0.7091064453,1738778656929,-9.195884719368571,5.011296696184009,-2.9649391174
1738778656928,-0.44476096146656946,-0.4694964727296678,0.7041015625,1738778656941,-10.346483414203325,5.172172945818929,-3.1935975552
1738778656940,-0.4438921661229577,-0.4765325804883873,0.7014160156,1738778656952,-11.366867161560217,5.077386471947292,-2.7057926655
1738778656951,-0.44578019214564096,-0.4763696765903599,0.7021484375,1738778656966,-12.114419732014262,4.752084847757496,-1.9131097794
1738778656962,-0.43723034824559853,-0.47213513264020945,0.703125,1738778656974,-13.279160778083032,4.81759288056792,-1.1585365534
1738778656973,-0.42515793930391677,-0.46046202610991344,0.7078857422,1738778656987,-15.646517360190058,5.6462287933471185,-0.7164634466
1738778656985,-0.4195069167186186,-0.45314397266054907,0.7109375,1738778656989,-18.82885299285193,7.058678082062746,-1.2347561121
1738778656988,-0.4221298798403743,-0.44951600819449833,0.7136230469,1738778656996,-22.11005617382449,8.72457814342106,-2.6676828861
1738778656995,-0.4263022992732619,-0.4518631131232655,0.7087402344,1738778657009,-24.859716580366605,9.965653988897165,-4.0167684555
1738778657007,-0.43695272906607485,-0.4589471158675098,0.7023925781,1738778657018,-26.493320364287513,10.319986541545141,-4.4283537865
1738778657017,-0.45389560056426925,-0.4584639048667454,0.6977539063,1738778657031,-27.653294321586717,9.743954649339805,-4.0548782349
1738778657029,-0.4600681200590533,-0.45298275403135974,0.7019042969,1738778657042,-30.051348552099796,8.903177804983663,-3.0564024448
1738778657041,-0.45415546851706223,-0.4457425218706794,0.7044677734,1738778657054,-33.80701927227543,8.651147565460894,-2.5457317829
1738778657052,-0.4572950149374019,-0.4448086672349961,0.7056884766,1738778657064,-38.09383269982625,8.51442867471242,-3.0640244484
1738778657062,-0.46670001183021476,-0.4455993478211495,0.6959228516,1738778657075,-42.682649595541164,8.378635763071461,-4.2454271317
1738778657074,-0.4693952956458173,-0.453511805759301,0.6813964844,1738778657091,-46.66216177546918,8.21096766202047,-5.5792684555
1738778657088,-0.48088232246965773,-0.47623750364938816,0.6683349609,1738778657093,-49.02973922421343,7.460700376349942,-6.463414669
1738778657092,-0.49086111346893463,-0.4843186593348522,0.6575927734,1738778657098,-50.720511679885774,6.295744805307926,-6.6310977936
1738778657096,-0.4962298969295432,-0.49604927033876434,0.6567382813,1738778657109,-52.42408396582758,5.1594886830799656,-6.6234755516
1738778657108,-0.4972369526133022,-0.5170510199909499,0.6534423828,1738778657123,-53.881222135419456,4.469143008932813,-7.7896342278
1738778657121,-0.49029289549540794,-0.517066129778436,0.640625,1738778657131,-56.05668334409001,4.077810190835105,-10.1829271317
1738778657130,-0.49037071678409194,-0.5173277587351289,0.6295166016,1738778657143,-58.754456233814416,3.7956084632290388,-13.1402444839
1738778657142,-0.4879838586084394,-0.540705952455709,0.6177978516,1738778657155,-60.04112938825917,3.3675055069588886,-15.2515249252
1738778657153,-0.49576451277472583,-0.556332537715585,0.6046142578,1738778657170,-60.05144624800287,2.1970174674730245,-16.1814022064
1738778657166,-0.50961896127865,-0.5684438194340777,0.6003417969,1738778657176,-60.35637646407886,0.2393251458597927,-16.341463089
1738778657175,-0.5030164086471158,-0.5833935589365872,0.5964355469,1738778657203,-61.12570353487917,-1.1036955250567946,-17.1112804413
1738778657200,-0.475090625258059,-0.5758664675090898,0.5866699219,1738778657208,-62.660873283677546,-0.9564521894227731,-19.5274391174
1738778657205,-0.44789948541818414,-0.562767055220323,0.5739746094,1738778657210,-64.57695400152696,0.12202477273975099,-23.2088413239
1738778657209,-0.41948007692110467,-0.5650691998746228,0.5640869141,1738778657212,-65.7034904866164,1.8582692339140028,-26.4100608826
1738778657211,-0.39714927909773945,-0.5686928378295524,0.5599365234,1738778657222,-66.19730215083952,3.737038493333154,-27.5304889679
1738778657220,-0.40609578396992285,-0.5777075546008092,0.5629882813,1738778657235,-66.5225993830201,4.484590869804562,-27.629573822
1738778657233,-0.43678799808015567,-0.5962584851686545,0.5545654297,1738778657245,-67.77578808945478,3.5593222313743134,-27.8429889679
1738778657243,-0.4597800205897987,-0.6184098018524968,0.5362548828,1738778657256,-70.37752402330338,1.7229299839008512,-29.2301845551
1738778657255,-0.44469297680170317,-0.6414079118597962,0.5078125,1738778657267,-74.00745839698764,0.7578134878804956,-32.0121955872
1738778657266,-0.41233784070329366,-0.6653277014901015,0.4775390625,1738778657280,-77.49062363082406,1.111079582168836,-34.817073822
1738778657278,-0.3869566879621864,-0.7010132352117121,0.4528808594,1738778657292,-79.26321664533594,2.121983243152238,-36.379573822
1738778657290,-0.37284097978652164,-0.7424037741002826,0.431640625,1738778657294,-78.3902005979845,2.964738498234267,-36.1737823486
1738778657293,-0.34614845428478763,-0.7552985507208505,0.4167480469,1738778657300,-76.22169565685692,4.097838143596933,-33.6737823486
1738778657299,-0.32388792281580536,-0.7557117890156031,0.4202880859,1738778657313,-74.1688349087543,5.5356086936166005,-29.6875
1738778657311,-0.3291576877025877,-0.7673009868406749,0.4250488281,1738778657324,-72.21849941877842,6.281960989610699,-26.3948173523
1738778657323,-0.3374090087863353,-0.7605749901065891,0.4213867188,1738778657335,-71.75796252345222,6.479258153882082,-24.4283542633
1738778657333,-0.32253444905214923,-0.7352687236650308,0.4166259766,1738778657348,-73.04053694141784,6.949663993581339,-22.7667694092
1738778657346,-0.3096756860528,-0.7132927792274573,0.4139404297,1738778657357,-75.3451912943952,7.773877799037901,-20.5487804413
1738778657356,-0.3171505558040547,-0.7165940555432244,0.4111328125,1738778657368,-77.8561103989668,8.14378541299385,-18.3384151459
1738778657366,-0.32610197426977516,-0.7101154582978445,0.3995361328,1738778657379,-81.14993854602396,7.9499714822030825,-15.9146347046
1738778657377,-0.3426557397648591,-0.7083241028958821,0.3747558594,1738778657391,-84.54232143429512,7.042221377004955,-12.8277444839
1738778657390,-0.36807738409106516,-0.7602807936855698,0.3510742188,1738778657394,-85.47774702386063,5.104928416896202,-9.2454271317
1738778657393,-0.38898341940878234,-0.833628927282429,0.3308105469,1738778657401,-83.36933170152119,2.7601216922865817,-5.632622242
1738778657400,-0.3955848737727785,-0.8615668856667983,0.3077392578,1738778657414,-80.4608271048667,0.7498826512150618,-3.7042684555
1738778657412,-0.3846937189902157,-0.8523332279779074,0.2930908203,1738778657424,-78.5490847413688,0.266583700070413,-3.6432926655
1738778657423,-0.3709022753404183,-0.8356467783567297,0.2843017578,1738778657435,-77.66596886125343,0.700923988966835,-4.2911586761
1738778657433,-0.3744785293964643,-0.8223945827273033,0.2801513672,1738778657449,-77.5506892457459,0.9689166549950823,-4.7560977936
1738778657447,-0.3917721455030418,-0.8016448526248352,0.2760009766,1738778657460,-78.36059293088199,-0.056198608386786475,-4.2530488968
1738778657458,-0.4319660270283274,-0.8042697943683577,0.2659912109,1738778657469,-79.78225189420537,-2.791264631888705,-3.81097579
1738778657467,-0.4524686510761342,-0.82437076823127,0.2465820313,1738778657482,-81.8803337766514,-5.552729180238014,-3.9710366726
1738778657479,-0.44852595564028386,-0.8467309051768978,0.2282714844,1738778657492,-84.2997499707051,-7.589160127477342,-5.007622242
1738778657490,-0.4564195640841666,-0.8610139194794082,0.205078125,1738778657494,-86.1712683973245,-9.923698100214079,-7.3170733452
1738778657493,-0.457893253724156,-0.8814781821324876,0.1807861328,1738778657502,-86.61801643389198,-12.52555943395041,-10.221036911
1738778657501,-0.45621434143203254,-0.9106830641534089,0.1688232422,1738778657515,-84.93310433147104,-15.409411657086228,-12.4771347046
1738778657513,-0.45708057103673194,-0.9359983529659129,0.1590576172,1738778657526,-81.6039542855445,-18.31292172003923,-13.9100608826
1738778657524,-0.4539427856202922,-0.9495757693089782,0.1502685547,1738778657539,-77.71580430426516,-21.094646437961075,-14.7789640427
1738778657537,-0.4425940192524447,-0.9548879287486803,0.1430664063,1738778657549,-74.20107731197771,-23.0753879668799,-15.8612804413
1738778657548,-0.4280409407047116,-0.9530655490367334,0.12890625,1738778657558,-71.38465305967868,-23.685529567322682,-18.9024391174
1738778657557,-0.41522838760164593,-0.9582435569136968,0.1142578125,1738778657571,-69.34253016076511,-23.240313490857844,-24.375
1738778657570,-0.39438924829759736,-0.9590313783268929,0.1005859375,1738778657584,-68.11711790718022,-22.025840772129236,-31.2042694092
1738778657582,-0.3787623695863116,-0.9647047722172981,0.0895996094,1738778657593,-66.19184087911238,-20.47899493549913,-37.7439041138
1738778657592,-0.37105726447330084,-0.9837984724657773,0.0789794922,1738778657595,-62.24403642223426,-19.736453467902454,-41.8292694092
1738778657594,-0.37883007023651183,-0.9938457689313831,0.0762939453,1738778657604,-57.33871236115078,-20.078880038058557,-44.2911605835
1738778657602,-0.37390760380122023,-0.9880196675338611,0.0749511719,1738778657620,-53.49179250191143,-20.8710753028969,-45.6554870605
1738778657618,-0.35080959486586594,-0.9664694297392813,0.0739746094,1738778657628,-51.78581165065742,-21.46031061696725,-46.4176826477
1738778657627,-0.3359565259667125,-0.9431502078131165,0.0686035156,1738778657637,-51.78851197947798,-21.840024255933855,-47.9878044128
1738778657636,-0.3328358289421608,-0.9271057643133219,0.0688476563,1738778657651,-53.189608368588786,-22.760414668511743,-50.4496955872
1738778657649,-0.33111041328497937,-0.9270494338423059,0.0684814453,1738778657660,-54.981079962202024,-24.144354946707455,-53.5213432312
1738778657658,-0.3092697944127443,-0.9468734512446916,0.0693359375,1738778657674,-55.50129008426365,-24.79332829104299,-56.3490867615
