timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784192281.9707,-0.046803245072432456,-0.9666769208946245,0.2582066101130809,1738784192284.9854,-2.3755337996604564,28.56518730344612,25.46923121868457
1738784192282.985,-0.05161643376491368,-0.9661779142316455,0.2564806952462681,1738784192286.9705,-2.063847088781041,28.68041349301657,25.68889270392709
1738784192283.985,-0.056681648601809326,-0.9655810597163028,0.255143796108016,1738784192288.97,-1.7951016998008038,28.756860205634105,25.881557676728992
1738784192284.9849,-0.062330524687239035,-0.965606904951473,0.25413643982220363,1738784192289.4924,-1.5245478549050204,28.784007083209055,26.033426373444456
1738784192285.9846,-0.06767579866413342,-0.9660565637377411,0.25295245387011056,1738784192289.9924,-1.217058405391734,28.780639685068888,26.14936746549298
1738784192287.4768,-0.07186222130821227,-0.9666469418308734,0.25112208239345835,1738784192307.7214,-0.846179619360163,28.76677108260223,26.2424624808245
1738784192288.9766,-0.07550355516786375,-0.9677492289656674,0.24881731028981646,1738784192325.7185,-0.4112445969680891,28.73545965201136,26.339744023171573
1738784192305.7312,-0.07947637063331875,-0.9696463831182521,0.24658513345715066,1738784192327.9685,0.08040637235132791,28.675996314322028,26.455948907838096
1738784192322.7285,-0.0841469899300703,-0.9715335011737942,0.24584047992754454,1738784192329.968,0.6161617413455294,28.59145632728612,26.538957921834214
1738784192325.9517,-0.08950651632730973,-0.9726494569320266,0.24740530743228997,1738784192331.9678,1.1832170926314545,28.49088412663156,26.548685845725917
1738784192328.9512,-0.09453251461309346,-0.9736129160265844,0.24865898352477467,1738784192333.9675,1.773754305872692,28.39321720627889,26.569053595721975
1738784192330.4753,-0.09822488112903258,-0.9751043942993652,0.24708810692371058,1738784192335.4753,2.3850213865145062,28.31906902060897,26.685946419058244
1738784192331.975,-0.10079386661581555,-0.9765441750174108,0.24442218435644048,1738784192336.975,3.0300532931251962,28.285194275398602,26.85689075295892
1738784192333.9666,-0.10271276420871331,-0.9772688030233891,0.24285400753551728,1738784192356.6643,3.7261252602219255,28.296881279066454,27.022266625345374
1738784192335.966,-0.10422486448189854,-0.9776537774170719,0.24184098331139106,1738784192376.6611,4.490915525177947,28.315466344795034,27.192042572049296
1738784192354.1836,-0.10566137116887168,-0.978224684027333,0.24048177231898987,1738784192378.9658,5.331741575276031,28.29995101291826,27.37964223339328
1738784192372.6804,-0.10797786050058521,-0.978989739465753,0.23939039992135486,1738784192380.9656,6.211870077848522,28.248119375669248,27.536068861565493
1738784192376.439,-0.11188618284917937,-0.9798051497166568,0.23939790227442195,1738784192381.9827,7.0894629096343555,28.17139158546069,27.619675527486525
1738784192379.9385,-0.11637954022513569,-0.9804600372983535,0.24057033273789669,1738784192382.9824,7.949989982359252,28.09565814197065,27.688947917990433
1738784192380.9822,-0.12022274906329708,-0.9809555583379828,0.24248790314544916,1738784192383.9822,8.801351887559306,28.039434300259643,27.802730764446082
1738784192381.9822,-0.12312573388082139,-0.9822614807106906,0.2435314188650105,1738784192384.9822,9.715717973180574,27.974068251376924,27.91020684138479
1738784192382.982,-0.12536801096108519,-0.9851920265572821,0.24234664765011613,1738784192399.2378,10.75451149832407,27.864568783519264,27.956832566037864
1738784192383.9817,-0.12858197819468326,-0.9888273089944226,0.24003206876444924,1738784192413.7354,11.862299507759028,27.70165719350905,27.994329856160203
1738784192398.233,-0.13407508922472613,-0.9918025496733538,0.23820005243210712,1738784192414.4907,12.962634955528436,27.484976865165372,28.07916910949404
1738784192412.7307,-0.14027387681708461,-0.9928061235343333,0.2379003702277308,1738784192414.9907,14.020534657604308,27.22320849483963,28.16943632938003
1738784192413.9812,-0.14540354282601442,-0.99121734903692,0.2394818130842647,1738784192415.9812,15.02468318306515,26.924495482281547,28.212950366922172
1738784192414.9812,-0.1500552625746836,-0.9892784033249568,0.24095682202979055,1738784192416.9812,16.017555913230094,26.584615831795738,28.22398461572043
1738784192415.4905,-0.15507163703363755,-0.9892726615372496,0.24046195083455174,1738784192417.4905,17.05008616660622,26.19663462831872,28.23259765303259
1738784192415.9905,-0.15971213043324167,-0.9904543593847754,0.23927356358743057,1738784192417.9905,18.148821582955296,25.755968849724738,28.261311012494136
1738784192416.4902,-0.16327855981773454,-0.9913017207455066,0.239100729897955,1738784192418.9807,19.311839561794557,25.267441412406104,28.314898398131284
1738784192416.9902,-0.16702722395542904,-0.9904007921636077,0.2399658164246366,1738784192419.9805,20.443912936068507,24.77309696778977,28.3313757658536
1738784192417.9802,-0.1721821379466092,-0.9869067258408553,0.24148989888421568,1738784192441.0762,21.448833830209313,24.311621369592757,28.257214848960313
1738784192418.9802,-0.17763473365352445,-0.9822675494133504,0.24348670171422293,1738784192462.5725,22.331051599252064,23.865638832743127,28.149749552660726
1738784192438.599,-0.18188746354928556,-0.9784789163603006,0.24582137682103192,1738784192463.98,23.14568060795917,23.409301480225658,28.083196851062088
1738784192458.596,-0.18441673595789837,-0.977280821471862,0.24836058639327108,1738784192464.9797,24.049655701869398,22.943891974053503,28.078672649873766
1738784192461.449,-0.1852925036647595,-0.9794870964561878,0.2508242279741525,1738784192466.4695,25.18086824593759,22.478984900708525,28.133953147625306
1738784192463.9487,-0.18600890138119278,-0.98226365242198,0.2523067367736861,1738784192467.9692,26.481441775540222,22.02879844078791,28.20750626131592
1738784192464.9792,-0.1879308646848181,-0.9826605046600805,0.252223816575428,1738784192468.4897,27.840566488259142,21.606094453164467,28.265480864359024
1738784192465.9792,-0.19026436950610248,-0.9813567550996125,0.2520646903467525,1738784192468.9895,29.143459158912318,21.212192092559917,28.351120431607473
1738784192467.4685,-0.191903200190214,-0.9798064362453321,0.2534005392406938,1738784192486.6216,30.311468244360352,20.850555780146614,28.519509827318522
1738784192468.9683,-0.1928560990927774,-0.978654653654289,0.25580390043308465,1738784192504.6187,31.42430335297562,20.546740841815932,28.788872068581412
1738784192486.6157,-0.19343224163852252,-0.978138846514931,0.2584172544608177,1738784192505.9788,32.58027892803795,20.319495317454976,29.152869016443457
1738784192504.6128,-0.19395657906468983,-0.9776764248070384,0.2608172505284599,1738784192506.9785,33.77736522356486,20.13349032769269,29.542286188367566
1738784192505.4893,-0.1949251034776389,-0.9763816471762292,0.2628147366346258,1738784192507.4893,34.96970885985984,19.945254620175753,29.88521440625264
1738784192505.989,-0.19754566444908034,-0.9730073836032205,0.26472632535750235,1738784192507.989,36.038528478378055,19.73804176057397,30.169714749996977
1738784192506.489,-0.20254555134271554,-0.9668547792609217,0.26689920410185125,1738784192510.445,36.89372048416785,19.491646331039696,30.398502039000235
1738784192506.989,-0.2077889124673245,-0.9599781858534846,0.2692351456067368,1738784192512.9446,37.65071644900709,19.140653755833103,30.568577653787745
1738784192509.444,-0.21116261167610684,-0.9544720763681492,0.27164436458389,1738784192513.4888,38.433662218734824,18.65164389265704,30.671188117805432
1738784192511.9438,-0.21391774131022565,-0.9494607753774514,0.2745814277707367,1738784192513.9888,39.16942266538283,18.1795638305966,30.679497143558347
1738784192512.4888,-0.21752358545951037,-0.9436700222116088,0.27827009807689684,1738784192531.1035,39.7706858287734,17.87714354564625,30.59252712472682
1738784192512.9885,-0.22053670804698927,-0.937515759085893,0.2813240901083492,1738784192548.6008,40.3150305048646,17.67225977544505,30.540631560502096
1738784192530.098,-0.2212888310649835,-0.9320341006613704,0.2825486738772087,1738784192550.4656,40.91040244680164,17.46269903898425,30.642845469441472
1738784192547.595,-0.22048529276261436,-0.9289814058925555,0.2834140576151457,1738784192551.9653,41.60592972116829,17.274941821264363,30.819273150343943
1738784192549.465,-0.21938193695801167,-0.9294397886460529,0.2856139684800837,1738784192552.9768,42.41856392657428,17.156450475619994,30.968328494956292
1738784192550.9648,-0.21887052984185806,-0.930773730362459,0.28874166991363026,1738784192553.9766,43.294806593336446,17.096934105105237,31.123758547667375
1738784192551.9763,-0.21958837748207888,-0.9300351902541426,0.29204226185186977,1738784192554.4883,44.16804114910972,17.068749527672228,31.33432420556415
1738784192552.9763,-0.22149939415259054,-0.9272102981811959,0.2956822257562529,1738784192554.988,44.99637096169251,17.036199606467168,31.557582918070405
1738784192553.488,-0.22421891049474432,-0.9231777921073763,0.2998906661476028,1738784192574.521,45.752971022113144,16.968194164909065,31.748152995777914
1738784192553.988,-0.22664066830820595,-0.9192700488448938,0.30410400280158134,1738784192594.5176,46.447279920976875,16.862715218524507,31.95312044110255
1738784192573.5144,-0.22798061326071004,-0.9165173597311098,0.3077995887578844,1738784192595.9758,47.102359016013914,16.73135682569097,32.227387187019055
1738784192593.5112,-0.22967336867766053,-0.9141272249988296,0.3115460043825797,1738784192596.9756,47.757982993510716,16.61068302286201,32.55270625307025
1738784192594.9753,-0.2331159967096627,-0.9111171526263893,0.3159699424487123,1738784192597.4878,48.44861092878049,16.530810335081455,32.88992046965338
1738784192595.9753,-0.23697727361564117,-0.907795467276249,0.32068588750906607,1738784192597.9875,49.16648682715385,16.465216517640954,33.19448525890559
1738784192596.975,-0.23965386038416536,-0.9047214512443318,0.3251424716207942,1738784192598.975,49.8924784926606,16.381831474583084,33.43885219065758
1738784192597.9749,-0.24153226341331607,-0.9020395218483896,0.3292469521014518,1738784192599.9749,50.607367764958084,16.290330005228654,33.674948280436126
1738784192598.4873,-0.24343831497947205,-0.8996276285242396,0.3330655263396702,1738784192600.9749,51.29560461025901,16.212514514954524,33.95217210413247
1738784192598.9873,-0.24578171224485001,-0.8966962736495792,0.3368172602097435,1738784192601.9746,51.95755898763096,16.174012257525785,34.216718683710866
1738784192599.9744,-0.24886935733135424,-0.8925670293206057,0.34068396886691854,1738784192623.9243,52.58668654880039,16.181217387507903,34.404237678704085
1738784192600.9744,-0.25304860294280407,-0.8878176240220362,0.34450877205822844,1738784192646.4207,53.12806807252324,16.153041510579495,34.52494288466621
1738784192619.9949,-0.2583698821655894,-0.8831603141860689,0.3481381947596002,1738784192647.974,53.53457302035807,16.01909168696829,34.60365509558457
1738784192639.4917,-0.2635533646627338,-0.8784241511286556,0.3518283614653198,1738784192648.9739,53.849128789499495,15.857189575584886,34.641382902146646
1738784192643.895,-0.26732127854540366,-0.8733314906400378,0.35577235341147784,1738784192649.4868,54.131987248432154,15.76160231504191,34.637486452649945
1738784192647.8945,-0.26995873902534223,-0.8681749115374913,0.3594120652973876,1738784192649.9868,54.413135267499776,15.724592422577263,34.61201260588456
1738784192648.9734,-0.27223314208514354,-0.8631205618888765,0.3621775038666214,1738784192650.9734,54.70220478360493,15.714605508917241,34.57874692025065
1738784192649.9734,-0.27517077634318593,-0.8571197356240098,0.3643264404211499,1738784192651.9734,54.95611857183293,15.716357037369425,34.500151378696046
1738784192650.4866,-0.27956374882397605,-0.8495174657192673,0.36655146963832974,1738784192668.543,55.13453586309017,15.71870434562172,34.34105610186678
1738784192650.9866,-0.2848855952457105,-0.8427900087485346,0.3704589803866047,1738784192685.5403,55.270790540446804,15.70937496504489,34.13674485688584
1738784192667.5374,-0.29028501440078747,-0.8394527562651645,0.37708026601244427,1738784192686.973,55.418524145281864,15.68097544844811,33.92704580356479
1738784192684.5347,-0.2950508396570113,-0.8385115404220598,0.3838779202495538,1738784192687.9727,55.63290809230125,15.648606810738865,33.68871558499357
1738784192685.9724,-0.29875460243787777,-0.838553698947825,0.38824861928906457,1738784192688.9724,55.96079347324099,15.62965710962553,33.39436922385694
1738784192686.9724,-0.3020304784680522,-0.8404812054300237,0.39150438393982195,1738784192689.9724,56.41109894959186,15.624962310978281,33.07289377885111
1738784192687.9722,-0.30589841961073116,-0.8446137702234466,0.39545280259949384,1738784192690.9722,56.971486165851815,15.618165047095417,32.75218240225751
1738784192688.972,-0.31180173603083955,-0.846009625655724,0.39943686162712266,1738784192691.972,57.58196301818772,15.537697191139703,32.38942630898348
1738784192689.4858,-0.3205533115900338,-0.8402078491907015,0.40243158579404037,1738784192692.4858,58.172274558323025,15.323569420107104,31.934451521236024
1738784192689.9858,-0.3297226035117239,-0.8310585700454898,0.4047240411439297,1738784192692.9858,58.68383568517958,15.031429439406054,31.388604377386283
1738784192690.9714,-0.33665419958201126,-0.8236192983475902,0.40699047437400465,1738784192710.4868,59.07456136304909,14.735210353096734,30.77371796554102
1738784192691.9714,-0.3415543922644335,-0.8183635651547939,0.41004832683882764,1738784192728.484,59.360409640195435,14.451539004951265,30.13983807824279
1738784192709.9666,-0.3453855508093944,-0.8144128241681716,0.4144907056692186,1738784192751.8223,59.57654758359724,14.181319875619332,29.53404115829557
1738784192728.4634,-0.3490105746794521,-0.8104333210556447,0.41976517504217636,1738784192775.3184,59.77301330313796,13.924913426287244,28.95698197127601
1738784192729.4854,-0.3531335372948127,-0.8053598031738036,0.4252150367841309,1738784192778.427,59.98655496647453,13.683084677070704,28.39788141367743
1738784192729.9854,-0.3578836921250757,-0.799839898771785,0.431090547399916,1738784192780.9268,60.17824499004225,13.459010498742266,27.851255435909717
1738784192753.2922,-0.3632665842325164,-0.7948631022294398,0.43757210387032264,1738784192782.4558,60.310864192427104,13.234410741837934,27.318841904075263
1738784192777.2883,-0.36943212294110667,-0.7908717944641183,0.44345454352432867,1738784192783.9556,60.444803465834,12.89440432748712,26.82761725467462
1738784192779.9404,-0.3765272139962955,-0.7879194360199746,0.447545734876819,1738784192784.485,60.64905505913805,12.339447339148741,26.38540812310607
1738784192781.94,-0.384513318221319,-0.7850119801881987,0.45036428300695375,1738784192784.985,60.91371594127851,11.652356037103248,25.886185884912745
1738784192782.97,-0.39328459972520685,-0.7811023485047123,0.4529856736827297,1738784192785.4849,61.20236985765663,10.93765272003678,25.233734557513802
1738784192783.9697,-0.40266245710798154,-0.7761640634714452,0.45687683452972283,1738784192785.9849,61.4569106686108,10.176776455429962,24.51094481684432
1738784192784.9695,-0.4122790280607958,-0.7704940790699093,0.4629473433990236,1738784192786.9695,61.63113924702841,9.321398134657262,23.813743175841307
1738784192785.9695,-0.4210244832902551,-0.7645833796637437,0.4691959912103795,1738784192787.9695,61.7570103159604,8.340257905289139,23.08055340983984
1738784192786.4846,-0.4278068802943873,-0.7588720019242239,0.47357052064109845,1738784192788.4846,61.8744478349342,7.233143602106318,22.24271049845693
1738784192786.9846,-0.4325035060069159,-0.7533436201946053,0.47728944809913965,1738784192788.9846,61.96449322000289,6.115502873438298,21.38955894953615
1738784192787.969,-0.4353202611451567,-0.7479786902431778,0.482009944410905,1738784192803.5332,62.007107242243926,5.107519668050973,20.6123636147306
1738784192788.9688,-0.4367396128409712,-0.7432925124483788,0.4873801707775834,1738784192818.5308,62.048339210590036,4.211038098866506,19.82074341306901
1738784192789.4844,-0.43751303098880046,-0.7397165765177454,0.4925419157010281,1738784192819.4844,62.13157370404355,3.3816257333177573,18.90866677942149
1738784192789.9841,-0.4392406279250345,-0.7366694732001154,0.4968334611950418,1738784192819.9841,62.208830911574914,2.514148896704243,17.920271151878662
1738784192804.0393,-0.44317017568889616,-0.7333433422487814,0.49998049088035723,1738784192820.9683,62.22668217666229,1.52481074867064,16.928674421213724
