timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781101647,0.5207352347364503,-0.9241037510958359,0.06312510102178064,1738781101700,40.748820412570254,-56.32202442911446,-35.93181112618275
1738781101649,0.5175279226387318,-0.9169288444798606,0.07015251942265197,1738781101702,43.35105238723974,-54.38984359477163,-34.30413636479636
1738781101650,0.5086102899020964,-0.9189262527802875,0.06554109430134757,1738781101705,46.25492066946286,-51.51023747357919,-32.62756732033128
1738781101692,0.49727598494192043,-0.9227351601460874,0.07586757392348246,1738781101708,49.73312091100492,-49.362451214062325,-30.818012048037247
1738781101697,0.5124729570861823,-0.9295521113906469,0.07844029342124578,1738781101782,50.78420277284554,-47.11995894179111,-31.500426465819334
1738781101701,0.534970066289345,-0.9346436814868101,0.08862633606407724,1738781101786,52.326191374198224,-46.958353696979735,-31.157635271748564
1738781101703,0.5465082767740148,-0.9241432515483737,0.08976297880925574,1738781101788,53.87920290305017,-45.739405141809016,-31.209494163341066
1738781101708,0.528788285525691,-0.8985902606782858,0.0883514915939516,1738781101790,55.06765102539624,-43.43666934766333,-30.19452512694974
1738781101736,0.5178967447523665,-0.8910114097353258,0.08591333313521912,1738781101793,56.25422730177308,-41.7383123997222,-28.437813465215207
1738781101784,0.5271716766680777,-0.8894230075985686,0.08035454566656874,1738781101795,57.35958573439533,-38.23973403273901,-28.416014625560322
1738781101787,0.5538936423613827,-0.8859608602309206,0.10092557492357604,1738781101830,58.204723875992215,-36.69627633742069,-27.316559195273143
1738781101789,0.5693131985614347,-0.8774100558604382,0.10588858383632123,1738781101838,59.728564851976714,-33.99320044136054,-27.117122352694405
1738781101791,0.5758589274733488,-0.862348554641707,0.11612275896422772,1738781101841,61.83219226545585,-31.623788281886736,-27.198228087547513
1738781101794,0.5814882859442116,-0.8548884828117541,0.11564935392579247,1738781101844,63.996746886272135,-28.885147204314357,-26.43419693613409
1738781101828,0.5932788100762729,-0.8655566602497629,0.12260968529377342,1738781101847,67.10435706710956,-24.605577506605087,-25.55482713404451
1738781101836,0.6003004526651943,-0.8627178881872278,0.1328624265169636,1738781101873,68.75725832292405,-18.30218762166279,-23.48039716949488
1738781101839,0.6090485105150655,-0.8544471906362539,0.1398974986613389,1738781101875,68.83353083223227,-12.339906633872063,-22.55956778810454
1738781101843,0.6406037361556559,-0.8549197842781375,0.15189122965454704,1738781101876,68.67070955563572,-7.600204829583724,-21.266256820251197
1738781101846,0.6945327256024876,-0.8513862358970918,0.17173341190806127,1738781101877,69.20455839366862,-2.968375674446768,-20.307383366343956
1738781101847,0.7112926889928273,-0.8323390866528679,0.1749148016114882,1738781101878,68.88513525563074,0.3038660856882195,-19.6066703719199
1738781101874,0.692327397731086,-0.8089351576438782,0.17716432357028872,1738781101881,71.30222811059859,2.600597765584626,-18.641644527252158
1738781101875,0.6782488777250777,-0.7960507592115486,0.1842398714532766,1738781101918,72.90358888371031,5.65383830832393,-17.325499143081966
1738781101876,0.6555057038535279,-0.7881486424214459,0.18451233790430852,1738781101921,72.58484296128354,8.71818255344261,-16.352222073581284
1738781101877,0.6495952253478825,-0.8021642102118824,0.20106376494074682,1738781101923,73.89101518814157,12.021431378859129,-16.08510481266353
1738781101880,0.6544719780326793,-0.799559763060377,0.21287043322220703,1738781101925,75.64100148695748,13.192666404393792,-16.24443524486263
1738781101916,0.6585656819397017,-0.7904097166748576,0.22495264155736464,1738781101926,77.82890751442574,13.955976351965264,-17.18058048143298
1738781101919,0.6431802348401856,-0.7820867321214806,0.24680450586470315,1738781101961,80.05117259988762,14.682872521800947,-17.374204180662446
1738781101923,0.6139836469898319,-0.7858179140143242,0.25737496866221504,1738781101965,81.83677184872872,16.029510980089274,-17.989814998208438
1738781101924,0.5820883126473896,-0.7723975588815694,0.27228548201535846,1738781101967,85.11014125146383,16.463198269325275,-19.89788273715202
1738781101926,0.5793315211769912,-0.7676670987470126,0.2763610920246815,1738781101969,85.75348294103922,17.13618700399435,-21.83317944889685
1738781101960,0.581056176039512,-0.7833762465756589,0.2843272659281903,1738781102010,88.38963834059398,17.945276330230254,-23.674801070673258
1738781101962,0.5807668938455666,-0.7722806157958536,0.2832247525829998,1738781102053,92.69835765605956,18.018312216060583,-26.242983410607767
1738781101966,0.5607792336172633,-0.7513761017505739,0.286770788621689,1738781102058,94.9460951465808,17.28402049447351,-27.514748434968574
1738781101968,0.5545548719159069,-0.7738881987625461,0.30472253238504843,1738781102061,96.41528317929559,18.33076578832092,-29.300457248748614
1738781102008,0.548615541794076,-0.7821039980781669,0.3143247043801926,1738781102066,97.01718936886908,18.906612391771084,-29.83391163218056
1738781102011,0.5502358846064151,-0.7589776374278144,0.3310319653851983,1738781102067,97.66133045235495,19.001073849475095,-31.406192109795914
1738781102056,0.5662743523039393,-0.728965574857995,0.3460492350182274,1738781102068,98.29603495104,18.692762982980618,-31.62044584938461
1738781102060,0.572174818052586,-0.7005707210620685,0.3591144701509419,1738781102097,99.88373448222916,18.2679830615822,-32.015392447692065
1738781102064,0.5729212643629651,-0.6848989836307754,0.38076496127825366,1738781102101,101.49676757257839,17.26741231898523,-32.224691369639494
1738781102067,0.5593960736003176,-0.6915933432431959,0.39449285645438753,1738781102103,102.81079802798787,16.834903227334486,-31.64616065704812
1738781102068,0.5554860061736883,-0.6820886305411243,0.4087556192399977,1738781102105,102.47138424919605,16.669811234073883,-31.177005183775492
1738781102096,0.5535538584393346,-0.6671997922190275,0.4202538437887347,1738781102109,104.13764089638713,19.938608450161897,-31.129798549059597
1738781102099,0.5751023312346257,-0.6379614386451938,0.4297121486550838,1738781102140,104.55224667194642,21.91987507017304,-32.04424167652881
1738781102102,0.6000644545909591,-0.6139353099933844,0.4490097886426645,1738781102143,102.71590521832319,22.86935525554784,-32.929065499034735
1738781102104,0.6340556280730559,-0.6097208591791683,0.45822379995661683,1738781102146,99.73672319960052,24.504410546857844,-33.4798193163278
1738781102108,0.6343445473565802,-0.5733742978850516,0.4734840680469411,1738781102149,100.07372369514255,24.38902517478455,-33.462820037606576
1738781102110,0.6208444694221783,-0.5405431581285725,0.48390538063597366,1738781102185,98.45669003361854,24.643062262067332,-32.59849416782649
1738781102142,0.6131185044684695,-0.515683197888566,0.5015353486737214,1738781102190,96.23562028663059,24.006455244484513,-32.12568326733834
1738781102145,0.6070423546769351,-0.5161151671505344,0.5106456088013926,1738781102193,96.84510304499425,24.721646352816958,-30.509248700598615
1738781102148,0.5946287856270369,-0.5015464629397702,0.5234678284033752,1738781102195,99.80957371738828,26.18808177773395,-29.37081817661869
1738781102149,0.5866986195118443,-0.4664496242117043,0.5434649849386269,1738781102197,101.48680981838217,29.699091234821655,-28.35344075597226
1738781102187,0.603336565623007,-0.4828426091654724,0.5587592330755491,1738781102200,102.38382237367878,34.09932853579161,-27.830457956190155
1738781102191,0.6546641900093286,-0.5235605548383558,0.5676499530362557,1738781102236,102.85077537769182,36.896181874978254,-26.81695159910216
1738781102194,0.6850173602287012,-0.48408121520816616,0.5655610311228176,1738781102240,101.08386206142237,37.5104751436369,-26.444446634330077
1738781102196,0.7124873633140444,-0.4748719135422017,0.5631288923640847,1738781102243,99.67999227379768,37.13856042769232,-24.244938047459023
1738781102200,0.6886366015300951,-0.4487036658277078,0.586782285415927,1738781102243,96.57114278191598,37.99064745270697,-21.253169806621393
1738781102234,0.6514951628922943,-0.41566120031294207,0.6154448695212978,1738781102244,93.16608013085434,37.25246498934859,-17.77334713280526
1738781102238,0.6312562082742478,-0.393080741217324,0.6365811859529491,1738781102276,89.67659392109545,39.26109978380761,-14.151051226197056
1738781102241,0.6322879360403204,-0.3548766475570356,0.6544740639050147,1738781102279,86.29305202357706,40.284774128272865,-11.114578353085271
1738781102243,0.6436645108879672,-0.30730851340295023,0.6778820254737417,1738781102366,79.54220617568879,39.21794767790719,-10.628228686288331
1738781102244,0.659763626706301,-0.2934262052275245,0.6961250121472999,1738781102370,71.21317673289177,37.315921693725144,-9.055088631208209
1738781102276,0.6446788067103525,-0.27588771444947313,0.7283557494118323,1738781102376,64.87823419389787,36.0458124855992,-6.136799337251087
1738781102278,0.6066571898273951,-0.20912999532310478,0.7470941373515754,1738781102380,58.6405313049375,33.88735773909182,-4.161063305423809
1738781102281,0.5815769394411784,-0.1627835366179141,0.7752359130855528,1738781102381,50.855434867840806,31.805518219163535,-2.0309559781172157
1738781102368,0.5786314263438618,-0.1651326884906937,0.7926400585181893,1738781102414,43.31093649325115,29.230801579231915,0.0008188988581573214
1738781102371,0.5737522687731211,-0.15592515905445373,0.8013928430524213,1738781102417,36.90734451594876,26.2209543139124,1.1355627220746516
1738781102377,0.5532827805868867,-0.12026827147377585,0.8098148068180024,1738781102420,30.897968879827786,24.240490701050252,3.041997016371012
1738781102380,0.5381612514504327,-0.12441169313477894,0.8221315786938862,1738781102421,24.945562634251228,22.12817549445928,2.9499137377271234
1738781102381,0.5268951872349629,-0.1386117195544981,0.8314895545462835,1738781102423,19.823364455201947,19.783358909350184,3.37824690239308
1738781102416,0.5274685609401555,-0.1328038339416778,0.8413224307307787,1738781102424,13.677488123801378,17.741280014724524,3.2349985471179843
1738781102419,0.5195739994641424,-0.12826126646970903,0.8369675956065321,1738781102459,9.71746967807343,15.805252937916151,1.4702853492944423
1738781102421,0.5141899007257454,-0.14071334441858133,0.8378535832024475,1738781102461,6.74620458149944,14.341445422358799,-0.14081264248169478
1738781102422,0.504823726065546,-0.15503700759955674,0.8433885585477386,1738781102463,4.595647253563247,12.456250136729748,-0.5976765299340888
1738781102423,0.5073665511288434,-0.1766418188350125,0.8346918335430874,1738781102464,1.9891394225478978,10.532646818169281,-0.9975131769423848
1738781102456,0.5039278443864862,-0.19200125476377686,0.8378250939707925,1738781102465,-0.3301218064324278,8.959077775947359,-1.250772770338664
1738781102460,0.49791994021673514,-0.20051081551980968,0.8286829698355456,1738781102502,-2.9986662426033637,7.23278708614802,-2.058418173020322
1738781102462,0.49512599503380406,-0.20801625248991132,0.8200572749257921,1738781102503,-5.20774448184203,5.17772776702651,-2.965370839122795
1738781102463,0.48977372339504793,-0.21216846773224618,0.8093558719824443,1738781102507,-4.822329316896589,3.2926487713777917,-3.394783593425096
1738781102464,0.49102683216742515,-0.2303591177337026,0.8140474284835009,1738781102510,-5.591707873278352,1.8438454394186339,-3.0273386457437432
1738781102465,0.48870863189214186,-0.23730171292902955,0.8171363242369554,1738781102512,-7.114140234565963,0.5029223646739458,-3.0863325106504256
1738781102503,0.49171786331142253,-0.2641592260895191,0.8162226312017498,1738781102515,-8.190855094579518,-1.102009824463961,-3.1910680154455093
1738781102505,0.4939530460350535,-0.27456246583285454,0.8066998306610258,1738781102548,-7.435095172300596,-1.8958455143111297,-2.804748442631152
1738781102509,0.4929069706560298,-0.25423208231199257,0.7940499402420363,1738781102554,-8.165128079054078,-1.8836973991759343,-2.6301051003935014
1738781102511,0.5051861622752338,-0.27062313772363283,0.7961308462341258,1738781102556,-7.243046270232809,-3.3164377732762653,-2.07977127092527
1738781102514,0.5126295378687744,-0.27869570013624567,0.7994917006736564,1738781102557,-7.260140703676767,-3.9358106859870645,-1.8658819386307095
1738781102545,0.5180034546880353,-0.2889887503759201,0.7954330672020133,1738781102558,-7.991802853769246,-4.20246527890273,-1.0274814983421576
1738781102552,0.5261420359950427,-0.2961996739769994,0.7932211956341026,1738781102590,-8.171396166307133,-4.711494183081112,-0.5593260045671007
1738781102555,0.5366582694738803,-0.2905996140153602,0.7844815409487556,1738781102591,-7.844168525522299,-6.018702486645781,0.23038381857665335
1738781102556,0.5261051441037936,-0.28396650120358047,0.7900436333189514,1738781102593,-8.187225307847326,-6.429642845411103,1.2562666183530053
1738781102557,0.52845567533168,-0.28752920657429326,0.7886722474236726,1738781102593,-9.859204061651287,-7.7153981073590225,1.8773725970782509
1738781102558,0.531520983961056,-0.2856837645820373,0.7869143815155638,1738781102595,-9.724600078638568,-8.144977029924549,2.075922166633461
1738781102591,0.5271326693071684,-0.2775312532402766,0.7910537994016986,1738781102596,-12.769727549055368,-8.927605180113897,1.943161991097358
1738781102592,0.5232756841228156,-0.2737821453205245,0.7935508746542256,1738781102640,-13.348905186318888,-10.730043892279706,2.438055314506228
1738781102593,0.525108053548,-0.27191241275058686,0.8013589231681644,1738781102642,-17.45469502794174,-12.306861871829591,2.777997183639708
1738781102594,0.5278685258172219,-0.25701992984892125,0.8064231845358891,1738781102645,-20.152720189481236,-14.14158744945731,4.110073777662107
1738781102595,0.517178228971851,-0.2400944463194559,0.8093630984490112,1738781102648,-22.317617528771773,-15.207482649936988,5.515963810405657
1738781102637,0.5132774507810495,-0.2355686482568805,0.8088642593798463,1738781102652,-24.873048557173153,-16.77333236269793,7.492808429855573
1738781102641,0.5172189115883067,-0.23322172644681954,0.8079193547458933,1738781102683,-26.448381567958762,-17.477925173940744,8.2881077456329
1738781102644,0.5166861713703286,-0.23960320844082234,0.8144552642215296,1738781102686,-31.300705959826846,-17.19554406911151,8.588791619812136
1738781102647,0.5276896809845987,-0.23653718580262403,0.8230468737977698,1738781102689,-36.34185087678045,-18.095233729312863,9.035407169602971
1738781102649,0.5446540596971496,-0.21679184766524257,0.8258433101580505,1738781102691,-40.88042372292683,-20.479161216034747,10.48241787944387
1738781102680,0.5423422118916906,-0.19696808125598286,0.8300566506685926,1738781102692,-46.954330647445545,-23.264269218167463,12.604078679682939
1738781102684,0.5323369679219526,-0.19704125009869497,0.8232222000515312,1738781102728,-51.13307935971727,-26.572082336874495,15.822520492348668
1738781102687,0.5221748819866754,-0.1908711364698393,0.8135158545139711,1738781102730,-56.18323763600741,-29.323459520742322,17.211430922939662
1738781102691,0.5117578624573844,-0.1832399164642634,0.8033689161828119,1738781102732,-61.385602722480954,-31.270693538843812,18.24904098583445
1738781102692,0.5045225958650947,-0.21023576688894596,0.8054076466720124,1738781102735,-65.32923296126683,-31.9357174685964,19.5736929437538
1738781102726,0.519979182923053,-0.2167929506234314,0.8068312911768452,1738781102773,-66.74660406565383,-32.392322813324995,21.09538256316979
1738781102729,0.529155600479887,-0.21919006976382793,0.7988291770987794,1738781102776,-70.81950225826068,-34.83881740328447,21.56905587188707
1738781102731,0.5472343595259932,-0.2613732007352235,0.791516177538553,1738781102779,-72.24349558039792,-38.22906185781682,23.755924471566622
1738781102734,0.5384552641349425,-0.2845817333341757,0.7585229118772857,1738781102782,-75.21505097193243,-40.88163283852359,24.799326190368994
1738781102769,0.5117968420347762,-0.28339980912112944,0.7371089667391011,1738781102818,-76.91962929297522,-42.89399144112144,25.777112775609446
1738781102774,0.4955395379026893,-0.31621699739160725,0.7096997099358555,1738781102821,-78.10490817881565,-44.071282856026926,25.898646226525713
1738781102777,0.5104948521025304,-0.3476633965452558,0.7028275260935588,1738781102861,-80.22654934937309,-45.655436604963484,26.814105364848928
1738781102780,0.5383585615317367,-0.3781106271924698,0.6856349298827105,1738781102863,-79.33478826120876,-47.0711649614516,28.09683114604501
1738781102816,0.5358436161385263,-0.3957012749956997,0.6667560807258935,1738781102864,-78.28787899822197,-46.61527683914895,30.368568885745702
1738781102820,0.5360355893066424,-0.4375687994419415,0.6387065390843761,1738781102866,-75.18257932783115,-46.29952720852936,31.36209835960279
1738781102823,0.5564656773781828,-0.4756507123796148,0.6151245864887755,1738781102869,-74.09362417624214,-47.03087451350003,31.432942623264328
1738781102862,0.576045055482837,-0.5086577380873859,0.6002825771013037,1738781102871,-72.60544539575444,-47.232341373829584,30.46310800580932
1738781102864,0.5808611557671421,-0.5333614653402178,0.5812499129625753,1738781102911,-72.40191577262891,-46.42508673439394,29.076094384821317
1738781102865,0.5689236303083135,-0.5309741467904721,0.5729389511388241,1738781102916,-73.00474474862037,-47.54361225213094,27.925232517863193
1738781102867,0.5705401213569911,-0.5451021870292025,0.5586999228465417,1738781102917,-72.65223246445136,-46.14302049497391,27.243264702363174
1738781102870,0.5721935221512904,-0.5355064402046368,0.5379624499388802,1738781102918,-71.86395514068803,-44.28049665855718,27.941908250907947
1738781102909,0.5766086395632577,-0.5343302613113927,0.5297869125081751,1738781102919,-72.24597443005887,-43.664750263865805,28.69518727636425
1738781102913,0.5987472359359945,-0.5718482855857724,0.5266869945700811,1738781102952,-70.60392905680828,-42.810305404182074,28.186692017136146
1738781102916,0.61308775975397,-0.5931273600761972,0.5127727166718145,1738781102957,-70.4411328769166,-42.81216166663856,27.279471242374626
1738781102917,0.6003276924066867,-0.5894225247689232,0.5071386246252162,1738781102960,-70.92897364523452,-42.544228076294566,26.83809366156612
1738781102918,0.6005339877736925,-0.5972343188675148,0.4986404949129489,1738781102997,-70.99922566195553,-41.78394307163638,26.58668890325321
1738781102919,0.5980905348999168,-0.6054632802120681,0.48979905653992045,1738781103000,-70.88075245526966,-42.21299515887797,26.663242152782697
1738781102955,0.6072731774646338,-0.6067029740277587,0.4726393914995383,1738781103003,-71.60633182180021,-42.32300191722503,26.729427082257015
1738781102958,0.6059475889648072,-0.6180378916673316,0.46732733478905203,1738781103006,-72.90819589392858,-42.857693667628595,27.477343557883
1738781102997,0.5947488053508277,-0.6222615320790628,0.4451958444149828,1738781103008,-73.49814111698022,-43.161837678054546,27.365247380852633
1738781102998,0.590885830107836,-0.6189966135284157,0.4324304278692962,1738781103041,-74.26913217480026,-42.02394962442241,26.438052058152923
1738781103002,0.5976253609443517,-0.6225807220376951,0.42091843892240177,1738781103045,-74.64170867830767,-38.79486437542283,25.900358892834948
1738781103005,0.6075470560686367,-0.639162779997332,0.4194212250200323,1738781103049,-75.4866722183409,-38.00214807266111,24.983139431600314
1738781103007,0.633060811171734,-0.6422267599185753,0.4071869494340657,1738781103051,-75.23347913155666,-36.010011392790645,24.38868024857338
1738781103010,0.6473847974166865,-0.6460119022046855,0.3964797527051561,1738781103052,-75.77160835282824,-34.59907803889012,24.942913666760404
1738781103043,0.6339068127961579,-0.6630958566179846,0.3819181373639283,1738781103053,-73.705074224068,-32.04415915199507,26.680544528046557
1738781103047,0.6423817224968599,-0.6793477618371414,0.3671655699886018,1738781103089,-71.60708084653038,-30.263943524505343,28.047553551414797
1738781103050,0.6563598765267575,-0.7095308525793316,0.35400454912462903,1738781103093,-71.09234474068352,-27.062490246637484,29.13663042296836
1738781103051,0.672988904401921,-0.732166735165236,0.34124685243569924,1738781103095,-70.19138546246211,-20.99000729602662,32.72073789876847
1738781103052,0.6741334108352784,-0.7381563506689516,0.3275161005767049,1738781103096,-70.88506222637061,-11.472699226631638,35.08699093147078
1738781103088,0.6930928834487127,-0.7482012081816422,0.3173769155538304,1738781103097,-72.50020167121748,-3.6843600850094202,36.2875995153781
1738781103090,0.7587668100976739,-0.7511346163346488,0.3071601907257189,1738781103132,-76.93152887795011,2.45968226231936,36.133397352978676
1738781103094,0.8094279055570209,-0.7321482639711068,0.31255050742769025,1738781103135,-80.9697915083179,6.34635147177088,34.40065338056097
1738781103095,0.8187468740835946,-0.6973208527026804,0.31262589015133624,1738781103137,-85.37672279428253,8.44173085400523,32.668632628951485
1738781103097,0.7640241848371169,-0.6659894764181494,0.28746011647266606,1738781103140,-89.25897123386423,8.826173729643305,31.382899210494998
1738781103131,0.7058142064283617,-0.6424511999074433,0.26270715911597387,1738781103180,-91.31291203333899,8.6482933533098,30.99552521627576
1738781103133,0.6574760051659994,-0.6321449460141239,0.23052327321711305,1738781103183,-90.03409621988419,9.395174375800284,31.131462881905833
1738781103136,0.6210568756440215,-0.6536207674106349,0.21962158974657628,1738781103186,-93.06151498035632,12.33838779397757,33.32989450012423
1738781103139,0.6071614988208553,-0.6977169009766718,0.21064519278760893,1738781103188,-93.95616940088543,15.692745643241993,34.73152500586588
1738781103177,0.6176531161532312,-0.7292317899877594,0.21948028722524915,1738781103224,-95.71121990796048,16.598123320255997,34.47478718565263
1738781103181,0.6431558624030693,-0.7377655496275627,0.21597774269374903,1738781103227,-95.02643932128332,13.929106070778118,33.1375305719282
