timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781145935,0.24675202963243323,-0.8681361448626423,0.4036281163057221,1738781146021,68.92723403190298,-39.00573841991906,10.769477116149226
1738781145936,0.24958242832454586,-0.8576066780658956,0.4117123692019715,1738781146023,70.49908843328686,-38.20787276369695,9.557200378981756
1738781145970,0.2608482468045894,-0.8529220646579873,0.42433616839608557,1738781146025,72.94017484644955,-36.96388341740923,8.844163376729087
1738781145972,0.2666320333016905,-0.8511216258609589,0.42571689281829395,1738781146027,73.97005939161117,-35.81005161080731,7.985208983514206
1738781146019,0.2660843019245629,-0.8516199529490948,0.45114164601395684,1738781146028,74.39664134382566,-34.977774299529834,7.227975444411592
1738781146022,0.2678605185410797,-0.869133229722159,0.4601069712695897,1738781146065,76.47883960722795,-33.882701864367064,6.574890527137012
1738781146024,0.27229106514433876,-0.8486781085352221,0.4558851779494141,1738781146068,77.13667636441552,-33.32074086929719,5.799291433407111
1738781146027,0.27579354210093654,-0.8223074549963202,0.4660909076242433,1738781146070,78.47352518306363,-33.705069953451826,4.588796333999149
1738781146027,0.27916300366202734,-0.8246677122779718,0.4734442457804299,1738781146074,79.02529744674209,-33.278449137527694,2.6381310447141484
1738781146063,0.26719002488232607,-0.8112494154382959,0.49357782226029834,1738781146076,80.71145513739431,-33.856019591638415,0.8664277353356624
1738781146067,0.2635273678803862,-0.8014152815118791,0.49411146237736636,1738781146106,82.64313353378081,-35.284869309467645,-0.49925511155547203
1738781146069,0.2703642040132118,-0.788409370345082,0.4964054564867132,1738781146112,84.46142434531156,-34.94837695886488,-1.4151911244243147
1738781146072,0.25613205164217495,-0.7858645869921983,0.5055098043644883,1738781146115,86.42590031723262,-34.045721732090286,-1.8349248106633829
1738781146075,0.25144306554645207,-0.7840374848595323,0.5166418361044807,1738781146118,87.07787822892213,-32.72689029787039,-1.801655252623502
1738781146078,0.26441817801234563,-0.7916304335269632,0.5195740485305137,1738781146119,89.0199085915867,-30.742366341247642,-1.4616621194617558
1738781146111,0.2914428295587481,-0.7738745820910063,0.5286605476948097,1738781146120,89.29237703173713,-29.496554198852888,-0.5079680963544044
1738781146114,0.3218839615480746,-0.7521733594808906,0.5447813890713437,1738781146157,90.79223651815275,-28.393022586401827,1.131371697627908
1738781146117,0.3382649982931679,-0.7501811414447879,0.5633699322670409,1738781146158,91.10743548932456,-29.14298704264594,1.9778973640600115
1738781146119,0.33442695579494963,-0.7281410189750898,0.5604115993065739,1738781146159,91.62486487282354,-29.980903628434977,3.0830726677416647
1738781146120,0.3335465980500261,-0.7251925776967106,0.5749020094876504,1738781146159,93.0310039025575,-30.857292049751578,4.509792203757584
1738781146152,0.3215326343169662,-0.7001119159649835,0.5791297603908124,1738781146194,93.3889183778899,-31.410500763783833,6.61445112146868
1738781146157,0.3120601319836382,-0.6788563080281553,0.5845910689628168,1738781146196,92.55720312126913,-30.429451259499814,8.218867267787832
1738781146158,0.32281474769962315,-0.6834166029774098,0.5941690699253256,1738781146200,93.5318546728648,-28.003678893464286,9.066730263906003
1738781146159,0.34060455565589326,-0.6542513321632695,0.6052163342301354,1738781146203,93.38716233212332,-25.212048328676406,9.725395262679221
1738781146193,0.36770889274668317,-0.6439165770311481,0.6243457328664012,1738781146205,92.78103180299684,-23.36263489547874,10.926364600377948
1738781146195,0.39412382506201127,-0.6296806306879277,0.6459683198983891,1738781146243,92.83542147540457,-21.76962305749656,12.317267813253107
1738781146198,0.40450429756776923,-0.6210289851862214,0.6431675228741744,1738781146245,92.546699764021,-21.799082081185503,13.289443555166686
1738781146201,0.3977755567065701,-0.6042283624964636,0.6525660611870862,1738781146248,90.27149131637182,-22.194199373148905,14.50334346565541
1738781146204,0.3843613461750368,-0.5829284877573305,0.6648197927876047,1738781146250,87.64049676148203,-23.395305212781405,15.638025346536732
1738781146241,0.3607147299768002,-0.5562979242240697,0.6704394325748355,1738781146290,85.6434911679191,-23.51594074084073,16.765264204820774
1738781146244,0.35099617432802693,-0.5197019534616146,0.6684767080946112,1738781146294,82.81145397424321,-22.33797970041859,17.48242373886127
1738781146246,0.35268987115353856,-0.5089307772616507,0.6928126171500291,1738781146297,79.95396693373908,-20.46934836272028,17.61296893265457
1738781146249,0.3639820096919781,-0.4958181924096253,0.7072082565112656,1738781146301,77.72097282231726,-16.958585931324,16.968170095434044
1738781146288,0.3842065949085981,-0.49083968814090906,0.7222828298382759,1738781146302,75.25742624065363,-15.027884779344781,15.570627577944299
1738781146292,0.39755554871154963,-0.47916132332067385,0.7402020371273911,1738781146335,73.61292891216547,-13.743128863454265,14.280271054396628
1738781146296,0.4092689632662262,-0.46601009631301366,0.7398010293354551,1738781146339,72.6035081246753,-14.408266571864436,12.789456539874905
1738781146300,0.3929842215576369,-0.45888153068615534,0.7350943378770359,1738781146343,69.85896048641924,-15.735069689805123,12.011242210261196
1738781146301,0.37485997462633314,-0.4622439966806,0.743610152243635,1738781146347,67.61892833740005,-15.2425335427151,11.142897020133752
1738781146332,0.35291123947000946,-0.45324282387885684,0.7486224800413934,1738781146378,65.42120022572568,-13.750169728120332,10.294049325380836
1738781146336,0.33616313081609245,-0.42887067950205604,0.7436827958029588,1738781146380,63.810339436461,-11.51358144505253,8.70608510435989
1738781146341,0.3534860094269934,-0.4380479355026027,0.7680977510544539,1738781146383,62.16133382204879,-10.048710079134795,6.07501035998712
1738781146345,0.3667227814304067,-0.4378779602343606,0.787368537886403,1738781146385,61.76745673117604,-8.44134549849011,3.407716834989191
1738781146376,0.37185500055297444,-0.42791167822760046,0.7769891263143209,1738781146387,62.165523315565196,-7.507412879398055,0.4384668787378762
1738781146379,0.3672064225123797,-0.4288425576825764,0.7912307562029767,1738781146425,61.00221601734464,-6.031413892462272,-2.4847667382538035
1738781146382,0.35951578586724847,-0.4411082400572132,0.793611703517446,1738781146428,58.52787119904028,-3.3982307183362055,-5.5435900205389474
1738781146384,0.3661685302509986,-0.4270430694385449,0.8059940063823163,1738781146432,57.45003722428682,-2.0343482386616847,-8.553057686932567
1738781146386,0.3706487631835139,-0.40395503835377095,0.798961857277321,1738781146435,56.47390671665797,-0.5218627418514853,-11.210709206043356
1738781146421,0.37162683149934445,-0.38706873978099315,0.797199009237874,1738781146467,54.87780332106939,0.903988027157569,-13.801608443441765
1738781146426,0.36913851373017426,-0.3742797739662296,0.8078157696650632,1738781146468,53.34992253608694,0.9282502876764467,-15.6162140829011
1738781146430,0.3646252019728089,-0.35552179851300714,0.8217291915271853,1738781146471,51.931092566022045,2.1825750117737517,-16.568340345913285
1738781146433,0.35952865337796075,-0.3581961669226782,0.8338768111336496,1738781146473,50.82552859145502,2.544099587917865,-17.20318936240339
1738781146465,0.348161355134664,-0.3539417460494407,0.8430764343106855,1738781146474,49.54354667682271,3.3780086378535805,-17.718028738199298
1738781146467,0.350432603331554,-0.3350801963805749,0.8354834696174571,1738781146512,47.46483676345443,4.430495533567724,-18.40563472018197
1738781146470,0.358486618133404,-0.31793957014037366,0.8493404425673032,1738781146514,46.167412539258265,3.932551203576387,-18.596749456270825
1738781146472,0.36592480417696605,-0.3097965391488097,0.8518607601291002,1738781146517,43.90843373565928,3.2162802268830273,-18.264377439270003
1738781146474,0.3658664275816799,-0.2963126798513359,0.8587454691933105,1738781146519,41.321988204206136,2.4864789854144798,-17.992386809953867
1738781146511,0.3502931798417993,-0.27325854663336574,0.8776543086290766,1738781146557,39.6700148888022,2.693091434981511,-17.40260758616477
1738781146513,0.34720961255415034,-0.2591008489739744,0.8866835426956063,1738781146558,38.0003536184998,2.582250771395597,-16.84171291023871
1738781146516,0.35091830512776767,-0.2439766960209736,0.8760877900170948,1738781146561,35.70540822948112,3.136734679618377,-15.735359497913313
1738781146518,0.3647183195729458,-0.23890916303887252,0.8745193695632977,1738781146565,33.471750580619926,3.5203408001658767,-14.179927266186104
1738781146556,0.37856613954226886,-0.23691200616176353,0.8954880888992257,1738781146567,31.366351910736018,3.1279392839320845,-12.063637177432224
1738781146557,0.3871554840412819,-0.2330971255143006,0.8990634364902153,1738781146601,28.363506502219032,2.49003905498254,-9.703719305707711
1738781146559,0.388953685974835,-0.21387680462524747,0.9075843655099649,1738781146605,26.15764465692246,2.282563057630013,-6.989743583861185
1738781146562,0.3844026627878218,-0.195151883256265,0.9114341744557489,1738781146609,23.597378788604168,1.757644337297659,-4.830698669995921
1738781146566,0.3895901226829804,-0.18710862974924306,0.9250810840901879,1738781146612,21.120954101948342,1.2228548939222281,-2.9794868950853033
1738781146600,0.38467537888159814,-0.18278836929119008,0.9191305755653065,1738781146648,18.821382610793652,0.37875161989217576,-1.033108489670894
1738781146604,0.3813559229907396,-0.18139413914119212,0.9243986712679849,1738781146651,16.486182535112885,-0.6238356085288088,0.422910215225499
1738781146608,0.3780196570950161,-0.17599653518707134,0.9247197352380155,1738781146654,13.646365838141962,-0.3167996430842197,1.650840881981636
1738781146612,0.3756615784388098,-0.16923791064589236,0.9300210225287227,1738781146657,12.271064707776896,-0.4456812953942366,2.811100138974381
1738781146646,0.37236114958943056,-0.16607416341752357,0.9392166295797211,1738781146693,8.87200149049423,-0.5761724848062573,2.9113501356960456
1738781146650,0.3825533305741065,-0.15693748357858409,0.9336632158971422,1738781146697,6.546424596059695,-0.2668322144574338,2.92492327677504
1738781146652,0.377205067459907,-0.16521702058279228,0.9347120820127071,1738781146700,4.938716684733363,-0.15631177993031997,2.992302075117857
1738781146656,0.3746767365074658,-0.14961753095196756,0.9277865835701294,1738781146703,3.4124732706233067,0.21543276321303045,3.279117030855673
1738781146691,0.3768983335360489,-0.16469154293811988,0.9190672921081784,1738781146705,1.3478671035980716,0.5592222250261326,3.7589174038709627
1738781146695,0.3795390557703698,-0.18172475316486106,0.9224248833704304,1738781146737,0.4831795366303613,0.9599114352359004,3.9856260204357827
1738781146699,0.3824837183921223,-0.17449021514540553,0.9239169238699672,1738781146739,-0.8342173991512648,0.994151755292502,4.008883821312906
1738781146702,0.3854083537334638,-0.17081546995287566,0.9182300700168313,1738781146742,-1.359621691928503,1.0248302601924486,4.519930958932197
1738781146704,0.3817545312674445,-0.19033819188317533,0.9180638066657199,1738781146746,-1.6724212189253096,1.403080268190924,4.45478503442917
1738781146737,0.37450475432264174,-0.19546349800658258,0.9024232527801477,1738781146784,-2.0840362693949346,1.3870023004994652,4.284557649292554
1738781146738,0.37234827113725055,-0.20761683789033222,0.9033838533680856,1738781146787,-2.6216703832515926,1.599205069125718,4.601682855967087
1738781146740,0.3696877279974483,-0.21711606786382695,0.9014737480999278,1738781146790,-2.8824867281667195,1.1161775185448863,4.51514850578806
1738781146744,0.36762649533587793,-0.21851918560323913,0.9013076069870943,1738781146793,-3.247367173273029,0.5464360436867297,4.6478867383393005
1738781146781,0.3601868429655902,-0.21837671719698568,0.8975902648987393,1738781146795,-2.903383759396372,0.16291533080555703,4.356312453236494
1738781146785,0.34978286238862066,-0.22221381583318098,0.8952761771290868,1738781146828,-4.029495863744248,-0.5287175011301344,4.487400589541321
1738781146788,0.34415417352359634,-0.231524798414614,0.8843191767951202,1738781146831,-1.8747200415771474,-0.7829918515238892,4.186007742698913
1738781146791,0.34787216176229163,-0.24051546998351295,0.8811452658467264,1738781146834,-2.443867578621372,-0.9017770575930184,4.227558840108275
1738781146794,0.3454386513217679,-0.24014532536865785,0.8921298681737374,1738781146836,-2.435654247723366,-0.6219926529750766,4.499492319181535
1738781146826,0.3463773424315001,-0.2454645337857913,0.8876127771648362,1738781146874,-1.795133097574626,-1.133627385471407,4.448789018247251
1738781146829,0.34513789480707496,-0.25088785179968837,0.885402239943945,1738781146877,-1.7494261322155056,-0.869580245615898,4.209219692524166
1738781146832,0.3416386680844433,-0.25808675432426975,0.8857931761325821,1738781146881,-1.3336959296240776,-1.0422780228235364,3.9664950291134726
1738781146835,0.3482692496284863,-0.25690334977767204,0.8885454031478873,1738781146884,-1.624190709827621,-0.9229365458557379,3.726200513550473
1738781146872,0.3505753399251106,-0.2525238901153021,0.8840285499950313,1738781146885,-1.5147242584287697,-0.6288916017527586,3.244507478622834
1738781146876,0.3522218106364441,-0.2511286319290196,0.8914586103525227,1738781146918,-1.3276184551568015,-1.1159958612790493,3.1254306683277138
1738781146878,0.35046023584371094,-0.24950330547358712,0.8936153365247548,1738781146920,-1.2335196518712555,-1.4885107319578428,3.068963605084152
1738781146882,0.3530786961042529,-0.2448804473445151,0.8934582004040392,1738781146924,-2.3744191014297957,-1.9308864723696106,2.835534561206474
1738781146885,0.3440788116775862,-0.24939169451536924,0.8958252360975852,1738781146927,-0.960627473688731,-2.8221997107693824,2.9811452822716946
1738781146917,0.3348990174607484,-0.24413740177831406,0.8975799136265582,1738781146968,-1.760201490438905,-3.0928628893054086,3.2400674796304996
1738781146919,0.3357816763159306,-0.23894752268091105,0.8997537745375197,1738781146969,-2.337640769721598,-3.2912623681708038,3.031012932541198
1738781146922,0.3381477078464888,-0.23465683696362163,0.8960865820764292,1738781146972,-3.089596357541142,-4.318046487810057,3.3057258021633285
1738781146926,0.3434468624719955,-0.24125396543459224,0.8996405211326175,1738781146975,-3.4544449649495332,-5.15406111949724,3.44064807007534
1738781146966,0.34635702616727987,-0.23376503848257393,0.8953403704656971,1738781146977,-3.5524730278208874,-6.227742677687741,3.811537427192342
1738781146968,0.34269647710901735,-0.23908215228218996,0.9020614579559246,1738781147009,-3.8527949745723697,-6.394447793459693,4.258459930399939
1738781146970,0.3408567998380069,-0.23681965851649775,0.9008434656603957,1738781147010,-4.728390141403564,-6.8278262589554215,4.377831794574407
1738781146973,0.3440461120656323,-0.23272834732008593,0.8917800879134882,1738781147012,-3.542562937088209,-7.529860159821721,4.23200912996532
1738781146976,0.34745993138735826,-0.24110797427671748,0.8875155338496417,1738781147014,-5.39166777859589,-7.439668394118744,4.14819580482192
1738781147007,0.3591970874319297,-0.23611698325773303,0.8884513561929683,1738781147052,-5.839964531928989,-6.971702318718492,4.116842129876985
1738781147009,0.35919153142405874,-0.2394257902583749,0.8815753877975927,1738781147054,-7.423254939245637,-7.911327862056723,4.318413978028056
1738781147011,0.35931635640760334,-0.22745989603479433,0.8903301927514096,1738781147056,-7.525487774399268,-8.188263924028298,4.534035306048193
1738781147013,0.36681920142136215,-0.22695691764323486,0.88857433015689,1738781147060,-8.083810539731239,-8.978495836921214,4.858148798351226
1738781147050,0.36706198970111764,-0.23881068497768848,0.8881069046564168,1738781147097,-7.566532113373664,-8.594236906563287,5.581267523802016
1738781147053,0.3676912896472114,-0.2401852739445812,0.88299262723104,1738781147100,-8.573412787393563,-8.807648254170621,5.912794693744695
1738781147055,0.365338072730867,-0.24195641404642568,0.8944977493097918,1738781147102,-9.277581280278442,-7.635939971481458,5.72958199703564
1738781147057,0.377996347949896,-0.2451952971107441,0.885607250228827,1738781147104,-8.656316905777917,-6.596422897796898,5.3247733137313755
1738781147095,0.3855571678859311,-0.2578622893592277,0.8878175969910216,1738781147107,-9.245490373241076,-5.33357479385437,4.380495152147531
1738781147099,0.39589156490663274,-0.2565144981371177,0.8916399350184675,1738781147143,-10.070775578247066,-4.256700309399168,3.606424284765449
1738781147101,0.4071050267160482,-0.26240654458216367,0.87747056088604,1738781147146,-9.982446811782845,-3.9431891211168106,3.226239728428838
1738781147103,0.4047226029034973,-0.2611437086313774,0.8745347369647721,1738781147149,-9.659129636771342,-3.834046241223066,2.7204198778445137
1738781147106,0.40306184958152663,-0.26124368274994353,0.8684567385191645,1738781147153,-7.569333723901969,-3.553150458064182,2.686334586326706
1738781147140,0.39526994759791334,-0.2708629255706499,0.8684213091738348,1738781147188,-7.736090883414354,-3.003722364851683,2.4159396370132584
1738781147144,0.39119714700787495,-0.28789447504179827,0.8662480526352716,1738781147190,-6.964959178951814,-1.764041421771042,2.307161699684267
1738781147148,0.3888177131695217,-0.2999553019493109,0.8585597725701176,1738781147193,-6.762134300016053,-0.6931365708096712,2.2309095732865067
1738781147151,0.4011004212191666,-0.2962834292429717,0.8576621395638131,1738781147196,-5.521675951307226,0.23123710795352168,2.1723971461351517
1738781147187,0.41098328150762425,-0.3065370875044252,0.8618625124224645,1738781147197,-4.977485648980032,0.41361315635273077,2.1053430485501505
1738781147189,0.4101538604221467,-0.3031083329502602,0.8653318648378007,1738781147233,-4.188577898091356,0.3172672739523092,1.9737256136559058
1738781147192,0.3961147766849122,-0.30643274709529855,0.8471501412342586,1738781147235,-3.3402698720458868,-0.3197576455539851,1.674325742632721
1738781147196,0.3867131091239219,-0.3118136663424038,0.8550150390770409,1738781147241,-3.1137736806829075,0.053478675081431476,1.558295280610951
1738781147197,0.37713665321318873,-0.3119102876776444,0.8435177763084245,1738781147243,-2.0913369449980634,0.40869116322548643,1.3076353091468325
1738781147231,0.3771139231842255,-0.31104000183530384,0.8510115810055798,1738781147278,-1.0854535092671846,0.5456721702589151,1.2138380592758127
1738781147234,0.3804798252601911,-0.31004993121218266,0.8458187920165035,1738781147320,-1.267297416271075,0.6729100744988004,0.6492802575766982
1738781147239,0.3823804577303311,-0.3089877928263824,0.8493299091278116,1738781147324,-1.1907191651999098,0.03354936372334211,0.11839758073227949
1738781147242,0.3826937547229084,-0.31671093071593576,0.8588006657668202,1738781147328,-1.355841718992593,0.04806201363236981,0.0114801581826003
1738781147276,0.37490719391859967,-0.30923853857061795,0.8652654967989434,1738781147332,0.11689283459467725,-0.027723293251519864,0.06353263309982576
1738781147280,0.37218357815672065,-0.30757052990238365,0.8573760758786033,1738781147334,-0.24848485481128316,0.2088298797621297,-0.0732712121831641
1738781147322,0.3707148275479443,-0.2944454465118153,0.8546685641047487,1738781147336,-0.38475950515486557,-0.5803232453185814,-0.5963312328809187
1738781147326,0.3740574576240124,-0.2903009725932106,0.8522422161106609,1738781147367,-0.8885655924811996,-1.000265003313594,-0.7708940186879716
1738781147330,0.3698275957062152,-0.2951503198287557,0.8569508968634684,1738781147369,-1.017611876277418,-0.6771340159766331,-1.001005763583983
1738781147333,0.370924920041506,-0.28949431002693277,0.862343781821141,1738781147370,-1.3861266628666233,-0.47739667634734617,-1.4121886609965555
1738781147335,0.37724407722705966,-0.28694490594303856,0.872525200004791,1738781147372,-1.4280149115252334,-0.22265367406493183,-1.346310779195188
1738781147367,0.3884362125172631,-0.29205854972268414,0.8695572003536021,1738781147375,-2.4197727390530908,-1.0014734708672672,-1.0833659928979684
1738781147368,0.39014971981392527,-0.2876401261735157,0.8680714514537646,1738781147411,-2.358355876350897,-1.588084895900161,-0.772069461562282
1738781147369,0.3796816963446067,-0.2892575422825748,0.8603868113158324,1738781147414,-1.632523264145236,-2.246976041412302,-0.4628200504834962
1738781147371,0.3732768497783706,-0.2752672837881155,0.8647163178046653,1738781147418,-2.4342186018811125,-2.394549116353419,-0.11669326456142202
1738781147374,0.37207794960779156,-0.27808604328751485,0.8707470489511059,1738781147421,-2.0374408983469188,-2.6798179773146114,0.14243269699968747
1738781147376,0.3721720582056859,-0.3062257445152584,0.8624745272014287,1738781147422,-2.1957346701546996,-1.5185940394031205,0.5563065206724025
