timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778866149.1594,-0.05276939268761332,-0.9570973030405898,0.2613073607718275,1738778866150.1594,-3.504167913441475,-4.298187658471966,-4.486949872027739
1738778866154.6538,-0.05311260331556667,-0.9578577269713278,0.2592650646005413,1738778866155.6538,-3.44840210676823,-4.800818107785789,-4.652624921558211
1738778866156.872,-0.05253585628515373,-0.9580309354765159,0.25809033192607206,1738778866157.872,-3.3968572823318666,-5.294910329997942,-4.855840703985735
1738778866158.87,-0.05200296208809308,-0.9581100221654975,0.2578114057649174,1738778866159.87,-3.328818495982535,-5.776973656550145,-5.043287866109985
1738778866161.802,-0.052431867236732196,-0.9586963697377767,0.2579073607288628,1738778866162.802,-3.2223872608609283,-6.251531084888651,-5.166875688628872
1738778866164.799,-0.0526498046552373,-0.9596488472933523,0.257729155467212,1738778866165.799,-3.0819747049481903,-6.741761336048832,-5.26687294164733
1738778866170.5918,-0.05135884834172727,-0.9605492691723976,0.2568866195477305,1738778866171.5918,-2.919140987874609,-7.26923677962061,-5.393990793338816
1738778866176.5857,-0.04975511575742364,-0.9607268457901448,0.2564467286540007,1738778866177.5857,-2.74134060784485,-7.819949940505344,-5.518754679072002
1738778866182.5796,-0.04937366095126785,-0.9598139348112094,0.25743927227612273,1738778866184.0447,-2.555068323544096,-8.370377884828349,-5.604496940176966
1738778866188.5735,-0.04966723845589855,-0.9593155291168284,0.25851932325167293,1738778866190.538,-2.368270608676124,-8.90365565291362,-5.699739642191647
1738778866193.6396,-0.049833791854974295,-0.9607539443708587,0.25806443009620444,1738778866195.6396,-2.1882355568745466,-9.413616619679855,-5.859336648134597
1738778866198.6345,-0.0509792090533081,-0.9628863333028231,0.25669261392528486,1738778866200.6345,-2.0167785852648428,-9.936960540903083,-6.039808887337202
1738778866204.5554,-0.05441296205065185,-0.9640162490883071,0.25556828451488883,1738778866206.5554,-1.8528279360344524,-10.517416731795425,-6.186723886956084
1738778866210.5493,-0.059518912171652116,-0.9644474656555327,0.2551267251266267,1738778866212.5493,-1.6893524703800729,-11.167699710833158,-6.342591838359996
1738778866217.0051,-0.06525033132799052,-0.9649525325300518,0.2553263973174185,1738778866219.0051,-1.5218051944587934,-11.89729752273792,-6.561449421424063
1738778866223.4985,-0.07140470549247455,-0.9655348216080193,0.25487170210929005,1738778866225.4985,-1.3673950597989593,-12.7479007375859,-6.803913986584616
1738778866228.6091,-0.07777992479262814,-0.965895544132442,0.25251921709795966,1738778866230.1482,-1.2415456633225892,-13.760112782935344,-7.021861307823774
1738778866233.604,-0.08284260155776936,-0.9654257449831776,0.24926890944521737,1738778866234.6436,-1.1163162152800974,-14.918197496460419,-7.270572805123724
1738778866239.5188,-0.08523738996990121,-0.9636837570107907,0.24660152911969646,1738778866240.0588,-0.9607023082830469,-16.188155433224587,-7.62154977782106
1738778866245.5127,-0.08664103371518185,-0.9615730520401321,0.24485347756952386,1738778866245.5532,-0.7974557222283348,-17.533296380553075,-8.06337030074522
1738778866251.5066,-0.08908795606701743,-0.9603747693671697,0.2440428154221241,1738778866253.342,-0.655596417623159,-18.92183210559505,-8.56030702680218
1738778866257.5005,-0.09153440850787832,-0.9611234684537199,0.24441283056066934,1738778866261.334,-0.5091936715189719,-20.35136439833065,-9.086619493563727
1738778866260.2893,-0.09221405033270154,-0.9642134606863798,0.2459976813952325,1738778866262.9158,-0.31710368860581156,-21.83066738762609,-9.624435820004145
1738778866262.7869,-0.09068713854090563,-0.967151474581394,0.247387258815416,1738778866263.9148,-0.049970106738478876,-23.37782354147924,-10.179966258950914
1738778866265.2842,-0.08720652482335765,-0.9672384631100319,0.24721096531959968,1738778866266.7412,0.3002968702607397,-24.9966696627926,-10.757498015495269
1738778866267.7817,-0.08340813019551575,-0.9654975439700102,0.24669679673243833,1738778866269.738,0.6513256493476542,-26.601924873082247,-11.311451782116366
1738778866272.5583,-0.08080838731998281,-0.9638702923154093,0.247463523731457,1738778866274.5583,0.9156781531758129,-28.0993161963974,-11.796526783525584
1738778866277.5532,-0.07798136607933319,-0.9628326180604787,0.24880325863236358,1738778866279.5532,1.1313323667667663,-29.497303883649995,-12.25255199341363
1738778866283.4578,-0.07300169169525178,-0.9622772575214908,0.24947740756526482,1738778866285.4578,1.3637123456300262,-30.833609639515974,-12.733084679945458
1738778866289.4517,-0.06632611081617429,-0.9615330317830745,0.24942033271451314,1738778866291.4517,1.6089473684774172,-32.12469494814552,-13.218978212860865
1738778866294.992,-0.059171125989646946,-0.9599598555535294,0.24895654526300343,1738778866296.538,1.8373046314210855,-33.37318071822603,-13.667921878251414
1738778866300.4863,-0.05266075597712946,-0.9580505872049586,0.24844931981461704,1738778866301.533,2.0019324018663247,-34.545331028093834,-14.04055360072045
1738778866306.4336,-0.047702360187967585,-0.9566131655168808,0.2482511128428188,1738778866307.4336,2.0649988896366724,-35.60708432036829,-14.314194967667934
1738778866312.4275,-0.04421613851567736,-0.9561544704775969,0.24858992737368155,1738778866313.4275,2.066271051277144,-36.58591620242251,-14.549479902797108
1738778866317.9695,-0.0417879875498078,-0.956870396168556,0.24947982311180644,1738778866319.4214,2.0667982616865013,-37.5240497977385,-14.82498629965844
1738778866323.4639,-0.03995901164458469,-0.9578282777836361,0.2500126029856905,1738778866325.4153,2.104483475126144,-38.433981264639975,-15.168275371691792
1738778866328.5076,-0.038315852773010056,-0.9580579811460187,0.2492699636085222,1738778866330.5076,2.2025719620495074,-39.321343812481366,-15.581741764750355
1738778866333.5024,-0.036769133821544106,-0.9584004063430396,0.24792375229990565,1738778866335.5024,2.3469169715287643,-40.20795379404175,-16.023666123962464
1738778866339.397,-0.035195057239097285,-0.9599472823603262,0.24702591157689438,1738778866347.2437,2.517867955822864,-41.11663621623894,-16.449851526789537
1738778866345.3909,-0.03269912170497962,-0.9618761986052302,0.24681129933769103,1738778866359.731,2.7335210523161373,-42.04644454598978,-16.882316856697006
1738778866353.6284,-0.0285247697836598,-0.9628257811469656,0.24714084518662327,1738778866362.3462,3.015474282395426,-42.986421706794644,-17.355042928453496
1738778866362.1199,-0.024073428890554763,-0.9620028019555351,0.24733636258952613,1738778866363.8447,3.335384059759523,-43.91463237177237,-17.846041081442763
1738778866363.8955,-0.02113518813763997,-0.9592552346490788,0.24669717224178828,1738778866364.8955,3.656425088357602,-44.81095221214814,-18.328168271372743
1738778866364.8945,-0.019634899223311963,-0.9568865962122328,0.2453961589029297,1738778866365.8945,3.9877536705825296,-45.68545290464614,-18.84962232276089
1738778866366.7869,-0.018694704221172434,-0.9572914338821922,0.24389974872707526,1738778866368.6802,4.347492482581007,-46.55551968461301,-19.466834965651763
1738778866368.7847,-0.016511474868388488,-0.9587691282184249,0.24265444906856495,1738778866371.6772,4.717015564684681,-47.42226060224209,-20.140498438310548
1738778866373.9026,-0.01155901872891512,-0.9586995728500661,0.24203249370722274,1738778866376.0112,5.073911625508455,-48.27807340416857,-20.808186563125187
1738778866379.397,-0.005596952407967468,-0.9571311828844175,0.24203300148659726,1738778866380.5066,5.44446021480702,-49.09797578624799,-21.46088639209247
1738778866384.4468,-0.001202766324626451,-0.9551275375010265,0.24241153547857042,1738778866385.8914,5.854750211621045,-49.85968586153048,-22.112273461861747
1738778866389.4417,0.0007908072758480718,-0.9542889335212046,0.2422820231225164,1738778866391.3857,6.236402735057244,-50.589293693278805,-22.79995921753557
1738778866395.7676,0.00016783976964195474,-0.9559487491687089,0.24083619247592547,1738778866397.324,6.513059841673075,-51.331526547931674,-23.555913181551
1738778866402.261,-0.0032181645071239036,-0.9589033584720581,0.23894742620833967,1738778866403.3179,6.747046103207804,-52.141699729650654,-24.334034046830244
1738778866407.8691,-0.009180548006829976,-0.9612964606607625,0.23782272135199203,1738778866408.8691,7.031573469389143,-53.08126710304314,-25.077732126306913
1738778866413.3635,-0.015788160868191986,-0.9625748337963232,0.23724647833094883,1738778866414.3635,7.361550373585862,-54.225544485621754,-25.824667977703175
1738778866419.2996,-0.020687500744629397,-0.9627276317247476,0.23657973433564272,1738778866420.7412,7.701566272779458,-55.63586625392568,-26.623749415544957
1738778866425.2935,-0.022596957024562134,-0.9622297320222115,0.23561064329652442,1738778866427.2346,8.039700127739756,-57.266619608618065,-27.400216693951773
1738778866430.406,-0.02086707219604893,-0.9617338981188609,0.23440516951634696,1738778866432.406,8.374358935923707,-59.03844470218597,-28.056228682595762
1738778866435.4011,-0.016300581368062162,-0.9619322358826494,0.2337554479186576,1738778866437.4011,8.715588496134684,-60.8945127964383,-28.611136073375523
1738778866441.2751,-0.010170271281823072,-0.9631496098069277,0.23438082333707488,1738778866442.8354,9.078982356670634,-62.77917006705553,-29.118275209972712
1738778866447.269,-0.0034925919360875328,-0.9635198144795658,0.23510258948390042,1738778866448.3298,9.488327568645763,-64.5975129006636,-29.587432119240106
1738778866448.8772,0.0030660846587497793,-0.9609858375148134,0.2344789790443448,1738778866449.8772,9.9562358921399,-66.2600073044373,-30.016298934891545
1738778866449.8762,0.010334572949228134,-0.9569067962802595,0.2334624856236443,1738778866450.8762,10.41377680811364,-67.78917036137064,-30.422544017584638
1738778866454.3757,0.01942555274890152,-0.9535744820242976,0.2335072775330828,1738778866455.8132,10.782870709211558,-69.23817188228283,-30.829868005454
1738778866459.3706,0.029982340524605813,-0.9515749318931588,0.23398678045152355,1738778866461.3076,11.102453124526338,-70.60461393622963,-31.25533548451748
1738778866464.3655,0.04117536481981287,-0.9509121050458211,0.23378383801247093,1738778866465.929,11.44733895436619,-71.86838604890859,-31.711567688991618
1738778866469.3604,0.0525120199532539,-0.9517888143397727,0.23330770784429306,1738778866470.4243,11.855118838945312,-73.02317660226663,-32.19920245568471
1738778866474.7908,0.06383395320378464,-0.9543719750612645,0.2334643567938861,1738778866475.3552,12.340817692652386,-74.06522256195645,-32.71496192106181
1738778866480.2854,0.07623071603527357,-0.9581896788185599,0.23481991110917286,1738778866480.3503,12.866201065383528,-74.9762044927714,-33.258116801561386
1738778866486.214,0.09089067238970634,-0.9623527711123144,0.23745803169475121,1738778866486.6487,13.390731514280912,-75.73434258139292,-33.8229131140921
1738778866492.208,0.10688626174391858,-0.9648806858137642,0.23933809180250054,1738778866493.142,13.975506912009894,-76.32886887199794,-34.368258433840616
1738778866498.6355,0.1227762916158293,-0.9639013821178303,0.2382931364052551,1738778866500.5024,14.692708646386768,-76.75184470178193,-34.84655065697073
1738778866505.129,0.1386932517195881,-0.9605823130516477,0.23605827086316697,1738778866507.9949,15.457825943596404,-76.9880644831888,-35.24879640630011
1738778866509.46,0.15512942109735095,-0.9571797586359211,0.23530459833058429,1738778866512.46,16.152326765158033,-77.01462907950572,-35.58880871666986
1738778866513.4558,0.17124389674839616,-0.9557449473575979,0.23566495166924195,1738778866516.4558,16.801119146479905,-76.77856296274814,-35.93168546500283
1738778866519.1777,0.18599837116192192,-0.9579554713733782,0.23596849167852832,1738778866521.746,17.48017577030869,-76.23924822562748,-36.34333953124927
1738778866525.1716,0.20015762933310172,-0.9636949388858782,0.2370153558851889,1738778866527.2407,18.251776186146316,-75.49830698544432,-36.77947791865419
1738778866531.1655,0.21511948177112913,-0.9717824697158921,0.2399841401332399,1738778866532.735,19.16401476930773,-74.6852324874118,-37.159039396947364
1738778866537.1594,0.23203137261881376,-0.9786400943085711,0.24387047555402624,1738778866538.2295,20.21002990913034,-73.77564516631736,-37.42791769788084
1738778866542.2944,0.2515648036370821,-0.9806210803515961,0.24695724200919256,1738778866543.2944,21.36420398325613,-72.68913682260886,-37.544313856225415
1738778866547.2893,0.27205665857695666,-0.9791712719837342,0.24819063539594438,1738778866548.2893,22.612549710259525,-71.35662758763598,-37.47957414280618
1738778866549.2854,0.2910955411506612,-0.9772422847610756,0.2471805541459861,1738778866549.857,23.937838206068914,-69.73030032169224,-37.21449452053587
1738778866550.7837,0.30709821290403977,-0.9751954839533971,0.24607689010676087,1738778866550.856,25.27569406687767,-67.86668943556853,-36.75750583883089
1738778866554.8467,0.3190860817785198,-0.9727044560296596,0.2474332232366656,1738778866555.2742,26.551495141377245,-65.86492380581804,-36.13738008374053
1738778866559.342,0.327872342248012,-0.9712949289082906,0.2503179811168,1738778866560.269,27.7382794126227,-63.84216247295925,-35.44385228616545
1738778866564.6904,0.3349244961224529,-0.9727417436772183,0.25271232941104915,1738778866566.5432,28.83682581015663,-61.900732627756035,-34.77369645225245
1738778866570.1848,0.34151708222761845,-0.9759488728420118,0.2541368019954138,1738778866573.0366,29.9071448738368,-60.007586036289254,-34.122151907319676
1738778866575.6792,0.3485477756702172,-0.9787168077338166,0.2547951218154528,1738778866577.8284,31.02137888268699,-58.0910804992838,-33.446357944140395
1738778866581.1736,0.35501777159697967,-0.9788572099842883,0.2554548042161745,1738778866582.324,32.18483123214097,-56.16435182651881,-32.70966034462817
1738778866587.0923,0.3594541377207193,-0.974958811111734,0.25690278432909636,1738778866588.0923,33.374333949370076,-54.273717323396724,-31.8852535441647
1738778866593.0862,0.3620255831070412,-0.9704868792686475,0.25867306600292406,1738778866594.0862,34.5503985448897,-52.46755544322778,-30.99317808048545
1738778866600.3503,0.36359288249286476,-0.9699149935974922,0.2600109094286693,1738778866602.197,35.6815667167143,-50.782175272368434,-30.070201949743765
1738778866607.8425,0.3653496520632609,-0.9720571064722517,0.26142818952786206,1738778866610.6882,36.827695546705385,-49.172221806177994,-29.143506350273277
1738778866612.3787,0.36835826202753263,-0.9738761165516813,0.2638152784461327,1738778866614.534,38.0752693118559,-47.56741140929373,-28.226593404773933
1738778866616.3745,0.37201095497949566,-0.9746817478991608,0.2673081254269665,1738778866617.531,39.45232151779159,-45.942566745306685,-27.269560502262685
1738778866621.6345,0.37501380496685854,-0.9746399783519507,0.27167047303673375,1738778866622.6345,40.9472311418539,-44.30115215254039,-26.209294391386663
1738778866627.129,0.37589084916301907,-0.9734654762861572,0.2761855509335674,1738778866628.129,42.44147737900595,-42.71648143195736,-25.058395939422798
1738778866632.2031,0.37348133380189236,-0.9708190334121711,0.2800143054350393,1738778866633.6233,43.801000658876134,-41.27517790511332,-23.858183455881832
1738778866637.198,0.3691304687395424,-0.9671766495733931,0.2827569476920961,1738778866639.1177,45.06533230693517,-39.97091038980825,-22.64155096608271
1738778866643.4507,0.36496107199119265,-0.9632599812904544,0.28442485538505385,1738778866645.0315,46.33237433439931,-38.76500952181842,-21.43049153598665
1738778866649.944,0.36165496971112987,-0.9592732601656271,0.28656829010293106,1738778866651.0254,47.6293471216628,-37.64963139395537,-20.197989686416175
1738778866651.8367,0.3592949330553295,-0.9554133777460795,0.2908866919466395,1738778866652.8367,48.94892300263305,-36.63022754701579,-18.90843291450718
1738778866652.8354,0.35782896074038517,-0.9531923045014447,0.2960119455991776,1738778866653.8354,50.243406858621945,-35.718179810826186,-17.598670679239046
1738778866656.7554,0.35737912606705763,-0.9539526437659867,0.2997477306382635,1738778866657.7554,51.4684353578992,-34.921221950540485,-16.328227554248205
1738778866661.2507,0.359572101670208,-0.9544151955632824,0.30259897868777286,1738778866662.2507,52.70893407823504,-34.207288163706664,-15.113334409955533
1738778866666.5786,0.3660420319072487,-0.9505458935885077,0.30605018434486275,1738778866667.5786,54.07346326758605,-33.51823107159309,-13.94637878573679
1738778866672.073,0.3744171344717874,-0.9457529658837682,0.31080833186839524,1738778866673.073,55.479125690508766,-32.729798553302786,-12.778141000664446
1738778866677.5676,0.3810422426850582,-0.945450778153714,0.31702758876765263,1738778866678.9827,56.79780416920215,-31.715448784283236,-11.561736240967988
1738778866683.062,0.38460922491358757,-0.9481574032045238,0.32329316806556657,1738778866684.9766,58.121573296143914,-30.51354134453534,-10.37927713036553
1738778866688.9705,0.3849188265655105,-0.9498103853796432,0.3278558119031309,1738778866690.5564,59.60528656895,-29.2335524721072,-9.348483024038531
1738778866694.9644,0.38274366746474936,-0.9480405134164905,0.3310442958463496,1738778866696.0508,61.21780835726711,-28.008220146457823,-8.47045798428657
1738778866700.132,0.3792168748246917,-0.9418230121940853,0.3339113501985255,1738778866701.5452,62.85376623724928,-26.963410870149048,-7.700113326642142
1738778866705.127,0.37520612249119534,-0.93448682659542,0.3366014400843319,1738778866707.0396,64.42537783409257,-26.113973022224812,-7.005754819833873
1738778866710.9463,0.37145721129636733,-0.9302833210867987,0.3389820475475558,1738778866712.9463,65.8674707240976,-25.425233817270907,-6.358720128552731
1738778866716.9402,0.36863939582338934,-0.9274419436736028,0.34160918792893324,1738778866718.9402,67.21862850654165,-24.83898645784506,-5.712696063839252
1738778866722.523,0.367345975152583,-0.9221507049139233,0.3451341112428514,1738778866724.1116,68.55180143138973,-24.299007171404558,-5.021249927487134
1738778866728.0173,0.3678670749206996,-0.9138496281907738,0.3488861090522522,1738778866729.1067,69.87872758266141,-23.82966673237228,-4.287738896038062
1738778866733.5117,0.37028234569315865,-0.9034191794352631,0.35184971863196746,1738778866734.9219,71.18274619212798,-23.46696923949339,-3.5270048598696677
1738778866739.006,0.37409601943494886,-0.8922382717664674,0.3544633471184669,1738778866740.9158,72.42889286525207,-23.093517953328412,-2.688801714663479
1738778866744.9097,0.3787929563851272,-0.8818866809485866,0.35773538654923476,1738778866746.5005,73.57394953970253,-22.547881562613036,-1.709480236916325
1738778866750.9036,0.3854108765519119,-0.8738917689494216,0.3623649382830244,1738778866751.9949,74.57076691324262,-21.813004357169298,-0.6234357949916046
1738778866752.8162,0.3954480391399795,-0.8698510322829329,0.36881437225366404,1738778866753.8162,75.39039044481841,-20.917652446981243,0.502173386359089
1738778866753.8152,0.4090097397173492,-0.8720107199517915,0.376814651624592,1738778866754.8152,76.14280071366896,-19.781658915111457,1.6624747699525468
1738778866757.2568,0.42511416167243826,-0.8818912666692176,0.3857326274262356,1738778866758.664,76.99568924924908,-18.290350261603827,2.870609133046519
1738778866761.2527,0.43931845888465554,-0.8939492557241033,0.3945685793334649,1738778866763.1594,78.10540332381011,-16.414272716822417,4.078825078623521
1738778866766.873,0.44640087823652147,-0.9001367039864115,0.40221304039875133,1738778866768.873,79.5954793584808,-14.181490788084346,5.2147644061322875
1738778866772.867,0.44614714856156334,-0.8961569752590908,0.40789087239875765,1738778866774.867,81.39205255568741,-11.767881554759185,6.217296051918943
1738778866778.4558,0.44054673087257656,-0.8806949525717682,0.41124089446418644,1738778866780.0508,83.3229839909292,-9.400566540588452,7.04554221205403
1738778866783.9502,0.4318650818186718,-0.8621140413837032,0.41382361532678225,1738778866785.0457,85.12315057645637,-7.2172578841075925,7.768234686062397
1738778866789.8486,0.4223874412673038,-0.8513450086729993,0.41780488210354516,1738778866790.8486,86.53797868846702,-5.30885971609679,8.485947807371577
1738778866795.8425,0.41370701027306556,-0.8475857429055025,0.4237052345103856,1738778866796.8425,87.67766631423939,-3.7098003175507754,9.18608637441308
1738778866801.0305,0.40701261258438637,-0.845070901079399,0.43123542955046373,1738778866802.4336,88.78118059229229,-2.4190051703904194,9.818608514105513
1738778866806.0254,0.40275670383603734,-0.8392608295724688,0.43945872867899616,1738778866807.928,89.86595189143374,-1.3565921266519534,10.42075511126801
1738778866811.4224,0.40089304127489284,-0.8270827633533371,0.447219546888412,1738778866813.4224,90.84793495585713,-0.41148106551945807,11.059500658332643
1738778866816.9167,0.4000966521888495,-0.8121500768779251,0.45383006678243687,1738778866818.9167,91.61504574974657,0.5028208445886981,11.738491579238115
1738778866823.2131,0.3986923810414984,-0.8003633369994937,0.4590274814541789,1738778866824.8123,92.06670550044781,1.454320491298435,12.433414022048046
1738778866829.7065,0.3965737462905879,-0.792745821870453,0.4641439725143688,1738778866830.8062,92.27595933980983,2.455686206117378,13.120642560774714
1738778866835.4,0.3943103751856708,-0.7879939878478602,0.47099608006279126,1738778866836.4,92.38560041104853,3.4946621728776064,13.779701555916056
1738778866840.8945,0.39230922947454,-0.7836712586616282,0.4797492232888114,1738778866841.8945,92.48366376682827,4.556374805711601,14.410671344643319
1738778866846.7878,0.3909439375821467,-0.7775198305388517,0.48973023105828095,1738778866848.1868,92.61759354612632,5.628289891634262,15.023748406960749
1738778866852.7817,0.39089071483035664,-0.7723324934849236,0.49952944434807794,1738778866854.6802,92.71639789984789,6.72353989629107,15.63603236624314
1738778866855.1938,0.3926143618572304,-0.7724139738108841,0.5076821948617147,1738778866857.1938,92.68425901168408,7.862050619911463,16.265134710212045
1738778866856.6924,0.39398394401218106,-0.776399809518371,0.5147735025256821,1738778866858.6924,92.63710933347906,9.028311748081013,16.909462516716417
1738778866859.7786,0.39211771681730617,-0.7803301406917306,0.5219722218051185,1738778866861.3818,92.7679812254584,10.197635217978512,17.552779029531116
1738778866863.2751,0.3873121201016391,-0.7800349767459884,0.5278660797725168,1738778866864.3787,93.12911984109519,11.396937155716726,18.13406986046097
1738778866868.3552,0.3811474867254141,-0.7720168276465699,0.5304689553832972,1738778866869.3552,93.69080620389411,12.659236999100612,18.587245398302958
1738778866873.8499,0.3739671785501301,-0.7585462155099117,0.5323465705723285,1738778866874.8499,94.28900633788601,13.88596163412216,18.961688179639438
1738778866880.529,0.3656907332547986,-0.7444573244542354,0.5373757572643166,1738778866882.3188,94.72568122550113,14.937883457482487,19.352772449231892
1738778866887.5217,0.3573422064441003,-0.7340246295509669,0.5435491509867155,1738778866890.3105,95.01035306148462,15.824750605081185,19.803735698775835
1738778866892.5452,0.35023395361488646,-0.73026228116871,0.546828042057567,1738778866894.7573,95.24999503911724,16.616047748668954,20.329203815737547
1738778866897.0405,0.3439849605648009,-0.7285427431597338,0.5483790964056803,1738778866898.254,95.5659655238262,17.313022963557074,20.909183888981975
1738778866902.3218,0.33749062294208315,-0.7217788833697141,0.5515541486546433,1738778866903.3218,96.05337274431812,17.888454668055612,21.50646855833643
1738778866907.8162,0.330114220243843,-0.7111649423527183,0.557943131317409,1738778866908.8162,96.55521696178964,18.34019803478597,22.074074694218254
1738778866913.7026,0.32160473145964336,-0.7013789986678282,0.5679575064638074,1738778866914.7026,96.82460883741139,18.67643428019589,22.568088903637793
1738778866919.6965,0.31300191033484037,-0.6941790528518561,0.5792656939650329,1738778866920.6965,96.82717190506644,18.894354838029784,23.003445373581012
1738778866924.9087,0.305893229717788,-0.6895740416902544,0.5886919949331872,1738778866926.2996,96.63210540577947,18.994321309392006,23.41927364916803
1738778866929.9036,0.3014336013932998,-0.6846521306348103,0.5964738385346211,1738778866931.794,96.33905254348097,19.04191295254296,23.82862147274485
1738778866936.068,0.3003629922369018,-0.6758752039933614,0.6042556140356415,1738778866938.068,96.03895670821454,19.13015228731404,24.229463932386686
1738778866942.5615,0.30176903172162095,-0.6655586993045361,0.6120948127401291,1738778866944.5615,95.6436788972805,19.326549030446145,24.598261102909305
1738778866947.4995,0.3040271423290476,-0.6582489747495731,0.6193877386348792,1738778866949.1106,95.01397824092466,19.680886670847862,24.898411316618546
1738778866951.9949,0.30605697931016984,-0.6542036015143119,0.6262736473485039,1738778866953.1067,94.27711764019622,20.198767190070267,25.07017008014784
1738778866953.7756,0.3071561659287557,-0.6518508490353994,0.6332223641606214,1738778866954.7756,93.66326551333377,20.863871867278586,25.049935570108744
1738778866954.7747,0.3075548681967319,-0.6513609137583838,0.640504834222803,1738778866955.7747,93.2104472796229,21.65236755742351,24.830908073869708
1738778866958.868,0.30766596122391204,-0.653116130613342,0.6480415522379123,1738778866964.5098,92.87510431011468,22.538541767969804,24.44072425506537
1738778866963.863,0.30579395160371065,-0.6524639073399928,0.6537110750209493,1738778866975.4985,92.69951003944769,23.509958976122654,23.965126209425904
1738778866970.7869,0.29965092730072523,-0.6433662882580949,0.6550785156809394,1738778866979.1575,92.73681916900571,24.550547949612863,23.50791446180488
1738778866978.2793,0.2903686711537551,-0.6281837634887323,0.6551123509028742,1738778866980.6558,92.79216874288628,25.563138027299193,23.093603751679975
1738778866983.0781,0.28067727972955353,-0.613049799112859,0.6587119021269964,1738778866984.0781,92.58451601790544,26.422997402564135,22.707152050288055
1738778866987.0742,0.2728270319742159,-0.6016816039490165,0.6651953046464306,1738778866988.0742,92.10882396166355,27.100500096899925,22.324408301488788
1738778866992.2214,0.26853414806531506,-0.5960840137027449,0.6715019229330251,1738778866993.605,91.49516160599765,27.620188947594567,21.922720199926953
1738778866997.7158,0.2670950221910877,-0.5939686145572693,0.6773927723457133,1738778866999.5989,90.877411769489,28.07035273465134,21.527009578169864
1738778867003.2102,0.26671674397732875,-0.5913765335997603,0.6838887416893016,1738778867005.2102,90.37650794294422,28.564398973426435,21.179327448717526
1738778867008.7046,0.2663784957321489,-0.5878603428022984,0.6909442632587377,1738778867010.7046,89.99483958865866,29.166978690392668,20.87094906993881
1738778867015.3442,0.26556239683026484,-0.584450257222154,0.6980179803357307,1738778867017.7258,89.68012767881642,29.911681054373698,20.571175802221642
1738778867022.3372,0.264739780598109,-0.5800446634767558,0.7048466772343461,1738778867025.2183,89.4104021549112,30.774201044135527,20.274898755842255
1738778867027.4265,0.26475711323628054,-0.5728621191759344,0.7113071110349752,1738778867029.665,89.17037638914123,31.70732828372492,19.98016444730919
1738778867031.9219,0.2655172954846947,-0.5643037113127534,0.7172806259469574,1738778867033.1614,88.87361848537016,32.71108292963284,19.604860584466586
1738778867037.5564,0.2664502567148577,-0.5570139742045694,0.7227021094305113,1738778867038.936,88.4146376358554,33.807611495447375,19.04819453630021
1738778867043.5503,0.2669703780967392,-0.550746864412003,0.7279419741429569,1738778867045.4294,87.82583763420483,35.00668573064601,18.38811152588678
1738778867049.5442,0.2664838735347288,-0.5441863349169396,0.7334624459241201,1738778867051.5442,87.2037727116545,36.30757432056256,17.779305571969946
1738778867055.538,0.2643790757695372,-0.5392509137731453,0.7386578818433353,1738778867057.538,86.60296763952609,37.673742196996756,17.267939756556334
1738778867058.133,0.2602686745409188,-0.538739926101188,0.7425711200347687,1738778867059.7554,86.06029753835308,39.053263370549544,16.84255974851795
1738778867059.6316,0.2557554000122354,-0.5390404532817321,0.7458356128923995,1738778867060.7544,85.64464600237021,40.41635998868591,16.468819268015075
1738778867062.26,0.2530933369011225,-0.5339808388996374,0.7497703168673762,1738778867062.8833,85.42423716436697,41.7480988062247,16.103361236633514
1738778867065.2568,0.2514849540133146,-0.5233257649556382,0.7546533088382069,1738778867065.3806,85.32188668918671,43.06421042773623,15.723075103393493
1738778867070.8833,0.2488985399578327,-0.5098158012964276,0.7602899847519382,1738778867071.2588,85.1839961666046,44.39222124299157,15.317288360189856
1738778867077.3767,0.24608758387514396,-0.4957003008240194,0.7670045466922535,1738778867078.2517,84.83639552873444,45.727166020506544,14.893426971985162
1738778867082.746,0.24499772316868662,-0.4829417182933629,0.7752240195833101,1738778867084.1208,84.1189277029426,47.05604032223334,14.464755612182357
1738778867087.7412,0.245494899770748,-0.4732997577920313,0.7839416099075113,1738778867089.6152,83.08237536699392,48.44108383837264,14.015141904706875
1738778867093.4832,0.24630296172931276,-0.4680016473277639,0.7915287833590962,1738778867095.857,81.88089037154737,49.97137964847,13.516713690102918
1738778867099.477,0.24556464690912166,-0.4645128564068234,0.797381770846886,1738778867102.3503,80.62320998458858,51.631447813185964,12.971574542240518
1738778867104.7258,0.24131249646672961,-0.45880158423033174,0.8016123206761583,1738778867106.9807,79.38529379620044,53.35380452504263,12.398549260281971
1738778867109.7207,0.23321828916433524,-0.45079012675980873,0.8059402692641384,1738778867110.9766,78.16527479665505,55.09082078838085,11.826613277611045
1738778867115.459,0.22189235175748376,-0.44243251944548834,0.8125219354038581,1738778867116.8306,76.92304559299987,56.80456543479145,11.298497075204242
1738778867121.453,0.20869628043006777,-0.43538444446139385,0.8199813050163356,1738778867123.324,75.63748335534781,58.449395457065755,10.93282251730073
1738778867127.4468,0.19518885758138704,-0.4308345390506008,0.8253731217461292,1738778867129.4468,74.30730367522875,59.977190254978694,10.867281082402732
