timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781115374,0.059674675134837034,-0.9681219052763786,0.262224727048906,1738781115416,4.051487930152654,-3.318807382513426,2.559915901963061
1738781115378,0.05078862280237398,-0.9682273263064548,0.26192341400082036,1738781115421,5.124519753425493,-3.5104374783424452,2.6167723860971464
1738781115379,0.04868109226626838,-0.9695113762406873,0.2582040966593828,1738781115426,5.799247589215441,-4.171721444484953,2.7494940318770413
1738781115380,0.04651201538056767,-0.9753644201745487,0.260105958704708,1738781115427,5.854224527286501,-4.838632157859057,2.374194582520774
1738781115415,0.041016293777046554,-0.9712284413254648,0.25606396006862736,1738781115461,6.817202827199276,-4.415764363155808,2.1359492723806732
1738781115419,0.03867041056931006,-0.965396224240538,0.26237289873898895,1738781115463,6.977780754413406,-5.296575328935869,1.5251865611492375
1738781115422,0.03909378535545293,-0.9662501467370026,0.2644721755733245,1738781115465,7.969527631790144,-5.402128702327276,0.79555746114644
1738781115427,0.03982267247814879,-0.964373065131399,0.2690468735846561,1738781115468,8.365599423644905,-5.852265446839274,-0.08302082538673244
1738781115460,0.041880450658186116,-0.9660440600863697,0.2741698042829801,1738781115512,7.8335039654605465,-6.8062128334154774,-0.8524448793066028
1738781115462,0.03933611606398416,-0.959803021204612,0.27353445967794565,1738781115515,9.774593246172845,-7.122585458771049,-1.4425376160765382
1738781115464,0.03656859953246198,-0.956775095520428,0.27082887138671613,1738781115516,8.61477287408695,-8.513937065047276,-2.008340668297321
1738781115467,0.03493649313897545,-0.9566653136315736,0.27452367507082115,1738781115517,9.444522136224254,-9.691879043011328,-1.8815161044865085
1738781115510,0.029522616283235652,-0.9571443489927733,0.2781302930109476,1738781115518,11.080206249214674,-11.809707422401742,-1.9831207238155375
1738781115514,0.028143329668302724,-0.9578522422945795,0.27900156010818544,1738781115552,10.97294067176614,-12.476254751876446,-1.6429697666622995
1738781115515,0.024416948821948323,-0.9575844348637694,0.2666301919979672,1738781115554,12.055771917905354,-13.64198470924885,-1.1685457562614432
1738781115516,0.02801677545291311,-0.9588149637951342,0.27257030847074476,1738781115556,12.93226629776888,-14.557402133401714,-1.0170519050560536
1738781115517,0.03288569525587475,-0.957899347300539,0.27846794432415367,1738781115557,14.441201920847746,-14.732147185609017,-0.6084453147721839
1738781115551,0.04089718676907988,-0.9690121386222705,0.2791410011918696,1738781115600,16.736488657551963,-15.967090570653987,0.24237107448179068
1738781115553,0.04476717352015128,-0.9625556214989497,0.277279654406962,1738781115640,21.018436594557436,-19.225131090326908,2.049899015240219
1738781115555,0.04810611513491638,-0.970656783241602,0.28516634797728957,1738781115645,24.357821808750398,-24.462993754194926,5.569880098191539
1738781115556,0.05040364309580745,-0.9900385166994253,0.2780168150298236,1738781115647,28.044167293732382,-29.710257585402726,10.45326631832547
1738781115597,0.038952257136161066,-1.0088123755817704,0.26678321265108745,1738781115649,32.93859176513275,-34.16254955986131,16.6346476178099
1738781115602,0.01818927944811019,-1.0216065880648877,0.25717556143769404,1738781115650,37.186950037050224,-35.045198587187755,21.998630519085403
1738781115642,0.015497608933872128,-1.027724890093382,0.2437874105632124,1738781115652,38.69743980555733,-34.9633546539359,25.569148647118663
1738781115646,0.043174637819507256,-1.0429897581322547,0.24209902413599707,1738781115694,39.943626512012344,-35.02193297413884,26.724711674254014
1738781115648,0.08953173265484314,-1.0435794001618721,0.25302656662703643,1738781115698,40.70126515570048,-35.5310992369322,25.935487159531753
1738781115649,0.11038068145420665,-1.0122485916293373,0.2597135402073197,1738781115701,40.78693567243547,-35.38885502473553,24.199523000450803
1738781115651,0.10957880142649983,-0.9838227715978696,0.2706091890892696,1738781115703,41.78015585746833,-36.00749920810706,22.272737063841532
1738781115690,0.08913343176063349,-0.9638064160162073,0.2836684409808038,1738781115704,42.84877823400841,-36.606036782206886,20.5120529500641
1738781115696,0.07646306693031707,-0.9534878708565785,0.3077466763057079,1738781115730,43.999526516558284,-35.64579435285959,19.17499031050908
1738781115699,0.060226419571466225,-0.9380764928735804,0.3059641148857148,1738781115732,45.60327558141947,-32.762575154346486,17.94533884780082
1738781115702,0.04758472233517495,-0.9278593399302681,0.3222120856703433,1738781115735,45.55374775796368,-28.839975645063024,15.929415041349879
1738781115703,0.06524250772543376,-0.9394126014016572,0.32013814908791816,1738781115737,45.986768866968546,-24.167187433809065,13.501239927282935
1738781115705,0.09574944701079022,-0.9380942887647052,0.3328728386931647,1738781115739,46.01484197402943,-21.68577522093653,10.208725633477766
1738781115731,0.11996604659336477,-0.9274226555576457,0.33626869260604975,1738781115742,45.76937492679438,-21.00286960323944,6.610990609827073
1738781115733,0.12484515962517764,-0.9125129329783188,0.3559895338308371,1738781115778,46.24327111131671,-21.050989377120803,4.126654412427919
1738781115736,0.09745756355880246,-0.9077188459456476,0.36329360748136946,1738781115780,46.21990622764805,-22.238507422274555,2.075803664059602
1738781115738,0.07041884838440161,-0.9014695810438238,0.3645424196049772,1738781115781,46.28434867442857,-22.392529192777065,1.374788586484669
1738781115740,0.0522906270509906,-0.8945390966477028,0.3658848021079605,1738781115784,44.993746762926655,-23.02365405233802,1.1867686595003102
1738781115776,0.035235442739288685,-0.8982442012702049,0.3869430551629036,1738781115788,44.50601573756531,-21.80343603082504,1.8263247338750142
1738781115779,0.03586053403681959,-0.8954015352201776,0.38780394455005385,1738781115867,43.75820533198118,-22.541143753987594,1.6806085328570903
1738781115781,0.04851574122398662,-0.8773129034612654,0.3945583488114703,1738781115874,43.23810621057693,-23.75948914685127,1.3104164445971047
1738781115782,0.06712996671982512,-0.8714321073810184,0.40331419682917297,1738781115877,44.901012239825306,-26.47273758801646,0.6920453900647268
1738781115786,0.0640145494538405,-0.8680395099468734,0.41114394609191696,1738781115879,46.46398442679633,-30.308404305202693,1.0963470810722116
1738781115820,0.04101484332017494,-0.8750914382609422,0.4266617075186716,1738781115881,47.082179943980364,-34.087077279832855,1.4216344062257882
1738781115870,0.02112158428979204,-0.8795833592896252,0.4299851925060893,1738781115884,48.63798573886897,-35.9765211112672,1.07287178086479
1738781115876,0.0028613433446579616,-0.8863384390911468,0.4323538298085513,1738781115917,49.51258931015366,-34.1704661006068,0.2390349572818805
1738781115878,0.002307366598395385,-0.8819591464217039,0.4471278843769749,1738781115919,46.9290053596599,-32.38367692114938,-2.35616377779427
1738781115880,0.02936687126061807,-0.878561247588873,0.45926292725383033,1738781115922,47.56533569227209,-30.73987784947587,-5.141613129067214
1738781115883,0.07961476841757624,-0.8583202931712282,0.4595640011731834,1738781115924,48.21510019126669,-30.856459628718444,-7.916258521417034
1738781115915,0.10410249242362592,-0.8272341961735816,0.4775977785136006,1738781115924,50.081461304673255,-32.09351921907327,-10.160425954776837
1738781115918,0.0939011293478622,-0.8315313632626448,0.4798890125774443,1738781115957,50.588588636505364,-33.5226177847006,-11.245971534436416
1738781115921,0.07978249259282519,-0.8444404818340218,0.4751376700097363,1738781115962,50.37026941989629,-35.50484248739093,-11.34881322965921
1738781115923,0.06654454845332505,-0.842176239008749,0.47598875007376173,1738781115965,48.08339001864498,-36.24895878146323,-10.465179775112599
1738781115924,0.05626390019430986,-0.8484848866226474,0.4853466933247315,1738781115969,46.876481276873484,-35.49959040720146,-9.746881622784866
1738781115925,0.05824505204066894,-0.8322348801131494,0.48447537299910787,1738781115972,46.15058027185382,-36.246636963690314,-9.524591499817696
1738781115960,0.0813605987866306,-0.8050272523391413,0.4923711099981607,1738781115974,45.98306198398177,-37.5060576505354,-9.639154202834572
1738781115964,0.1086993647191374,-0.7987424012220441,0.5095566653513747,1738781116002,47.67560396972815,-39.85949201557435,-9.84132249267528
1738781115967,0.1091017555986883,-0.8025552914558202,0.5067964387375834,1738781116005,50.50750416051461,-42.83882747357048,-9.695745116678626
1738781115972,0.10713593956318657,-0.8051712519444376,0.518208520838515,1738781116010,51.96697423596629,-46.404434796414584,-8.587408281808631
1738781115973,0.0999548756899169,-0.8206269076845542,0.5257767454620524,1738781116012,51.912182227717906,-46.54691380399924,-6.317423199954876
1738781116001,0.0824752312504468,-0.8308678008728325,0.5178162401210351,1738781116013,50.909652124182585,-43.81278510760781,-4.320260532017979
1738781116004,0.08201377620961912,-0.8137268444204036,0.5131210637213309,1738781116051,49.17129561223251,-40.48067413857768,-3.923311085588469
1738781116007,0.15300998892252018,-0.7895686596277115,0.5307854010494655,1738781116054,46.15601439649059,-38.479746852291555,-4.1753504529588055
1738781116011,0.222650958502595,-0.7720511784398907,0.5461426991965633,1738781116057,46.099375608374984,-39.35561403228967,-5.526719216175349
1738781116012,0.24186618880750885,-0.75502029514877,0.5565631665747879,1738781116060,47.54452739587158,-41.041542117713256,-5.564904370951208
1738781116048,0.22241146831004055,-0.7439098321346992,0.556132967818224,1738781116092,50.43843875476189,-41.607300310646835,-5.347066597249541
1738781116052,0.17983207028523443,-0.7453727399502346,0.5555646509160458,1738781116094,51.76476709501747,-41.225476702466274,-3.6926791311747142
1738781116055,0.16807719825110223,-0.773694010210912,0.554099712936416,1738781116096,50.49069441150487,-38.840110512212526,-2.0960065898408518
1738781116059,0.18447453415403495,-0.7951962725516125,0.5595482956503247,1738781116098,50.5524145100483,-35.67781076161687,-1.2108391417061373
1738781116090,0.22193097252857608,-0.7732750925742448,0.5603167592130067,1738781116100,50.15105646375955,-34.142812784370875,-0.4289188416069376
1738781116093,0.2621776580484643,-0.7403625132475773,0.5682008921537481,1738781116139,51.691850329772016,-34.032381241830954,0.3183857362212193
1738781116095,0.27353117644330854,-0.7308013202096452,0.5850997794171319,1738781116141,56.11129510146902,-36.76940669186254,1.8276062853650878
1738781116097,0.2662877298072046,-0.7318631553377192,0.6002849520573657,1738781116145,57.17758921402641,-39.27574171456107,4.6150490156724056
1738781116099,0.2516005372952229,-0.7510644606419322,0.5970107301030034,1738781116147,58.48008143104787,-38.616007064584736,9.112113978142338
1738781116136,0.2214492540385563,-0.7574253080184198,0.5962486639942052,1738781116184,60.22971085142923,-34.19956886415314,13.674821354952078
1738781116140,0.2182957980309912,-0.7444090993232643,0.5925473981452622,1738781116186,60.13101152720052,-29.041637203594412,15.319669076710353
1738781116144,0.2860084971297548,-0.7359804345926028,0.6084095370307047,1738781116189,57.84592166189158,-25.124862751426946,16.20878584158984
1738781116145,0.35930938216112784,-0.7174747684108159,0.6134902675229752,1738781116192,58.409673750315434,-23.6438795262932,18.314749966350586
1738781116182,0.37664381685183834,-0.6919523082407674,0.6290877152869768,1738781116194,60.209766218877554,-22.837936157525306,22.113271145762532
1738781116185,0.3610437836875076,-0.6731887874570976,0.6391234441876903,1738781116226,61.60653127899308,-23.064822719622633,25.81106743998034
1738781116187,0.32850786727425774,-0.6714040753356095,0.6411217338700582,1738781116228,60.71622485555104,-23.064842419452443,29.038725080868193
1738781116190,0.31814538983575485,-0.6836683843082516,0.646929213474929,1738781116230,58.54200176118043,-21.90779815479825,31.172432956807395
1738781116193,0.31169934090453405,-0.6630403898690428,0.6626818859088588,1738781116232,54.97448438743041,-19.069524603228697,31.758142761258416
1738781116225,0.29972189705051083,-0.6372108189270098,0.6798852266190819,1738781116273,52.33195160594898,-17.32529095488655,31.50016576039809
1738781116227,0.31937697328233283,-0.6291045166386384,0.6954261218770789,1738781116276,48.817130632680836,-16.960962735061454,31.055717740857084
1738781116229,0.33084879639528936,-0.5912494927060192,0.7115996875980929,1738781116279,45.636919275800906,-18.553412057987504,30.961531095579073
1738781116231,0.3141132628120472,-0.5679617003054556,0.7089282727879762,1738781116281,44.00566926965648,-22.818259540245368,31.978025178715555
1738781116271,0.2740603259527092,-0.5588637663447374,0.7229313856365338,1738781116319,42.56842131662346,-26.95054765548456,32.79404404850478
1738781116275,0.2174587768459293,-0.548479119274923,0.7333647068959784,1738781116320,40.35979505434462,-28.615220121539547,33.396789035438324
1738781116277,0.16515983907753232,-0.5632600107499426,0.7425439442893369,1738781116321,37.85152531580784,-27.446295875344322,32.296850621978294
1738781116280,0.15254867879435083,-0.5699409596110531,0.7561469370533426,1738781116323,36.91242987366986,-24.74215088455215,30.946968514303723
1738781116318,0.18699546961974825,-0.5654805516691424,0.7605821410211709,1738781116324,35.03462707498094,-23.065661263205463,29.072349624842797
1738781116319,0.23252513924149126,-0.552180991448208,0.761340118621324,1738781116366,34.522074032863365,-24.703110380137133,27.719750134607057
1738781116321,0.26877379299872983,-0.5560375949456217,0.769090411870171,1738781116369,33.39873034193858,-28.31101345142228,27.131241882509478
1738781116322,0.2623340381989035,-0.5649306472967801,0.7661061918081284,1738781116371,32.23789348249897,-31.947460058887355,29.12183199130193
1738781116324,0.21253102298046017,-0.5657444935622635,0.7645536300415707,1738781116374,31.398262278264184,-33.42013630896968,31.37973047509001
1738781116363,0.17499863257970907,-0.5588995636695924,0.7523177659600703,1738781116411,30.21932177097529,-32.29302196189303,32.68152450536703
1738781116367,0.18279268712171648,-0.5525313417248222,0.7532737776637229,1738781116414,28.572897010100196,-30.67756368461747,32.01958626051673
1738781116370,0.22531632597405962,-0.5605647426368638,0.7543388837439344,1738781116418,27.580920204050535,-28.883983662663034,30.9424109028372
1738781116373,0.2636399028262297,-0.5604722283978111,0.7502145736323371,1738781116419,28.35277407039812,-27.50275292665779,31.08437696767797
1738781116406,0.2820717402918527,-0.559925352617759,0.7532686186059165,1738781116420,27.309669890114844,-25.475260097212864,30.629256909474243
1738781116413,0.29253708163602044,-0.5661193632732455,0.7655154482281126,1738781116454,27.961236472081623,-23.957439431809817,30.349060366894452
1738781116416,0.2940829630678111,-0.5625347128379543,0.7559406162800952,1738781116455,26.956737872127334,-21.178526709935955,30.02807268955156
1738781116419,0.2987609085725715,-0.5519197874034001,0.7675576747785078,1738781116457,25.204151120677857,-19.475429984030534,29.273774252695574
1738781116420,0.3077995781005724,-0.544600885937727,0.7650319939706727,1738781116458,22.108862154728318,-17.709784405156487,28.6469427161441
1738781116453,0.3137761265825595,-0.5282914189534653,0.7767965919783179,1738781116499,21.562258974303774,-17.39541895529326,29.420866725464972
1738781116455,0.31752058875742506,-0.528647823175889,0.7813245132566426,1738781116502,21.238616867216468,-17.78235924154957,31.33949283931045
1738781116456,0.30482686676392734,-0.5127148700136209,0.7815862676274096,1738781116504,20.22400937021852,-18.994543576759302,33.59295778654586
1738781116457,0.27823843487190036,-0.5258844765643532,0.7885960165342351,1738781116508,20.848012560708444,-18.679193219559735,35.44223054060989
1738781116496,0.2632052885393231,-0.552278129737064,0.7820623972818924,1738781116510,19.55046942428375,-18.038839536439596,35.82399353819703
1738781116501,0.2534601767453537,-0.5418886303848247,0.778589887246602,1738781116544,18.87098384879978,-16.082887892976206,34.83029995075968
1738781116503,0.2689975481443058,-0.535375717334668,0.7834024795341235,1738781116548,18.752561143024423,-13.833034019098179,34.112427486558744
1738781116505,0.2815555235646034,-0.5393809906464048,0.7812802045089383,1738781116551,19.758537754487026,-11.678485761128487,32.99161977736157
1738781116509,0.29447842509156724,-0.5404069328711848,0.779016749468924,1738781116553,20.32990704007728,-9.278819116966849,31.593179134461185
1738781116542,0.3094946156216952,-0.5403827411779637,0.7775028904983979,1738781116586,19.035464656956453,-5.796433571875774,30.4594359088848
1738781116546,0.30790555851646406,-0.5494435592716495,0.7856389835195782,1738781116589,17.55260318230707,-2.720586029781092,28.947331853248556
1738781116550,0.3061684706903474,-0.5462104729445163,0.7775247717460674,1738781116591,16.7010792753141,-0.7657442384719503,27.555593740031725
1738781116552,0.31070074795485203,-0.5188644011033264,0.7854032704224382,1738781116593,15.620472094153174,1.0129456690656633,26.033867335497455
1738781116585,0.2961553345090639,-0.5102135064979472,0.7944387247501226,1738781116595,14.506894983645338,1.9410459653080452,24.72603012785173
1738781116588,0.2750890938061395,-0.5249643184648632,0.8068606844675623,1738781116633,13.810697986710348,3.2919953290465633,23.027606819334093
1738781116590,0.25673784394847876,-0.5218862493153893,0.813111776262778,1738781116636,12.26070283247974,5.994883318479208,21.824278175953065
1738781116592,0.24447569640608646,-0.5122144366973285,0.807735977518398,1738781116639,8.372949114307843,8.372699715205322,19.731033929590662
1738781116594,0.24879714767227715,-0.5029750121055269,0.8078745189167738,1738781116642,4.47737281008847,10.139351597382326,17.52465134821353
1738781116631,0.264337157802413,-0.49671621533271654,0.812928478217207,1738781116679,1.3229667949775286,10.139563465066972,15.557870694135495
1738781116635,0.2705026886632801,-0.46829222798728404,0.814495112338871,1738781116683,0.7805417795254137,8.971008496696703,14.557631534311348
1738781116638,0.24215867653265713,-0.46218676665014763,0.8165250156504834,1738781116687,-0.9385134021771774,7.647667974699822,12.802394122960086
1738781116641,0.1964718166661213,-0.4630259202189334,0.8168831035287594,1738781116691,-1.0483451329147577,6.812271290588996,11.507267527227382
1738781116677,0.16706723283494096,-0.4858017343683674,0.8212395666739706,1738781116692,-2.057881225690262,6.535061478112082,9.888030086885967
1738781116681,0.16380444237617572,-0.5003583790842053,0.8185264450256753,1738781116722,-4.357951810296775,6.142744058956308,8.691374363592098
1738781116685,0.16284439444396187,-0.5059010511166949,0.8094616376284925,1738781116726,-2.811936770670056,5.6734914991719325,8.213327897110007
1738781116689,0.1671067484285699,-0.5042784945355065,0.802589149410525,1738781116729,-2.333710639824197,5.54777387116648,7.72523987643575
1738781116691,0.17332558540131682,-0.5083514367089901,0.7973957865883518,1738781116732,-2.21308055248902,5.985960867916342,6.631238833465229
1738781116720,0.17868569207526147,-0.5290665470809698,0.8052998232203683,1738781116769,-3.1765633652283163,6.9200640503255135,5.253311736984208
1738781116724,0.19234362031964858,-0.5454086547028544,0.8136667447789467,1738781116812,-5.051651927657998,8.692299914080314,3.8540809070634547
1738781116728,0.1917455763836098,-0.5384161841299233,0.8055967308569995,1738781116817,-4.5770674116056895,10.506140956575813,2.303145658323701
1738781116730,0.19895776924208128,-0.5208502880468525,0.7992274001573517,1738781116819,-5.552436355649665,10.765800039691102,1.363421806859353
1738781116767,0.22418312116137024,-0.5128872996622972,0.7944056265640621,1738781116822,-5.712512787016259,9.41147954058324,1.6606370561093808
1738781116770,0.21884139387481413,-0.5197767225598368,0.8053495288315107,1738781116825,-5.145038100983429,7.856319425716388,3.266141611336523
1738781116815,0.1793740219518532,-0.5181683186973294,0.7977109029468364,1738781116828,-3.7553177891529574,7.3892893177655,4.265408048580646
1738781116818,0.1498144805959369,-0.5231887587508316,0.7900373206303242,1738781116859,-3.8122070240420594,6.948935340986928,4.586847803769966
1738781116820,0.15654825596223584,-0.54755909412133,0.7931639097316064,1738781116861,-4.993198416192939,5.686960001810017,4.059081148062696
1738781116824,0.16967311153230705,-0.5562677136179618,0.8027267631832427,1738781116865,-5.048454764628425,4.835712343774026,2.7909609380192544
1738781116826,0.17159448443775377,-0.5586280624681134,0.8027805264983516,1738781116867,-4.419236929483336,4.723948758040233,2.449180914523744
1738781116857,0.1595899747505292,-0.5545035535706275,0.7988789159437789,1738781116870,-3.1350781903364924,5.103827880996478,3.030281771742221
1738781116860,0.15448593521031517,-0.5385016048825206,0.7983217678485571,1738781116903,-1.8362992868515073,5.562891459347809,3.7880560969474573
1738781116863,0.16174572577557567,-0.542810675129193,0.7868566692791673,1738781116905,-0.27134414249303174,4.64349136860696,4.455992719238662
1738781116866,0.1799973055396537,-0.551474405135376,0.7861151974832983,1738781116906,-1.0333335809857713,4.908347998953076,4.598946863149715
1738781116869,0.18345619873695887,-0.5627627426499314,0.7835096292201638,1738781116908,-2.7500927295280158,5.038718136494682,4.198527375473139
1738781116871,0.17526719635085014,-0.5543850057064953,0.7953962973299867,1738781116911,-4.609728928240628,7.024879769767556,3.9476787349193723
1738781116904,0.17565962934177212,-0.5458507111359995,0.8016643169721833,1738781116914,-4.055806643010941,8.882558883029354,4.130526024996442
1738781116905,0.18881324136664962,-0.5239583280273933,0.7989353308134874,1738781116947,-3.181627332100967,8.842257757760295,5.08040005810245
1738781116907,0.20727736718168951,-0.5165763958774171,0.8096302570743514,1738781116949,-2.3842058781209765,7.175427047523845,5.870859486780433
1738781116909,0.21162417457751317,-0.5540300257215728,0.8041300872897704,1738781116950,-3.1926091639918384,4.16358284357776,6.481577860267635
1738781116913,0.18179160853667672,-0.5507124878711478,0.8019577860304979,1738781116952,-3.7139470724800754,2.5578061280140822,7.143385583705529
1738781116946,0.14150950419374894,-0.543963333371268,0.8013077528797911,1738781116993,-5.862421372756448,2.0710866187637045,6.964123940629021
1738781116948,0.11225536452771374,-0.5334129003524107,0.798441138216876,1738781116996,-7.213583002997142,2.43732263648962,6.589395806665581
1738781116949,0.12536422476021386,-0.520768661335656,0.796528664479913,1738781116999,-7.164321123337073,3.282337577110582,6.6345446012437055
1738781116951,0.14833415797468832,-0.5202504749919423,0.8043875069897861,1738781117002,-5.228739265744425,3.7145513959966414,7.069278780342898
1738781116992,0.15234308196312626,-0.5276530557120367,0.8084931750460957,1738781117004,-3.762793410353755,2.9761554192876027,7.643287224403945
1738781116995,0.1679898454302983,-0.549237267677104,0.8035802453224283,1738781117037,-4.414381503108414,0.48736581199757045,8.192501693414673
1738781116998,0.17280284381098784,-0.5612652421143184,0.7968030044673877,1738781117040,-6.990659888145669,-2.053602513850588,7.678328016632543
1738781117001,0.1462934349843269,-0.5488120854335984,0.8009564652917437,1738781117043,-10.085221626905666,-3.0643902280166073,7.149179518502851
1738781117003,0.11665577546048975,-0.5368114547499715,0.8038406200090801,1738781117045,-12.381859630005872,-2.820816909736261,6.01793086408296
1738781117035,0.10175449444483992,-0.5236929046258935,0.8037603216161507,1738781117088,-13.742850613046613,-0.7629423022703851,5.602357724055086
1738781117039,0.10936260798825316,-0.5029130128490419,0.8124654317434739,1738781117091,-11.394568451778277,1.6487130771221201,5.981817378853954
1738781117041,0.1378338254345298,-0.49738865779498975,0.8057398317609448,1738781117092,-10.209395179984313,2.5125296426391457,5.805113336045641
1738781117044,0.17315824113979122,-0.5270712632257195,0.8033050819228582,1738781117093,-11.873994771293521,1.7116156255924877,5.279114736926842
1738781117085,0.18946037682787745,-0.5706764261962396,0.8020805665347507,1738781117094,-14.780388180501124,1.168272194669377,4.826286631384319
1738781117091,0.16380272125413228,-0.5602442154806963,0.8074550505520279,1738781117130,-18.606371740103736,1.7270360069649242,4.405117332196303
1738781117092,0.14196129697000195,-0.5223159896091083,0.8063492560621967,1738781117134,-22.20117249490463,1.4006717884957627,3.9796732133190296
1738781117093,0.14984293856638975,-0.5067455387917775,0.8186459686611329,1738781117136,-24.48413391300804,2.3222544971887378,3.476675358099797
1738781117093,0.15318509340413558,-0.494708562954272,0.8189627240550175,1738781117140,-27.252522350537635,3.5111918125157633,2.927776834829446
1738781117127,0.14764851794087877,-0.4913887937218799,0.8158596415082464,1738781117172,-30.339302851700115,4.811561101661966,2.469084518982055
1738781117132,0.15387475333908357,-0.49476868832712667,0.817717732126877,1738781117174,-30.60728045252695,3.701769936541442,2.139669831844552
1738781117135,0.17425188520061485,-0.4973237052865644,0.8145925850239905,1738781117177,-34.07453931526406,2.0115735915856963,2.590336556429502
1738781117137,0.1757548591012476,-0.5010770024335321,0.8137264129701436,1738781117180,-36.42798876352251,0.10510443108560935,4.656257157107325
1738781117170,0.14221570157529553,-0.5079077456378308,0.8099583797718276,1738781117219,-39.30321157562233,0.49216624862494823,7.207780835427805
1738781117173,0.11520622662861778,-0.5194606483458893,0.8027384593667529,1738781117222,-42.786848232787726,1.2478221450606641,8.668665293632902
1738781117175,0.12540464833679632,-0.5187720620655613,0.7933218448587289,1738781117225,-45.76458701792776,1.4857061655521329,9.191277637960969
1738781117178,0.15293843484299516,-0.5293592143827793,0.7848571208679272,1738781117228,-48.01573232975776,0.48641893873680087,7.865979419297267
1738781117217,0.16504851215284055,-0.5416336595290705,0.7754771877826377,1738781117231,-50.90565240313965,-0.730017448899742,6.8232504140800465
1738781117220,0.15395092773893249,-0.5506803163947769,0.7723362579279348,1738781117264,-52.30546397379794,-0.6706891546319718,5.745885355915223
1738781117223,0.1285923207036791,-0.556147069952295,0.7675913706485484,1738781117265,-55.31826738121371,1.348707656943217,4.588164876098863
1738781117227,0.1129049090140528,-0.565115318428591,0.7520721442140301,1738781117267,-60.339298984747565,5.604696643928048,3.2031301933897183
1738781117229,0.12968003362771177,-0.5668389176304164,0.7587137802524981,1738781117271,-66.74726446075019,13.080924011770916,0.8336836914893269
1738781117263,0.1622317700258973,-0.5565005506149309,0.7478294617127373,1738781117310,-76.46871664346335,21.165175224559505,-3.5778086786336916
1738781117264,0.21228659522528823,-0.5442598985626519,0.7548191296841666,1738781117313,-86.77236048440159,27.159233643046182,-8.928111131936452
1738781117265,0.2579070138908108,-0.5150434279412245,0.7442780896490532,1738781117317,-95.95692580372146,30.04426671725142,-12.390935813862123
1738781117268,0.27190887025307336,-0.4770956581164679,0.7277427801752792,1738781117318,-99.93756618208644,31.3655911401995,-13.33213548139997
1738781117308,0.23585440765925247,-0.45092663191645393,0.7030751871777896,1738781117320,-100.83180219923075,31.50717417368764,-12.769371398148314
1738781117312,0.19958739484036828,-0.48748942311577936,0.7011827252997154,1738781117354,-103.27609131053252,32.212612411338355,-12.212941461897154
