timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784083649.8975,0.07494698165853281,-0.95066652365311,0.2564740660410394,1738784083652.9937,-13.9096310629008,4.47981662227872,3.5272994236570288
1738784083650.9934,0.07584943699385747,-0.9538225055169699,0.25625489913092914,1738784083654.49,-13.953741690956889,4.7401121798907875,3.7946128746123495
1738784083651.9932,0.07689790259059347,-0.9567719191537625,0.25538463060534217,1738784083655.9897,-13.97846486904568,4.975467459991184,4.0757938781489
1738784083652.993,0.0774219204440884,-0.9582695932758707,0.252414451675069,1738784083656.993,-14.01003848630238,5.236244495862182,4.365743366722838
1738784083653.993,0.07619034261532415,-0.9593405835803379,0.24964503902503446,1738784083657.993,-14.016919907562286,5.501231205609454,4.64745081870205
1738784083655.489,0.07257399290513361,-0.9611268195478885,0.24937670238216747,1738784083660.4817,-13.967209821735416,5.7408897844413715,4.903595652568624
1738784083656.9888,0.06898852330452983,-0.9628806531870966,0.2499985640076008,1738784083662.9812,-13.887800507827837,5.966288483359667,5.128010499058112
1738784083658.9846,0.06775548409727804,-0.9636206835355462,0.24939293810693025,1738784083678.8765,-13.81820326162764,6.191556256145714,5.322415870625126
1738784083660.9841,0.06762929764327855,-0.963383883384052,0.2474560673311646,1738784083694.8733,-13.788117709943554,6.4009080388010045,5.509149446883321
1738784083677.3662,0.06695862968940672,-0.9625896751538959,0.24477864759430742,1738784083695.992,-13.811595433541951,6.5799804323310935,5.707841688418826
1738784083693.8633,0.06616651557176359,-0.9621573444336254,0.24268644726868424,1738784083696.9917,-13.8488688978371,6.751566899405656,5.905438423413076
1738784083695.4873,0.06587158283579768,-0.9628593273505961,0.24212489098476658,1738784083697.9915,-13.853916595166762,6.940384753186323,6.086939715706354
1738784083696.987,0.06531681118288918,-0.9643410966948607,0.2417080070917811,1738784083698.9912,-13.811571600913489,7.140032363039678,6.263679651348207
1738784083697.4956,0.0638413731566349,-0.966044134301832,0.2399996418713357,1738784083699.9912,-13.721741114673224,7.342559109049213,6.454598516939525
1738784083697.9954,0.06262681074178687,-0.9677582496985053,0.2378107229644409,1738784083700.991,-13.613752435393154,7.566398553472466,6.682154409890195
1738784083698.9907,0.06283367051252665,-0.9693868628327378,0.2361704898736649,1738784083701.9907,-13.51706699818594,7.8205010390695895,6.9635835418244145
1738784083699.9905,0.06359327380418868,-0.970932997057204,0.23463571851395015,1738784083702.9905,-13.43067159004797,8.047016085319454,7.2909501002153885
1738784083700.9905,0.06382508227530995,-0.9723475445334087,0.23260320727235054,1738784083721.3223,-13.341359303109737,8.19984249716565,7.65032899952812
1738784083701.9902,0.06372165193943766,-0.9732616153769121,0.2303678473002089,1738784083739.8188,-13.217960678130664,8.35183041189583,8.029757205962323
1738784083720.3152,0.0636811997295918,-0.9734067732723182,0.22835544360752297,1738784083742.475,-13.046752809812043,8.581091295783297,8.415510102768039
1738784083738.8118,0.06360046194140268,-0.9732671515390463,0.22657967425058723,1738784083744.9746,-12.904910227054295,8.861397096515404,8.784527954636818
1738784083740.9792,0.06343955284658265,-0.9734598193849349,0.22508570647545909,1738784083745.9897,-12.85445041570422,9.15476204981641,9.119002929094233
1738784083742.979,0.06395241223061437,-0.9743510255143755,0.2244861506642628,1738784083746.9895,-12.798371459465795,9.48549521256261,9.432697810114371
1738784083744.484,0.06564201450206092,-0.9760962822821893,0.22508994301526197,1738784083747.9893,-12.626501742827577,9.878250712009828,9.747780765170479
1738784083745.9836,0.06713041483586549,-0.9782479532025972,0.22534839102315227,1738784083748.989,-12.343519245402295,10.29281528316594,10.087526742993756
1738784083746.9888,0.06707581413635036,-0.9801093517508409,0.2238019427794148,1738784083770.7554,-11.990299862043559,10.685851195853378,10.470472707993785
1738784083747.9888,0.06629195913981333,-0.9805976826158536,0.22134079769591786,1738784083792.7512,-11.634842550566585,11.070292183504296,10.894391390968453
1738784083766.2874,0.06593527148285713,-0.9789314748924915,0.21930520355313912,1738784083793.4941,-11.342353782741132,11.470780988645497,11.350329473218947
1738784083784.784,0.06627591526467097,-0.9759888945496762,0.2183858618873487,1738784083793.9941,-11.137490377648655,11.900258968366915,11.823697777506478
1738784083788.9526,0.0672780424411729,-0.9729813816187175,0.21885630299157752,1738784083794.4941,-11.020147493452898,12.356245229953657,12.308902934148449
1738784083792.9517,0.06858762945769652,-0.9707228841495509,0.21995776614918658,1738784083794.994,-10.931085061518571,12.784905871089304,12.843656965588881
1738784083793.494,0.06983296474736615,-0.9697458855174087,0.22083117959260323,1738784083795.494,-10.815734855813592,13.146668555200032,13.465859004830811
1738784083793.994,0.07091064528036724,-0.9698423627939531,0.2213099517103182,1738784083795.994,-10.702406178566795,13.516254129417922,14.167681328277528
1738784083794.9873,0.07186935422724186,-0.9703785891828618,0.2213997644945171,1738784083796.4937,-10.635822105281136,13.978227228159666,14.935551662579828
1738784083795.9873,0.07310048001541286,-0.9697502554527512,0.22107630318078927,1738784083796.9937,-10.63965896960309,14.535014890885169,15.781260108762865
1738784083796.4934,0.07489542433004691,-0.9666557687356059,0.2203898184550205,1738784083812.2986,-10.726949999385937,15.160643977120532,16.712521245775825
1738784083796.9934,0.07676028702885893,-0.9620988369858015,0.21973287244617282,1738784083827.7957,-10.889190408368158,15.799689675388606,17.692750034132732
1738784083812.2927,0.07817136055033629,-0.9577657851745482,0.21945565355283786,1738784083828.9866,-11.112419091493269,16.414246103247347,18.68380263454862
1738784083827.7898,0.0793299191443009,-0.9556912853710184,0.21936192340349708,1738784083829.9863,-11.383254168165163,17.071153935936845,19.68894259046455
1738784083828.4932,0.08060128267119379,-0.9570982136552096,0.21918983752022134,1738784083830.9863,-11.678454038533381,17.841375290066395,20.728726100459966
1738784083828.993,0.0822486344532471,-0.9594498664545771,0.21899632667376062,1738784083831.986,-11.933071761333021,18.69954046542746,21.850885478293566
1738784083829.9858,0.08431573226679429,-0.9599306953819697,0.2186588975213219,1738784083832.9858,-12.09289942408784,19.596736342280423,23.10710457852584
1738784083830.9856,0.08604205115838766,-0.9586451857880285,0.21696048687118324,1738784083833.9856,-12.193814733809049,20.49047271217013,24.5360343715124
1738784083831.9856,0.08650748973095186,-0.956431523449753,0.21318101637880318,1738784083854.6953,-12.292733365241267,21.344083967371855,26.151548683599902
1738784083832.9854,0.0850010764657847,-0.9540130978671457,0.20986708587239286,1738784083875.6914,-12.43635955340708,22.138234555067484,27.878247060574814
1738784083853.6875,0.08120880145681361,-0.9521219547409333,0.2093482198588932,1738784083877.4778,-12.651488857990083,22.866407188311353,29.630370628833614
1738784083874.6833,0.07624794849284859,-0.9516515671891044,0.2094826436806149,1738784083878.9773,-12.892831535900314,23.55676320179354,31.376253833925368
1738784083876.477,0.07180917055996608,-0.9529153240845326,0.20777230019959628,1738784083879.9846,-13.111194023295305,24.25472850359361,33.10074748643278
1738784083877.9768,0.07041770125790169,-0.9536223890074135,0.2051171425648195,1738784083880.9846,-13.319865641679172,25.040064176379694,34.798677388901524
1738784083878.9844,0.07362050501938458,-0.9515601465527579,0.20309386036729166,1738784083881.9844,-13.550560263097609,25.984992526630297,36.46321953355634
1738784083879.9841,0.07795112492320132,-0.9476977197445604,0.20239063536367452,1738784083882.9841,-13.843711873085386,27.09252123204664,38.06970578867416
1738784083880.984,0.07957777438182331,-0.9437937259014874,0.2030204641956636,1738784083884.968,-14.227903756069468,28.34453560087975,39.583464196662796
1738784083881.984,0.07864297179289512,-0.9414235799547148,0.20314015606179125,1738784083886.9675,-14.67243234969644,29.710346294529163,40.947460774922455
1738784083883.4753,0.07606264961091937,-0.9415605647883251,0.20091843075158333,1738784083903.7212,-15.136487934270546,31.142720342311616,42.10530971140705
1738784083884.975,0.07162532579153276,-0.942851096698282,0.19661746362907942,1738784083920.718,-15.602089380100736,32.53879564252202,43.027964970326764
1738784083901.7148,0.06482044771863099,-0.9439058911565625,0.191064994771584,1738784083922.9666,-16.042383599903637,33.79265326721508,43.729914296442274
1738784083918.7117,0.055124105931904,-0.9457529737377018,0.18515658538033442,1738784083924.966,-16.368030524213648,34.84690274079233,44.37849929451259
1738784083920.9658,0.04243430562451199,-0.9495714168724433,0.17983776409041746,1738784083925.983,-16.497382305473568,35.669231322393244,45.13439427417701
1738784083922.9653,0.028439595679151344,-0.9545027933698154,0.17618936594589307,1738784083926.9827,-16.450268964406717,36.27920840233517,45.96117550566348
1738784083924.4736,0.014963185806871726,-0.9594858112920198,0.17472022032932769,1738784083927.4912,-16.26309035939757,36.71433632139338,46.80303633310002
1738784083925.9734,0.002411104026733523,-0.9648626978961481,0.17337897731921434,1738784083927.9912,-15.929589806780669,37.03017521532911,47.740956299395215
1738784083926.9822,-0.009131718034003094,-0.970800971533932,0.1699710431312232,1738784083947.151,-15.45047481229554,37.270254461126726,48.856789935086255
1738784083927.982,-0.019360532080338198,-0.9751720152592557,0.164541623284386,1738784083966.6472,-14.903216996296674,37.40729310629643,50.08412925020824
1738784083945.1802,-0.028203955957211244,-0.9760592444300145,0.1580303208850652,1738784083968.4727,-14.382415456314117,37.41215859506068,51.316438785439644
1738784083962.6768,-0.036820894364367356,-0.9749980303295581,0.15266013244453028,1738784083969.9724,-13.969532375107256,37.32673873715273,52.44279361509477
1738784083965.944,-0.04597238508544145,-0.9740771178102551,0.150171798604125,1738784083970.9814,-13.723329426541444,37.22785582347862,53.36511741754549
1738784083968.9434,-0.05336441187957609,-0.9738727831637843,0.1488349560979625,1738784083971.9812,-13.62125176519155,37.26078005825242,54.04455501489642
1738784083969.981,-0.05669156309196317,-0.9746280736442554,0.14651594414857017,1738784083972.4905,-13.606569448868077,37.55507217151889,54.47402396476746
1738784083970.9807,-0.05701709659193338,-0.9768671841799087,0.1432562858242668,1738784083972.9905,-13.56884657634882,38.097244109939744,54.71469162113179
1738784083971.9807,-0.056196086232031865,-0.9809061334247309,0.13966173336186258,1738784083991.6313,-13.396727860288465,38.844347650392216,54.82846773585359
1738784083972.9805,-0.055662743858889294,-0.9858636278864863,0.136290639404916,1738784084010.6277,-13.03516491992329,39.788950656467506,54.803901866549666
1738784083991.134,-0.05678810716109389,-0.9908278852445378,0.13350820062903487,1738784084011.9802,-12.449353421401774,40.90005682265973,54.63089535460151
1738784084009.6304,-0.06114805857877703,-0.9961029736899822,0.13091344351563464,1738784084012.98,-11.62710911159127,42.006800264831654,54.387505333492406
1738784084010.9797,-0.0700923540304053,-1.002169857942164,0.1279172760070797,1738784084013.9797,-10.562639264933221,42.9206306675789,54.15780782661842
1738784084011.9797,-0.08377969658816163,-1.0088916875707843,0.12399439330829269,1738784084014.9797,-9.251825407797943,43.53539059903332,53.95217348122243
1738784084012.9795,-0.1016768122502931,-1.0155746677074708,0.11895732882275438,1738784084015.4897,-7.718117549254256,43.78663339540866,53.756298141019755
1738784084013.9792,-0.121652417350606,-1.01985418729148,0.11398308681907257,1738784084015.9897,-6.100295324369021,43.69427438235051,53.53414646598595
1738784084014.979,-0.14134231020195198,-1.0199636838350299,0.11037389842487341,1738784084016.979,-4.5529122208421,43.30306498686613,53.26018310923432
1738784084015.979,-0.1591984143524372,-1.018572285799869,0.10842162268846528,1738784084017.979,-3.167211037443037,42.66805101757498,52.97814967445644
1738784084016.4893,-0.17387063817246165,-1.0187475466254645,0.1078190833496974,1738784084038.5527,-1.9856457123591074,41.86936410987439,52.74031108463244
1738784084016.9893,-0.18392735547389596,-1.0202261101040189,0.10685175835977014,1738784084059.5488,-0.9145301980962528,41.08236994293741,52.556714400686595
1738784084035.099,-0.1889291499846135,-1.021583165565097,0.10410068600235202,1738784084061.4675,0.13263257096577227,40.45624563994423,52.409358537668396
1738784084053.5957,-0.19276240379639176,-1.0202235562254425,0.1010070190338356,1738784084062.9673,1.0569753378942466,39.920225075416305,52.20854981124629
1738784084057.4229,-0.19934640108126686,-1.0146021038903852,0.09932369040698147,1738784084064.467,1.7583574036112906,39.37352094679645,51.88596787366685
1738784084060.922,-0.20781450328277998,-1.008991161188324,0.0988780561466441,1738784084065.9666,2.3423022575509314,38.83760259003616,51.54622984441414
1738784084062.4663,-0.2162518752114588,-1.0079537623539645,0.09897544132265437,1738784084067.4663,2.9581598577104335,38.34993091240782,51.304590258078164
1738784084063.966,-0.22372435375821664,-1.010655593571491,0.09888686170172047,1738784084068.966,3.7079323032244034,37.87679939227046,51.1243932726571
1738784084065.9543,-0.23030252899816955,-1.014802096998705,0.09797155973245664,1738784084086.5896,4.658498731024055,37.35185629880951,50.92858003825137
1738784084067.954,-0.2392363165453331,-1.0180222273727848,0.09600571167674561,1738784084104.5862,5.780547822337289,36.65041614462041,50.6409189207258
1738784084084.1177,-0.2532363651950233,-1.0187147200122195,0.09317858547334205,1738784084106.9536,7.024837132916481,35.674818190656914,50.21474221943382
1738784084100.6145,-0.26905673990000656,-1.0186650761355298,0.09097179591623741,1738784084108.9534,8.366996747002107,34.510108337358794,49.72913670190469
1738784084103.4412,-0.282377991904094,-1.0200829150049213,0.09069246558030696,1738784084110.4646,9.807175980331188,33.276342365966386,49.28765862538867
1738784084105.9407,-0.291119968133189,-1.0231055074508393,0.0914138789654418,1738784084111.9644,11.422142488561814,32.0338228779632,48.954336068376776
1738784084108.4402,-0.29479292216620756,-1.0272638804862642,0.0919281149124459,1738784084112.976,13.279914125492713,30.81513218827541,48.77152469453707
1738784084110.9397,-0.2971593890386003,-1.0318719093531021,0.09239228408105174,1738784084113.9758,15.322675463088196,29.60260566340029,48.73401623936215
1738784084111.9756,-0.3019639679699517,-1.0361036977801503,0.09324582164437183,1738784084114.4878,17.45186522917747,28.371739220807772,48.80558834744217
1738784084112.9756,-0.30796527659124673,-1.0387829608067274,0.09456643943553338,1738784084114.9878,19.53896493748062,27.12662211882583,48.87155605870534
1738784084113.4875,-0.31284330446755626,-1.0390293787516613,0.09618378199597978,1738784084129.6296,21.468223654579774,25.895070351278818,48.812914164177975
1738784084113.9875,-0.3154032304858435,-1.0376422246007282,0.0972780425398737,1738784084144.627,23.213517776450626,24.773964835360722,48.58284046418294
1738784084128.1367,-0.315416970237031,-1.0354840295824181,0.09732920942304603,1738784084145.9749,24.780485830096783,23.85306771298988,48.15635718913738
1738784084142.6338,-0.31551830883921494,-1.0317422532089462,0.09786253467468942,1738784084146.9749,26.207728006038035,23.111368604619653,47.51893114755442
1738784084144.462,-0.31800607202615866,-1.0258506196524775,0.10032452522677741,1738784084147.9746,27.548719716458862,22.50974028034934,46.682699644585234
1738784084145.9617,-0.3204075179072565,-1.020252350543968,0.103444773774637,1738784084148.9744,28.882812534445605,22.05962909276303,45.76274282298643
1738784084146.974,-0.3201372662421299,-1.017439803024238,0.10564014112519261,1738784084149.974,30.289410276829663,21.75436207189886,44.88167862375572
1738784084147.9739,-0.31968172702977027,-1.0166118472653147,0.10714145561707511,1738784084150.9739,31.817999682798877,21.450080505861543,44.07476990030708
1738784084148.9739,-0.3224653133970001,-1.0162866655758767,0.10862018521855792,1738784084171.9368,33.503523330177785,20.98957649664553,43.346461912788165
1738784084149.9736,-0.3300475744153698,-1.0158838979995248,0.11053557660482152,1738784084193.4329,35.352953336072495,20.31807882012204,42.66991204557997
1738784084170.4421,-0.3423888106844608,-1.0151776252384026,0.113151085933014,1738784084195.4602,37.353632584737085,19.42200609834385,42.021112282248815
1738784084191.438,-0.3547074002278149,-1.0144216506638142,0.11613081264018175,1738784084196.96,39.440646669284206,18.346244838409717,41.42493904267765
1738784084193.946,-0.3623004226941477,-1.0138690899917435,0.11911480362096147,1738784084198.4595,41.54046162771885,17.15379442592495,40.9053035920854
1738784084195.9458,-0.3663674896366782,-1.0132074561043591,0.12234178375323504,1738784084199.9592,43.60346982620103,15.917593550747334,40.424601048114496
1738784084196.9727,-0.36910830763475005,-1.011665715731446,0.12607976439696153,1738784084200.4863,45.57916159643596,14.72044980072003,39.94419047788507
1738784084197.9724,-0.3701241620024461,-1.0071478519686043,0.13002011236514227,1738784084200.9863,47.38498796310233,13.676313258048353,39.493245752911584
1738784084198.9724,-0.3686582359032219,-0.9985907096573601,0.13365614553358635,1738784084201.486,48.979976028546254,12.875742579314608,39.117467915507156
1738784084199.9722,-0.36545929984681336,-0.9909792582292911,0.13630015153197697,1738784084201.986,50.54152100284394,12.270985760745004,38.85446297626024
1738784084200.486,-0.3614299996422424,-0.9889750616761671,0.13754234954188754,1738784084221.4385,52.23530639603834,11.797061105381331,38.71487252948957
1738784084200.9858,-0.3563644212983758,-0.9886914924637147,0.13839551810915093,1738784084241.4348,53.918229821464195,11.477366977720273,38.601621275870905
1738784084219.945,-0.3501060990604629,-0.9853586681539468,0.13997337575676227,1738784084243.4573,55.41853352562508,11.348341021056525,38.404417532601656
1738784084239.4414,-0.34402582934645,-0.9804773752866973,0.14214560058946535,1738784084244.957,56.80512777014206,11.398600833361638,38.08290212622925
1738784084241.9424,-0.3398390957152081,-0.976368831074812,0.14476936885585104,1738784084245.4856,58.18371441870116,11.59768605123567,37.623409098772946
1738784084243.942,-0.3389523602909514,-0.9714926471779447,0.14912298156137282,1738784084245.9856,59.53490594907219,11.888694831402624,37.045681236977515
1738784084244.4854,-0.3422023854088104,-0.9639909065212252,0.1560917213095892,1738784084246.9707,60.820288072174215,12.195643145872012,36.39293697405087
1738784084244.9854,-0.3483071000602782,-0.9552108020249535,0.16315622259793305,1738784084247.9707,62.06712364396918,12.39070480657791,35.77112759663886
1738784084245.9705,-0.3552836466249782,-0.9470661546801518,0.168000965330708,1738784084263.5266,63.313467920738695,12.361049808981655,35.28786172022195
1738784084246.9702,-0.3606120390094316,-0.9401274229514194,0.17325774871291946,1738784084279.5237,64.56627201648543,12.121137633343867,34.983241722870204
1738784084262.5208,-0.36248978078158917,-0.934286216699445,0.1819349550871873,1738784084280.97,65.80785589884877,11.728685410708726,34.86458521207626
1738784084278.5176,-0.36289409159139174,-0.9280691630460058,0.19277994664392833,1738784084281.97,66.94994892385246,11.278606964095175,34.87642730188762
1738784084279.9697,-0.3641208657085332,-0.9199452208893947,0.20356416658021895,1738784084283.9392,67.89749944482018,10.86505809522968,34.952889263748354
1738784084280.9695,-0.36533744376892097,-0.9097645840603782,0.2128856953263661,1738784084285.939,68.61025308371892,10.53435490761692,35.05763572137858
1738784084281.9692,-0.3650410137736938,-0.897723616955063,0.21996713220378697,1738784084287.4539,69.06202582573806,10.316712190430211,35.161925333663234
1738784084282.969,-0.3625440027210323,-0.8838792862325391,0.22577721557446626,1738784084288.9536,69.22257998369722,10.229148185077824,35.23486680597894
1738784084284.9377,-0.3574907700218753,-0.869145313310427,0.23127411338696105,1738784084290.4534,69.1020395101531,10.30105928635182,35.26360802021122
1738784084286.9375,-0.3500022629470627,-0.8583632164076528,0.23527015791208317,1738784084291.9531,68.89254453876858,10.632034273729348,35.31705360875523
1738784084288.453,-0.3405841339572893,-0.8553080584483842,0.23679660591961998,1738784084309.9177,68.78910409863757,11.312910252307681,35.46366539114978
1738784084289.9526,-0.33085805937569507,-0.8543358411112383,0.238432506420921,1738784084328.4143,68.77999247114013,12.311484809941062,35.671437836424445
1738784084307.4268,-0.3227229185102481,-0.8490448709333568,0.2428482894538051,1738784084329.9683,68.7920285850104,13.544435699486641,35.877465072379216
1738784084325.4233,-0.3179490442782593,-0.8410767246537684,0.248831364728007,1738784084330.968,68.73139304664879,14.852179602744236,36.0042598567525
1738784084327.9355,-0.318107129574871,-0.8337642502287893,0.25469311917762616,1738784084331.9678,68.54096042254454,16.06328736693829,35.99342991157683
1738784084329.935,-0.32404430933166195,-0.8281517215728262,0.2613491236416934,1738784084332.9675,68.35017948901552,17.046477278916097,35.88832354553956
1738784084330.9673,-0.3358646961644961,-0.8244359989871249,0.26981995867441116,1738784084334.4512,68.30032828556772,17.70206660681995,35.754959870829666
1738784084331.9673,-0.35127442719603746,-0.8218545705985065,0.27842959308133586,1738784084335.951,68.35847526221218,18.020976289873147,35.63587150085823
1738784084333.4504,-0.36739303555222175,-0.8193472369174283,0.28538475904342586,1738784084352.4395,68.42575659092795,18.02955195456864,35.562771694662715
1738784084334.9502,-0.38166683609358,-0.815706440206206,0.2916538370010989,1738784084369.4363,68.32413765121186,17.800322853557972,35.5481799050806
1738784084351.433,-0.3916999256119835,-0.8094555923294132,0.2986347033931962,1738784084370.9666,67.8813585433817,17.447468443943208,35.59533213174078
1738784084368.43,-0.39539531695948626,-0.7981088970742976,0.3062573012281921,1738784084371.9666,67.04716437015371,17.212926644041854,35.68983489206331
1738784084369.9663,-0.3914406628544985,-0.7801505463998993,0.31397837109284155,1738784084372.9663,65.82001460954456,17.335633190040376,35.81379531773283
1738784084370.966,-0.38162958712509387,-0.759588527597544,0.3209544192023881,1738784084373.966,64.26484083428802,17.88518526063688,35.955374276687785
1738784084371.9658,-0.36922049389349876,-0.7418994454307228,0.32647652780657255,1738784084374.9658,62.485547797189,18.84705531765947,36.08660732459113
1738784084372.9658,-0.3601564925040579,-0.7323015171211608,0.33079934441968045,1738784084375.9658,60.67726706479235,20.041460079885823,36.10070225303912
1738784084373.4827,-0.3597867443927937,-0.7340223960189215,0.3344392124992631,1738784084395.3103,59.03255170309194,21.254353826861635,35.89077481448678
1738784084373.9827,-0.3675327328549697,-0.741781001893155,0.33789045747408497,1738784084415.3066,57.6205838923175,22.322550040320493,35.44625759706856
1738784084393.3027,-0.38113641398721926,-0.7493265122646243,0.3414715281713669,1738784084417.4478,56.48732418272405,23.098628068652257,34.81273684527901
1738784084413.299,-0.3981745248493066,-0.7565677171842545,0.3447472695912134,1738784084418.9475,55.72737988676825,23.442600462294525,34.166604707901755
1738784084415.9294,-0.4167013042876557,-0.7644382082456264,0.34729088868809055,1738784084420.4473,55.396893218644806,23.253161520559882,33.655559717758806
1738784084417.9292,-0.43709653793621134,-0.7708332661895838,0.34964164222288424,1738784084421.9468,55.3211077695886,22.591742000793325,33.13855887789978
1738784084419.4465,-0.459071140340898,-0.7732758107290698,0.352633235311894,1738784084422.9644,55.277501182969175,21.584470893397768,32.459652437522095
1738784084420.9463,-0.4764873074813272,-0.7713857140444882,0.35721590305987716,1738784084423.964,55.11629262911357,20.444273717209303,31.753280204751196
1738784084421.964,-0.48338625329111495,-0.7655590761597303,0.36380469574724456,1738784084424.482,54.73796313721153,19.38676100100205,31.188016760740123
1738784084422.9639,-0.4818483327714871,-0.7570528610092876,0.3702866849654494,1738784084424.982,54.17678923799469,18.53203472351274,30.72491413999707
1738784084423.9636,-0.4758213318643529,-0.7467902203654453,0.37431189862355785,1738784084445.2363,53.460028721110966,17.963950224474637,30.289410726214683
1738784084424.9634,-0.4676034841022645,-0.7331375384714022,0.37561055170765023,1738784084466.2324,52.41760593675935,17.723263145682335,29.905677725864372
1738784084444.2651,-0.4588198669727443,-0.715369556151247,0.3749677411854904,1738784084467.9631,50.91255213016957,17.828053658550868,29.6251374052235
