timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778645318,-0.3318177174554494,-0.9107748317337305,0.2964559484154043,1738778645329,28.96781664375776,15.7679884874589,44.75643485596806
1738778645328,-0.38889355143584103,-0.9007402388670588,0.2501909872696864,1738778645346,31.99332941037399,15.240247739939294,44.38775202025512
1738778645343,-0.3577455322271972,-0.905875550935963,0.25853143950686636,1738778645353,34.58659528076724,13.823864878298645,43.986664069774974
1738778645351,-0.3777010123774872,-0.9003798007868605,0.23440416550809096,1738778645379,36.221845464819125,12.359310093566965,43.394865261615074
1738778645362,-0.40069065576236246,-0.8432565772470537,0.24552862361970926,1738778645382,37.335476361973775,11.232901509841266,42.89074416572326
1738778645381,-0.413591763263924,-0.8629988838063813,0.27718245375887496,1738778645387,37.32521042213731,10.707819211526223,42.50040441044775
1738778645384,-0.3956161343959635,-0.8636264145525668,0.29705036311443306,1738778645388,37.133407133144935,10.523467640076094,41.81533580845243
1738778645388,-0.3791739130252168,-0.8690734312550302,0.2489591211071413,1738778645397,37.04197003726332,10.08400013448158,41.31380870262453
1738778645396,-0.4256147886428561,-0.8238965405806802,0.29369346466131,1738778645421,37.051264316211494,9.06802416203154,40.76339870119763
1738778645410,-0.4498365276142797,-0.8474394954844063,0.3043446830322243,1738778645426,37.3553563692846,7.368137922399373,40.238151282345676
1738778645424,-0.4875266063085832,-0.822461195918156,0.2942674698495777,1738778645432,37.84339626859563,5.441112423644477,39.54515588969432
1738778645430,-0.4710008767570494,-0.8358168964654712,0.28206014500897636,1738778645442,37.9199761532396,4.23647867312968,38.53818539907881
1738778645441,-0.4477111660372343,-0.8424456839925967,0.2936316431737544,1738778645455,37.79607188016915,4.096198856472239,37.372032040268046
1738778645453,-0.45266041901489823,-0.8151575187377844,0.2903227114841623,1738778645465,38.170959538775875,4.25568048166617,35.972294908454366
1738778645464,-0.4654539231556165,-0.8531253398132783,0.26057064087721254,1738778645476,39.76646291358343,4.086355596348542,34.37604500007179
1738778645475,-0.43489534944931263,-0.8017332695840308,0.3409356040165326,1738778645479,41.514506517000086,3.3163073406552677,32.95993471452916
1738778645478,-0.49560673285614126,-0.8350962524682819,0.3194955874683202,1738778645488,43.454032847481294,2.209674213403129,31.985811000800478
1738778645486,-0.4988210000032165,-0.8267244187560935,0.3220277037047515,1738778645500,45.745831335605345,0.5262492197586663,31.10799790486003
1738778645498,-0.5069422902545256,-0.8089234261025208,0.34884861499328507,1738778645511,48.08831430065561,-1.4154215364853537,30.67131295384181
1738778645509,-0.4982182066465501,-0.8096795700858284,0.3122736648508519,1738778645522,50.38783588075206,-2.80403333517459,30.363381217607333
1738778645521,-0.5086316518649212,-0.8508623732030898,0.33304910582781155,1738778645532,52.88350423843202,-3.845413095158934,29.75175748620478
1738778645531,-0.5114787783695998,-0.8184686405624665,0.35534429992182337,1738778645544,55.605110443411164,-4.698317127850624,29.074783534811473
1738778645543,-0.5024907930888912,-0.8230504094313214,0.2869232206487946,1738778645554,58.81917831712654,-5.891499356423272,28.373130314866383
1738778645553,-0.5452442955708954,-0.7823936870681666,0.3732643120883847,1738778645570,61.67943057346758,-7.284356347653508,27.868344903127692
1738778645567,-0.5233572467413108,-0.7893758634716486,0.328705484187339,1738778645579,63.91764308362022,-8.971863740692907,27.572984386110857
1738778645577,-0.5366933382577511,-0.7717583349081861,0.3456178613485242,1738778645581,66.20721366768787,-10.817172807666685,27.21382754683499
1738778645580,-0.5173370122948907,-0.750194332030114,0.3839687026991302,1738778645589,68.11215348503134,-12.89994615418263,26.96735975208714
1738778645588,-0.5352203783164334,-0.7744185784730708,0.4256699728945736,1738778645601,69.42023041484217,-14.752575802998505,26.674739538592952
1738778645599,-0.519738199574455,-0.7609675247166324,0.35715160025959514,1738778645612,69.55878930562963,-15.362220118965952,26.573866634444073
1738778645610,-0.4902296619253869,-0.7590152642048569,0.45062551904537446,1738778645628,69.65083424904518,-14.502507843415541,26.16062450932665
1738778645625,-0.444448201793894,-0.6940568312482704,0.44456838628947176,1738778645637,70.82077422280929,-13.640721705972092,25.089712372448712
1738778645633,-0.5173722461633871,-0.6841158607790645,0.42696232986053523,1738778645647,72.68243750755396,-14.091716233579733,23.530187586704752
1738778645646,-0.5494899493001867,-0.6864829847192533,0.4432674909481879,1738778645657,74.93907208218822,-15.782384504898644,22.553188378857175
1738778645656,-0.5484036637315797,-0.6888366601122838,0.45033233336318534,1738778645668,77.04631545432566,-17.601305328983905,22.394843161112707
1738778645666,-0.46818031680243893,-0.662795712395328,0.4666497194969127,1738778645680,78.29895687262604,-18.689601599333677,22.56509243074306
1738778645679,-0.46627458411904865,-0.6420594946305553,0.47284973160247984,1738778645683,78.61630111055484,-18.23371183907579,23.188709846764944
1738778645682,-0.5089596377874198,-0.6175845366899163,0.5009900114662662,1738778645690,77.85434903063528,-16.397633944106385,23.726146156427557
1738778645689,-0.4609194966150914,-0.6330515501855327,0.5415738281145291,1738778645704,77.06810643707243,-13.951522462075342,24.155816702121797
1738778645702,-0.43120309462095946,-0.5856149618629459,0.5102779727333884,1738778645712,77.38833740974191,-12.014537662860489,24.56621079018229
1738778645711,-0.4231131002024827,-0.6102015695382464,0.5162253003871894,1738778645722,78.1757556753398,-11.035597295153165,24.77659576288946
1738778645722,-0.45569971042775137,-0.6216375686695577,0.5489549448238854,1738778645737,78.00832099490471,-10.416340075278484,25.673174159044894
1738778645736,-0.48199066291886117,-0.5611674416060691,0.5451955174661915,1738778645745,77.22208938729473,-9.042395480550487,27.20569164105454
1738778645745,-0.4189166309528371,-0.524081278444429,0.5945420362156358,1738778645759,76.1919530719762,-7.239124497387591,28.791436130527874
1738778645758,-0.3937274302712833,-0.5170087455772046,0.6030388610911154,1738778645769,74.13734866713656,-4.892066395962426,29.84375834615953
1738778645768,-0.39447053170466273,-0.5343602961186146,0.5909054122477883,1738778645780,70.74674218873211,-1.7418625385173003,30.755080148683533
1738778645779,-0.39025526527820115,-0.4892027610454103,0.5930532417027484,1738778645782,66.80246681610987,1.625282906050616,31.228851419643018
1738778645781,-0.4321910493638314,-0.42883945357113484,0.6369476705038789,1738778645791,62.86139677496151,4.360198975342947,31.187674778686215
1738778645790,-0.4461253394738215,-0.3808606110856886,0.6129211492139546,1738778645804,59.316220775554385,5.619773336241419,31.357913946708905
1738778645802,-0.4757834281870137,-0.4112479942184041,0.6242604669907452,1738778645815,56.179840363764164,5.636609218838991,31.75438551938601
1738778645813,-0.5171646939270722,-0.4100798444148633,0.6635663128813338,1738778645825,53.04867081933188,5.154628250728494,32.04934421417849
1738778645824,-0.5352335952517928,-0.37473887727476324,0.6814481901063381,1738778645837,49.48617266089537,4.575239806237053,31.654672528946815
1738778645835,-0.5356314896767898,-0.35277079750622414,0.6696439777457696,1738778645858,45.44191884219756,4.188881588990379,30.490349357008025
1738778645848,-0.5602142976625306,-0.3339491965931916,0.6955316112491543,1738778645861,40.81347041935324,4.083951362437885,28.82941470175868
1738778645860,-0.5490858554614679,-0.35146213928206915,0.6634757898929617,1738778645872,36.12884043280462,4.211484568291294,26.74386215189248
1738778645870,-0.5691309409779051,-0.3045218255104181,0.7176972324043996,1738778645881,32.369417079713074,3.9091848736932993,24.74939752356805
1738778645880,-0.6057122216161072,-0.3366423722170047,0.6930662371236942,1738778645883,28.639730619645082,2.934526045626063,22.774821893820203
1738778645882,-0.623539599838634,-0.32639232388758405,0.7049175928052378,1738778645894,25.196498003735485,1.7916421716524193,20.64714250353272
1738778645892,-0.5985279558680907,-0.3323496158460633,0.7150996182265722,1738778645907,21.521074638186356,1.1440142190755018,18.7982032204989
1738778645904,-0.5900213808635557,-0.29589608844224646,0.6984514045445286,1738778645916,17.334705590401985,1.9932010056229463,17.024890682268957
1738778645914,-0.5615247779941435,-0.2696145191060525,0.7046511338701914,1738778645927,13.333502394170607,3.7287436929446343,14.684263611514776
1738778645926,-0.5824014986021908,-0.29818036868402326,0.7056392015641554,1738778645938,9.19203590305122,5.331317516918301,11.810981966960071
1738778645937,-0.5452647407918906,-0.2957685113947627,0.716247068897947,1738778645949,6.158107161995586,6.477526377425883,9.224182449761944
1738778645948,-0.5840605180303825,-0.3425101438848086,0.7074433711084784,1738778645961,3.3585549698964927,7.436999365099125,7.359624462157945
1738778645959,-0.5472614438212874,-0.310450210772544,0.7331032083160222,1738778645971,0.630275132629576,8.59896445518806,5.787982559890654
1738778645970,-0.5600149213206054,-0.3438197684921454,0.6920443184149572,1738778645988,-2.0496030792919977,9.465445923405722,4.4598555301427005
1738778645985,-0.5428742441727821,-0.28490072750740136,0.6789180782515953,1738778645992,-5.326444120147698,10.363503946806055,3.379023153360307
1738778645990,-0.5326445582650773,-0.34234156065534693,0.7192539621235241,1738778645994,-9.415847676293085,12.113004742640399,2.077142728823841
1738778645993,-0.5416858109716939,-0.32205866206557787,0.6794684871260803,1738778646006,-12.744155515326668,14.140537043531982,0.5211820420112979
1738778646004,-0.5396043196861036,-0.34769816465302966,0.7018492645395867,1738778646017,-14.665584728857315,15.421987418232737,-1.0010350009429567
1738778646016,-0.6005000993468831,-0.3771628534437399,0.6868843454343294,1738778646028,-15.299180908900661,15.686176652345251,-1.5758693747902872
1738778646027,-0.5767063826234683,-0.3767200908456998,0.6747662410780634,1738778646043,-16.19886661063894,14.486954388578898,-1.794244373536912
1738778646040,-0.5627281076142938,-0.352027888488823,0.6458834053827528,1738778646051,-17.883940690787888,13.376713519014798,-1.7376431483868302
1738778646049,-0.5553646510206138,-0.3866508755196747,0.6484590895065581,1738778646062,-20.34933749744996,13.386820826679852,-1.5405175699824747
1738778646061,-0.5562952766115928,-0.40149705747713854,0.6686369222176365,1738778646075,-23.35272051178955,14.270797390698423,-1.5040641768406386
1738778646073,-0.5663881513767138,-0.38424267091265707,0.6667948941275669,1738778646096,-26.457320710029318,15.597466628557832,-1.1236601504512915
1738778646082,-0.5353007922307914,-0.35102077094801304,0.6284825368061502,1738778646100,-28.74634754014444,16.387063939320402,-0.8368965828231569
1738778646098,-0.5691733703407188,-0.34189807363082997,0.6687371219441981,1738778646101,-30.530289243219592,16.254795704054736,-0.521213041169758
1738778646100,-0.5991215177038389,-0.36255965795863776,0.6841412502494274,1738778646106,-31.84495890061888,15.806644243600246,0.08656986650453222
1738778646105,-0.5705028233794509,-0.40712854719251784,0.6365667814096342,1738778646118,-32.925209321748966,15.407847089419105,-0.11126820411519192
1738778646117,-0.6060197080944327,-0.39903966969851523,0.6177354373067073,1738778646129,-34.51789522958844,15.828259626548954,-0.5276448252840341
1738778646128,-0.5426461181459574,-0.3912534952771375,0.6269370920904007,1738778646141,-36.6907830014805,17.869122690042218,-1.0379277186715594
1738778646139,-0.5529924999514381,-0.37125759322029844,0.6740858645412353,1738778646151,-38.67991936872229,20.3928557090936,-2.111685326477147
1738778646150,-0.6060882959247423,-0.4093573871199631,0.6011569947705906,1738778646164,-40.5527003667557,22.520635448459597,-3.2782190756388894
1738778646162,-0.5875772785827427,-0.41645789879109535,0.6394383075068044,1738778646176,-42.20147059154934,23.090492030133323,-4.291894459349493
1738778646174,-0.5776377563010713,-0.40525154044694545,0.6248728287754286,1738778646187,-43.618504410669765,22.72637717879676,-4.9430711332992585
1738778646185,-0.6003445466072536,-0.41295822035262225,0.6068052307109896,1738778646189,-45.632364453067176,22.202216984239847,-5.055691843582581
1738778646188,-0.6031927994102384,-0.39826644586674115,0.5584924677170591,1738778646196,-47.883922878640035,21.91383778784713,-5.194051536015307
1738778646195,-0.572489148799537,-0.413346185501091,0.601127104774275,1738778646210,-50.62454231359613,22.230381146928778,-5.553104580125673
1738778646208,-0.6006440039225964,-0.40583622472593633,0.5879317035385728,1738778646218,-53.58879836788525,23.235859275983998,-6.561491881695718
1738778646217,-0.6007667854135297,-0.40646523845761845,0.5574526421586103,1738778646234,-55.992177170571175,23.86119923686452,-7.743127121370759
1738778646230,-0.6247731089995587,-0.4458641840263483,0.5292193501470308,1738778646244,-57.11245256465431,23.30162409307656,-8.316696687874867
1738778646241,-0.6395168591043229,-0.4452590565427149,0.5411400878579196,1738778646253,-57.58196683649759,21.546602880714033,-7.908401427558662
1738778646251,-0.64145574802067,-0.47030250992059547,0.5312891763491371,1738778646264,-58.01245441882918,19.262412880211443,-7.064042578411569
1738778646263,-0.6420091585117909,-0.48642048537367877,0.49202967693631755,1738778646276,-59.11307244996217,18.033556398389855,-6.380127686427324
1738778646274,-0.61387485672681,-0.4690671964015764,0.5063963948259836,1738778646291,-61.06096452497014,18.656802305109533,-6.551618775657787
1738778646289,-0.6031403411123497,-0.46938570945091834,0.4776485152829805,1738778646294,-62.92998358149529,20.112083572361843,-8.276690188850557
1738778646293,-0.634452970609749,-0.5023950143524737,0.47760661911208074,1738778646308,-63.54427543851336,20.54088031409831,-10.530969188113186
1738778646296,-0.6536235576479329,-0.53329332154852,0.4830196154336942,1738778646310,-63.16109699377634,19.251660387497854,-12.162195232428946
1738778646309,-0.6973585162460313,-0.5637033158189952,0.49131172881530677,1738778646321,-62.51311804790288,16.84078200977081,-12.656059906223868
1738778646319,-0.6827081746590543,-0.5961115650976945,0.45650357745703624,1738778646331,-61.564162949600124,14.951249946722564,-11.921533936433079
1738778646330,-0.6370941876473727,-0.5392412730098645,0.45605373306551716,1738778646344,-60.817703804381495,13.785794042595617,-11.370819315461565
1738778646343,-0.6400566591826036,-0.5002204933869063,0.43924545518181574,1738778646354,-61.77664138944347,13.111626218184,-11.64944974862045
1738778646353,-0.6421167720721447,-0.5321705973078471,0.4335707590748342,1738778646368,-63.97215934850774,12.870707689608402,-12.624611521642993
1738778646366,-0.6518968428739104,-0.5531873032060478,0.4370635466061798,1738778646378,-66.19047220859274,13.110333276527445,-13.73638718908593
1738778646376,-0.6511160215669071,-0.5824116721090702,0.40136089039844786,1738778646388,-66.97228741494354,12.719585883213337,-14.600113131289477
1738778646386,-0.6885530151389724,-0.6502416964243459,0.39393324618043957,1738778646402,-66.83889927255416,10.540695080407067,-14.816006052017105
1738778646398,-0.6955932813039485,-0.5940622770698175,0.40361233804839786,1738778646405,-66.83107225495125,7.82438311029777,-14.33251767204162
1738778646403,-0.6722477901716943,-0.6309292701804333,0.37220556205953026,1738778646410,-66.57345450762999,6.644763163004177,-14.119928469604474
1738778646409,-0.5713159860293328,-0.6414035273980855,0.3713068196647982,1738778646421,-66.79704368937554,7.571529357615334,-15.095864911164155
1738778646420,-0.5781775490727837,-0.6769235570990637,0.3629881711879645,1738778646434,-67.29834900692516,9.461811368387277,-16.82810002968341
1738778646432,-0.6075798627153907,-0.6367264933266296,0.33085186787192683,1738778646445,-67.12285622359506,10.929317975704915,-18.17811832942415
1738778646443,-0.5984058795781129,-0.6724770481774172,0.3593949799989703,1738778646457,-65.49264070040527,10.964666616597134,-18.57175123091904
1738778646454,-0.6339171525381724,-0.6724603588085675,0.33363577657344834,1738778646466,-63.48464104818514,9.713648731645003,-17.86891493824458
1738778646465,-0.5980845801229177,-0.6496536385201093,0.3455856176571112,1738778646479,-62.523697080968525,8.80779315435963,-16.44212932674623
1738778646477,-0.5740245582482354,-0.6376283925919729,0.32691343239057535,1738778646481,-63.073997563581905,9.817382857134916,-15.49152841953432
1738778646480,-0.5702561389883594,-0.6273809954902175,0.30031918251140105,1738778646488,-64.50438596364998,11.487719181061008,-16.52542309794599
1738778646487,-0.6073363399053114,-0.657314412011695,0.30660582962582533,1738778646502,-66.55966256260628,13.028722015075129,-18.282765402539667
1738778646500,-0.6180663187933403,-0.6794397210864718,0.25920923790801853,1738778646512,-68.23095577845422,13.703017938867507,-19.650010550503715
1738778646511,-0.6271119138391372,-0.6765381346144848,0.27289355182576946,1738778646523,-68.3645430905852,12.844262170765012,-20.604311524806246
1738778646521,-0.6723487552998572,-0.6961149335806917,0.2874181755506988,1738778646536,-67.07121068793326,10.786674310894222,-20.470463614633598
1738778646534,-0.6536763444123854,-0.7042577021119457,0.2901666538273841,1738778646546,-65.18042518148445,8.417312631452619,-19.597564511167803
1738778646544,-0.6202387928310875,-0.7433628781941178,0.29359702836538426,1738778646556,-63.282496529957456,6.522251793283614,-18.529553607860347
1738778646555,-0.590114067376036,-0.69394484202391,0.24143196357145724,1738778646573,-62.09767619601836,6.56535594180144,-17.548871289826593
1738778646569,-0.5795427145926618,-0.7119494049487612,0.22911580794036016,1738778646580,-61.202561053167614,8.443363942828562,-17.873545689042224
1738778646579,-0.5692129174543137,-0.7609846374639773,0.26272919424047,1738778646583,-60.09262583582287,10.449910729990103,-19.250186047925695
1738778646582,-0.5650155622028454,-0.7908348116943327,0.22817437883931357,1738778646590,-58.48069081800906,11.076811001910533,-20.23623465613362
1738778646589,-0.634079090509277,-0.748381043592056,0.2482019436575968,1738778646600,-57.26623300368456,9.915975041676344,-20.349778068419397
1738778646599,-0.6430030287827169,-0.765997130637608,0.20438858174426694,1738778646614,-57.290561517303395,8.034982284161307,-19.990703627914858
1738778646612,-0.6192503615863192,-0.6975782644730912,0.2440698665648689,1738778646627,-58.112553814865045,6.407705202171665,-19.957326030007028
1738778646624,-0.6449381860223542,-0.7421822734433688,0.1788670653013531,1738778646635,-59.16896149047226,5.247147963207663,-21.51292063206527
1738778646634,-0.6557055839112976,-0.7463129348959113,0.2143273315018991,1738778646648,-59.956319170523585,4.228115581660271,-24.734166314959435
1738778646646,-0.6306701590113294,-0.7951441343612506,0.17907020185796838,1738778646657,-60.187494889493564,2.9579772493257566,-28.261141782919722
1738778646656,-0.6838935360940337,-0.8097125896853288,0.1807596134092357,1738778646671,-57.72817536324022,0.7462220473432729,-30.782669245368062
1738778646669,-0.6815376449406622,-0.815067508672264,0.15620982504254802,1738778646681,-53.238934184890866,-2.715522355920273,-31.813262086286066
1738778646679,-0.6202904744157384,-0.8238971057226478,0.13532298128426168,1738778646683,-49.78797541152767,-6.594013595057678,-31.73748323466523
1738778646682,-0.6549994577656172,-0.7489448444463854,0.11903276119177833,1738778646691,-49.05023977363078,-9.26427342720439,-31.53563403614607
1738778646690,-0.5997054516343716,-0.766789622976015,0.11741206041042085,1738778646704,-49.68498268774752,-9.705000037827823,-32.15260172666818
1738778646703,-0.5591810475740123,-0.7949523275336903,0.1276606356820786,1738778646714,-50.46019530019164,-9.36740632922156,-34.16949925908311
1738778646713,-0.584763687714115,-0.8488619838594771,0.11063917888485272,1738778646726,-50.390898305277275,-9.523826063265476,-36.64070435575873
1738778646724,-0.5719561612870907,-0.832111566743942,0.10591033654721124,1738778646737,-49.25072932737493,-10.587354824858377,-38.89018205723137
1738778646736,-0.6213348826396407,-0.8732956244524986,0.062093137074041266,1738778646749,-46.937956397185545,-12.301198425298542,-40.37419210298759
1738778646747,-0.5628059612809386,-0.8607991415819345,0.058875326129946004,1738778646761,-44.820809670447,-14.338768801313067,-41.19011738716238
1738778646759,-0.5451505913071963,-0.8410436672126095,0.060498921849436296,1738778646771,-43.24466763409853,-15.615046548531712,-41.28158923774078
1738778646770,-0.5484799660341443,-0.8140825683495301,0.10490739333300178,1738778646782,-43.16868898238488,-15.380129474758503,-41.79808532124011
1738778646780,-0.5093996043794303,-0.8008701441224989,0.06054935766351934,1738778646786,-44.95525531922643,-14.172370637170507,-43.28899877284419
1738778646785,-0.47938515260219844,-0.7915837511653477,0.06862509779509292,1738778646793,-46.88144826122151,-12.932572633646624,-45.00578549381296
