timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778723336,0.16149538181349776,-0.9643910920090893,0.205078125,1738778723361,-3.9131940332402526,9.990553321576824,6.8445124626
1738778723349,0.16392060141860731,-0.9661946224237292,0.2047119141,1738778723370,-3.5637936530859466,11.081519852662419,7.8429880142
1738778723359,0.1636807568468374,-0.9620224963264056,0.2054443359,1738778723384,-3.297395967129958,12.204287796475752,9.1082315445
1738778723369,0.16624738951494172,-0.9639250452337557,0.2086181641,1738778723395,-3.0716111484532105,13.381810309535924,10.2286586761
1738778723382,0.16591490741689224,-0.9648513449177732,0.2078857422,1738778723408,-3.053786954700598,14.553623062973108,11.5548782349
1738778723394,0.1613472943500275,-0.9614423211723948,0.2066650391,1738778723417,-2.806825541918485,15.611047185497004,12.8734760284
1738778723406,0.15648203883846165,-0.9626720573820897,0.2062988281,1738778723421,-2.673345290573915,16.60976577000465,14.1996955872
1738778723416,0.15211913715749292,-0.9618299598547061,0.2091064453,1738778723427,-2.5041290552081263,17.405815560641514,15.5182933807
1738778723420,0.14583248949835823,-0.9634342792813255,0.2111816406,1738778723442,-2.3185955368033913,18.065432415078547,16.7759151459
1738778723426,0.13835761974710356,-0.9667355555970927,0.2097167969,1738778723450,-2.1683992191426262,18.61820496981221,18.2469520569
1738778723441,0.1329482025869,-0.9655821731583211,0.2106933594,1738778723461,-1.7961185990108792,19.14048095402678,19.6951217651
1738778723449,0.1260607693914315,-0.9651852187521353,0.2087402344,1738778723476,-1.4587214426234976,19.64112541925223,21.1509151459
1738778723460,0.1184305506764504,-0.9669024924737156,0.2073974609,1738778723484,-0.9756621449826159,19.84239582754678,22.6448173523
1738778723474,0.11251819278283051,-0.9720354643237851,0.205078125,1738778723498,-0.46564174063190533,20.241905721823148,24.1234760284
1738778723482,0.10893291633847388,-0.9727915987253646,0.2052001953,1738778723508,0.20644993736093564,20.863484480252133,25.5030498505
1738778723496,0.10864282872959294,-0.9739583300809327,0.2037353516,1738778723517,0.8458518743400201,21.363205134611178,26.8521347046
1738778723505,0.10213694668404984,-0.975725259774573,0.2027587891,1738778723519,1.6243165352794318,21.732655562613363,28.033536911
1738778723516,0.09330427665801792,-0.9797617667393029,0.2054443359,1738778723528,2.597470015068329,21.919727463796185,29.100610733
1738778723518,0.08164334502455359,-0.9818179036064795,0.2043457031,1738778723540,3.3595258958037277,21.767735032712967,29.8246955872
1738778723527,0.06775552422280984,-0.9796804236571455,0.205078125,1738778723551,4.1626663094388565,21.777779586696365,30.4725608826
1738778723539,0.060047190866215946,-0.9837665865939353,0.2056884766,1738778723563,5.050133067584801,21.748513874662905,30.9984760284
1738778723550,0.055811766463355936,-0.9815385235389016,0.2026367188,1738778723576,5.8788932062624095,21.832729965722994,31.6615867615
1738778723561,0.05150519525340336,-0.9824218416686993,0.2045898438,1738778723584,7.161158408385051,22.329712674619525,32.5228652954
1738778723573,0.04959479805882347,-0.9905677632121901,0.2044677734,1738778723596,8.594436219541873,22.892019696577915,33.3231697083
1738778723583,0.04306104422918189,-0.9893647248013585,0.2049560547,1738778723610,9.75348436344031,23.166047181425363,34.0701217651
1738778723595,0.033126995706908524,-0.9808282297833829,0.2076416016,1738778723624,11.118281826923127,23.414437140653483,34.5884170532
1738778723609,0.02343220473774027,-0.9806783813333777,0.2116699219,1738778723627,12.435395499683159,23.669897847258888,34.9085388184
1738778723619,0.014783342344987654,-0.9850543383465228,0.2164306641,1738778723629,13.417359387583073,23.71921121082656,35.0457344055
1738778723625,0.006892375241868837,-0.9803720100155267,0.2183837891,1738778723641,14.266425495599012,23.776050419499025,35.129573822
1738778723628,-0.0036006512477538277,-0.9742891932895784,0.2176513672,1738778723652,15.276673920358691,24.01610115592684,35.4496955872
1738778723639,-0.010162863746948275,-0.9743307074245181,0.21875,1738778723664,16.127118729979916,24.460160308243044,35.9298782349
1738778723651,-0.013040781227959847,-0.9734746739790381,0.2196044922,1738778723677,16.91972582493143,24.924978483611874,36.5625
1738778723663,-0.01757296764017624,-0.9695635899355882,0.2199707031,1738778723687,17.863724454213322,25.01403554345591,37.1265258789
1738778723676,-0.030223203829149642,-0.9667120767035495,0.2233886719,1738778723698,19.18741939167301,24.96881457460492,38.1021347046
1738778723686,-0.04052662863924633,-0.9701402431976447,0.2247314453,1738778723709,20.574206654095587,24.609660262418846,39.5503044128
1738778723697,-0.05155017431081979,-0.9652665522990682,0.2282714844,1738778723722,21.74768751533495,23.880092837283172,40.7240867615
1738778723708,-0.06133642882103249,-0.9617860883936686,0.2309570313,1738778723724,22.43061806752924,23.079506843593684,41.4100608826
1738778723720,-0.07280541096673257,-0.9564951262391088,0.2355957031,1738778723732,22.298480347696902,22.204860284186193,41.4176826477
1738778723723,-0.08293720304038169,-0.9461341969727608,0.2386474609,1738778723746,21.94697838748381,21.871996247489996,41.0594520569
1738778723731,-0.08705211811549879,-0.9417776763393387,0.2418212891,1738778723754,21.454255539664082,22.03278070658562,41.0823173523
1738778723744,-0.0846405409597113,-0.9399889623766209,0.2425537109,1738778723766,21.149222986211832,22.48980544261889,41.5243911743
1738778723753,-0.08550236825447646,-0.9336953466512747,0.2401123047,1738778723779,21.423922761392213,22.994873354243488,42.5152435303
1738778723765,-0.09077037223583964,-0.9326409827863293,0.2459716797,1738778723788,22.624437512058492,22.98985101382283,43.7728652954
1738778723777,-0.10148498086801455,-0.9435788588646241,0.2513427734,1738778723800,23.95993206095899,22.087622240865258,44.5731735229
1738778723787,-0.12481351863389942,-0.944841380272358,0.2552490234,1738778723811,25.12273181623487,20.760228468622497,45.1067085266
1738778723799,-0.14604814502333477,-0.9404046904608976,0.2593994141,1738778723822,25.91379633445732,19.653650219659227,45.4878044128
1738778723809,-0.15389759799151387,-0.9422845746290959,0.2648925781,1738778723825,26.083282218461328,19.21916294425581,45.6554870605
1738778723821,-0.1524968161451521,-0.9375752549667109,0.2703857422,1738778723833,26.040040765173003,19.42050541625639,45.9756126404
1738778723824,-0.15453204916123126,-0.928141799485461,0.2716064453,1738778723845,26.291824431205413,20.23111600947227,46.3338432312
1738778723832,-0.15336443746879913,-0.9221101061682174,0.2716064453,1738778723857,26.808081698510218,21.034183095363687,46.1661605835
1738778723842,-0.16135442306462824,-0.917569190900216,0.2694091797,1738778723867,27.449224400961338,21.348460647666073,45.6707344055
1738778723855,-0.18225018629110262,-0.9171632141057198,0.2720947266,1738778723879,28.57774040161346,21.137253595952085,45.2667694092
1738778723865,-0.20224202112130174,-0.925398544769675,0.2775878906,1738778723889,30.137968446728962,20.189517658794728,44.7484779358
1738778723876,-0.22315201368255252,-0.9256148442480643,0.2780761719,1738778723901,31.236746141170944,18.87405309940572,43.9405479431
1738778723888,-0.24075170755709052,-0.9192976833482216,0.2844238281,1738778723912,31.939964834892987,17.91451534105287,42.9878044128
1738778723899,-0.24795739361431288,-0.9192047523705323,0.2916259766,1738778723922,32.38582196541103,17.273355638913614,41.9359779358
1738778723910,-0.24956200641122583,-0.9150253648714334,0.2969970703,1738778723925,32.59816927270359,17.078612093618037,40.7850608826
1738778723921,-0.2537120547533328,-0.9090636444745279,0.2956542969,1738778723934,32.924451271097254,17.02779070404192,39.8018302917
1738778723924,-0.2637311858849496,-0.9021535465225429,0.2983398438,1738778723947,33.970833033529736,16.755664142801933,39.4054870605
1738778723932,-0.27382263780889404,-0.9067838709921248,0.3022460938,1738778723956,35.97303649979717,15.847162713027792,39.0167694092
1738778723945,-0.2924633467474266,-0.9114342187616138,0.3029785156,1738778723968,38.11904882926917,14.035274730953486,38.1783561707
1738778723955,-0.32144143966196487,-0.909478492106095,0.3083496094,1738778723979,40.04957813103495,12.084777879521864,37.004573822
1738778723966,-0.3360369127799825,-0.911060440262337,0.3145751953,1738778723992,41.69980679441039,10.626623072272578,35.3734779358
1738778723977,-0.3357537931041026,-0.9091512169545115,0.3170166016,1738778724002,42.44672003655015,9.550957204099829,32.942073822
1738778723990,-0.34196753316657114,-0.895000593425166,0.3220214844,1738778724013,43.29297729186565,8.438631329606567,30.2057933807
1738778724001,-0.35312552395077357,-0.8907703760846175,0.3283691406,1738778724026,44.56086078854732,7.129765990493755,27.5
1738778724012,-0.3676637861624303,-0.8877559589545515,0.3314208984,1738778724031,46.67556494473271,5.583241442717533,25.5106716156
1738778724023,-0.3775214809311452,-0.8894941365098646,0.3352050781,1738778724034,49.46355285338129,3.729760581785367,23.8185977936
1738778724029,-0.38409821621652557,-0.8922651871935714,0.3421630859,1738778724047,52.16456918767772,1.9306000686990652,22.1265239716
1738778724033,-0.38669939506920387,-0.8845429178377651,0.3493652344,1738778724058,54.56099023843882,0.5421033985314896,20.9146347046
1738778724046,-0.37664336976517804,-0.8804146538632163,0.3560791016,1738778724069,56.434771265754215,0.09854786698359774,19.5198173523
1738778724057,-0.35752121082978106,-0.871464996302915,0.3642578125,1738778724081,57.88257341937995,0.3151367652197816,17.6829280853
1738778724067,-0.34494703484447575,-0.8619345766684188,0.373046875,1738778724092,59.351148667024276,0.7211375979683456,15.9756097794
1738778724080,-0.3343889491438976,-0.8578417393311535,0.3780517578,1738778724105,61.30010357697255,1.08026961910217,14.7789640427
1738778724090,-0.33291005254007744,-0.8507635305346751,0.3836669922,1738778724114,63.73735384179382,1.2159207810633212,14.2759151459
1738778724102,-0.329811726803268,-0.8430279123952826,0.3892822266,1738778724126,66.17853929923336,1.0659023801960217,13.971036911
1738778724112,-0.33381192661425363,-0.8273714009133634,0.4018554688,1738778724130,68.84002061132962,0.6761059184137643,14.2454271317
1738778724124,-0.33625049510143,-0.8198683659266006,0.4125976563,1738778724137,71.96243104131291,0.1740943073221306,15.0
1738778724128,-0.3373260562515177,-0.8250161541301113,0.4189453125,1738778724149,74.896774572557,-0.1830688377433578,15.533536911
1738778724136,-0.339666780150103,-0.8258007472012436,0.4243164063,1738778724162,76.58609889406476,0.06836759201754639,15.7393293381
1738778724148,-0.32953814070082066,-0.8080248005466114,0.4373779297,1738778724171,78.07014289891112,0.5622306953811069,15.4573173523
1738778724160,-0.32949398522511697,-0.7956216704122993,0.4448242188,1738778724181,80.08086508109477,0.6149331369204987,14.9237804413
1738778724169,-0.3387360782199025,-0.7945243249757694,0.4483642578,1738778724206,82.70557299496406,-0.6636548589571305,14.0625
1738778724180,-0.3668508763045501,-0.7883259125156152,0.4501953125,1738778724209,88.38014647413853,-3.393527908576525,13.4756097794
1738778724204,-0.39866339394339334,-0.8286422819730458,0.4436035156,1738778724216,95.5028511946055,-6.742626334175924,13.4603662491
1738778724208,-0.4182763189297013,-0.8580068395672954,0.4428710938,1738778724226,101.80527662724803,-9.477885196832865,13.3841466904
1738778724214,-0.4215407011715402,-0.8394936079068717,0.4445800781,1738778724228,106.26894993571926,-10.6953574544549,12.9878053665
1738778724225,-0.3988227759668313,-0.8052431844013683,0.4582519531,1738778724237,108.37819904838416,-10.191869156517317,11.3033542633
1738778724227,-0.36657787718603796,-0.7575373213345521,0.4760742188,1738778724249,107.93328710628322,-9.117127955105595,8.2317075729
1738778724235,-0.3585218761277307,-0.6942640624548715,0.5020751953,1738778724260,105.82554695883792,-8.31237020114133,5.2667684555
1738778724248,-0.3634364184422498,-0.643194135934509,0.5277099609,1738778724277,103.16623162804262,-8.285949662019782,2.2027440071
1738778724258,-0.37494368628234487,-0.6081610980607561,0.5504150391,1738778724283,100.81232495826383,-9.15763978436032,-0.617378056
1738778724274,-0.3910078597291178,-0.5943838837631001,0.5767822266,1738778724294,98.59268053341744,-9.781209088891902,-2.7439024448
1738778724282,-0.37993898469508636,-0.5784254033079936,0.603515625,1738778724306,97.07819490553484,-10.102429168970467,-4.7103657722
1738778724293,-0.3729864921901815,-0.5686467036336011,0.6225585938,1738778724317,95.96111631415171,-10.175568837077371,-6.7606706619
1738778724304,-0.36644371608807497,-0.5558414119323108,0.63671875,1738778724331,92.98267837420892,-9.392765888911171,-8.4070119858
1738778724315,-0.34586671689111176,-0.509449193681933,0.6534423828,1738778724333,89.80955617290094,-8.42758554693979,-9.4359760284
1738778724330,-0.33181855801136895,-0.47734725115320586,0.6687011719,1738778724339,87.93354177585434,-8.146953898345828,-10.3810977936
1738778724332,-0.3436348385911949,-0.47781938552467657,0.6796875,1738778724350,85.78281027262422,-8.502967861187182,-10.6021347046
1738778724337,-0.35038694614020893,-0.4704571765996086,0.6975097656,1738778724363,82.78788740727985,-8.767910090086184,-10.0076217651
1738778724349,-0.33815133984909007,-0.45478878377074805,0.7200927734,1738778724373,79.69850461492733,-8.848279420511844,-9.4054880142
1738778724361,-0.32379483085013283,-0.44271292867217393,0.7340087891,1738778724387,77.52039622940808,-9.22459935267416,-8.9557924271
1738778724371,-0.3287457560708229,-0.4497835825343513,0.7374267578,1738778724395,75.64025136259822,-10.105626541298058,-8.4146347046
1738778724384,-0.33520865652741666,-0.44757642331305025,0.7446289063,1738778724408,73.57196093829945,-11.368107056873397,-7.7515244484
1738778724394,-0.3401151326413967,-0.4401366866318238,0.7456054688,1738778724419,70.23034330450669,-12.344301246274622,-6.5625
1738778724406,-0.32898787279688513,-0.4111527997695197,0.7579345703,1738778724422,66.27601012698729,-12.391436557427634,-4.6875
1738778724418,-0.3075653299967619,-0.3864272954832721,0.7684326172,1738778724429,63.23429628078868,-12.610451959892666,-2.9801828861
1738778724421,-0.3042207786580007,-0.3878208159452232,0.7818603516,1738778724441,60.395700526829884,-12.708517451063544,-1.5396342278
1738778724428,-0.30096798441017436,-0.38799098124502607,0.7995605469,1738778724452,57.4988688692556,-12.47631072081097,-1.0442073345
1738778724439,-0.2981318744170314,-0.38439206244982815,0.8033447266,1738778724463,54.04969821153355,-12.140269463304527,-1.3414634466
1738778724450,-0.2967081343801082,-0.36715939687527843,0.8098144531,1738778724473,50.918982501458615,-11.020560319383327,-1.2423781157
1738778724462,-0.2803939200053846,-0.36267136590403604,0.8178710938,1738778724488,48.27707243998661,-9.644392128566231,-0.6554878354
1738778724472,-0.2706059046071176,-0.35350826802093777,0.8228759766,1738778724497,45.76486891068485,-9.00382623610773,-0.0533536598
1738778724486,-0.2804975585591064,-0.3452122045586673,0.83203125,1738778724507,43.421603934780315,-9.54084043815779,0.6402438879
1738778724496,-0.3016334598898762,-0.3427413620585742,0.8387451172,1738778724521,40.28624387028866,-10.062731639213634,1.4405487776
1738778724506,-0.30198567193490405,-0.3330111444694872,0.8560791016,1738778724524,36.34968363385927,-9.33277845031035,1.8216463327
1738778724519,-0.28130041414057233,-0.3216786618743609,0.8671875,1738778724541,30.776603129795074,-7.002943664830435,1.7149391174
1738778724522,-0.2480607102905487,-0.2901592424701147,0.8751220703,1738778724545,25.110910403250973,-3.884526889250113,1.5015244484
1738778724529,-0.22255171110222605,-0.27103481126457973,0.8846435547,1738778724565,20.02754328494145,-1.1278021228277035,1.9664634466
1738778724543,-0.21693640858825622,-0.2663260785861299,0.8927001953,1738778724567,14.846522774792643,1.0854151874452898,2.660061121
1738778724563,-0.22313041881959209,-0.2628319722487729,0.9011230469,1738778724575,9.908255373922792,2.668097103930588,3.4527440071
1738778724566,-0.23138988164197904,-0.26379252466595476,0.9063720703,1738778724586,6.091413665004296,3.8603121426647684,3.8871951103
1738778724574,-0.24584570258505628,-0.2781170531034049,0.9029541016,1738778724598,3.0701879192370023,4.9296715383498295,4.0320124626
1738778724585,-0.2552179141813495,-0.29737101592651255,0.8972167969,1738778724610,0.811054476428098,6.110190097321209,4.3216462135
1738778724597,-0.2582320378600059,-0.309802017862288,0.8891601563,1738778724621,-2.2954043225502527,7.048427795728682,5.0457320213
1738778724609,-0.26467953499658814,-0.2985435411313658,0.8802490234,1738778724624,-5.560870986597595,7.57165176028421,6.3567075729
1738778724619,-0.27589414970321635,-0.2946951684095171,0.8752441406,1738778724632,-7.997651944333498,7.652790768249242,7.5381097794
1738778724623,-0.2961424063119512,-0.3162387317051405,0.8674316406,1738778724642,-9.685213777571192,7.347488742323516,7.8048782349
1738778724630,-0.3127278588186519,-0.3388717920515833,0.8553466797,1738778724656,-10.933049343168172,6.786921850556717,7.1798782349
1738778724641,-0.3220010518237541,-0.35798434179433125,0.8470458984,1738778724666,-11.292492668353855,6.499095532652492,6.2347564697
1738778724653,-0.3270173298052901,-0.3773379100129684,0.8344726563,1738778724676,-10.671785425154006,5.919724963921187,5.5716466904
1738778724665,-0.3343243821460962,-0.39424447443853444,0.8232421875,1738778724689,-9.559697441185486,5.055499922459694,5.4268293381
1738778724675,-0.3449327109011503,-0.40367616913021065,0.8138427734,1738778724701,-8.859142647239558,3.979399394377924,5.625
1738778724688,-0.348715730781037,-0.4026078693645336,0.8131103516,1738778724711,-7.966528383563388,2.867508107572071,5.0838418007
1738778724699,-0.3523164105627701,-0.41241532117725344,0.8100585938,1738778724721,-6.863251194466771,2.1410410513739366,3.5746951103
1738778724709,-0.35188637731017425,-0.4218839099254931,0.8055419922,1738778724723,-6.510480248038821,2.071672106409811,1.7454268932
1738778724720,-0.34012701408681884,-0.4239008805470842,0.8044433594,1738778724733,-6.173064807910075,2.7038929868716686,0.0685975626
1738778724722,-0.32477540656722176,-0.42590420883519886,0.8076171875,1738778724744,-5.703130885709328,3.7696755640332253,-0.8765243888
1738778724731,-0.31377247129533614,-0.4264431633056795,0.8040771484,1738778724755,-5.431059216506337,4.421332431466461,-1.0594512224
1738778724743,-0.3088212527217173,-0.41726524918498564,0.8046875,1738778724769,-5.648302384602468,4.336589572268591,-0.8231707215
1738778724754,-0.3142927941848572,-0.4052149179811556,0.8088378906,1738778724781,-4.827539193626029,4.071116912664534,-0.3582317233
1738778724766,-0.3130923971959056,-0.4176465069008662,0.8090820313,1738778724789,-4.286207680696943,4.2052659479759775,0.0533536598
1738778724778,-0.3059860231812839,-0.4199881112347963,0.8099365234,1738778724814,-4.751914453274775,4.95901915934566,0.076219514
1738778724788,-0.2903210764108348,-0.4061941019792969,0.8145751953,1738778724819,-5.188828577633281,6.383448296420917,0.304878056
1738778724811,-0.2726841949298431,-0.39936564057824364,0.8177490234,1738778724821,-6.201848405140082,8.441550936975425,0.945121944
1738778724816,-0.25371679784102696,-0.3846174599357443,0.8239746094,1738778724833,-8.150018920069739,10.535988075786667,1.9512195587
1738778724820,-0.23897727031925065,-0.36416918763870604,0.8322753906,1738778724836,-10.219666224477882,12.222029706142992,3.3536586761
1738778724822,-0.23948541821345926,-0.35706948810567574,0.8389892578,1738778724858,-11.441282521520042,12.873453530181926,5.0762195587
1738778724834,-0.25976763410394893,-0.3685788104010804,0.8453369141,1738778724860,-12.106555828366739,13.661673317994662,6.7682929039
1738778724856,-0.26478970593476997,-0.3787608454133598,0.8435058594,1738778724868,-14.452190122969316,15.113301918091079,7.9878048897
1738778724859,-0.25840807284263656,-0.3552000179462549,0.8419189453,1738778724880,-17.068862394927148,17.00473041753735,8.879573822
1738778724867,-0.2564619554608828,-0.3444447757129657,0.8367919922,1738778724890,-19.232101191298113,18.782622083495905,10.3963413239
1738778724878,-0.2625157265159782,-0.3494787290876897,0.830078125,1738778724903,-21.420614371870695,19.782103510995707,12.2942075729
1738778724889,-0.28244917643721645,-0.3446886533270824,0.8238525391,1738778724914,-24.455241852421786,19.742348328752335,14.2682933807
1738778724901,-0.31093914474008844,-0.34128336928848674,0.8249511719,1738778724924,-26.984361941890995,19.381530930990902,16.3490848541
1738778724913,-0.32424943172858534,-0.3557777694758494,0.8250732422,1738778724926,-29.112104808984935,19.24627790337484,17.6143302917
1738778724923,-0.3322426457475943,-0.37441671752632755,0.8206787109,1738778724936,-31.17138217312429,19.29336661410503,18.0945129395
1738778724925,-0.3370803230423169,-0.38072368203525975,0.8139648438,1738778724949,-33.02172117950589,20.042895799692836,18.7118911743
1738778724934,-0.3277743446422143,-0.3800744145121011,0.7978515625,1738778724958,-34.888776165154994,21.238372967126836,19.5121955872
1738778724947,-0.325638332129525,-0.3767228952229741,0.7863769531,1738778724970,-36.64773576885855,21.864702756611628,20.7774391174
1738778724957,-0.3340177173942005,-0.37559738456830094,0.7849121094,1738778724981,-38.42890849604844,21.51967657485456,21.8673782349
1738778724969,-0.3571490985115288,-0.38289886077616964,0.7847900391,1738778724992,-39.62155352384179,20.953363546069006,22.5457324982
1738778724979,-0.3730405410527968,-0.398220248622314,0.7811279297,1738778725003,-39.60619515851141,20.251773982689652,22.1875
1738778724991,-0.3908789813937986,-0.4306186597437176,0.7717285156,1738778725014,-38.905548574026184,19.833549301622917,20.9451217651
1738778725002,-0.4058377432846185,-0.4512295424062577,0.7570800781,1738778725025,-38.595983936416424,20.228672745158836,19.1310977936
1738778725013,-0.4009719007717527,-0.4457852856274354,0.7423095703,1738778725026,-38.959214528421114,21.27911791992655,17.1951217651
1738778725024,-0.3977887857785285,-0.43853053068056913,0.7393798828,1738778725036,-39.85014355382684,21.810842066092192,15.6021347046
1738778725026,-0.4122704240677595,-0.4351342689318032,0.7381591797,1738778725048,-41.39295125241569,21.035734517420202,14.2911586761
1738778725034,-0.4369849273612946,-0.43626931306142824,0.7381591797,1738778725059,-42.97553576200031,19.95950852026343,13.254573822
1738778725048,-0.45334271021042183,-0.4489459535978554,0.7373046875,1738778725070,-43.97526899983502,19.13310825816784,11.7987804413
1738778725057,-0.4526443737165033,-0.46134211589764734,0.7287597656,1738778725081,-43.85348583921853,18.574117621665813,9.7179880142
1738778725069,-0.45075172765017324,-0.4791055941055575,0.7152099609,1738778725093,-42.97883894869299,18.4419780233938,7.8048782349
1738778725080,-0.44293916873855765,-0.48826407194500904,0.7049560547,1738778725106,-42.37306968948866,18.386261408161346,6.2347564697
1738778725092,-0.4373090498885113,-0.47871854242454615,0.6976318359,1738778725114,-41.74398679462365,17.71549266981139,5.2591466904
1738778725104,-0.44679216142293704,-0.4818781122259089,0.6964111328,1738778725132,-41.64220259690966,16.21649191414474,4.7408537865
1738778725113,-0.46235024131496527,-0.48995141952566235,0.6964111328,1738778725135,-42.82035971137703,15.041309892381918,5.4878048897
1738778725128,-0.4557868549116516,-0.48148086426983266,0.6950683594,1738778725137,-45.04256250559497,15.090629763320315,6.3948173523
1738778725134,-0.43696871938738646,-0.4722129539462583,0.6947021484,1738778725148,-45.25924441047553,15.880551981950987,6.2728657722
1738778725136,-0.42921601274026044,-0.5049331396070436,0.6820068359,1738778725160,-44.054234778316435,16.46452584714089,5.3810977936
1738778725148,-0.43566006380106626,-0.5197042785212204,0.6634521484,1738778725172,-43.23831216938043,16.31429223059139,4.0625
1738778725159,-0.4471781149348911,-0.5113231323684905,0.6580810547,1738778725194,-42.10546124002225,15.50790462710263,3.1326220036
1738778725170,-0.45863492208527856,-0.5201607160054244,0.6564941406,1738778725197,-41.72145396284374,14.646872988375673,3.2545733452
1738778725184,-0.4585147063074261,-0.5201395187202821,0.6607666016,1738778725206,-43.19447419996508,14.04659899506634,4.5274391174
1738778725196,-0.4520709486980299,-0.5074756400819866,0.6650390625,1738778725217,-45.6506894319568,14.062395502515944,5.838414669
1738778725205,-0.44408675704996664,-0.502845022160995,0.6638183594,1738778725228,-48.289192422136715,14.541379342096523,6.0289635658
1738778725216,-0.4433733107685621,-0.5082971273428927,0.6588134766,1738778725232,-50.34709484141693,14.975687334054749,4.7713418007
1738778725227,-0.4501422890915972,-0.5205225373415818,0.6433105469,1738778725239,-49.98197729810759,14.792402616993966,2.6448171139
