timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778802355.9922,0.344419925054414,-0.7831295446599541,0.5402464273921784,1738778802367.9922,56.7461192446667,-31.206009378973576,-18.548657227332175
1738778802361.079,0.3523281563860531,-0.7840900533144052,0.54535799825622,1738778802373.487,57.46501718702362,-29.67442996654895,-18.080336598636766
1738778802366.0742,0.3556391105475639,-0.7864601873285052,0.5489190166507768,1738778802378.9817,58.26548540079789,-28.220739831363765,-17.860928920091204
1738778802371.4763,0.35429543503088506,-0.7856835743324078,0.5524837917928017,1738778802385.2903,59.067416709295536,-26.90225702337217,-17.746852818536382
1738778802376.9712,0.3509016425465984,-0.7832623537760235,0.5551707828375091,1738778802391.784,59.94530984491182,-25.735310612660534,-17.661478420779584
1738778802382.8718,0.34869213796263687,-0.7828146014539258,0.5554169010706752,1738778802397.4658,61.0233980850005,-24.714635965983213,-17.559020660070864
1738778802388.866,0.3472670142376233,-0.7844740170496438,0.5542714976820176,1738778802402.9604,62.30659499713713,-23.806302036458437,-17.406973698758975
1738778802394.86,0.34509349795603317,-0.7867872102615563,0.5537330210087547,1738778802405.215,63.735664161941926,-22.966990564338627,-17.17591123157198
1738778802400.8545,0.3437785305833543,-0.7877525497279003,0.5545023885588266,1738778802406.7136,65.16234735148257,-22.174606832195185,-16.817765868206976
1738778802403.6162,0.34595424680797776,-0.7854124902862014,0.5567852982851775,1738778802409.4243,66.41601498011727,-21.406936825010675,-16.289936710263902
1738778802405.6143,0.35179689055006547,-0.7798187342766715,0.5612944308358921,1738778802412.4214,67.44257550870225,-20.574505444830823,-15.647351080047192
1738778802408.4185,0.36046966832961946,-0.7718486315149408,0.56867145280788,1738778802417.837,68.23911432169731,-19.568226449124634,-14.978156755555897
1738778802411.4155,0.3715868624918204,-0.7619991195387373,0.5774364149069461,1738778802423.8313,68.80410044585098,-18.34979156133003,-14.30252345384335
1738778802416.8254,0.3845027741096995,-0.7508192495066617,0.5853996384989965,1738778802429.8254,69.14711883527188,-16.924461517653075,-13.60895271919841
1738778802422.8196,0.3952254311909699,-0.7404641935484145,0.5919908472348825,1738778802435.8196,69.35486106088577,-15.387847020840507,-12.873379496294225
1738778802428.814,0.399064181269719,-0.7333603406869506,0.5972093828600115,1738778802443.0173,69.54913224262181,-13.870129705662338,-12.078392228979949
1738778802434.808,0.3970335874060873,-0.7287254223013292,0.5999759899345203,1738778802450.51,69.85948757954942,-12.46289477560471,-11.295466242076843
1738778802441.2024,0.3924576834972904,-0.7245217399640561,0.5992229557647891,1738778802454.8013,70.40086380694346,-11.230261452450156,-10.62419123136855
1738778802447.6963,0.3869897449268105,-0.7199692997138412,0.5975046433356352,1738778802458.298,71.15571093508788,-10.160887377514204,-10.080453733179084
1738778802452.593,0.38159954684188546,-0.7150930262325926,0.5983118774544328,1738778802464.19,72.05758471182412,-9.206647511375103,-9.636646052130311
1738778802457.0886,0.37775755728770327,-0.7116997294429431,0.6000851018473746,1738778802470.6836,73.11608543483464,-8.296254382368923,-9.220385300344928
1738778802463.1775,0.376861187710936,-0.7117737763103876,0.5996995875589871,1738778802475.5845,74.35962651595601,-7.356545018032432,-8.747425533790395
1738778802469.6711,0.37807594831083624,-0.7126689480834034,0.5992883598954055,1738778802480.08,75.70147139227194,-6.377363630040126,-8.194337772565415
1738778802474.5757,0.3797473046993652,-0.7104540514402341,0.6027460248114052,1738778802485.7676,77.01249308829804,-5.373750004304251,-7.559242905335296
1738778802479.0713,0.381629026870033,-0.7072486613920604,0.6093446364806602,1738778802491.7617,78.2359719637027,-4.336267955439114,-6.795696053539247
1738778802484.756,0.3840436611882524,-0.7068942112800892,0.6165039235744965,1738778802500.134,79.34061996268511,-3.2551673622660267,-5.853989096725052
1738778802490.7502,0.3867666228675386,-0.7054697622901351,0.6235341335032835,1738778802509.1252,80.23824176152482,-2.20263777907559,-4.812884980597252
1738778802498.7212,0.3892825939389101,-0.6965959145288128,0.63062951818041,1738778802511.7908,80.82894186434149,-1.2771355539367075,-3.7984819269110157
1738778802507.2131,0.39077498056759996,-0.6821653212051471,0.6381114621538025,1738778802512.7898,81.12171918782295,-0.4925013788894203,-2.8508934109724473
1738778802510.183,0.39058557972430585,-0.6677099803065734,0.6461951218586984,1738778802513.7888,81.19480824937189,0.18714325827415784,-1.9694913663877074
1738778802511.682,0.3903184485713974,-0.6575151033483857,0.6538536347859152,1738778802514.7878,81.27340496039682,0.880380964828102,-1.1447422172125605
1738778802513.1804,0.39241450914907267,-0.6544698486598282,0.6596553994969244,1738778802519.7212,81.61389360694602,1.735030147765981,-0.359315172180385
1738778802514.679,0.39772501295646373,-0.6552189734204833,0.6634620183460279,1738778802525.7156,82.19223808639549,2.831163286883508,0.4332407450653321
1738778802518.9248,0.4060663498307292,-0.6542919245601257,0.6657957058385385,1738778802530.9248,82.87741768447681,4.201220810333196,1.2827232206854629
1738778802523.92,0.41496988883729014,-0.6522417030314989,0.667640105783412,1738778802535.92,83.71791898402935,5.752820026252515,2.1604209499292475
1738778802529.3066,0.42114214747404294,-0.651487534714624,0.6700771469789505,1738778802542.0896,84.80215861727869,7.338563904797933,3.0059936982458297
1738778802534.8013,0.4231459326993386,-0.6470586324598209,0.6732911345451131,1738778802548.5835,85.87529268739684,8.835103664817558,3.798044641188876
1738778802540.6865,0.42086367563576527,-0.6319180718124437,0.6769648328094215,1738778802553.9055,86.56642057823642,10.149855912137792,4.543560207753496
1738778802546.681,0.4176802106415429,-0.6100356689433004,0.6801515083282018,1738778802558.9006,86.85751622367492,11.341823840719943,5.32818368572665
1738778802552.2854,0.4178417479737689,-0.5900523124529948,0.6820112999399388,1738778802565.0647,86.90042441654785,12.525150669032959,6.265900667189725
1738778802557.78,0.4193925589745394,-0.5764752446482765,0.6848771704046335,1738778802571.5583,86.8720504077068,13.685834723414592,7.402344907547024
1738778802563.275,0.41791322493827227,-0.5714445624806647,0.6918771500539108,1738778802578.4407,86.95510839140634,14.749871386374318,8.73905617502052
1738778802568.7695,0.4127828319308893,-0.5739684080320968,0.700515263188977,1738778802585.4338,87.2878923645515,15.650363741589402,10.185404078241753
1738778802575.4272,0.40548832295026793,-0.5810605395398144,0.7061478989093862,1738778802589.7136,87.95745516750605,16.344735683174896,11.630865909101741
1738778802582.4204,0.3998366557243709,-0.5856734470936177,0.7084036816267278,1738778802593.2102,88.81082421926715,16.95621907700905,13.155856124603611
1738778802587.4802,0.4000018372665193,-0.5800128134895605,0.7091144927242193,1738778802598.6404,89.58895413454266,17.675533760935302,14.90297740502397
1738778802591.9758,0.40422372377610494,-0.5658743351718253,0.7113171032302528,1738778802604.6345,90.10338754378537,18.59787112528723,16.778896778713676
1738778802597.243,0.4081272940341403,-0.5493729641827572,0.7181141225432408,1738778802606.7715,90.22325408839689,19.756719675941866,18.571175336534
1738778802602.7378,0.4093175201381726,-0.5341756959992237,0.7285002503164535,1738778802607.7705,90.00582850375,21.060359362335976,20.02480210700012
1738778802604.7695,0.4066707485110673,-0.5222186338090611,0.7396544552977934,1738778802611.0781,89.58220453300973,22.37539025548229,20.89405912826659
1738778802605.7686,0.4015403739641262,-0.5111084603112668,0.7501714306660247,1738778802615.0742,88.94412530926752,23.721160918766657,21.173664976435923
1738778802609.454,0.3962764821717028,-0.49687332579495397,0.7593179502961489,1738778802620.6057,88.02350810536724,25.178208993887505,20.983880392636625
1738778802613.95,0.3915473855281686,-0.47983285121400143,0.7661721784108391,1738778802626.5999,86.81992083303199,26.71799483297283,20.514620400213314
1738778802619.2112,0.38692653587204195,-0.4625696769370151,0.7698439061444318,1738778802633.3596,85.39168068093467,28.24758173315431,19.970212435796295
1738778802624.7058,0.3797752940772205,-0.44896181456017803,0.7704828324513047,1738778802640.353,84.00679175229376,29.58498634805283,19.39611944560523
1738778802631.3462,0.3669212292650578,-0.44302878568465714,0.7688846502742294,1738778802645.055,83.00282575490692,30.532455356099014,18.771395526772675
1738778802638.3394,0.3497641082473111,-0.4447388008908358,0.7669594494166828,1738778802649.051,82.44005256292257,31.123150881937548,18.173158440069106
1738778802643.0474,0.3318226949442559,-0.45158117668367215,0.7669697613992607,1738778802654.5708,82.22030401375491,31.495148746901165,17.725253332701
1738778802647.0435,0.3154053594036843,-0.45708807646685745,0.7695360547745066,1738778802660.5652,82.0700863424386,31.70814597765748,17.534662959714918
1738778802652.5593,0.3018949950679461,-0.4539548394803477,0.7743743604779113,1738778802666.5593,81.66023026230322,31.780110195158628,17.6774727842339
1738778802658.5535,0.29002014624662226,-0.444309783514547,0.7804745821064415,1738778802672.5535,80.9217840843587,31.709080919166677,18.04202878795972
1738778802664.9268,0.27756430220894496,-0.4348011181148381,0.7865557429508394,1738778802677.411,79.94217542397436,31.492355984204927,18.43221219710175
1738778802671.4204,0.2655150166035526,-0.43038418328083217,0.7920889220341903,1738778802681.9065,79.02913251845345,31.20394424213062,18.730576467184715
1738778802676.0242,0.2560687124941614,-0.43411093374767534,0.7968921179163126,1738778802688.6702,78.5473920062736,30.943710541961728,18.857078631753442
1738778802680.0203,0.24797152589328772,-0.4402211791238024,0.8005095542932588,1738778802696.163,78.40928960313343,30.7033415415105,18.710722053112285
1738778802686.6558,0.23862276348168793,-0.4394363207056051,0.8025896184796234,1738778802701.7705,78.3062257906926,30.43152775173743,18.19882365252708
1738778802694.1484,0.22886141442592342,-0.43042640592898074,0.8048693411113256,1738778802706.7656,77.99752158747053,30.177828651148925,17.39183564406582
1738778802699.7607,0.22115276534764192,-0.4161200098051929,0.8096656312922071,1738778802708.7522,77.31224707483275,30.036449441245825,16.434424222803425
1738778802704.756,0.21686999328332174,-0.40122152396111765,0.8151495038380125,1738778802709.7512,76.37576191691278,30.043197454705705,15.396754868098915
1738778802707.1252,0.2165147505830175,-0.3908038006217748,0.8179085195508817,1738778802712.2507,75.4426217161574,30.196341272923632,14.303108991392477
1738778802708.624,0.21792413883320605,-0.38541521426366265,0.8191858785420791,1738778802715.2478,74.57764252630494,30.428828387430066,13.112438659970675
1738778802711.6191,0.21804939345921148,-0.38340552109434367,0.8220736422797899,1738778802720.864,73.76519959980972,30.656316652350302,11.762289129766664
1738778802715.1157,0.21802297778979088,-0.38422755422152266,0.824874923722392,1738778802727.3577,73.14271633120467,30.935041657751107,10.294569665696494
1738778802720.1052,0.22085125192651064,-0.38762584380256904,0.8240380035258565,1738778802733.8516,72.8954181634789,31.387230754833823,8.801471021360411
1738778802725.5999,0.22700583389064494,-0.390822134759063,0.8215064378260568,1738778802740.3452,72.9312632188785,32.07662411191279,7.342778774411358
1738778802731.8389,0.23538186519973758,-0.3900110625099841,0.8216485682451474,1738778802746.0945,73.0199333379239,33.02311957657091,5.949721411628871
1738778802738.3328,0.24263805102313957,-0.3838946341566663,0.8249826092112355,1738778802751.589,72.98269132228803,34.12984047482496,4.551619411859996
1738778802744.084,0.2447069958244538,-0.3729788068043783,0.8301075718997515,1738778802756.3413,72.6910061726635,35.24692391385341,3.040107333574057
1738778802749.5786,0.24138302172659548,-0.3621422675322235,0.8365159824446755,1738778802760.837,72.21826270934874,36.29347216452265,1.4435478294527613
1738778802754.703,0.23444468787854558,-0.357529138461856,0.8440421796660288,1738778802766.4436,71.7256328185942,37.224442404959554,-0.13764624648710486
1738778802759.6982,0.22527084397627378,-0.35614419105760303,0.8513056586889488,1738778802772.4377,71.21395215748767,37.98977874194696,-1.6016065025299815
1738778802765.4321,0.21496143843382015,-0.3509079939025503,0.8564578499671002,1738778802779.1707,70.61281687838492,38.54242619710987,-2.85542219097608
1738778802771.4263,0.20408522017760766,-0.3414229414295893,0.859220507841132,1738778802786.1638,69.97551280023116,38.8877412229496,-3.890868727466489
1738778802777.7888,0.19289186474816902,-0.3307461559412112,0.8602746667366823,1738778802790.947,69.40634944162011,39.05010374023922,-4.740204079743919
1738778802784.2825,0.18127865922241393,-0.32096591733157026,0.8614327598298074,1738778802794.943,68.87453172743834,38.97450659276766,-5.396050293765561
1738778802789.3066,0.16911268151702583,-0.31355247570897077,0.8648181130438454,1738778802800.7764,68.29736375869194,38.58276828431337,-5.836818084029312
1738778802793.8022,0.1576866051454652,-0.3092005817780477,0.8699285159237503,1738778802807.27,67.7780483272087,37.972358994840505,-6.105867202543268
1738778802799.7637,0.14893826027820092,-0.3078185711482328,0.8750141935112838,1738778802809.3665,67.48792371344395,37.32349050261722,-6.280008000389204
1738778802806.2576,0.143713699857518,-0.30587455296807287,0.8798017935445888,1738778802809.866,67.30666256915737,36.710850302182116,-6.4230399799063544
1738778802808.731,0.14224191552248802,-0.2984314191072693,0.8848840119493386,1738778802812.9238,66.96837442844638,36.15867498478968,-6.5869672026875214
1738778802809.73,0.14451317466995572,-0.28465760403015244,0.8914510467145838,1738778802816.92,66.316973344774,35.75417188311779,-6.781048644905185
1738778802812.5515,0.15014794982076313,-0.26635733739905737,0.9006769901561988,1738778802822.7388,65.27936754869374,35.60494381175888,-7.000086029611609
1738778802816.048,0.1564950823684777,-0.24911557473275722,0.9106137965617551,1738778802829.2324,63.994781483320075,35.6885057463666,-7.319231235910966
1738778802821.3625,0.16005525776304408,-0.23958550498686224,0.9179715781767612,1738778802834.6355,62.697705736999815,35.91439928048799,-7.841263523538759
1738778802827.3567,0.16095155231164943,-0.23527230124413034,0.9228117308683207,1738778802839.6306,61.43651800626786,36.21970536602327,-8.517193909119472
1738778802832.9885,0.16119644153746865,-0.2293304012974961,0.9269095362015732,1738778802845.7136,60.16749658715483,36.560238107757655,-9.215052001322915
1738778802838.4832,0.1618853424079377,-0.2211473364961702,0.9308409972941496,1738778802852.2073,58.94368365856478,36.92290521875566,-9.804806544011074
1738778802844.3394,0.16350102039783163,-0.2133540764254014,0.9344628724867174,1738778802857.6162,57.86307266612285,37.31188339999026,-10.163747702094497
1738778802850.3337,0.16559796405858612,-0.20659359245227593,0.9371564529712929,1738778802862.6113,56.94015966330442,37.733938654519704,-10.224189865761392
1738778802855.9673,0.16716512149713217,-0.20027059489808605,0.9382348533331557,1738778802867.9673,56.13568670511129,38.188647598454594,-9.959929505680067
1738778802861.462,0.16665751365808334,-0.19263702142746422,0.9388344824517727,1738778802873.462,55.340265686873266,38.594058212769355,-9.450966789399269
1738778802866.9565,0.16260798129784604,-0.1817662072809166,0.9408636414938043,1738778802880.0356,54.42565379289755,38.83908741907253,-8.834779699237961
1738778802872.4514,0.1571247689520841,-0.17011191424272515,0.9439009367500097,1738778802887.0288,53.454375814013304,38.96809707296987,-8.236250526207563
1738778802878.6636,0.15383658545597742,-0.1618525487893744,0.94645277545703,1738778802892.2285,52.563224997095865,39.09893603387556,-7.762152115868261
1738778802885.1572,0.1517502212126563,-0.1541486403921359,0.949295082934183,1738778802896.724,51.57458035354559,39.21819271054193,-7.41526521000605
1738778802890.22,0.1475414900561005,-0.14102910244445105,0.9543219803649644,1738778802902.2932,50.165714983327376,39.242521371686884,-7.136769847258395
1738778802894.7156,0.14056343624086642,-0.12453184412760779,0.9618359333211791,1738778802908.2874,48.32566336972474,39.12996838659826,-6.8356167004978
1738778802900.6384,0.13179450342422833,-0.11100023882002123,0.9710549670223588,1738778802910.7136,46.23655342095503,38.868365188476886,-6.413156070308732
1738778802907.132,0.12318738651980647,-0.1044572066812493,0.9794410585384499,1738778802911.7126,44.23924166497953,38.50425021536712,-5.871049125387071
1738778802909.7117,0.11695810389941366,-0.10666947804781104,0.983892288100744,1738778802914.4907,42.711195663522865,38.11282435802334,-5.264250450381041
1738778802910.7107,0.11256118187973906,-0.11038884011403635,0.9855183256396891,1738778802917.9875,41.513213541356826,37.72510348048253,-4.611221405206326
1738778802913.4841,0.10814457772564419,-0.10443443646917354,0.9875955200100551,1738778802922.9036,40.231375136164665,37.34848377976952,-3.9086148404201912
1738778802916.9807,0.10455183655664155,-0.08953414698823987,0.9910110094452246,1738778802928.3982,38.65398942969628,37.00806557684572,-3.146732529555067
1738778802921.893,0.10380980583228006,-0.07291795389229212,0.9951918267250062,1738778802935.6626,36.70957504570913,36.73349257414461,-2.316138312521342
1738778802927.3877,0.10422191509761286,-0.058262961694429,0.9988105799345222,1738778802943.6548,34.55098331292436,36.4965885006408,-1.4450692294359715
1738778802933.9412,0.1021918791583398,-0.04711163294168994,1.0003823999179973,1738778802948.8235,32.44150722330407,36.23414090547818,-0.5862713447060534
1738778802940.9343,0.09669773078289579,-0.04058515983138118,1.0011215813125858,1738778802952.8196,30.463424983202884,35.866100123496395,0.17935668166821842
1738778802946.1677,0.08821352877116023,-0.03948613744512145,1.0033299140964143,1738778802958.2236,28.606213166593182,35.3100542338602,0.7680899115994341
1738778802950.6636,0.0771193497539269,-0.04370951993075379,1.0044539512550037,1738778802964.218,26.990197293104696,34.556235606053306,1.2314986583314826
1738778802956.2122,0.06380524870287797,-0.05161606476244552,1.0000065728795446,1738778802969.51,25.736688167537668,33.631550566130805,1.6937371985791436
1738778802962.2063,0.04943245462593506,-0.051261442316663,0.9947330131909018,1738778802974.5054,24.190691010414607,32.50496255171217,2.214941059864918
1738778802967.8506,0.035535172738811405,-0.027799603434284427,0.9976884475844898,1738778802980.5505,21.389489169783527,31.12421201718224,2.821425947486826
1738778802973.3452,0.022838456754106114,0.0014690693696710632,1.0064884279107649,1738778802987.0444,17.88312641229018,29.57066506416485,3.5827695703594724
1738778802979.538,0.011510596646261697,0.003790601601806019,1.0126653826464098,1738778802992.8398,15.00863253693543,27.988409965138384,4.578835990551613
1738778802986.0317,0.0009152012116260917,-0.01738217174854092,1.0148376381156405,1738778802998.3347,13.005485217040407,26.354620454834524,5.729504807840478
1738778802991.4812,-0.009889530890874994,-0.038354115960726035,1.015793389565125,1738778803003.4812,11.460963009292268,24.560930204214685,6.864543716538204
1738778802996.4763,-0.020107223565598232,-0.04901606583941755,1.0175934068,1738778803008.4763,9.996769665992469,22.642095174966933,7.86217277706887
1738778803001.8186,-0.02799571224204536,-0.048320731500552314,1.021454857124296,1738778803010.6943,8.307933456095782,20.718087530910697,8.631597312657412
1738778803007.3135,-0.03276453633469994,-0.043866313165748475,1.024617880422504,1738778803011.6934,6.591548905787073,18.902707545741002,9.097392800420081
1738778803009.6924,-0.03433472351560628,-0.04699645992376714,1.022538467347731,1738778803014.7695,5.289775372497808,17.29516668936273,9.200146905934014
1738778803010.6914,-0.03405433170897734,-0.05474673330564121,1.016885789105409,1738778803018.7656,4.267413931604691,15.886531806407458,8.955202997758748
1738778803013.7617,-0.03394397293654502,-0.05661709496566739,1.0125945279555715,1738778803024.488,3.081317495219003,14.60459886101934,8.42442627407293
1738778803017.758,-0.03411275468357211,-0.05377218275498779,1.0094484053889663,1738778803030.9817,1.725876409800461,13.394376820395902,7.687960933705031
1738778803023.131,-0.03355413715474903,-0.053785344270841785,1.0044634814452065,1738778803036.7869,0.4388245913726543,12.216673042926656,6.835858562066855
1738778803029.1252,-0.03174288408199287,-0.056706368369121185,0.9986411040499982,1738778803042.2815,-0.7948558835437711,11.084579369865136,5.95009386247017
1738778803034.7764,-0.02851859462241127,-0.05851641506763371,0.995111208697691,1738778803047.7764,-2.1218403300324584,10.040092245478318,5.102581251212429
1738778803040.271,-0.024402256164533905,-0.061188584646590216,0.9935996216329741,1738778803053.271,-3.430676431886721,9.095857757584149,4.310479940635814
1738778803046.108,-0.02023470742160001,-0.0699404206671499,0.9918723447412856,1738778803059.108,-4.463767468666863,8.247908855783862,3.55791702371038
1738778803052.1023,-0.015845516984047205,-0.0851103827546169,0.989182446633666,1738778803065.1023,-5.100303140201601,7.509179710795062,2.8324011088649206
1738778803057.7551,-0.010472641287049406,-0.10388848164728393,0.9857213503697088,1738778803070.7551,-5.31538526069072,6.9038339055339675,2.123439303835986
1738778803063.2498,-0.00370228806509724,-0.12208902331462719,0.9817740008815997,1738778803076.2498,-5.2010651695166565,6.463821619159372,1.4165265545261574
1738778803069.085,0.004551932545144571,-0.13509402263988007,0.9776722235025498,1738778803082.085,-4.914077855819924,6.224490797242473,0.6957786486481279
1738778803075.079,0.013194030040917477,-0.14256418160260012,0.9737212347155373,1738778803088.079,-4.53837693766276,6.2068031023662495,-0.04241220098822793
1738778803081.0732,0.020571532250512153,-0.14679065107457762,0.9701833047105476,1738778803093.3943,-4.108930770404965,6.416838812267308,-0.791527427613895
1738778803087.0674,0.026959960997076038,-0.1497682933225563,0.9670319443104167,1738778803098.3896,-3.624491472246859,6.794870709915179,-1.517289307783825
1738778803092.0464,0.03355392428579442,-0.15300094795287872,0.9640338264356106,1738778803104.4001,-3.075034797990006,7.233959481928187,-2.169116432281421
1738778803096.542,0.038331280597525955,-0.15484276573598013,0.9606510980062116,1738778803110.894,-2.599632523552917,7.556404783882286,-2.7065377067344576
1738778803102.725,0.03761851989616167,-0.15204375070292742,0.9563410959450197,1738778803113.675,-2.4159727602560688,7.559839334901083,-3.0940553737743612
1738778803109.7185,0.03193736882249066,-0.14545698527400333,0.9526319944151166,1738778803114.674,-2.5742666242664405,7.2581760565716955,-3.2791106464575384
1738778803112.673,0.02445300209154293,-0.13866174001837073,0.9520585571066489,1738778803117.3557,-3.000517266783072,6.795305150821194,-3.206377703234091
1738778803113.672,0.01816407891189336,-0.13667119599479818,0.9537826149430746,1738778803120.8525,-3.4171037885499467,6.2417551799851685,-2.9114776942166696
1738778803116.349,0.015655021431980238,-0.14453651816301638,0.9550215301475034,1738778803126.3625,-3.454153770627886,5.622547059186543,-2.488146046191823
1738778803119.8457,0.016284406466912406,-0.15769171113732622,0.9552832411220693,1738778803132.8562,-3.1460414668910555,4.988017619577258,-2.035961095599098
1738778803125.0154,0.017596818993753295,-0.1660431568459307,0.9555261804839842,1738778803138.3462,-2.781076234947966,4.404009868007802,-1.6528761145317734
1738778803131.0095,0.019832060600849806,-0.16630554894390887,0.9564023024987124,1738778803143.3413,-2.5989436804713115,3.924167689140845,-1.382176145077992
1738778803136.6702,0.024701052792544295,-0.15998437366794543,0.9582615376899692,1738778803149.004,-2.777467112415188,3.589989345010637,-1.2296556203051499
1738778803142.1648,0.030773748248177548,-0.15297296441929814,0.9603997701958142,1738778803154.998,-3.1687121853557905,3.394567072817378,-1.1717217357549758
1738778803147.9922,0.03480137801848539,-0.15322720184589214,0.9615290245741305,1738778803162.323,-3.431982273015839,3.298760388398608,-1.1676186275077667
1738778803153.9866,0.036053628548250775,-0.16044828812719833,0.9614178028571319,1738778803170.3154,-3.413399088177609,3.2490071655802053,-1.192189204998066
1738778803160.3125,0.0354696166508339,-0.16912297260421708,0.9605267708655559,1738778803175.322,-3.096394369898232,3.1868599678781004,-1.2298160709388042
1738778803166.8062,0.034251694732365064,-0.17540737793878655,0.9593537807777316,1738778803178.8186,-2.6347680748860136,3.1018752465524937,-1.2563815385251607
1738778803172.3076,0.03362827651918358,-0.17694894406176642,0.9583499721281932,1738778803183.9692,-2.268104309304005,3.0102726804539652,-1.245102501865505
1738778803177.3027,0.0333296110503608,-0.17553308352816688,0.9572179838524015,1738778803189.9634,-1.959534860042732,2.8742271503175445,-1.2041764762058247
1738778803182.9575,0.03217385285350423,-0.1751605109082437,0.9553286714466043,1738778803195.298,-1.515893687606019,2.6299093342557036,-1.1645975587756892
1738778803188.952,0.029769778991104574,-0.17423748555586194,0.9539146295589719,1738778803200.2932,-1.0434990438029406,2.327503852351428,-1.156480580284483
1738778803193.9595,0.026402718506784655,-0.16801096039334562,0.9551875919567412,1738778803205.946,-0.82678779398917,2.084522940073875,-1.2039020444689115
1738778803198.455,0.02412388093185127,-0.1581702191012846,0.9584046714279018,1738778803211.9402,-0.9080072346555954,1.925032036847473,-1.26857126083782
1738778803203.9343,0.025831156196711332,-0.15050764497710456,0.9610529923404683,1738778803214.6558,-1.159687664993749,1.811780853249961,-1.278631478457703
1738778803209.9287,0.03067445657509445,-0.14860221028545606,0.962918997242304,1738778803215.6548,-1.3591204275460016,1.7208885774325346,-1.2528629414575776
1738778803212.9807,0.03544331641114544,-0.15392307982939477,0.9652278419912362,1738778803218.6152,-1.2544496968368464,1.6389564167743056,-1.2686319956791676
1738778803214.4792,0.03856720520816783,-0.16071937488750848,0.9679068076736012,1738778803222.6113,-0.9830291754090995,1.5634939146742242,-1.3800791250343352
1738778803217.2815,0.039715094965517596,-0.1593380782215313,0.9700855610822613,1738778803227.5854,-0.9178683890589479,1.5005572954706345,-1.6179786663111981
1738778803220.7783,0.040003383720194775,-0.15096222373034993,0.9719302374401974,1738778803233.08,-1.1367386415186012,1.4733571460513182,-1.9251347944028383
1738778803225.5747,0.04130010376016138,-0.14363417624902788,0.9742166899969636,1738778803238.8997,-1.5205612234559807,1.5109142398619908,-2.190331362122184
1738778803231.0693,0.04297001717397044,-0.13987220125136232,0.9765568253573389,1738778803244.894,-1.9973500680069733,1.5734595781545342,-2.3594756235760723
1738778803237.2122,0.04284060391634492,-0.13841318290734328,0.9778563038347128,1738778803250.5642,-2.5329138608241477,1.5805386450414427,-2.4189562023332982
1738778803243.7058,0.04069895891157294,-0.13828838628406623,0.9780781387090828,1738778803256.0588,-3.138278353007315,1.522622104271287,-2.3718479657322247
1738778803249.2305,0.03766912146290462,-0.13890894521630448,0.9778806973569276,1738778803261.5535,-3.842021057034573,1.4352316927466078,-2.232574152833964
1738778803254.2256,0.03476375631828622,-0.14134778233204143,0.9775562011152117,1738778803267.048,-4.515389434449356,1.310472422331968,-2.022624903349629
1738778803259.543,0.032816846515644295,-0.14756116677336753,0.9771209910671445,1738778803272.221,-4.933317799934784,1.1156015448896215,-1.767524061929085
1738778803265.0376,0.031582524747472425,-0.15645148183897878,0.9763668604880266,1738778803277.216,-5.008757891499037,0.884285042977316,-1.484878187975372
1738778803270.5322,0.030181051807714427,-0.16496828909421768,0.9749050020417908,1738778803283.1746,-4.753103628286228,0.6910225426722753,-1.1885462990439721
1738778803276.027,0.029030355110455326,-0.17192903586776168,0.9719576097257981,1738778803289.6682,-4.213221971887075,0.5480513085442494,-0.9142097024130422
1738778803281.8418,0.029348725843554635,-0.17722286107969656,0.9666953216818112,1738778803296.8022,-3.475183583728555,0.4274492183201216,-0.7093986366591293
1738778803287.8362,0.031075237154370272,-0.17769294354224865,0.961016761826339,1738778803304.2952,-2.8312746316691246,0.34198059277381376,-0.5807252212851753
1738778803294.4688,0.03328758829734038,-0.16872610223415058,0.9584271304072571,1738778803309.8728,-2.684977113353154,0.3275938182338429,-0.5074957319280566
1738778803301.462,0.03549247570934404,-0.15424103306456868,0.9588406287824394,1738778803314.3684,-3.0438970452431993,0.34978598705067154,-0.4835111413895254
1738778803307.1824,0.03748078368600695,-0.14362285599451752,0.9597679984042798,1738778803316.6365,-3.6440085674299354,0.32866877730961214,-0.5122984414828163
1738778803312.1775,0.038710841049174965,-0.14004812571426517,0.960179606371798,1738778803317.6355,-4.283855202714749,0.23442022094258894,-0.5880795943175097
1738778803314.952,0.03846225547130756,-0.14220739651775388,0.9601296551207407,1738778803319.9036,-4.816455537958813,0.0721635024195905,-0.6958126876940465
1738778803316.4504,0.036764600976554075,-0.14780707488815653,0.9600792851720257,1738778803322.9006,-5.185963601553459,-0.16135350897025585,-0.7860752258975344
1738778803318.8977,0.03424791198369588,-0.15408193598445077,0.9606948336041641,1738778803329.0608,-5.4005589506128056,-0.4708442787735161,-0.7895348666741165
1738778803321.8948,0.032485997569327706,-0.16030063062841962,0.9617902003665573,1738778803337.053,-5.479808456753445,-0.7963386251790484,-0.6905329195872385
1738778803327.73,0.03355651478834266,-0.16696274821587398,0.9626122969954652,1738778803342.838,-5.455869047666419,-1.036657357220691,-0.5117308116324248
1738778803335.2227,0.03750979529023124,-0.1717811930322549,0.9629003823333269,1738778803347.3337,-5.433718743049633,-1.149305627517802,-0.2781635729865207
1738778803340.8293,0.042974309383876565,-0.17105553592637474,0.9627064192133077,1738778803352.458,-5.549023473713984,-1.13456452424443,-0.015968454254317914
