timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778665336.3596,-0.07330236938280693,-0.9616222254214798,0.20042746126752561,1738778665348.3079,-6.566639287580352,22.634389671735835,20.10916126772533
1738778665341.3525,-0.077553078208714,-0.9635708855697113,0.2012576338811642,1738778665349.8057,-6.376205030262081,23.07686508031368,20.677402190672925
1738778665345.0417,-0.08021256188186453,-0.9658352993954094,0.20071936498274365,1738778665352.6072,-6.1545510435866335,23.49939359612745,21.302425424691137
1738778665348.5366,-0.08191941238593606,-0.9672348147006696,0.19936604087706822,1738778665355.6028,-5.945452397212689,23.90956678060808,21.94531285494323
1738778665351.5986,-0.08400943068366698,-0.966804082161877,0.1984874007325616,1738778665361.197,-5.80325849941873,24.309345004336258,22.538457423823587
1738778665354.5942,-0.0869349817736454,-0.9656776419937341,0.19662917681724687,1738778665367.1885,-5.706049301684585,24.667451768451244,23.10747090821338
1738778665359.3167,-0.0906235659044704,-0.9657427628967384,0.19199248020526086,1738778665372.3167,-5.588531258336613,24.95500998219042,23.712334174449694
1738778665364.3093,-0.09381070422780194,-0.9687418446261511,0.18682505383250797,1738778665377.3093,-5.294032954129108,25.231754474903372,24.412219460104893
1738778665369.7324,-0.09514136493852654,-0.9759491096254725,0.18404747539046118,1738778665382.3022,-4.660596452632797,25.569903828738802,25.265206191490403
1738778665375.2244,-0.09541342256651664,-0.9861214521321093,0.1814872988797749,1738778665387.295,-3.7013684491263374,25.91649724491787,26.324685387165584
1738778665380.7166,-0.09617210561764439,-0.9972776890248317,0.1759620652342783,1738778665393.5742,-2.4863652527993976,26.180878429162643,27.629253159654176
1738778665386.2087,-0.09857868647102723,-1.0087169909086127,0.1698532030729831,1738778665400.0647,-1.0303408025175445,26.330103275459507,29.137491268138426
1738778665392.5554,-0.10322606607858824,-1.0201939433461562,0.16677005525684324,1738778665405.7007,0.6743722964504524,26.36043183100789,30.79846627876959
1738778665399.0461,-0.10809143029108234,-1.0312728438544498,0.164851110302066,1738778665411.1929,2.64425006794578,26.313277571876743,32.69024561003737
1738778665404.6848,-0.11083816644068523,-1.0415321929356474,0.16079026760039014,1738778665416.259,4.8911548241772005,26.232210757441415,34.90880861972981
1738778665410.177,-0.11341866784278011,-1.051096249396854,0.15533573930157454,1738778665421.2517,7.377154023602809,26.06647339351195,37.35366757656709
1738778665415.669,-0.11884394310746463,-1.0600402396435609,0.15050555525327206,1738778665428.367,10.029222926587215,25.740756478251534,39.85412723511793
1738778665421.1611,-0.12636869092796255,-1.0668028226424173,0.14645880010909382,1738778665435.8562,12.67409205981334,25.25433760845515,42.27461311634843
1738778665427.0762,-0.13403182225575747,-1.0694351978589804,0.14273826397801906,1738778665440.8071,15.112544978896267,24.641525877985494,44.499049925944576
1738778665433.0676,-0.141435393498344,-1.0675721610016908,0.1395712004872821,1738778665445.3008,17.228107341300657,23.97488115514314,46.448182318444594
1738778665438.6375,-0.14862465016955234,-1.0615521712267733,0.1373620375432865,1738778665447.2646,18.953354892651067,23.33913120047961,48.059077732545845
1738778665444.1294,-0.15454868672318134,-1.052243386361082,0.13592630736501965,1738778665448.7627,20.327391710614826,22.801039888575467,49.28103591080794
1738778665445.8403,-0.15814923532827993,-1.040850187822925,0.1349232861202233,1738778665452.7812,21.43159256503234,22.40399456871383,50.07816995362172
1738778665446.8389,-0.16113066207795906,-1.029403092002914,0.13450919761911284,1738778665457.275,22.34867287124733,22.085992574333755,50.47934734393633
1738778665451.187,-0.16590674171946793,-1.019963389090282,0.13499476839326854,1738778665461.7683,23.156594602544704,21.758687230095237,50.54649799678376
1738778665456.18,-0.1723303444953754,-1.0126428474228262,0.13640491173392733,1738778665466.262,23.8990168073529,21.435974031266806,50.38907982598616
1738778665460.7554,-0.17931207423995005,-1.006876619600401,0.1386323377623019,1738778665472.007,24.615321338101158,21.165599684605088,50.13475362318305
1738778665465.249,-0.1863402359903718,-1.0028046649156792,0.14145633674141822,1738778665477.9985,25.407586358628848,20.947398490120694,49.905495237232444
1738778665470.99,-0.19317410311223898,-1.0008354908590318,0.14461580439181845,1738778665483.5742,26.394372482244886,20.760979726231852,49.815095863231704
1738778665476.9812,-0.19981179259973644,-1.0012594042234517,0.14788567702629246,1738778665489.0662,27.634822998977373,20.580787674143473,49.9383215026274
1738778665482.5583,-0.2063294038324075,-1.0039538358767208,0.15115518662014565,1738778665494.9727,29.139939595012137,20.37524513587178,50.30761063652106
1738778665488.0503,-0.21267357104278795,-1.0063487134932383,0.15498225741328042,1738778665500.964,30.760476021368955,20.086336143365074,50.778057381712046
1738778665493.5425,-0.21882188076863027,-1.0052509019281524,0.15999004871439473,1738778665506.9553,32.29899719145539,19.665239759791767,51.15766421373774
1738778665499.0344,-0.22532394365168745,-1.0000738163018565,0.16537771503495013,1738778665512.9468,33.678419621706915,19.199255617459066,51.43001251604494
1738778665504.9382,-0.23257526642529983,-0.9915342323994712,0.1700107804584083,1738778665518.115,34.875673792940184,18.823507978736878,51.64553163563449
1738778665510.9294,-0.23829207243795483,-0.9818557314939513,0.17451832055893307,1738778665523.108,35.89490524783545,18.613693898560943,51.81278210423811
1738778665516.1008,-0.23980403792648647,-0.9735201031257458,0.1799243647566089,1738778665529.331,36.7610954436076,18.604890714096534,51.91956192522289
1738778665521.0935,-0.23951516538924375,-0.9664486304228409,0.18487912087677902,1738778665535.8215,37.564931408598255,18.723935985064074,51.93196253261583
1738778665527.3123,-0.24146944194787898,-0.9595104052541409,0.18752296433922497,1738778665542.3123,38.39838483240519,18.862217471036065,51.809770187505215
1738778665533.803,-0.24621081981469375,-0.9517758423157823,0.1894291403617727,1738778665548.803,39.16934353820833,18.98203725289494,51.532469000805186
1738778665540.7007,-0.25271126294114193,-0.9427072028149458,0.1931638689407663,1738778665550.0,39.73418214573693,19.082298624464595,51.10090086748849
1738778665547.6907,-0.25937892502598864,-0.9339087381664676,0.19799836817215932,1738778665550.0,40.13788438566946,19.20671553333411,50.6070901101112
1738778665549.4058,-0.26465942790434654,-0.927484792693588,0.20208620903229313,1738778665552.8403,40.4957931309194,19.405947680357368,50.17239043070771
1738778665549.905,-0.2689632649101323,-0.9225717306827896,0.20569216533764795,1738778665556.3352,40.84777027221873,19.643928008544414,49.84893011388803
1738778665552.8303,-0.27342822570712405,-0.917217804810853,0.209912971788134,1738778665561.4475,41.19772299175021,19.85144610023015,49.652588826494025
1738778665556.3252,-0.2783150426086226,-0.910877790523425,0.2152509413915297,1738778665566.9395,41.52669312068566,19.990646161531473,49.55441015094006
1738778665561.0288,-0.2835801752780826,-0.9038345822116115,0.22180252081525414,1738778665572.8345,41.8143706924717,20.03994933558978,49.51080942436113
1738778665566.0215,-0.2897541355509714,-0.8979103790668526,0.22861429857365625,1738778665578.826,42.102291158492,19.99619413254102,49.513322076112544
1738778665571.4158,-0.2974098713378844,-0.8951609977853516,0.23443809435729168,1738778665584.0144,42.44913114755578,19.8662050461865,49.57009699829253
1738778665576.908,-0.30558490233382596,-0.8944211301943846,0.23923668485942534,1738778665589.007,42.84026753787036,19.670812917397843,49.69766443377767
1738778665582.4,-0.31278973253020526,-0.8931061077237532,0.24355697130422577,1738778665594.8,43.219984342113726,19.434293641462837,49.90110944119402
1738778665587.892,-0.3186650709810167,-0.8886940617354288,0.2482913809414835,1738778665600.7913,43.469408073294545,19.160727092449335,50.074127261769284
1738778665593.7827,-0.32337236484319687,-0.8793752842398571,0.254184907010762,1738778665607.5798,43.471712521221704,18.849325865214265,50.08127353950553
1738778665599.7742,-0.3271827984948991,-0.8684030919212101,0.25974833094923333,1738778665614.5698,43.33436760893251,18.53023490008865,49.94020473224804
1738778665606.1626,-0.3303533960680475,-0.8606398426380377,0.2628962580051212,1738778665619.9712,43.2388202708659,18.249498541933576,49.7323815308966
1738778665612.6533,-0.33267242144343523,-0.8559243532020593,0.2646167811210635,1738778665624.964,43.163723793258036,18.067849286078832,49.50019097330643
1738778665618.3525,-0.33385770296926043,-0.8520668969655832,0.26702484882810656,1738778665630.7483,43.00795321484057,18.038978878771868,49.26258831210028
1738778665623.8445,-0.3347048855246936,-0.8488141812069101,0.27019217054207506,1738778665636.7395,42.764689471194444,18.11304741091801,48.99649514655345
1738778665629.3367,-0.33638975172113234,-0.8466077843756727,0.273360942724698,1738778665642.731,42.468029860337055,18.204394000148458,48.66894721527748
1738778665634.8289,-0.3392220082288315,-0.8443909979969452,0.2766005339516787,1738778665648.7224,42.13350700415295,18.31561128353042,48.31804251397878
1738778665640.3208,-0.3431619229385921,-0.8405997241050167,0.28027976721054326,1738778665652.357,41.76962472676585,18.47478251802023,48.007312252278496
1738778665645.813,-0.34856369123056297,-0.8351012460079341,0.2841181566737842,1738778665655.3525,41.3974950757507,18.591863044962064,47.743377810332504
1738778665649.3481,-0.355815244776942,-0.8285818467654457,0.2875768834435493,1738778665657.9568,41.045512361948404,18.537779261447728,47.508201989522455
1738778665652.344,-0.36413383971246477,-0.8229110952887106,0.2904629610018896,1738778665660.4531,40.75297476957272,18.307859744619265,47.29834236886585
1738778665655.7295,-0.3722403440444931,-0.8203454505655337,0.2928115895356556,1738778665665.2893,40.562572533978575,17.9599665666259,47.12198851856543
1738778665659.2244,-0.3792689268062873,-0.8218384723015825,0.2951716962020141,1738778665670.7812,40.50362388693634,17.58421742594117,47.024463741280776
1738778665664.2734,-0.38453111162635023,-0.8272622362313652,0.29815448654757415,1738778665676.2734,40.58974471501261,17.273300849358744,47.060613982763044
1738778665669.7654,-0.38718503007743876,-0.8328027020244231,0.3009438698033239,1738778665681.7654,40.7601911055153,17.020700429178273,47.22184461202451
1738778665674.8706,-0.3866589267308607,-0.8336088676466148,0.3021890738191713,1738778665687.2576,40.923947346943145,16.780121228645296,47.46674262819298
1738778665679.8633,-0.3851335091330923,-0.8305652818324757,0.3017046746193726,1738778665692.7498,41.030934708753584,16.565282719879306,47.73334697400821
1738778665685.6274,-0.38577887032342023,-0.826975805798706,0.3000743489730398,1738778665697.8562,41.05453246856072,16.408750525463073,47.95557117509534
1738778665691.6187,-0.3890832696389326,-0.82340909373031,0.29956207083830244,1738778665702.8489,40.99809753069661,16.261487590654767,48.11297593072181
1738778665696.4575,-0.39414676997399256,-0.8192548876159335,0.3027095120710854,1738778665708.9941,40.87709552450319,16.04979548965074,48.21416723781557
1738778665700.9512,-0.3993607848584265,-0.8151489447360388,0.3077051855456367,1738778665715.4849,40.6879601853944,15.821590962063366,48.32433955520951
1738778665707.3582,-0.4029812128724675,-0.8121942064905122,0.31102819755449396,1738778665722.741,40.42900502184673,15.668850839178907,48.52556888983381
1738778665714.3481,-0.40496007167628423,-0.8103020098183488,0.3125834422089663,1738778665730.2302,40.19086661953272,15.556950018802853,48.8122647901801
1738778665721.3381,-0.4062060277320617,-0.808765810778765,0.31375228618759465,1738778665734.2878,40.09207481858827,15.39881995732809,49.133851983359065
1738778665728.3281,-0.40864138770677283,-0.8066281003346564,0.3141331484153137,1738778665737.2834,40.10548480009762,15.190390242484654,49.42474029388303
1738778665732.279,-0.41424159896499735,-0.8032020466907219,0.3128195065461425,1738778665742.5583,40.14824296232499,14.96608173647346,49.624868971033926
1738778665735.275,-0.42123581397767523,-0.801100620326417,0.3121309937037267,1738778665748.5496,40.27703780185181,14.736439810296137,49.78181627265833
1738778665740.541,-0.42628380869066307,-0.8038150585903989,0.31526024866911734,1738778665750.7568,40.602796516002265,14.5031592274869,49.985167189406035
1738778665746.5325,-0.4286156508262481,-0.8083091492615954,0.31911628775718026,1738778665751.7554,41.10331950175471,14.295235709528905,50.22472073733272
1738778665749.1309,-0.4289752824977715,-0.8090415867331254,0.31836858030100545,1738778665755.3928,41.69673354278851,14.147950664689095,50.44256048286456
1738778665750.6287,-0.429930991028543,-0.8072033436541983,0.3156401385194583,1738778665759.8862,42.36617415029969,14.032385554695153,50.60397790493693
1738778665754.0044,-0.43449563920723433,-0.8069623849283823,0.31685608880135135,1738778665765.1309,43.1220651298827,13.893739901400878,50.694161304128365
1738778665757.9985,-0.4415692699159719,-0.8085866368266953,0.3215009860073862,1738778665770.623,43.923380592792924,13.735479464894128,50.76679897998721
1738778665763.115,-0.448349416053441,-0.8103687880511597,0.3260717467885485,1738778665776.115,44.710029075769995,13.582361891782147,50.894553579027686
1738778665768.6072,-0.45556156533223174,-0.810888684020657,0.32987598445298183,1738778665781.6072,45.48628923031795,13.383807967008167,51.01043752024323
1738778665774.0994,-0.4654786342020362,-0.808904986090539,0.33354814900731067,1738778665787.0994,46.27777691483574,13.055396097509197,50.98716586947456
1738778665779.5913,-0.4779090886105395,-0.8033739287742256,0.3365274707418854,1738778665792.5913,47.0048290604912,12.557746194908471,50.80164727745744
1738778665785.4546,-0.49116367029669056,-0.7935751963999658,0.33789317953926445,1738778665799.197,47.54340361240416,11.88890568902769,50.483944434883966
1738778665791.446,-0.5016896043728922,-0.7807584942084685,0.33910164316147823,1738778665806.187,47.86248184953624,11.170195871688927,50.05266707245877
1738778665797.8071,-0.5056418979867556,-0.7673270111491715,0.34255010352428994,1738778665812.0676,47.984882630332756,10.573954767516236,49.51886293924021
1738778665804.2979,-0.5052627211602655,-0.7567832171932122,0.3478816830432135,1738778665817.5598,47.97727609278766,10.151939012225581,48.88171882380899
1738778665809.6833,-0.5055051558514915,-0.7523995216224438,0.35338626963083153,1738778665822.3152,47.91703013538111,9.889434440837153,48.135358035634184
1738778665814.6763,-0.5067321396237503,-0.750144233968113,0.35831574828074236,1738778665826.8086,47.770716744962805,9.748754402747052,47.28448897748208
1738778665819.669,-0.5071123748953466,-0.7430451376669007,0.36241336938045543,1738778665832.4028,47.466880283078964,9.681768483875155,46.33989625268956
1738778665824.6619,-0.5072219057235907,-0.7328064869922211,0.3651716641389041,1738778665838.3943,47.12653473786535,9.65378686903219,45.31617106635615
1738778665830.3855,-0.5088959370367153,-0.7253252776292042,0.366159855031521,1738778665844.3855,46.953887621594916,9.631349942823372,44.2305010438515
1738778665836.377,-0.513565278740824,-0.7220755280889424,0.36692324863755255,1738778665850.377,46.965537824927615,9.525191093200746,43.10547300971371
1738778665842.3684,-0.5220892748618406,-0.7220823821161102,0.3697592525172434,1738778665853.092,47.083524892926114,9.23421532096649,41.97417876127381
1738778665848.3596,-0.5320942636265238,-0.7240460498359602,0.3740109514808645,1738778665854.5898,47.298513212793864,8.828813464787409,40.940660034234334
1738778665851.4504,-0.5398559336976625,-0.7263162624380148,0.3776132843752911,1738778665857.538,47.63066082691723,8.453449411313873,40.12648142813241
1738778665853.4475,-0.5455053175499878,-0.7254846457490904,0.3804483990557424,1738778665861.0332,48.02068195814101,8.068895081845426,39.454225255000715
1738778665856.528,-0.5511661004240697,-0.7178706503327947,0.3834071373007774,1738778665865.9727,48.37221911907517,7.5454258248883,38.75347383219984
