timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411821609,-0.3679382314751622,-0.9859558673879022,0.09551855936433933,1736411821613,11.243139470531672,-3.117628504447266,2.1351459180463848
1736411821611,-0.32240420336124825,-0.9787386829240393,0.08505629878188446,1736411821615,12.721453574071385,-3.836447490789044,2.4914099215234966
1736411821614,-0.34441006628047083,-0.9559243334574685,0.08624494262297916,1736411821618,14.04196422962243,-4.281508164323043,2.7898455011979437
1736411821616,-0.353990293131055,-0.9216952896650353,0.05164690283410062,1736411821619,17.25623056188394,-5.59982898078382,3.030730365769314
1736411821618,-0.38223241846818284,-0.9486599231281791,0.07591454082321969,1736411821620,18.26869403089689,-6.243240693407694,3.1653768782055605
1736411821619,-0.3705561747426338,-0.9429282787700499,0.13498414664327138,1736411821622,19.34273430709018,-6.848308118931861,3.3410318841675606
1736411821621,-0.33867009602371356,-0.963854498959051,0.12074292922965277,1736411821662,20.300507769169858,-7.281688039129448,3.8644397962701005
1736411821660,-0.3433186859187717,-0.9704850738298989,0.05431376325932677,1736411821666,21.00721299286123,-7.46982609005553,4.247643294611359
1736411821665,-0.37462840840172107,-0.9234839949872374,0.0918923821620197,1736411821667,21.478992817480837,-7.655363151515472,4.542192989189674
1736411821666,-0.36112893053964235,-0.9291797331908991,0.12673118470724545,1736411821668,21.880226012394846,-7.714211714071318,4.664115939260409
1736411821667,-0.36100217897568465,-0.9034177252622576,0.11765016508473504,1736411821669,22.14885909954777,-7.6026202872782385,4.777789558663252
1736411821669,-0.3489207255209589,-0.9190055750243246,0.14323137139902822,1736411821670,22.494412098614113,-7.611792370515998,4.919700837003323
1736411821669,-0.3925157117265154,-0.9305556842854584,0.13934204709930817,1736411821702,22.92558553502196,-7.8872617464879795,5.0728463495113845
1736411821701,-0.3723158336771437,-0.9295869410634734,0.13413026539273193,1736411821706,23.18287184032271,-8.191146499239533,5.145200925938834
1736411821705,-0.40414171639384655,-0.9589231894113983,0.16472445971989702,1736411821708,23.535932380310687,-8.38661078075818,5.48283810033529
1736411821707,-0.3503958233817305,-0.92852526260007,0.1517474199300093,1736411821709,24.4123370617477,-8.404836832211858,6.07522624354143
1736411821708,-0.3775248421424825,-0.9447967639132756,0.13775687887320026,1736411821746,25.00481175291785,-8.331740847196684,6.789252884081731
1736411821745,-0.3196336557659983,-0.919624637898028,0.15230918460329282,1736411821801,24.966703725732238,-8.250129406178772,7.2283002470846025
1736411821794,-0.3876223936988823,-0.9170542179243251,0.18229309959849502,1736411821806,24.992176547520206,-8.294898093948712,7.610706900848361
1736411821805,-0.37335723902057516,-0.929364217611378,0.17563818748300417,1736411821807,24.895234346661454,-8.178933081791465,7.907206447580627
1736411821806,-0.36160199499027523,-0.8497653972702153,0.2279512389270388,1736411821836,24.76122595558815,-8.114490483371425,8.242664055703981
1736411821835,-0.3623815627137334,-0.9450182096097816,0.18628770316272744,1736411821885,24.885208332751887,-7.991831779881159,8.646329199698116
1736411821881,-0.3181445376077284,-0.8988823581959003,0.17512651360143558,1736411821895,24.913461552197905,-7.63399642509966,9.022851167743784
1736411821893,-0.32569448295768244,-0.9059418935745621,0.22608746573649866,1736411821897,24.933617965676834,-7.398079894884644,9.265454229853068
1736411821896,-0.3524541536809105,-0.9061756952225042,0.22743263633337085,1736411821898,24.89421467671387,-7.039941249443683,9.548853790120614
1736411821897,-0.3357156488069659,-0.8663926228634424,0.2296803045008137,1736411821900,25.00610255026185,-6.706881169432963,9.912100873771163
1736411821899,-0.3738890256695364,-0.8930696772430615,0.18608408274510385,1736411821903,25.516401589791496,-6.3639480907790285,10.444163792668391
1736411821902,-0.34933894843801033,-0.9093394738194477,0.2263547554589843,1736411821905,25.98122505972061,-5.743475733622238,11.144990246225149
1736411821905,-0.3460513698174632,-0.9238243569264911,0.22876427702227123,1736411821925,26.612686038529784,-5.047526352612952,11.962916028956819
1736411821924,-0.351864650023336,-0.9084652223437368,0.21848882331053626,1736411821932,27.088805716061135,-4.26055879769679,12.415525476651927
1736411821930,-0.32924584901931536,-0.9311065596362497,0.18998399373928762,1736411821937,27.476016023128146,-3.6577619960120646,12.632674558632518
1736411821936,-0.3679207307477196,-0.8814601310471731,0.24333576685561847,1736411822022,27.961285485844286,-3.0831845835388076,12.770601288918039
1736411821938,-0.37770894625172696,-0.9102390911236038,0.2289712570579476,1736411822031,30.85288212622805,-1.8762312579374765,13.473735597499479
1736411822024,-0.3325898000502321,-0.9146140028104733,0.251647085872669,1736411822033,31.299039054607945,-1.5938703777399228,13.792235431678032
1736411822028,-0.35566597263056193,-0.9233344708776692,0.23478176613375004,1736411822034,31.2794166581347,-1.0043980198460325,14.1013030531282
1736411822033,-0.3637646952610059,-0.8555932714584195,0.2623517655035487,1736411822034,31.20749504682924,0.1706161994553774,14.56634396329763
1736411822033,-0.33692696411465,-0.8919612068528578,0.28577120613201346,1736411822035,31.125957650990017,1.588864819369728,14.855237199076086
1736411822034,-0.37198644012541837,-0.8771118046529423,0.30216861885854274,1736411822036,31.295100837438266,2.7094918611701466,14.750368871781891
1736411822035,-0.37332826340376296,-0.8358095962289239,0.30586771240475674,1736411822059,31.764950154181772,3.1992564825632956,14.455771461753068
1736411822035,-0.39644248114236763,-0.888206781866899,0.25896840167890967,1736411822060,31.949073041364844,3.3241120173962333,14.195814873826816
1736411822058,-0.37875706947843685,-0.8552848444958475,0.2521838717401533,1736411822063,32.2656346229693,3.0867547977119894,13.781769268259094
1736411822060,-0.4345604454854573,-0.8618954316606823,0.2787899722973651,1736411822066,32.657670346631924,2.628855395050263,13.508275133230994
1736411822061,-0.4341356291468878,-0.9003964386632033,0.25946453531168645,1736411822067,32.37393101343535,1.059540447979583,13.137255204801237
1736411822065,-0.43136289006863654,-0.8404721278690864,0.29229624157791073,1736411822068,32.88154772969767,0.4367837496444202,13.049308469594177
1736411822066,-0.45517036004288436,-0.8469920950085055,0.29489754519522693,1736411822069,33.23867520250411,-0.20632201057941413,13.165180944634352
1736411822068,-0.4278677134048895,-0.841849597329697,0.32293811254383087,1736411822113,33.30971443898673,-0.8592364046227036,13.052439499079746
1736411822068,-0.4441928621582632,-0.8378888390074218,0.28948885899302257,1736411822115,33.079043721747,-1.429094601444658,12.761479482307342
1736411822113,-0.4350986726306899,-0.8470221264689515,0.3021639933600905,1736411822116,32.966553538964654,-2.0921248537122805,12.707416912618228
1736411822114,-0.4468472792139056,-0.8379261937522211,0.34655173113833376,1736411822117,33.04309248304296,-2.7698923956250656,12.69113068424355
1736411822115,-0.4467227215137724,-0.8231716041560695,0.279528299958354,1736411822118,33.44200683584404,-3.235005923379346,12.62646166424491
1736411822116,-0.44200119452793474,-0.8150401487061053,0.3557566310057595,1736411822120,33.64809413029627,-3.4713724277248095,12.6759892811735
1736411822118,-0.4668155156493221,-0.7962402200086505,0.36905507142335936,1736411822151,34.00158413711076,-3.524196375292941,12.796623016771475
1736411822119,-0.429513474263545,-0.7949268655224297,0.3681928714022598,1736411822152,34.27469659086644,-3.720243696698331,12.756551941289128
1736411822149,-0.4542757011491718,-0.8581928081524461,0.32837696560409,1736411822153,34.103801704474265,-4.0718725435638445,12.605401029904575
1736411822152,-0.45799521766072065,-0.7964420753503731,0.37543985702319477,1736411822154,33.877871519097646,-4.542014666234383,12.38870486312497
1736411822153,-0.4459372007523525,-0.7854734647895618,0.3715727732255491,1736411822155,33.756447497609145,-4.887439965584869,12.287563757445884
1736411822154,-0.43838851695289677,-0.7759551239216238,0.3565514487285316,1736411822197,33.55771726945717,-5.181876506765877,12.354614155051173
1736411822155,-0.4263047715938619,-0.7880548459791037,0.3646317177766497,1736411822199,33.582899332974755,-5.4404665503052945,12.579097994629029
1736411822194,-0.4401051181558581,-0.8553999033099473,0.43375104382929197,1736411822206,33.85328029782346,-5.719130118134244,12.822526078268513
1736411822198,-0.4443268005957353,-0.7815066258174793,0.39002284249969055,1736411822210,33.817638622693565,-5.722168544487986,13.0319943133187
1736411822204,-0.46888975710283787,-0.7841196849899946,0.41644241585492414,1736411822242,33.30765422200072,-5.552437238282756,13.131134380109536
1736411822208,-0.4119365679900762,-0.7681297426494411,0.3994807502388324,1736411822246,32.61318063198119,-4.858095209026011,13.12077278970761
1736411822240,-0.45841034638962064,-0.7535755461004505,0.4250000827018506,1736411822249,31.91452496055465,-4.096457821323865,13.191359281791048
1736411822244,-0.42912681541866826,-0.7395146203829474,0.4412443543950418,1736411822250,31.534300380279333,-3.552141223948061,13.012281475343443
1736411822248,-0.4041405082222807,-0.772050379422848,0.4185481383914426,1736411822250,30.970249081121757,-3.3468258341471904,12.737546961678222
1736411822249,-0.45879644349958626,-0.7788205133129669,0.42399883096189617,1736411822285,30.561376851147244,-3.159986341953393,12.573358785773413
1736411822250,-0.44388210509805603,-0.805364717318031,0.39114744695470244,1736411822292,30.683227611638095,-3.255667698414039,12.441823733611727
1736411822284,-0.4654768917259511,-0.7758561793658956,0.4170870807608154,1736411822295,30.894256975309222,-3.5072497407914307,12.396274128299678
1736411822289,-0.4534488221271803,-0.7692422490009074,0.3991534535279484,1736411822298,30.69046680397876,-3.3466841921793176,12.561998202417625
1736411822293,-0.4425132195884994,-0.7377752640129629,0.4383808654610652,1736411822333,30.129058525334823,-2.5740341268545643,12.675822390204583
1736411822297,-0.4647648938879096,-0.739713865588531,0.4651693152709295,1736411822334,29.214111226436994,-1.72273682323741,12.623799966785315
1736411822330,-0.4214073673007561,-0.7536430528909148,0.4270613119307446,1736411822378,28.876044073070517,-0.6564707179596767,12.88728283474737
1736411822334,-0.4176391346866971,-0.7132886810584699,0.44804970544401745,1736411822381,28.51493626522846,-0.03590779056884572,12.767202646563018
1736411822335,-0.43108899644830917,-0.7306742972021885,0.44061950545861744,1736411822382,28.203341989728507,0.16368515358115546,12.45876534421141
1736411822380,-0.48100660113876,-0.7325920311618473,0.45472173030245866,1736411822384,28.253315939874504,0.055975393435513665,12.463364490354058
1736411822382,-0.45367085815613756,-0.7469503617711446,0.47913325818783387,1736411822386,28.417011041865774,-0.1696785870504043,12.7317717575291
1736411822383,-0.49271800979974645,-0.7335719946725983,0.45978137258103896,1736411822389,28.050164209859886,-0.4036120848967093,12.959783111727258
1736411822385,-0.4949615049837265,-0.714979970745437,0.4790323454541025,1736411822392,27.215858563623502,-0.25910524903324667,12.891170634860398
1736411822388,-0.42669956506955986,-0.7065774196162409,0.4696756885983868,1736411822423,26.30611176550876,0.47545242839761015,12.940553260416852
1736411822391,-0.4688989650648358,-0.7223349798463664,0.4569176721090947,1736411822427,25.660699028142698,1.5251538215087848,13.30237140282996
1736411822420,-0.41816192742472924,-0.7286316510625088,0.45427823880115337,1736411822429,25.27262988282486,2.2154027027725585,13.410854145152824
1736411822426,-0.4134745983944419,-0.717059559050429,0.4940307744570197,1736411822432,24.883114051424716,2.3564176585783496,13.359343274852883
1736411822427,-0.4510466486986046,-0.6979394692348782,0.4652444254908677,1736411822467,24.51057937373873,1.7990555176671208,13.259088049718612
1736411822431,-0.4928810628707831,-0.70321134888016,0.4886642860393703,1736411822470,24.208880591656587,1.1144321133476902,13.416262437431923
1736411822465,-0.5022933893767425,-0.6849896123811366,0.4752834359225239,1736411822471,24.02406522136991,0.7330525576647361,13.680144271308036
1736411822469,-0.4997166672517892,-0.724139925480459,0.4801977879397936,1736411822473,23.765701353880175,1.0252947994189652,14.25079559665951
1736411822471,-0.4821315455160989,-0.6817709662401544,0.5277178667963948,1736411822475,23.709310449853195,1.3759840277317208,14.918800252884138
1736411822472,-0.47363615801263265,-0.6768265917001792,0.4799784313304594,1736411822512,23.900552609164816,1.8510909909749766,15.55261566757756
1736411822474,-0.463688744019565,-0.7087115052564696,0.47058934065182956,1736411822518,23.931967456950943,2.2912073749615756,15.974332794646184
1736411822510,-0.5028488377226504,-0.6762877229758325,0.5152468884742858,1736411822521,24.000494313681113,2.615202743588243,16.10383851022186
1736411822514,-0.4613519182367541,-0.704162185476236,0.5380184293265655,1736411822522,24.3627443141713,2.9832446364091174,16.196927706249525
1736411822519,-0.4783632099590153,-0.6960590149858974,0.5353742241312505,1736411822557,25.255093236740223,3.709586206809007,16.150341104734594
1736411822521,-0.46937108692600776,-0.674696180064225,0.5214225193541161,1736411822558,26.39101795590682,4.2005544475251755,15.830849713695875
1736411822555,-0.4692137645235818,-0.6861105246504766,0.5277731033999516,1736411822603,27.12971854324256,4.569440514581015,15.646594305131982
1736411822557,-0.4812501046707956,-0.6663302112256024,0.49567513558578136,1736411822609,28.17411472607142,4.740223101313099,15.561169971184516
1736411822600,-0.4879902364638783,-0.7208211878768627,0.5292104804078901,1736411822613,28.3439285711036,4.5518014769355615,15.179942404188548
1736411822605,-0.5135647004322828,-0.6391055893497255,0.5177350382273068,1736411822649,27.99723192765944,4.101122676854817,14.371762062081947
1736411822611,-0.49636593368252535,-0.6160096218659405,0.49327389565996116,1736411822651,28.56669086038634,3.719113621640848,13.388900849117753
1736411822615,-0.49631678117799916,-0.6227231286037087,0.5189411968416427,1736411822654,30.058971796187773,3.1488647451703033,12.420101028170516
1736411822650,-0.5178459834214654,-0.6618988907576261,0.5198482511604121,1736411822658,31.853003068992603,2.284947937574774,11.46339106367047
1736411822652,-0.5683125939077636,-0.6291378889489915,0.5176102810941364,1736411822661,33.46437495780713,1.06357186510861,10.286746109744099
1736411822655,-0.5566874348221954,-0.6753313497428087,0.5403795294762861,1736411822664,35.44247356258077,-0.9530170873300197,9.2466408800301
1736411822659,-0.5792657416810155,-0.6554105847259878,0.493872845508426,1736411822666,37.384108870894295,-3.0512046532441928,8.47031220185515
1736411822663,-0.5372526666406507,-0.6737209151322577,0.5312624244927192,1736411822690,38.86347123529047,-4.5228929587028475,7.712730720693146
1736411822665,-0.5809953781674838,-0.6467155087672539,0.5206561047488204,1736411822692,40.01048993153023,-5.6390320660624775,6.949179844372678
1736411822666,-0.565284678275409,-0.6661172542653142,0.5163335398209841,1736411822695,41.13547602052906,-6.60998796288896,6.211921062855065
1736411822691,-0.5467186322697694,-0.6336187111780771,0.5369462221923539,1736411822696,42.54525332810435,-7.742700486533227,5.267151722374061
1736411822694,-0.5630141109078918,-0.6299989670359168,0.5264986295626252,1736411822697,44.61674356179141,-9.48803021286898,4.405983969654598
1736411822695,-0.5395627019354571,-0.6316854169803279,0.5093369040422537,1736411822698,46.20839319261243,-11.219629368320549,3.7003456487660187
1736411822697,-0.5531650372895174,-0.6315596498464348,0.557692059366507,1736411822737,47.0489490878686,-12.921638222678933,3.1130334822859527
1736411822698,-0.5773961414996795,-0.597441299547475,0.5567434741958422,1736411822745,47.66471838242827,-13.935786792238856,2.856588416964578
1736411822734,-0.5475053372332794,-0.6053694752994839,0.572753781238705,1736411822749,48.183146481757085,-14.720877683179548,2.476697071802179
1736411822742,-0.5505096860419827,-0.6203360399283726,0.5614442849725764,1736411822753,49.05988546080073,-15.596418322538177,1.91996826181691
1736411822747,-0.530873728699716,-0.6137377656174222,0.5670502512614721,1736411822756,50.03058503339647,-16.45407448524747,1.4535391538590894
1736411822750,-0.5385480494912182,-0.6061978199217471,0.576669013371255,1736411822781,50.790787568597416,-17.562032435716873,0.9194993310830635
1736411822755,-0.5511983771342915,-0.5778955792801977,0.6083139127930025,1736411822784,51.44496673104059,-18.750036619396546,0.12807499422804783
1736411822780,-0.5758264136148402,-0.5917740569309962,0.5755862257472999,1736411822786,53.03403930409933,-19.931554279717098,-0.7027155138919883
1736411822782,-0.537274754283067,-0.5958842379249183,0.5704315271467975,1736411822834,55.81008192095564,-20.86652487741262,-1.7918559163630499
1736411822785,-0.5071444836557237,-0.5781223497522814,0.5821334396940476,1736411822837,58.12508588229098,-21.59289002985318,-3.2242521986956385
1736411822831,-0.49406660460033386,-0.534414744320875,0.5984397278044813,1736411822840,58.56866970795066,-21.529607909651954,-4.889333141059033
1736411822836,-0.4852402682368537,-0.5441640266350367,0.6148435483719408,1736411822842,57.70637356546947,-20.58801511164205,-6.2198602909461655
1736411822838,-0.5166088995724865,-0.5099147704755677,0.6939343287498246,1736411822844,56.364931455417675,-18.968828819695734,-6.848873948817064
1736411822842,-0.4538346799849344,-0.5057128070297257,0.6716334244493105,1736411822873,54.50892801662614,-17.200837255675633,-6.746983823588031
1736411822843,-0.49536802834135124,-0.47464119868263244,0.6906147489621141,1736411822878,52.40120231994714,-16.147709594901695,-6.271008909832949
1736411822871,-0.4983733874586545,-0.4454770897224835,0.6536336008723481,1736411822881,50.10234649543938,-15.214883065097611,-5.301077405645935
1736411822876,-0.42238351151805864,-0.44159368451040426,0.6751724024578784,1736411822882,47.13480572094605,-14.223476837231372,-3.8436190458653994
1736411822881,-0.43579978023098637,-0.4149465088675625,0.7174243592314843,1736411822883,43.05870076101528,-12.784926380594761,-2.447707058642326
1736411822882,-0.4357236774316449,-0.3519727466332937,0.6997242888287871,1736411822918,38.30358401666383,-10.75527158277887,-1.3257109550002584
1736411822883,-0.415710358524986,-0.32171168684505524,0.758857870104609,1736411822919,33.21903258049944,-8.11647151111519,-0.24680617999492685
1736411822916,-0.38665102695825726,-0.3355386077163031,0.7529907584803399,1736411822921,28.754315580372232,-5.802110999055242,1.0361757933229918
1736411822918,-0.3667635536822835,-0.33247584989258216,0.7785887669423524,1736411822922,24.851342711555798,-4.404505585090098,2.4105261835490115
1736411822920,-0.40499507785048067,-0.31205284731089544,0.7493745500645239,1736411822961,20.824717808689535,-3.647123966584413,3.693380756232493
1736411822921,-0.3979008519498456,-0.3443421610822714,0.7849972676412459,1736411822963,16.63196737883771,-2.97046472425033,4.745635571056761
1736411822960,-0.4197247583124073,-0.35003873146573694,0.7438035596427963,1736411822965,12.808250223745612,-1.831901489069697,5.015587503173202
1736411822961,-0.4374384059710248,-0.36306238632934756,0.7548993535822633,1736411822967,9.456479878647562,0.20360083231025847,4.559287332148968
1736411822964,-0.38834258322766585,-0.3200676817326735,0.7771741933807033,1736411822969,7.139835882990165,2.5082394388916676,4.129131057706999
1736411822966,-0.40272101498304663,-0.32224399339556997,0.7704833459097155,1736411823052,4.811440854405057,4.109852870859926,3.4876176109903345
1736411822968,-0.4521357043562941,-0.37500080902774824,0.789583630259228,1736411823057,2.291092310811571,4.863599586972862,2.7758578028390435
1736411823051,-0.427813479878916,-0.3456435813170171,0.7787626933667537,1736411823058,0.34822702751422285,4.963224661291894,2.3781663037038667
1736411823055,-0.4508891417797568,-0.3421352849707684,0.7495427147802617,1736411823059,-1.5098314814013154,5.099269525318044,1.7274687905622965
1736411823057,-0.48911830332198625,-0.41395010296507795,0.7416246768445095,1736411823060,-3.4091159551355,5.365010856289947,0.7149066664075456
1736411823058,-0.49884866694164975,-0.37502057475813183,0.7828847379274195,1736411823142,-4.823201419969638,5.876174843505435,-0.2560826219479505
1736411823060,-0.4230141314311875,-0.3738634727349792,0.727682104648149,1736411823146,-5.633506169934332,6.401448432452426,-0.7305444632721738
1736411823141,-0.45614508594146225,-0.4340349306764755,0.7452578650278779,1736411823149,-6.143054062662375,6.631715408235702,-1.1810131259246999
1736411823143,-0.4500044128814246,-0.4689896931931612,0.7169615469852939,1736411823154,-6.14934019310779,6.355508315261133,-1.3352456162534247
1736411823148,-0.4901827664502865,-0.4352216081964536,0.7193296979046946,1736411823157,-6.126094304742505,6.07922521789512,-0.8856506186635669
1736411823152,-0.47270924066109965,-0.4784836280875059,0.7435411833224029,1736411823160,-6.4117770414155295,6.02445955775283,-0.5995077400266104
1736411823155,-0.4887589313461469,-0.4269860469195867,0.720033653906705,1736411823161,-6.69105586098881,6.4729674849882395,-0.4697534164329854
1736411823158,-0.4572326998008276,-0.4145648295663596,0.7070577474431979,1736411823186,-6.635121312353437,7.499823083628791,-0.6276302059554375
1736411823160,-0.44397159060943087,-0.42863414442823866,0.7203245954210796,1736411823188,-6.404576599968273,8.295790153392252,-1.0384840456726359
1736411823185,-0.42038582082572123,-0.48660244035187233,0.7006093862709108,1736411823190,-5.435741551905608,8.802537131705419,-1.1092874727296402
1736411823187,-0.423455800123389,-0.45643686203642114,0.7116014273709509,1736411823194,-4.9974121107276686,8.857086610372049,-0.567946002339555
1736411823189,-0.4537948541073861,-0.4488655759250434,0.7249522590135616,1736411823195,-5.723713070448434,8.065301049550158,1.7836142576043796
1736411823193,-0.4559065835460018,-0.43541979513350143,0.712810449631308,1736411823197,-6.177079235223888,8.040582185109376,2.496177269876801
1736411823195,-0.4778189263099625,-0.44538456324945713,0.7245544311101406,1736411823198,-6.109604473338707,8.159345996823186,2.559635753264707
1736411823196,-0.4844394000242644,-0.45203638907555227,0.7152253032868605,1736411823323,-6.0146942750545564,8.53558360454893,2.004144410430371
1736411823198,-0.444386099631604,-0.5064405097705729,0.714909078803411,1736411823329,-5.709309884769726,8.85404446006589,1.48801634951684
1736411823230,-0.49684671880263553,-0.4638993134982902,0.6864142200836847,1736411823336,-5.938743950155687,8.477489263007625,1.0374457030689046
1736411823326,-0.5147587874041705,-0.45289551689476204,0.7100788229588041,1736411823338,-5.940748913583431,7.902732207535278,0.9658928307616191
1736411823333,-0.4473541180519028,-0.4626094142003508,0.7342290994399266,1736411823339,-5.737364782489168,7.427978061408789,1.3604434975155226
1736411823337,-0.5054437227628984,-0.4418440870273076,0.7155941185074157,1736411823340,-6.184230246380706,6.8804014866722145,1.5865933383930997
1736411823338,-0.5054935098485682,-0.4699501213907456,0.7360291689578564,1736411823341,-7.292216724362076,6.754028031493423,1.8072237143161545
1736411823339,-0.4744329599949832,-0.39519056046940015,0.7141016164950036,1736411823366,-7.913415002663768,6.642168747312276,1.9966979611291673
1736411823340,-0.5049047295968817,-0.40709258555111344,0.7258138503307283,1736411823369,-7.6501610314646085,6.37099437918785,2.011358200970484
1736411823341,-0.5037319472686861,-0.44920619997636824,0.701795001314874,1736411823375,-7.505004236708662,5.859475393966769,1.979705435035532
1736411823366,-0.5331438491558996,-0.4536217801313877,0.7173582754614716,1736411823378,-7.933577935996394,5.3041906265606285,2.0039803391189785
1736411823372,-0.4824334488235948,-0.4160640540042252,0.6740960875831218,1736411823381,-8.565097332905808,4.930585587716907,2.245538683965871
1736411823377,-0.5439407705833545,-0.44126451893155094,0.6844803739078441,1736411823384,-7.190633081658736,5.11305295758964,0.9212610359360911
1736411823380,-0.47270891924380687,-0.42422913078713603,0.6776063836914201,1736411823385,-6.346580865514644,4.831439237208844,0.25183174955207455
1736411823382,-0.49784895182181166,-0.5116424573272581,0.6960082533662387,1736411823410,-6.000665337555273,4.58690594698764,-0.10072803895148524
1736411823385,-0.49900097446781816,-0.464046496262039,0.6923348150199127,1736411823417,-6.07094920935379,4.076340197903924,-0.17259800834672534
1736411823387,-0.48766806336018886,-0.5237757391744879,0.6723960378750964,1736411823419,-6.234893178334315,4.01148929144588,-0.2366787491201023
1736411823415,-0.4812430035035783,-0.46580897424167106,0.6531080508359566,1736411823454,-6.234733248223722,4.357260766405433,-0.5349231287467652
1736411823418,-0.4890900792468911,-0.4691891576955177,0.7271729651359273,1736411823501,-5.46163201836947,4.764409895090229,-0.8569440376087116
1736411823419,-0.47270917194172796,-0.48108377083505943,0.6945611344036047,1736411823505,-4.276776216251305,4.724240561926325,-0.917428813197524
1736411823455,-0.4945860125032208,-0.49016361387374235,0.6611457338084804,1736411823508,-3.9751440341485336,4.28588676524416,-0.8950487923743878
1736411823504,-0.5194777301262975,-0.5038463391604932,0.6758075575436768,1736411823509,-4.063061290158682,3.6434011213453767,-0.44368723466099874
1736411823507,-0.49251977856567114,-0.5179945223416947,0.6530068005159768,1736411823510,-4.422813864233445,3.147919305646763,0.44674379609587445
1736411823509,-0.5364121999162356,-0.46910731558217234,0.6871910002609812,1736411823511,-5.203911894245319,2.9306268351462332,1.347152928425904
1736411823510,-0.49437289661793715,-0.482075979036512,0.7434248151355056,1736411823512,-5.524483640990827,3.1330237391763225,1.8295399305789999
1736411823510,-0.4901016644324971,-0.4589577190467372,0.6958855641355757,1736411823543,-5.245860534778938,3.5454647535862307,1.5144127444225564
1736411823511,-0.4940953929175893,-0.4664702789472799,0.6767425991500041,1736411823545,-4.890769892975215,4.097258829364783,0.7164950564725516
