timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778849156,0.003839872251340491,-0.9745241330502953,0.2625288199112068,1738778849172,7.038438551112508,-6.594632330740311,-0.913481988473162
1738778849170,-0.04598933472597492,-0.9473835277119487,0.2644021598997567,1738778849183,6.96125260563606,-6.7158833907554945,-1.1373050181924707
1738778849179,-0.04117808294149837,-0.9474099509775599,0.28531571813286855,1738778849191,6.847963133779079,-6.8374462007666965,-1.3787582942931602
1738778849190,-0.026996795978275125,-0.9362406419898829,0.2939382269258234,1738778849202,6.786703723239483,-7.116764462297044,-1.6318806993728747
1738778849201,-0.04108997261163798,-0.9759233058077617,0.2692270597351802,1738778849214,6.881408898971514,-7.369720981028835,-1.6946449604153975
1738778849213,0.00710199251616957,-0.9587467838993278,0.25342587648114007,1738778849225,7.0943156442626965,-7.758832870759032,-1.8065818377084875
1738778849224,0.02200606583610092,-0.967945902853631,0.3022567982380506,1738778849240,7.2773672650179595,-8.425440886260395,-2.0438532595525225
1738778849237,0.0023531456675507587,-0.9767495418705835,0.2994927996321548,1738778849241,7.8019167177699345,-9.116172920031245,-2.441033715235358
1738778849241,-0.0631489707975043,-0.9571062455994286,0.2766528165385267,1738778849249,8.505376945941762,-9.812142907805042,-2.5768184752608274
1738778849248,-0.020234735790659368,-0.944232034984116,0.27354407940830033,1738778849259,9.606957041182518,-10.51173387304818,-2.4837601425187685
1738778849257,-0.008575113970167397,-0.9907175715734807,0.2476391532416204,1738778849270,10.354526799846658,-11.417082465939714,-2.337709616034566
1738778849269,-0.05595233077961029,-0.9599495091228165,0.24913346411129633,1738778849280,11.333783220394988,-12.146936029215123,-1.6920073731648209
1738778849279,-0.026130615471841947,-0.9601320550464923,0.26647087975842004,1738778849291,12.231399619549185,-12.774229550899275,-0.4738569049188047
1738778849291,-0.01135863830922491,-0.9503995491457865,0.2894456582248532,1738778849305,12.884065513562799,-13.706714385277278,0.5136571615294522
1738778849303,-0.05639909515648385,-0.9660920123015582,0.28741006569672345,1738778849317,13.505861418186951,-14.968769140179742,1.1005711396361684
1738778849315,-0.035521776268814746,-0.9712045751239194,0.29069686665460104,1738778849326,14.64978165792163,-16.22936841767512,1.4388347616825767
1738778849324,-0.030508245154433292,-0.9790069569577377,0.2994329267529234,1738778849339,16.31555257366784,-17.692290822576062,1.5584681180209787
1738778849336,-0.043305681837394194,-0.9533591119327706,0.2882977171883363,1738778849341,18.290904736696504,-19.0719896932619,1.5132705857326112
1738778849340,-0.010374565280518066,-1.005914477260591,0.29322042809277826,1738778849350,20.206995861962,-19.92930660681168,1.5132971625800915
1738778849348,0.007506644161139024,-0.9583203777581093,0.3378466311762601,1738778849359,21.794862007657933,-20.543493110090555,1.7005165259672392
1738778849358,0.03853777913728532,-0.983596097744922,0.3057947514438605,1738778849373,23.29681128023769,-20.7685941448189,2.0635468759362214
1738778849371,-0.009284541785896041,-0.970977389278622,0.3276071935136509,1738778849384,25.086694761365813,-20.94752259291456,2.5267044036942155
1738778849383,0.03486070906987287,-0.947530924377639,0.31669472710953345,1738778849394,26.635917783425548,-21.152269127958537,3.206114701409626
1738778849392,0.025703424000318463,-0.967343483606712,0.29199705490851097,1738778849407,27.76285953635423,-21.453174252595108,3.944133089144722
1738778849404,-0.00454159925270496,-0.9408701178257746,0.3112294179764618,1738778849416,28.44321875105143,-21.805101638378403,4.16444946246213
1738778849415,0.01888391158851962,-0.9543061711236488,0.3243746600739517,1738778849427,28.819157815779977,-21.990215097143306,4.401745727886796
1738778849426,0.02339956369263364,-0.9223629503112564,0.3353917525465644,1738778849440,29.50052531585389,-22.183524971396317,4.5471544469503575
1738778849438,0.014972702949876574,-0.9489396482191472,0.32598862658020705,1738778849443,30.090668585824446,-22.107600637217722,4.652380440608947
1738778849442,0.04463796276330778,-0.9554929464377033,0.3040783064054427,1738778849452,30.858488116137533,-22.14237891205396,4.789768139915437
1738778849450,0.04139009528202957,-0.9711028661155776,0.34389604107701804,1738778849462,31.940916131155074,-22.083144747110506,5.104463682122098
1738778849461,0.025477064497975647,-0.9169416627121715,0.34126565510939305,1738778849471,32.53299507393219,-21.917712740075945,5.679596733085544
1738778849470,0.05596240958556602,-0.9049859743323803,0.359385212959169,1738778849484,33.15246089092994,-21.641607211006924,6.401315109739612
1738778849483,0.032472016350049746,-0.8937596870800999,0.3787208422830144,1738778849494,33.61448674503918,-21.069747179577746,7.0799582698508345
1738778849493,0.05065318575044185,-0.9257471872393128,0.38585668818926533,1738778849518,33.664938364223836,-20.595454209530754,7.292261417999303
1738778849507,0.0019138850066597844,-0.9388623545925411,0.35584873376426845,1738778849521,33.56582648819698,-20.315250721769647,7.112659834090859
1738778849520,0.013054685875453921,-0.9114889816399318,0.3781750007731874,1738778849531,33.30065990980746,-20.376153767626327,6.63590947621981
1738778849527,0.05887933186795258,-0.9031157275759367,0.4056228800746842,1738778849533,33.50652974451377,-20.50604851432451,6.238523212294671
1738778849532,0.01632998217793211,-0.9083990507231008,0.41308650665257535,1738778849540,33.901377312908394,-21.016852900081247,5.987946598393369
1738778849538,0.01444308478202154,-0.8801330329968078,0.4066321801879244,1738778849550,34.61755776587074,-22.03642159798141,5.692015785553042
1738778849550,0.027416256804196484,-0.9048766815897552,0.3972517992656183,1738778849562,35.25418227640548,-22.938846011162862,5.72846781532481
1738778849561,0.02341126914885974,-0.9343429424253404,0.40707317791911235,1738778849573,35.90041003213432,-23.277050587597685,5.938538823634102
1738778849572,0.046836457440150935,-0.8967446778297992,0.4343107195086728,1738778849584,36.375921498420716,-23.183556114614273,6.145770072177923
1738778849583,0.010070380869612783,-0.8751682411815962,0.43978585735690456,1738778849596,36.770820876772405,-23.037265084623844,6.137484406011957
1738778849595,0.03506508865675689,-0.9074799680593691,0.4317436466576962,1738778849608,37.17825838606232,-23.516653751098122,5.943247574975369
1738778849607,-0.012029811114024676,-0.9155620837656535,0.4226706113550895,1738778849619,38.01246634065037,-24.802896954330695,5.5531523990104406
1738778849617,-0.045867121692650795,-0.9058159032977039,0.4506727322092803,1738778849632,38.86812782382088,-26.57861979202113,5.3677497783401025
1738778849631,0.014731374974872341,-0.8914704901058751,0.45590769872741405,1738778849637,39.941447250086796,-28.38058362074184,5.195806692824684
1738778849635,-0.02408294499113172,-0.8752194942285279,0.4484278661219376,1738778849642,41.27917009659085,-30.122398814968935,5.243534701943034
1738778849641,0.0012259797359645997,-0.8688595123608515,0.4685833285874039,1738778849652,42.61597353762053,-31.231783939973464,5.643442896286994
1738778849651,0.013867687196556473,-0.8397482842039037,0.42407576572127736,1738778849666,43.4347762394013,-31.360783445264605,6.533194798391093
1738778849663,-0.006741325436868038,-0.8924183225331218,0.4869194637979307,1738778849675,44.30462432564128,-31.387121515152277,6.996482702719804
1738778849674,-0.01169655363259141,-0.8299788288695292,0.47292349900761566,1738778849698,45.42624401845286,-32.2549786723358,6.700825392846948
1738778849686,-0.012628593912567689,-0.8823599611460164,0.4860571386822308,1738778849702,47.06197988758343,-33.97209145768813,5.662683261267646
1738778849700,-0.03505124789426233,-0.8795053300114436,0.4958197751271685,1738778849711,48.2772186388061,-36.778262102662566,4.294271027509536
1738778849710,-0.024983281888967677,-0.875851658702947,0.47125802814315626,1738778849720,49.258971147690694,-39.306467593124594,2.64620136202678
1738778849719,0.022692442690565525,-0.8591030343523227,0.5125211034011409,1738778849732,50.78537830012344,-40.71474946003897,1.2089621389545309
1738778849730,0.029605391947684075,-0.8955873490480835,0.4630756696515399,1738778849734,52.60074262419234,-40.749299067253354,-0.04743246525493636
1738778849733,0.06484734106616868,-0.8957515940252726,0.5292101131101932,1738778849743,54.67123652280837,-39.78263917846734,-0.8094289959324104
1738778849742,0.051315002798302776,-0.8384733045704973,0.5063109498723419,1738778849753,57.064265932361664,-38.32361062628049,-1.2796045766990758
1738778849752,0.12109948589027757,-0.8367437232722332,0.5103486007010367,1738778849765,59.6533192086061,-37.05527328986064,-1.4367424193183087
1738778849764,0.11526400675310203,-0.8496132078289808,0.5448831637717219,1738778849777,62.2158871088746,-36.32691532991019,-1.4369963004610946
1738778849776,0.1095093061640479,-0.8324524354267298,0.5421237681593795,1738778849801,64.83950658129785,-35.513006194668066,-1.3118256790780176
1738778849787,0.1768345083660736,-0.861822793984632,0.5741747282367065,1738778849806,67.92348047309636,-33.59689128894881,-0.34607170201651105
1738778849804,0.18562608549694093,-0.8332496164176544,0.5685532115912467,1738778849810,70.98773133717766,-30.54566676774063,1.1241413061232364
1738778849809,0.21903775570557193,-0.8194960414166863,0.5512840506809731,1738778849821,73.10759271842629,-27.000821027827456,2.3939749168114544
1738778849820,0.1685613242385081,-0.7940043278965142,0.5768231446856394,1738778849835,74.43058342945508,-23.38539934821582,3.6462599040837618
1738778849834,0.1751621410825277,-0.7322987776867557,0.6166884946228196,1738778849838,75.91355723212352,-20.22805737543592,5.0248943098935595
1738778849837,0.19322101186047982,-0.7499126525203746,0.6191353962440092,1738778849843,77.93284820488202,-18.013933516154406,6.565318981946102
1738778849842,0.1746775574221792,-0.7912488586851826,0.5946871998929028,1738778849856,79.6793967463015,-16.47594290571752,8.401263517075607
1738778849854,0.14480477726888816,-0.7557481788708629,0.5996579965986527,1738778849868,80.75545341003361,-15.323130539616248,9.767539736336278
1738778849866,0.1289347359406963,-0.730569129692836,0.6162450780758983,1738778849879,81.47910043216163,-14.378997448975973,10.663809719666027
1738778849877,0.1479482659061937,-0.7713233978585674,0.5965796084133664,1738778849890,82.63028213777802,-12.703049106155182,10.379830907642711
1738778849888,0.1558796854259447,-0.7660798321681405,0.6649133755181773,1738778849902,84.66372015505384,-10.360143425463825,8.629277584200514
1738778849899,0.1601653602363903,-0.7308384199968266,0.6757336753768007,1738778849912,86.4699564671898,-8.162408719283317,6.249426408979908
1738778849910,0.1274597373832543,-0.7169457737944701,0.6657333696130934,1738778849925,87.36577499911057,-7.071305019678919,4.845051789791883
1738778849923,0.18079223862583252,-0.6665653119669157,0.6742218703032081,1738778849934,87.01078796144802,-6.641193273725409,4.977778302331856
1738778849932,0.17822419516944882,-0.6220274679319063,0.6687031796592485,1738778849937,85.95366013338057,-5.987745876989762,5.739199354867191
1738778849935,0.13453706597801063,-0.6308596022972163,0.7066070158083262,1738778849947,84.38604395993399,-5.294405130025721,6.712577207650378
1738778849944,0.18133351211098286,-0.6331257814342832,0.7353527457654631,1738778849957,82.81078789466282,-4.348965199683295,7.85614130522621
1738778849954,0.15802873923589852,-0.6321584373369341,0.7568876954941135,1738778849972,82.00376115085442,-3.1077910308249574,8.312131350117108
1738778849969,0.16740863500187478,-0.6260347743082747,0.7630499702543415,1738778849978,81.86702138163652,-1.731624226898068,8.09921900589544
1738778849977,0.13681730002485867,-0.589832750966747,0.7488509967511616,1738778849991,81.26742762936972,-0.40193643794182987,7.706124988914297
1738778849989,0.14165281322653794,-0.5754819121606612,0.7271046702526306,1738778850004,80.31439855760244,0.9005649638269837,7.226242747992491
1738778850002,0.1493672615768324,-0.4796544613810258,0.7608599967088447,1738778850014,79.16876128961508,1.831552342285731,7.221255364068147
1738778850013,0.11202432828715297,-0.55318717631998,0.7440123248324128,1738778850024,78.50775642668069,2.4614932006083743,7.7329156563440735
1738778850023,0.18711279225594785,-0.5337274895164493,0.7656707444901676,1738778850036,77.88076778463675,3.5040906061745156,9.0147549359447
1738778850034,0.153675606099691,-0.5060613994709863,0.7958515727212807,1738778850038,75.90887920738575,4.726881937151685,10.20583370353242
1738778850037,0.1509289400397987,-0.5154590364179434,0.7827492806963156,1738778850047,73.85999887942143,5.973207070194259,11.070543691796747
1738778850046,0.15102420305918163,-0.5130737332109032,0.8231671653773087,1738778850057,72.34189514831894,7.37215459438733,11.8891788195324
1738778850056,0.16653413085357754,-0.4578482898736739,0.8035071849132278,1738778850069,70.18397049126092,8.960348390703176,12.181063879281819
1738778850067,0.16256859235298624,-0.46922239345366606,0.8453460700592398,1738778850078,68.28785986344198,10.778713735291348,12.05646431920354
1738778850078,0.16913245744366978,-0.42955670545639973,0.877639032909309,1738778850092,66.39688770041056,12.727896704220205,11.573201729375725
1738778850091,0.1503583320969193,-0.40408726224986474,0.8206442820426013,1738778850102,65.31552649367032,14.295754325679903,11.114147556879267
1738778850101,0.1093822457301996,-0.4336261173202547,0.8247192110966173,1738778850116,64.52483221881083,15.387924247902951,10.739897475258871
1738778850113,0.13148416323151768,-0.425605574620258,0.8195767820475977,1738778850124,63.63156124636157,16.369453160536864,10.618059306142134
1738778850123,0.16031980508546448,-0.45246933143157353,0.8469457578829623,1738778850139,62.35615452492658,17.786286848404,10.65018270245073
1738778850138,0.16877020348543212,-0.3928362083401583,0.8924240362422712,1738778850140,61.091010478551425,20.544050255084016,10.3796428143941
1738778850140,0.1749151621409236,-0.38042402133554076,0.837138700819709,1738778850148,59.78840516384094,24.158429760852403,9.280252103461311
1738778850147,0.13488305720317081,-0.3804407051935629,0.8297027197337274,1738778850159,58.62066417399446,28.07373871906095,7.748592077044005
1738778850157,0.14640864308845664,-0.40045734997619925,0.8934875845968275,1738778850171,57.20057289449521,31.561019888428977,6.313053558281116
1738778850170,0.10763469441326542,-0.3706007207807305,0.8786855246228404,1738778850181,56.02082401896347,33.37223095182063,5.211676436397631
1738778850180,0.0633760907380916,-0.38649022210315453,0.8853293241167856,1738778850193,54.997530069819454,33.58817484313024,5.235408800907557
1738778850191,0.0159899594213481,-0.31873717591629785,0.8687504866282091,1738778850204,53.67948417787806,32.62831173115376,6.201527821866688
1738778850203,0.005807584242635517,-0.3249032648037851,0.9011897674889888,1738778850218,51.678347797432714,31.867877006693853,7.4923054893163785
1738778850214,0.02494868231795206,-0.33643283696116155,0.8988435051341621,1738778850227,48.90304697856583,32.4026373829806,7.621668901140489
1738778850226,0.06868758889379323,-0.2897090514679901,0.900282372717279,1738778850240,46.40554591227504,33.43141334969032,6.585391425311604
1738778850238,0.016434641206176038,-0.34733344365171465,0.9305663490738084,1738778850242,44.83424835247752,34.66595000214368,5.372448438015391
1738778850241,0.06517917410061351,-0.3430532418328185,0.905438612428855,1738778850248,43.447956103523325,35.53631856182619,5.114875129799857
1738778850248,0.03197773135520557,-0.30277010294194356,0.943619022411797,1738778850260,42.77727345857684,35.50343676487735,5.753661506664763
1738778850259,0.018506559344378806,-0.30733474124530896,0.9285415036967481,1738778850272,42.74449946374748,35.337568068127545,7.291134639270925
1738778850270,0.018789619059277764,-0.29955344726277394,0.9208625841930119,1738778850284,42.3172796215896,35.19583005069579,8.947290259350813
1738778850282,-0.0021333722219672438,-0.28614730225263635,0.8592900956541641,1738778850294,41.09863942017209,34.89911738572742,10.165907963218308
1738778850293,-0.0007103636671566133,-0.2854105126788998,0.9137841129774367,1738778850306,39.18024759540963,34.47384848389541,11.459263055228034
1738778850305,-0.05253990737228056,-0.2596688203128086,0.9255867389682204,1738778850318,38.221772223422796,33.342913669355106,13.118600156523936
1738778850316,-0.081537129446644,-0.2435989566570881,0.9140939460867401,1738778850328,37.0564164362913,30.90687067519658,14.95722727436582
1738778850327,-0.1572664628557347,-0.2831971497476756,0.9619424122279886,1738778850339,35.04359922491937,27.75472456744262,16.7792841713488
1738778850338,-0.12391233626064381,-0.24802074203368862,0.9204671307439254,1738778850341,33.061106266670116,24.683908585689537,18.012433254777488
1738778850340,-0.10804914536202612,-0.23315281626050188,0.9403135547791018,1738778850374,30.28216884617883,22.50990005790747,18.477074757181114
1738778850373,-0.10660473386372475,-0.2061732855056912,0.9751057417335537,1738778850376,27.29903974265043,21.349742397206878,17.7133665251574
1738778850375,-0.0810931731058245,-0.16432619092531348,0.929147713005922,1738778850378,25.101818782843115,20.340895445540696,15.50411988772241
1738778850377,-0.11370447511825489,-0.2014211269156954,0.9653347111831984,1738778850384,23.34977418886066,19.44311415354171,12.886764334906122
1738778850384,-0.13488668103006055,-0.1686651474684374,0.9955532953816515,1738778850394,21.466255732580397,18.93720664963154,10.787606557731424
1738778850393,-0.07633829565842605,-0.1493124630428106,0.9476814530939061,1738778850407,18.894783492305685,18.587621302899905,9.214952482724845
1738778850406,-0.11209314535950944,-0.18114209554167338,0.9806652567655915,1738778850419,16.462852812986416,17.734166888540923,8.099674502853205
1738778850417,-0.13077111809316425,-0.17659060493464204,0.9815050770477786,1738778850431,14.049882536633845,16.636569638185946,7.06641554127386
1738778850428,-0.15025951225722642,-0.18416253080352668,0.9641217148672016,1738778850440,11.232591240755577,15.338814267412829,6.129507532321773
1738778850438,-0.12042410628304993,-0.18906934407805953,0.9500979213424222,1738778850442,9.546486660339434,13.956352382817796,5.395592417812491
1738778850441,-0.1015971871419141,-0.1655520790292416,1.0084752613857777,1738778850451,8.367789844368541,12.339870088609063,4.822854275964435
1738778850450,-0.11296805530972057,-0.2089360308146235,0.9619574216032348,1738778850463,7.183966155099996,11.094179302628863,4.605636958419219
1738778850462,-0.13854262072791595,-0.21711077333096757,0.9317284258888384,1738778850474,6.297760794501926,10.400294397550677,4.4137227443902916
1738778850473,-0.10809608606285918,-0.1724188710475156,0.9437595052399989,1738778850485,4.200559643478119,10.229840468645966,4.240982970684212
1738778850484,-0.09936857592670305,-0.19848122956347988,0.9521292842864437,1738778850498,2.2965843957244267,10.187300479469815,4.266634457611513
1738778850497,-0.07462379991457746,-0.20784253726732496,0.948448415368021,1738778850508,1.5957755897841723,10.200180408068343,4.28144652351868
1738778850506,-0.07196411043393447,-0.21477910405332326,0.9850472646726569,1738778850521,1.3910449112163703,9.902673854414953,4.187196524709199
1738778850519,-0.08406911045687238,-0.23698694703515963,0.9341691787149226,1738778850532,1.218859276918642,9.342896900031196,3.7140193608315673
1738778850530,-0.10141924646694148,-0.23390901487170224,0.9452676378921031,1738778850540,0.9274482596964856,9.149099504050854,3.441017187382995
1738778850539,-0.13062958134765382,-0.23395651005833765,0.9207409160210485,1738778850551,0.7150182937278738,9.184855999804164,3.2522142626658135
1738778850541,-0.11552400588034818,-0.2337660404885004,0.9476986125300826,1738778850554,0.09910019109653034,8.803352493513833,3.176999477958822
1738778850553,-0.15274202366765158,-0.22430145192629064,0.9456587424099753,1738778850577,0.07054852044454445,8.311076732024777,3.175595236299362
1738778850575,-0.14930114115601442,-0.22766262259395512,0.9406838529544117,1738778850579,0.21990409557622978,7.682757384035824,3.3617439146984864
1738778850578,-0.13335533108180836,-0.2656913982892424,0.9587567612740132,1738778850586,0.2832506976955905,6.98232543726408,3.650413448721227
1738778850585,-0.12732603151352612,-0.21946683980332604,0.930751204584553,1738778850598,0.23632644890769375,6.055545634492293,3.989680291259589
1738778850597,-0.10998314476749349,-0.2616776602343711,0.9295676594914146,1738778850611,0.3281479394929177,5.216378437873484,4.397643238055444
1738778850609,-0.1175883641797543,-0.2547342823890486,0.9163062034621445,1738778850621,0.22336456644457475,4.473317311499332,3.931748517558102
1738778850619,-0.12366490533969574,-0.22372062758458872,0.9357072962391109,1738778850631,0.6101154003177818,3.393331465567555,2.708000312472162
1738778850630,-0.201155677607189,-0.2589408664313532,0.9032316224343767,1738778850643,1.2036240272288183,2.276762276790234,1.4758473663107459
1738778850641,-0.13862065366511414,-0.24534210531776807,0.9302042371478919,1738778850645,0.8227071731695471,1.1272785146102842,0.5954486021530659
1738778850644,-0.14453383713881712,-0.24445043328954416,0.9497252588749339,1738778850653,-0.11787583411601377,0.16158221759760255,0.679822955875005
1738778850652,-0.10265634095899376,-0.24531069254777776,0.9368584534518918,1738778850668,-0.13841517276132156,0.04743074333248745,1.5763419211264351
1738778850666,-0.10748842479580109,-0.24191893277106125,0.9295797574568869,1738778850677,0.7363504070351621,0.5335869818184611,2.057181266670395
1738778850675,-0.1348648592058104,-0.2504115531976942,0.9377874786762678,1738778850688,0.8374933548061083,0.8660857502434938,1.3634800533975031
1738778850687,-0.09192610414231057,-0.2525463600898441,0.9364314145565169,1738778850698,0.5065723957832418,0.8340885889904213,0.21032476741047565
1738778850697,-0.11681766455161767,-0.22347590273206464,0.93251667789094,1738778850713,0.23541251395392884,0.868619716724231,-0.4201808312747324
1738778850711,-0.11398842344134089,-0.2533521931421033,0.9139513962217513,1738778850723,0.11463660662183779,0.9606744740161964,-0.43922160142226513
1738778850722,-0.06145143661514452,-0.2581189180862322,0.9173886090718038,1738778850733,-0.4612817325802936,1.0200544396771147,-0.06390760297458677
1738778850732,-0.10077968011577321,-0.22995149850974722,0.9114316519732765,1738778850746,-0.5101602661767702,1.020189249088073,0.5448849829423865
1738778850743,-0.10392826736650099,-0.20324259260663724,0.908128621973143,1738778850748,-0.08904357631899582,1.2887023770502437,0.9082376837391998
1738778850747,-0.13096383991358312,-0.2381365943086671,0.9394209547368715,1738778850755,-0.04577158489378291,1.7487852197933451,0.6866023609217501
1738778850754,-0.11510656479670776,-0.23157942798403347,0.961073803622494,1738778850766,0.3367152791919926,2.090594761465725,0.22178186014811
1738778850765,-0.13144027725382695,-0.2044644555507048,0.8615215756586087,1738778850777,0.4553620774071925,2.403486716120257,-0.16675202479491236
1738778850776,-0.13564104460482238,-0.2305751173132169,0.9083097967233257,1738778850789,0.0689344634459866,2.580470953593032,-0.44893352476588727
1738778850788,-0.11664982817474415,-0.18638654522038312,0.9348602341362906,1738778850803,-0.3796442749482949,2.4613178578668684,-0.7265829482655745
1738778850799,-0.13469626442254165,-0.2547888644647691,0.9371847685595627,1738778850811,-1.1108168656080075,2.047885424026327,-0.688234323349465
1738778850810,-0.1443450272245501,-0.23471027031600394,0.885691121518644,1738778850823,-1.3920304093560951,1.7106463189742378,-0.08706055886621994
1738778850822,-0.09362988593936286,-0.26293268515646,0.9248236912603772,1738778850835,-1.1682164519278866,1.470642385501596,0.6807512652555263
1738778850833,-0.10437483709300231,-0.2769899684944508,0.9408056143149587,1738778850848,-0.7669516668978549,1.517503690727613,1.1866879297894608
1738778850843,-0.1448223308373392,-0.25879761515614036,0.9231934618163254,1738778850851,0.029634564309590633,1.7031673146820765,1.5139641117403548
1738778850849,-0.08780409463098585,-0.24847453448282972,0.947698118501223,1738778850856,0.3472141758952015,1.8526587231082983,1.5756739081600268
1738778850855,-0.12069365445620124,-0.269001443200437,0.9783534484355236,1738778850868,0.3114241961292861,1.9871577158024043,1.2779898090945738
1738778850865,-0.12812969398791635,-0.2141923383185429,0.9209623440866473,1738778850881,0.3294386091096682,1.6363628637589325,0.9583803794347218
1738778850880,-0.1470218282709464,-0.20568511733592473,0.9146289816619757,1738778850890,0.16254057662658292,1.0875784236930837,1.0011252567944529
1738778850889,-0.11097588210334584,-0.24006234560257503,0.943296870070515,1738778850904,-0.1017123341220708,0.5668887767000792,1.3542758957924017
1738778850902,-0.10871468454472627,-0.21047790624205678,0.9501510845186163,1738778850916,-0.015856371959946356,0.28717222274890536,1.8378182355403947
1738778850914,-0.10093428920790057,-0.22458471614563938,0.9480708933429509,1738778850937,0.4662660473195724,0.35260183531388245,2.1971954528473
1738778850935,-0.12500214970464754,-0.22925218913139733,0.9415642797967463,1738778850939,0.9197829373292515,0.5365295355405519,2.0634344335616124
1738778850938,-0.06676833979373423,-0.22926308740826842,0.933171832536085,1738778850956,1.0349572261609732,0.857192875002759,1.8607607367416172
1738778850940,-0.11811161385082293,-0.2606362631556953,0.9442135265454817,1738778850982,0.8229107807406156,1.0712890889941895,1.5968648704274053
1738778850980,-0.10290118643123669,-0.2415163857500682,0.9101967488247487,1738778850984,0.9625844274041793,1.1970492586030885,1.5900716514852902
1738778850983,-0.10979696016518957,-0.20922854820893652,0.9347722395576953,1738778850986,0.672010720480879,1.4364229560821935,1.6380779144193927
1738778850985,-0.10788690584309837,-0.20822252746016046,0.9315742922191719,1738778850988,-0.038349774587122444,1.792680900281026,1.7168397985747992
