timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411896273,-0.044395957252715126,-0.8703525818852681,0.4750272771360838,1736411896276,-0.7140153231073884,0.6587092924369689,0.13886037235001536
1736411896274,-0.0687502987017441,-0.8854563104304373,0.47556702204137347,1736411896281,-0.8823010548618342,0.6581386480874993,0.03145013563044804
1736411896279,-0.05802176237132938,-0.8904456450486251,0.4008702268884718,1736411896310,-0.8905458047152157,0.6474813708227432,0.018042062689719026
1736411896309,-0.09152752353032456,-0.892782219829024,0.46063839841654663,1736411896314,-0.8296428017208268,0.6560341808581067,0.1899776243894619
1736411896311,-0.036305496236221535,-0.893614420143584,0.47133033658189144,1736411896316,-0.2923871948927602,0.6387295853127745,0.34326729872786144
1736411896315,-0.05046157638266,-0.8881344033527913,0.45168781065798314,1736411896317,0.25008751870552154,0.5865493959007986,0.43968588607815956
1736411896316,-0.04307521993877962,-0.8841394812737515,0.46874556993642735,1736411896363,0.740608791622999,0.7579886589702762,0.6594663669331501
1736411896355,-0.025592148764856458,-0.9148781052351438,0.4420625105941284,1736411896364,1.2150404891416922,0.9377301796005014,0.9537447504342037
1736411896363,-0.015262795998106038,-0.925128082768074,0.44751276207963625,1736411896365,1.642397658632367,1.2149868055039859,1.227675985263901
1736411896364,-0.10581661018211708,-0.9059484572367181,0.4374611206341807,1736411896366,2.1648556083417048,1.1612752392654466,1.3989633123489176
1736411896365,-0.031080376366865402,-0.885246570288498,0.42473283861777233,1736411896367,2.725847405813031,1.112489096156598,1.4423531943252985
1736411896366,-0.03942994995664987,-0.8923819303765305,0.4540804209042857,1736411896402,3.1638533602469625,1.092408277744438,1.4593339762170192
1736411896401,-0.0014054874283432398,-0.9258738653673477,0.4977084890205631,1736411896405,3.727311490149834,1.1362911038890167,1.5402685209104419
1736411896403,-0.05866306782347806,-0.9184611783294317,0.4933698744030375,1736411896409,4.393854382064263,1.1892094163522944,1.5496132399142304
1736411896408,-0.027983080139597084,-0.8899765426407763,0.4675949884567436,1736411896410,4.943457308203935,1.3534134223590137,1.6208724962914545
1736411896409,-0.02895795809779143,-0.8793411276533833,0.4734493332564089,1736411896446,5.795755679750235,1.5153197210083371,1.7682636920888093
1736411896444,-0.05443681513674557,-0.9146501940566856,0.43021540479498,1736411896452,6.712169232294161,1.5954194598832636,2.0397780971325856
1736411896448,-0.0420068213976329,-0.9262482238008494,0.44929152281891793,1736411896453,7.46007263521449,1.6343343052027524,2.3609269803721156
1736411896452,-0.05357844463877794,-0.9252410468539127,0.4905115573535164,1736411896453,8.047358632404777,1.735911202437545,2.621356674570877
1736411896453,-0.03018412543472354,-0.8806844257599425,0.46792533426802263,1736411896454,8.762737501209639,1.7519574829656723,2.987518531288705
1736411896454,-0.030259723860772754,-0.8853278884059989,0.49021857457716556,1736411896499,9.490791930855492,1.7551410601255517,3.1250620922764085
1736411896493,-0.03737287479464217,-0.9191730893361901,0.4370911917856646,1736411896501,10.21312554702106,1.8892286898328052,3.5885746535695446
1736411896500,-0.06212266946061781,-0.896733317374271,0.46106418401718696,1736411896502,10.66340812489426,1.9960295599350906,4.000194244118715
1736411896501,-0.01592209503254633,-0.8934020833541491,0.4564458894332262,1736411896503,11.170701259295518,2.1477813898457563,4.4374177693522645
1736411896502,-0.05559769711809723,-0.8769072543308714,0.4719078193248792,1736411896538,11.663080153831622,2.3382706915494804,4.8633999515583355
1736411896537,-0.036189706563980434,-0.8911965155264495,0.508600485049256,1736411896540,11.83357179046046,2.6651143576904124,5.326188061884531
1736411896539,-0.02070133922151946,-0.9108854121898552,0.49661298116469565,1736411896543,12.009847813676924,3.142782498129022,5.7808085398885565
1736411896542,-0.024185410917180974,-0.8866859023587182,0.48544376758395297,1736411896545,12.211299665491111,3.5580875466429975,6.38148990113166
1736411896543,-0.047971024075949005,-0.8749883851991488,0.5016405596836242,1736411896546,12.370301229255073,3.8934402356510533,6.7223138553553
1736411896546,-0.02232836095069559,-0.8716456410732846,0.4831815984741968,1736411896588,12.791147406934368,4.260626019533351,6.983271523052347
1736411896587,-0.08185918566515446,-0.8680186962149631,0.503454223694286,1736411896590,13.20710556798825,4.470178073442304,7.611799003503456
1736411896589,-0.03483921886709594,-0.8527627632156809,0.5000425132616801,1736411896591,13.589725557784162,4.656778132952731,8.13255057286931
1736411896590,-0.027470545661717617,-0.9219628833899816,0.45323307628671405,1736411896592,13.813060433957745,4.905212392011491,8.706144812355015
1736411896591,-0.05402822224637674,-0.8680588661247076,0.5185586152085886,1736411896633,13.939830202370398,5.6248979759335365,9.481395581366277
1736411896625,-0.02950538936515927,-0.9007774490096825,0.47254050162039607,1736411896635,13.977831178115206,6.522891354847993,10.245991583072424
1736411896634,-0.030035093911760596,-0.8619611328331108,0.5023788438130579,1736411896637,13.9068424593024,7.422629797469968,10.744879740380293
1736411896635,-0.011684147040621217,-0.8448720839358614,0.4818288109861643,1736411896638,13.588762160416124,8.079536905317017,11.115972385664886
1736411896637,-0.03924340670657662,-0.8596817839138983,0.49505917978170105,1736411896639,13.354364034243952,8.64232342967161,11.254132411836725
1736411896639,-0.04721530342154858,-0.8976631521492333,0.5150047910799728,1736411896671,13.137225301025119,9.331618791747035,11.293089740682152
1736411896671,-0.031047829358959448,-0.8759442383076693,0.5195208997526909,1736411896676,13.085744887125303,9.833013436389132,11.37342559272188
1736411896673,-0.022536200564854676,-0.8390277305650703,0.4989399253563109,1736411896679,13.113733970142707,10.289622503801704,11.438092015978702
1736411896678,-0.034244778026425116,-0.8315587560481392,0.5273239744818679,1736411896681,13.363809375920013,10.622712570924065,11.651034088116802
1736411896680,-0.07322297890998941,-0.8460197416773433,0.5094814314028372,1736411896717,13.43251799078945,11.024705802057133,11.908627649937586
1736411896716,-0.07007411568406663,-0.8032409966250238,0.5051158340125869,1736411896719,13.537659467555377,11.60831910603715,12.292019004468154
1736411896718,-0.06858450879092412,-0.8330137444651007,0.5127431239112494,1736411896720,13.673706639870966,12.428304706376998,12.66618659211753
1736411896719,-0.061624292271542314,-0.8410618930501143,0.48634126057325244,1736411896722,13.915010091297201,13.59151330135391,13.13558643042647
1736411896722,-0.007245637876967283,-0.8380949066873159,0.516299458852785,1736411896723,14.340793177164251,14.950830096574013,13.71002692287445
1736411896722,-0.03807667098319216,-0.809178263940796,0.4913639372482395,1736411896762,14.688807231909045,16.191737851059425,14.101844321544595
1736411896761,-0.038788938927961765,-0.891140636828875,0.5427424838479851,1736411896803,14.768354740685853,17.442518724806632,14.381361822241884
1736411896803,-0.048188970017322356,-0.8216197548635059,0.5531222226879615,1736411896804,14.883520248049214,18.792810679184047,14.684810824757687
1736411896803,-0.08079680917322146,-0.837578788152406,0.5474754473109622,1736411896805,14.998162014566962,19.997089878914842,15.078972533602862
1736411896804,-0.05701345798606659,-0.8486625554325429,0.5136773035002452,1736411896807,15.102410829539798,21.309277758529486,15.435782035770812
1736411896805,-0.039639716511899126,-0.8235346892993602,0.5163848284593056,1736411896807,14.984655245809892,22.48511969381369,15.747055337424255
1736411896807,-0.04590919910674412,-0.8330535429412752,0.5221216687399203,1736411896808,14.812241986494483,23.529830246031107,16.034033767007855
1736411896808,-0.09704665220243902,-0.8292025065298357,0.5580660668039823,1736411896810,14.7113794561071,24.747705477033676,16.594118815383496
1736411896808,-0.05631515686974253,-0.8097337513168165,0.538741087953972,1736411896851,14.616573788305372,26.312774806040316,17.373258758746577
1736411896849,-0.12422178045711019,-0.8432839895908076,0.4997548062737495,1736411896855,14.458963501614578,27.723767391733624,17.907183074435288
1736411896854,-0.06776745645759849,-0.8417563426034876,0.5379351807738938,1736411896859,14.365548670247792,28.55524880284967,18.562461123767054
1736411896857,-0.1460579405456078,-0.8172173336514137,0.5524226960816976,1736411896860,14.39846487945873,28.710004248872384,19.048244194837086
1736411896859,-0.14620890380858187,-0.8403999482582518,0.5495144677112995,1736411896861,14.502882936577805,28.068897422693425,19.191183099174154
1736411896861,-0.13950803931511677,-0.8456243547107747,0.5180197478111329,1736411896895,14.324732476368045,27.15756688908385,19.32301468246769
1736411896893,-0.16702647762953993,-0.7979987033073505,0.5408182217515394,1736411896899,14.156607488169255,26.233547152456012,19.311509979960842
1736411896897,-0.1919112759777226,-0.8158094584630832,0.5381846155457346,1736411896902,14.085624095976886,25.48869803027381,19.45015951318573
1736411896901,-0.1824392382860837,-0.7995187401387064,0.5334679115828672,1736411896905,13.874154518378184,24.88861845215012,19.850992431931754
1736411896903,-0.16974877107781888,-0.7884065368410682,0.5369841911615327,1736411896943,13.77603086500389,24.6080432190849,20.13067541499585
1736411896942,-0.1945493717909293,-0.8370059192018671,0.5297045539446478,1736411896989,13.720845301991668,24.318309550697833,20.40362353204105
1736411896944,-0.19366781084534956,-0.8088898082288275,0.5385135014248755,1736411896997,13.557871714737367,24.15584818845855,20.678869040652646
1736411896994,-0.19307490296437518,-0.792519750431556,0.5473631999990641,1736411897001,13.318361902684176,24.03674186298008,20.90694963936758
1736411896999,-0.21756888948631234,-0.7749691709621125,0.5544907084842153,1736411897004,13.380775825521283,23.750197265991996,21.18970985083141
1736411897002,-0.17615260326086896,-0.8083294859170628,0.565115211787727,1736411897005,13.658769151518351,23.59190180580339,21.360978020587552
1736411897004,-0.22709112757347968,-0.800726820231294,0.53337709415333,1736411897006,14.086490968153429,23.557984386527863,21.84031047253449
1736411897005,-0.22360762592629996,-0.8046180149753153,0.5380883536313326,1736411897007,14.634930983550683,23.702849990812144,22.52310042175962
1736411897006,-0.22397883332031343,-0.8004280066127119,0.5396877476621895,1736411897032,15.547314722437859,23.803059167360864,23.288115366408327
1736411897007,-0.22468724342376403,-0.7965864242283032,0.5772270108022511,1736411897034,16.102760660554488,23.934103903964143,23.866696315044145
1736411897033,-0.21178130654886518,-0.7628580762903497,0.5308310270083003,1736411897035,16.382408821332476,24.100961755104052,24.42462885388802
1736411897035,-0.2405878970034156,-0.7971800672222478,0.5475658822550366,1736411897037,17.022801868738764,24.112628236182353,24.97763209885172
1736411897036,-0.23357049895193369,-0.7610502561828696,0.5827304697194812,1736411897038,17.63793133015225,23.66961309586342,25.612362032799524
1736411897037,-0.2696834015100825,-0.7929351513893853,0.5554472217606837,1736411897041,17.925061536787375,23.141754401006587,26.303721340596706
1736411897039,-0.2776779067273922,-0.782404847193603,0.5536135075530069,1736411897078,17.86535231754135,22.69491556577097,27.139933131386734
1736411897075,-0.2566924790421356,-0.7501434398694129,0.5622588537098905,1736411897083,17.63326836108476,22.917955895050575,27.856382993164836
1736411897081,-0.280659825123317,-0.7882124339523167,0.5552167917224657,1736411897086,17.092479863996367,23.220156050168498,28.272148422328467
1736411897084,-0.278565213447618,-0.7210496938472514,0.578648272338374,1736411897089,16.524838234550046,23.094130924168688,28.121453076051573
1736411897087,-0.26031134062591615,-0.7348382996009961,0.5380980971390651,1736411897122,16.01843426010704,22.75411102419944,27.80449586781385
1736411897121,-0.28468818604724044,-0.7612479144464429,0.5575860375796716,1736411897126,15.977030940751641,22.424211135039897,27.845319947982833
1736411897124,-0.3032978413641014,-0.7152095377739439,0.5366199860810112,1736411897130,16.1870033769226,21.81080166630633,28.007749431940084
1736411897128,-0.30867286392104387,-0.7622269501399715,0.5336028232517636,1736411897133,16.5462806673009,21.091982942592992,28.178476873235084
1736411897131,-0.33906356314591274,-0.7549749167077464,0.5537426309999071,1736411897135,16.487770779493513,20.19862395821206,28.182531923754894
1736411897134,-0.34681820114438916,-0.754068825606132,0.5714116139988806,1736411897167,16.311635458866515,19.449935104377108,28.30446260325127
1736411897166,-0.28662574981423317,-0.7470432773998817,0.5580477683404922,1736411897168,16.29589130531744,19.036652067295808,28.08493291349486
1736411897167,-0.33908862330107803,-0.7336612736606689,0.5331342675925781,1736411897171,16.32523443513647,18.85813269930475,27.947139098428725
1736411897170,-0.3010456913146991,-0.7299748116473516,0.5369738972534925,1736411897172,16.307236653566772,18.505512248717135,27.620895147820278
1736411897171,-0.3758347957714737,-0.7600365457606142,0.5267591468492461,1736411897215,16.41038677974827,17.834263751770514,27.00652849308585
1736411897211,-0.34965945249355385,-0.7298936951436907,0.5297807052382791,1736411897220,16.703222737549268,16.93292330055404,26.47117958735871
1736411897217,-0.3611510523709366,-0.7215516128441408,0.5633005936850141,1736411897224,17.122200448356043,15.85689369685402,26.040898279583473
1736411897222,-0.376945079711934,-0.7497456662572808,0.5410332661060003,1736411897225,17.672266058339734,14.759849566016527,25.667706819186908
1736411897225,-0.3354458885173297,-0.6890573830624762,0.5528227307112599,1736411897255,18.287636497227748,13.733404840008253,25.40208260987993
1736411897254,-0.4037115113586005,-0.7178073458778333,0.5754913867598123,1736411897259,18.95235268829096,12.84757423631522,25.01971493717432
1736411897258,-0.41111946733439936,-0.734539170092526,0.5735863157546208,1736411897263,19.536705636693664,12.014185450448844,24.665550435411454
1736411897261,-0.38702992696094196,-0.7015457040434575,0.5615586425405803,1736411897265,20.233392381725285,11.506595863992706,24.2623319274499
1736411897265,-0.376162558730313,-0.695844944668297,0.5423220583015164,1736411897266,21.014859860780284,11.038847697258001,23.57347682011587
1736411897266,-0.38268245978060866,-0.7272822365514013,0.5795282266630594,1736411897301,21.821218203263538,10.090002465134694,22.667999586935196
1736411897299,-0.3755920626578623,-0.7168890553546781,0.5502934548577041,1736411897302,23.053996663259117,9.171502773183605,21.820984394515605
1736411897301,-0.36031541989259463,-0.7429283557409537,0.5457553993542361,1736411897306,24.85478717487412,8.139622008421178,21.150447043573
1736411897304,-0.3910593434326077,-0.7143202640013527,0.5457297280926018,1736411897310,26.810686833786438,6.922529128029292,20.366105269784246
1736411897308,-0.40869685126565286,-0.7098445904236155,0.5839666635088991,1736411897347,28.596773233266273,5.796005961451621,19.816583941356058
1736411897346,-0.4146780358552627,-0.7001701850446551,0.546027700589976,1736411897351,30.175754976538833,5.488616181954906,19.567022413479037
1736411897348,-0.4170702771526731,-0.7155635771108422,0.5641824997348184,1736411897352,31.766440357911037,5.989370881258178,19.227782871826186
1736411897351,-0.4146568680565185,-0.7145524753232507,0.5748490502406697,1736411897355,33.27988209531757,7.034650627436449,18.56248106771976
1736411897354,-0.38281134911554954,-0.6836884161675871,0.5744307977864119,1736411897359,34.985326525265116,8.012260357673822,17.620266317165807
1736411897356,-0.4004250733222897,-0.7001755048963613,0.5695701218334225,1736411897393,36.781573129937385,8.439936278641666,16.49085841718878
1736411897389,-0.4175253923844568,-0.7184756567868427,0.5963558892886075,1736411897399,38.78581678496388,8.679562334447674,15.420271386563192
1736411897396,-0.38344625962046225,-0.6857317796930814,0.6184084995243212,1736411897401,40.70907258117672,8.829979708993577,14.779634880290695
1736411897401,-0.4140061869741886,-0.6982435541403417,0.6049133876739212,1736411897402,42.29096170305914,9.062962973414834,14.559789918192694
1736411897402,-0.3777273079503818,-0.6546651590433815,0.6110214703354779,1736411897436,43.06712731968096,10.139161566401262,14.70976451455213
1736411897435,-0.3781421210993983,-0.6043020602244383,0.6254245907429011,1736411897439,43.03329173576016,12.405000076522256,14.998449179461184
1736411897437,-0.34627948483239024,-0.5990356145225663,0.6267947464168542,1736411897442,42.304151313449445,15.717491427744955,14.821161811450677
1736411897441,-0.339869066038897,-0.6054239922684946,0.6525894093242904,1736411897446,41.41601287417626,18.852593907436287,14.057328133665928
1736411897444,-0.374394477430452,-0.588103523159495,0.6429941526142317,1736411897449,40.481015224064684,21.358411450841743,13.107109329569715
1736411897447,-0.380813039601874,-0.5931543731339285,0.6430800919614863,1736411897483,39.16902011246403,23.2958358688229,12.229140222920115
1736411897481,-0.41259021482742086,-0.5517611108198102,0.6547112030055375,1736411897489,38.00491131588374,24.809857465948635,11.850442955942356
1736411897487,-0.3936727975307684,-0.5968493624702832,0.6645774657560046,1736411897493,37.346276186476906,25.815350769322915,12.048858357731639
1736411897491,-0.41392930313394666,-0.5749289783580432,0.6880058186286715,1736411897497,36.60869865287582,26.388191446274202,12.308224845842139
1736411897495,-0.4243917810083641,-0.5263926199932317,0.6993686302048604,1736411897527,35.5290893859859,26.81339579642648,12.375258076019183
1736411897525,-0.4365812846149461,-0.5332235807576233,0.709241452855478,1736411897532,33.85455676931776,27.35126950913171,11.80608244791101
1736411897530,-0.44067056625353745,-0.4741060744245342,0.6605787060741978,1736411897537,31.786019750140394,27.47397813474073,10.866153533631763
1736411897535,-0.4842519808107723,-0.4921786507164537,0.6835220979576186,1736411897538,29.16573260156339,26.85217172214875,9.73743027008432
1736411897537,-0.5440287874995253,-0.503317884935209,0.6891787631300083,1736411897539,26.148957715924674,25.84329009616559,8.485742470190527
1736411897538,-0.5181604505261935,-0.47027575604930166,0.6934797486743411,1736411897571,23.15403307316069,24.558123756055483,7.298226069581601
1736411897570,-0.5308483148870995,-0.515931709578918,0.6957402505523218,1736411897579,20.4035382412727,23.240525834879072,6.3344302534772154
1736411897577,-0.5310549328542236,-0.4716168198288059,0.6710139374269467,1736411897584,18.25378777373524,21.731548624849218,5.304572421150647
1736411897582,-0.4926797616924498,-0.49897478657329597,0.6964678953624924,1736411897587,16.524939273438775,20.793285862014002,3.6859764700362985
