timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781145388.491,0.050944201120346665,-0.9317064989350816,0.33433018501452455,1738781145432.9634,-0.9421696103224237,-15.047316881134861,-3.116430048375183
1738781145388.9905,0.05018481182213946,-0.9305573184089017,0.3347158839366964,1738781145434.9617,-0.7357213169589886,-15.710557693252094,-3.363658601486201
1738781145389.98,0.04966628034512102,-0.9301314808986196,0.3344463015338869,1738781145435.49,-0.5227035480022074,-16.468428852835785,-3.661510625823847
1738781145390.979,0.04990984254962044,-0.9300560368159603,0.33363956725626354,1738781145435.9895,-0.28733562257138984,-17.299284071804596,-3.9651038209065255
1738781145392.4673,0.051097209846508465,-0.9299412253456449,0.3325913192790736,1738781145436.9783,-0.023720333688488544,-18.16071363366467,-4.220331251822574
1738781145393.966,0.051997436650579765,-0.9303961876443726,0.33214857631684447,1738781145437.9773,0.20179458884618218,-19.042314541588006,-4.424246404785565
1738781145411.577,0.05140663259718381,-0.9319538682826277,0.33293236007167626,1738781145458.0183,0.32140848569685265,-19.9372426616358,-4.583296288079357
1738781145429.5613,0.04984655615364649,-0.9336826731759114,0.3339677945175317,1738781145478.5005,0.34342824780501563,-20.81741644040049,-4.685843600140283
1738781145431.9495,0.04807098559035859,-0.934483639113644,0.33403500490558763,1738781145482.4116,0.29375948529130663,-21.65960748826201,-4.72298091619198
1738781145433.9478,0.04584510640823677,-0.9342239579840474,0.3326974356073377,1738781145485.9087,0.1864077460058071,-22.48593004655288,-4.71837444187913
1738781145434.973,0.04298654797750921,-0.933010109504479,0.33018915464835785,1738781145487.4595,0.03963477740662554,-23.320016016932883,-4.700460041652829
1738781145435.9722,0.040690193305575315,-0.9308595612558797,0.3287340779627692,1738781145488.9583,-0.09603634901062183,-24.139301037774473,-4.680404999168585
1738781145436.4856,0.04007122387417128,-0.9279470523883329,0.33014675201285115,1738781145490.9426,-0.1839275429227651,-24.92245676058178,-4.6626245779981295
1738781145436.985,0.04027874454250469,-0.9252359720893658,0.3321215937441589,1738781145492.941,-0.2855077363818096,-25.70785049364868,-4.6424746599240585
1738781145455.906,0.04018739143642541,-0.9236062316529876,0.33203027805936824,1738781145494.4543,-0.4638203485052561,-26.532077316986125,-4.615533911797605
1738781145475.389,0.03980796182222339,-0.9226357130606178,0.33072904758459215,1738781145495.953,-0.6721736853915373,-27.353053684975805,-4.589119261354266
1738781145479.871,0.03960802618040152,-0.9217221600061031,0.3297564104086621,1738781145508.0974,-0.844068287528204,-28.118584545573402,-4.569451451443982
1738781145483.8677,0.04069841042255454,-0.9210349657948751,0.32946543120291616,1738781145520.5867,-0.9577105026309867,-28.826504786387282,-4.543839764932175
1738781145485.9321,0.04367852475683088,-0.9207303608510032,0.3296867702471827,1738781145521.966,-1.0051240974497275,-29.489248303486175,-4.511440348852694
1738781145487.9304,0.046107961090345546,-0.9199701818254551,0.32938147545980795,1738781145522.965,-0.9851347949865624,-30.123044471045112,-4.5466925044501645
1738781145489.4465,0.04576727673848913,-0.9181172386929917,0.3277321020106654,1738781145523.9644,-0.9078882886237671,-30.75270481333137,-4.723998651894714
1738781145490.945,0.045145251841911496,-0.9166460384307781,0.32597109128914703,1738781145524.9634,-0.8254642213843979,-31.436501992221377,-5.025298248605288
1738781145492.4438,0.047249202339131026,-0.9171728765939496,0.32549655713247055,1738781145525.4812,-0.7752372677013298,-32.23071325663866,-5.405715701043849
1738781145493.9426,0.051568364266899695,-0.9193308658735103,0.3259066362833824,1738781145525.981,-0.6769814615583738,-33.14125269835492,-5.815215057315843
1738781145506.491,0.056626045915092994,-0.922170354855903,0.32637548649602505,1738781145548.099,-0.4336799433549599,-34.158535516385555,-6.211456688690022
1738781145519.4795,0.0610149647707997,-0.9246091094623075,0.32642793096209655,1738781145571.079,-0.020185758590354902,-35.26647029569582,-6.593099981791269
1738781145520.959,0.06356717939683279,-0.9256808006770034,0.3258289371591847,1738781145573.9182,0.5481507586472254,-36.447258515537946,-6.967040801946709
1738781145521.9583,0.06410665979121798,-0.9251096895721691,0.32498323312121824,1738781145575.9165,1.1641987298339709,-37.6836305227107,-7.325467762608015
1738781145522.9573,0.0628243516830247,-0.9232792558029749,0.3243699818137861,1738781145576.9573,1.7190010497103365,-38.94939994958542,-7.651161050636547
1738781145523.9565,0.06030750906137217,-0.9226798324301211,0.3239881065499783,1738781145577.9565,2.212642080274382,-40.17726566277815,-7.903033604215443
1738781145524.9556,0.05720988101205868,-0.9256242299750841,0.32363525027424694,1738781145578.9556,2.6778959852574484,-41.30261027229611,-8.044093833300636
1738781145525.9548,0.05397646144593938,-0.9308944508968199,0.32281177839528646,1738781145579.9548,3.155714443894763,-42.32616099703574,-8.086851235589103
1738781145546.5083,0.05106203239985615,-0.9363721614027296,0.3212578006802684,1738781145580.0,3.672518156657305,-43.261375827533215,-8.053827092052696
1738781145567.9895,0.04923873049484385,-0.9404216136151874,0.32020018742506356,1738781145580.0,4.1774615435077225,-44.09476251477851,-7.948812280653328
1738781145571.8564,0.049244735161429076,-0.9419318436111984,0.3206317552986418,1738781145594.758,4.61188630718219,-44.80939388359855,-7.779043939056003
1738781145574.8538,0.05124319002293715,-0.9415729768544152,0.3205059925271619,1738781145610.2446,4.983054102256851,-45.40806670621254,-7.592342883830984
1738781145575.9504,0.05509654743066835,-0.940562261144956,0.3177774775972069,1738781145611.9504,5.320298934790462,-45.912576790041776,-7.445834254293077
1738781145576.9495,0.06004110261046366,-0.9402769595871151,0.3144567878738845,1738781145612.9495,5.667316074454193,-46.40642067201305,-7.385642623277207
1738781145577.9487,0.06531130001043733,-0.9416338616334281,0.31311098267029264,1738781145613.9487,6.056855692614797,-46.985768587948755,-7.4440595244357
1738781145578.9478,0.07097626293359124,-0.9431904949470151,0.3134351450787797,1738781145614.9478,6.451371582319405,-47.72269678394403,-7.60379152615341
1738781145579.4734,0.07720883344584205,-0.9431806192952696,0.31437419841833625,1738781145615.947,6.810236869213554,-48.65247576352463,-7.832544061538934
1738781145579.973,0.08353130323841246,-0.9415335230699408,0.31527093214314145,1738781145616.946,7.174076337735402,-49.67091146858372,-8.095296292337533
1738781145594.1775,0.08925204053736573,-0.9388936782326783,0.31556001557096125,1738781145635.9033,7.60140437031676,-50.654534975385644,-8.358622157881081
1738781145609.1646,0.09356762538309073,-0.9369385475421597,0.31456111710832624,1738781145655.886,8.123161088791944,-51.580985275223554,-8.600345750949513
1738781145610.9434,0.09573283331324647,-0.9370580818979265,0.3119832732446649,1738781145657.9434,8.745129075690862,-52.44639298360869,-8.803060863191792
1738781145611.9426,0.09543299462404777,-0.9378470134548527,0.3095369083627525,1738781145658.9426,9.39242795368994,-53.193836337677006,-8.956286296258753
1738781145612.9417,0.0928937572709583,-0.9375391335119034,0.3088965516469307,1738781145659.471,9.983504227798623,-53.76374934033426,-9.053739962217245
1738781145613.941,0.09030512844161194,-0.9365772704934752,0.30875568537266873,1738781145659.9705,10.51834334813908,-54.15849638227297,-9.099380999967785
1738781145614.94,0.09002465419434177,-0.9361521882076169,0.30746513619231014,1738781145661.88,11.02358587179058,-54.39371115390391,-9.094940339206785
1738781145615.939,0.09242336904079779,-0.9378948148465043,0.3059680235216712,1738781145663.8782,11.537569120302297,-54.46057047034765,-9.016967734514804
1738781145634.295,0.09716327978398416,-0.9427542561124147,0.30572897353912126,1738781145664.469,12.098244940588655,-54.35199953257981,-8.843096609079414
1738781145653.778,0.10334808991089692,-0.9477726370972426,0.30700126715033443,1738781145664.9688,12.72494761319447,-54.10439510106452,-8.59227309165921
1738781145656.4048,0.11017318667858042,-0.9496202006909455,0.3093017407273698,1738781145685.134,13.41781759766583,-53.77460607212357,-8.29814150404055
1738781145657.9033,0.11808555021159567,-0.948831609802682,0.31034535518228196,1738781145706.6152,14.111261480665375,-53.45528237306275,-8.005482657140078
1738781145658.9348,0.12759185816392096,-0.9470586361229177,0.3082518745551734,1738781145709.8694,14.739703782409757,-53.223888435393114,-7.756433711520302
1738781145659.9338,0.13765622931092084,-0.9457193259374829,0.3057445514813682,1738781145711.8677,15.333891527158215,-53.03174309357839,-7.563994435595295
1738781145660.4666,0.14711352245148798,-0.9459206264097393,0.3060551826600637,1738781145713.866,15.945572471295025,-52.81443473178908,-7.427615696515189
1738781145660.966,0.15644980047557425,-0.9475970539546397,0.3080873963000127,1738781145715.8643,16.58650015582195,-52.61738869712506,-7.323719141955458
1738781145662.397,0.16606637451342815,-0.9500104230050334,0.3097483716452201,1738781145716.0,17.261525809919906,-52.50338056803514,-7.2264045466730655
1738781145663.8955,0.17348014673137868,-0.9508742090049507,0.31052628789124914,1738781145716.0,18.001427533546583,-52.45611694611488,-7.132801453359327
1738781145682.1252,0.17633577203399986,-0.9482708163258418,0.31041752346639423,1738781145729.9426,18.84195565189482,-52.42184588197867,-7.03691379809515
1738781145701.6084,0.17726536195278936,-0.9444412927727109,0.3095367107128506,1738781145744.9294,19.804219765490743,-52.281484408115325,-6.88253661322646
1738781145706.711,0.17973756010840125,-0.942302535582,0.30808397606482535,1738781145747.8555,20.891621600905278,-51.9378202490354,-6.619398395503658
1738781145710.7075,0.18375624389243495,-0.9417750991280862,0.3065031029502473,1738781145749.8538,22.042099516952124,-51.50180982913143,-6.303293110648145
1738781145712.389,0.18830001802163768,-0.9420773431750401,0.30528802609957834,1738781145750.463,23.178089966549393,-51.1114526037356,-6.009859742623868
1738781145713.8877,0.19258090366011618,-0.9435490722178388,0.3048068996419158,1738781145750.9626,24.24571630881075,-50.718479317308805,-5.750069246699774
1738781145714.9243,0.19630371684370654,-0.9466778898916737,0.305344155082025,1738781145751.4622,25.227976432501258,-50.23202546773255,-5.506864006726163
1738781145715.9233,0.2012786919640854,-0.9509438603642633,0.30696070717509216,1738781145751.9617,26.255743124839277,-49.63809346548129,-5.2235210073022635
1738781145729.377,0.2091195444186306,-0.9552506401103142,0.309346750721135,1738781145771.3733,27.467841913990746,-48.95107512616002,-4.837071830367938
1738781145743.8643,0.21713415849559026,-0.9571847815102797,0.31067672910248123,1738781145792.355,28.810284343618427,-48.207307494326734,-4.315540846059913
1738781145746.8416,0.22220049346905796,-0.9547643908397491,0.3092938597649493,1738781145796.7625,30.18220379034962,-47.43166760889905,-3.6542618893610834
1738781145748.8398,0.22587156433817068,-0.950289158213419,0.30680826442024317,1738781145799.7598,31.552168316882742,-46.55607941519484,-2.9375586422768842
1738781145749.4595,0.2307788371846421,-0.9471856320568902,0.30548907754686383,1738781145801.8381,32.90877409435621,-45.50298282846863,-2.2610670972707316
1738781145749.959,0.23752638659536193,-0.947732709282008,0.30570728908643907,1738781145803.8364,34.23090411441159,-44.296005254407795,-1.6349274842654438
1738781145750.4587,0.24575651218077632,-0.9531166845236992,0.30711060883539915,1738781145804.4587,35.503099502150974,-42.98883220961835,-1.0459597432280563
1738781145750.9583,0.2534837453361894,-0.9607968673456632,0.30872945746317504,1738781145804.9583,36.75465990518995,-41.62456893850709,-0.5005544489079159
1738781145769.7693,0.2589247442714968,-0.9672810831643961,0.30964817936989353,1738781145805.4578,38.025526496606574,-40.25199513399137,-0.009813882630197234
1738781145790.2515,0.2640084832739413,-0.9703001551769936,0.31024172673146094,1738781145805.9573,39.33690789870125,-38.966483389976275,0.4230657057505208
1738781145793.8276,0.27112782872758806,-0.9686597972440718,0.3110727313086785,1738781145819.2507,40.70620436523031,-37.86619719961769,0.8089087947169298
1738781145795.826,0.2789158996108241,-0.9646962790826642,0.3115333099914278,1738781145833.738,42.1622047251017,-36.986432626700655,1.2179487654229577
1738781145798.2803,0.28517660442908344,-0.9613430292760033,0.3111165645136371,1738781145835.912,43.71486292046621,-36.338948533183135,1.709728784289822
1738781145800.778,0.2897055740322814,-0.9587204183705813,0.31180343672050864,1738781145836.9111,45.257084012924295,-35.918505246219155,2.1886012643605737
1738781145802.8208,0.2927952334183955,-0.9563283538455579,0.3156346019505215,1738781145837.9104,46.669362723057986,-35.713489801635234,2.532581045229162
1738781145804.819,0.2939602732893243,-0.9551892283435482,0.3207482291315346,1738781145838.9094,47.96559864681743,-35.70774807810568,2.744900619127308
1738781145805.4543,0.29258353855250846,-0.9563122782257056,0.3244126051334743,1738781145839.9087,49.20680824307912,-35.885325748101764,2.8895781638531557
1738781145805.9539,0.2886867768385645,-0.9580306358900118,0.3260048972544043,1738781145840.9077,50.473258498093045,-36.23908716423784,3.135728553659393
1738781145818.6963,0.2825173208132212,-0.9579678885246157,0.3258954591532285,1738781145859.591,51.81883951688698,-36.74333680485422,3.6426564718102385
1738781145832.684,0.27440911893835135,-0.9546277929897219,0.3260535933777437,1738781145880.073,53.12481266692045,-37.25905609351994,4.336083773127382
1738781145834.905,0.264867426664367,-0.9475949035938582,0.32843830334955243,1738781145882.905,54.23950692335349,-37.6405829700566,5.0767965629175515
1738781145835.9043,0.2551563007965867,-0.9406557007017868,0.33215992401106464,1738781145883.9043,55.138043069388175,-37.90503500464179,5.788935805343472
1738781145836.9033,0.24663400169377614,-0.9379483902246905,0.33562288844300897,1738781145884.4517,55.849995389777135,-38.106282986531845,6.433517138190258
1738781145837.9026,0.2398217680612968,-0.938068749405057,0.3384935471536601,1738781145884.9512,56.471745059759726,-38.20694331155726,7.056502610966108
1738781145838.9016,0.23494144269396175,-0.9378722544015938,0.3409177086887705,1738781145885.9016,57.091143739394376,-38.15532056127563,7.70453170254053
1738781145839.901,0.23210153446022633,-0.9347638129197804,0.34336215996428154,1738781145886.901,57.63107542043987,-37.98579689121565,8.276309884660318
1738781145858.4482,0.23130014923992012,-0.9271173074051797,0.3463410541803296,1738781145887.9,58.00804262785568,-37.78060828542566,8.659431918657921
1738781145878.9304,0.23214355166681497,-0.9175434545155631,0.3500458895215422,1738781145888.899,58.40161400462068,-37.72501357360119,8.948324522114872
1738781145881.8982,0.23425010044182518,-0.9096168395949428,0.35448423224327413,1738781145908.7598,59.0563759702448,-37.9816347858143,9.294923067979076
1738781145882.8972,0.23801772233979102,-0.9044221511909241,0.3592536854304257,1738781145930.7407,60.09028896712701,-38.40257910005547,9.786266343623147
1738781145883.4482,0.24381672139973434,-0.9016810884433275,0.36393117300522126,1738781145933.8965,61.51477441435098,-38.77227659923397,10.459436586750396
1738781145883.9478,0.25043118226472516,-0.8982666208502683,0.3687354995874013,1738781145934.8955,62.993349223972764,-39.0777521038721,11.198586205186542
1738781145884.8948,0.25593025686580256,-0.8914898066314606,0.3739612905395589,1738781145935.4473,64.15098431576699,-39.3689042378332,11.850798808136943
1738781145885.8938,0.25741384618443564,-0.8863630675884202,0.3791245673743824,1738781145935.947,65.04847186118818,-39.663362119515114,12.34436134183183
1738781145886.893,0.25286956395664045,-0.8891395031882874,0.38351131273060596,1738781145936.4465,65.86130739653002,-39.96055509487527,12.645441095380123
1738781145887.892,0.2470006909440669,-0.8984328119300675,0.38660329011106526,1738781145936.946,66.5778847273026,-40.22034015832867,12.776316769649906
1738781145904.933,0.24544822477477937,-0.9096301161919105,0.3882292536873615,1738781145952.1506,67.13574165136512,-40.384932475199925,12.775323806042294
1738781145923.9165,0.24629292814529768,-0.9147503672204254,0.3897689438352277,1738781145969.1357,67.54619335507829,-40.37391606671124,12.663251507839483
1738781145929.5579,0.2457848591138995,-0.9069557132935087,0.3927509924135091,1738781145991.013,67.85541211979174,-40.125084010382665,12.448668658265563
1738781145933.5544,0.24448839320366378,-0.892239600964349,0.3965566960917765,1738781146013.4934,68.16208538400174,-39.72111761817389,12.105757906551531
1738781145934.4438,0.2442357946331105,-0.879719465338528,0.40000161408035745,1738781146018.2192,68.57111342751867,-39.281489855330925,11.607799128541494
1738781145934.9434,0.245589686936857,-0.8711246019739683,0.40289780486366095,1738781146020.717,69.12038998172021,-38.85075255191035,10.98969931798563
1738781145935.443,0.2485734681815958,-0.8654733710888358,0.40557626886253373,1738781146021.886,69.83027598187238,-38.44174876429187,10.317210021078058
1738781145935.9426,0.25266465619648143,-0.8610037388093708,0.40933640431932833,1738781146022.885,70.75374285038869,-38.035660802753206,9.709003822788233
1738781145951.0322,0.2571579442972443,-0.8561105714860113,0.4153050176430563,1738781146023.8843,71.90114705823696,-37.605888933243975,9.267870460211816
1738781145968.0173,0.2613929602088381,-0.8516175289029904,0.42171447420389097,1738781146024.8833,72.97690763120764,-37.1444165236313,8.901899947158178
1738781145970.8826,0.26472628152610045,-0.8489439256020729,0.42642579379491524,1738781146025.8826,73.65210237797079,-36.650113405824506,8.477334654416751
1738781145971.8816,0.2665206558653321,-0.8480391364559648,0.43097887063892043,1738781146026.8816,74.02024964919308,-36.12384245282544,8.011843899464688
1738781145992.698,0.2664520242323187,-0.8487277145284189,0.4375875287708523,1738781146027.4404,74.32133735393742,-35.56774522028412,7.571844025684883
1738781146016.1775,0.26597642869734234,-0.8530940452777916,0.4448815302265595,1738781146027.94,74.7792130740486,-34.98726618888438,7.196401506495003
1738781146020.3186,0.26684601376997047,-0.8622645889261826,0.45059775238266353,1738781146044.262,75.54797012773243,-34.40320766307356,6.901121174747787
1738781146021.8171,0.26887957357776315,-0.8672351393338582,0.4546614214598981,1738781146062.7458,76.41365274212313,-33.91799640194147,6.622613569341366
1738781146022.8772,0.2712044218613479,-0.8581838976379194,0.45777129190264504,1738781146066.316,77.08608362166218,-33.636456655594,6.278431689536696
1738781146023.8765,0.2729407984990111,-0.8414772160196573,0.460579789229533,1738781146067.8147,77.59400606093081,-33.50876145172464,5.838948532554158
1738781146025.3132,0.2735328893429559,-0.8280737535360064,0.4636860503209755,1738781146068.8755,78.06073408948349,-33.436201858812204,5.289279231020947
1738781146026.812,0.2743219820522083,-0.8218603576023198,0.467477952939926,1738781146069.8748,78.49394174014937,-33.3584753296067,4.590014383582726
1738781146027.0,0.2766382014273946,-0.8230076783064152,0.47217536711043584,1738781146071.7476,78.88102809080112,-33.25024770940445,3.715267105935509
1738781146027.0,0.2777471861521976,-0.824879544546256,0.4774610396641684,1738781146073.7458,79.33492219173473,-33.20954826075249,2.769974133929261
1738781146042.697,0.2743855838468846,-0.8201551459386307,0.48273840059595374,1738781146074.872,79.98436083453596,-33.35946769565645,1.8848804601917282
1738781146060.6814,0.268839912363201,-0.8119807477964576,0.48691270068809467,1738781146075.871,80.7835010095537,-33.70769323021644,1.0637619993477658
1738781146064.7407,0.2650166887213294,-0.8061023545958657,0.48915543949199397,1738781146089.055,81.64378089936456,-34.20613107571196,0.27894084050670376
1738781146066.739,0.26444768190872464,-0.8010953135104186,0.4912835276785767,1738781146104.0417,82.60004611693674,-34.725514376735504,-0.4097421361089112
1738781146067.8687,0.2670507175751159,-0.7939456756600389,0.4953862736294787,1738781146108.6057,83.70235377697702,-35.1140485927888,-0.9254740042208169
1738781146068.8677,0.2683239729786479,-0.7878027407355412,0.49941754893180845,1738781146111.603,84.82255276332894,-35.26248157591593,-1.2810779430095103
1738781146070.3003,0.263456147902292,-0.7868577728623041,0.50063397059567,1738781146113.3003,85.7848586081964,-35.09642796086366,-1.5198305352306112
1738781146071.799,0.25549712013298254,-0.7879737657907238,0.5012179566644118,1738781146114.799,86.52069250166792,-34.65622501823164,-1.6698571609814574
1738781146073.2976,0.24986774650435248,-0.7864888582478367,0.5045386313908664,1738781146116.2976,87.02909080429637,-34.012151623273816,-1.7501008428248435
1738781146074.7964,0.24876818677758075,-0.7848632539881276,0.5101495669938491,1738781146117.7964,87.4769492889503,-33.159632284744426,-1.7581072153529478
1738781146076.295,0.25303272614424366,-0.7869401214580513,0.5163756007678696,1738781146118.4316,88.03706764754966,-32.09686963222334,-1.678684066429014
1738781146077.7937,0.2624841832797049,-0.7889235810767168,0.5226892405812015,1738781146118.9312,88.54137819156917,-31.006966252459442,-1.4677048351734263
1738781146092.2168,0.27627978583981117,-0.7852114909253882,0.5289025503216358,1738781146119.431,88.77431125026638,-30.10946385093063,-1.076952300038325
1738781146108.7024,0.2918241637029693,-0.7765649945930683,0.5342817730396678,1738781146119.9304,89.00499050823453,-29.42581169392801,-0.498947071208939
1738781146112.2898,0.3062160846763594,-0.7661366324065443,0.5381838306166883,1738781146135.9077,89.59791105281799,-28.91777349388532,0.24167770544616107
1738781146113.7886,0.31870104528308907,-0.7570876506020756,0.5417714915632766,1738781146154.3916,90.3887897807428,-28.63687170822832,1.017623955397803
1738781146115.287,0.32913722245337684,-0.7516383894840595,0.5466116228361649,1738781146157.429,91.05000105707609,-28.655498684729434,1.6761346197123768
1738781146116.786,0.336170729833449,-0.7462236188325037,0.5525698099142927,1738781146157.9287,91.47627051307582,-28.966034747883974,2.1458060565923973
1738781146117.8564,0.338493068900164,-0.7365308314062603,0.5589098188136181,1738781146158.4282,91.68268827218877,-29.50917195885584,2.4271739720877843
1738781146118.8555,0.33791481259217276,-0.727170495265729,0.565164289198151,1738781146158.9277,91.90612466637164,-30.093943446400306,2.7742496764462548
1738781146119.4272,0.336868780186937,-0.7243549289637695,0.5708878173820758,1738781146159.0,92.39456418649495,-30.516824677888405,3.4772404758790865
1738781146119.927,0.33427355545479964,-0.7231329855315505,0.5751327462140351,1738781146159.0,92.9410736108735,-30.807461005715655,4.451898569358168
1738781146133.6467,0.32827116557888497,-0.7157050733221934,0.5771323530758089,1738781146173.926,93.22663678695501,-31.050437169795828,5.484937671317356
1738781146149.6328,0.3205588371896997,-0.7031827981004863,0.5784488519258411,1738781146191.411,93.32002868915224,-31.115888308653336,6.452947908574868
1738781146154.128,0.3141613839799239,-0.6901950349937842,0.5811623416326357,1738781146194.851,93.40789054108666,-30.821054151788598,7.27940022262558
1738781146156.6257,0.31184328575329556,-0.681903195203905,0.5849791908756796,1738781146195.8503,93.47933335052703,-30.169431221309104,7.9641901466922445
1738781146157.4248,0.3155713903468788,-0.6818424142157532,0.5889164465323496,1738781146197.699,93.46648868493327,-29.23362867376182,8.534810265766586
1738781146157.9243,0.32292416095035553,-0.6820103744395828,0.5934377788250274,1738781146199.697,93.4246642984908,-28.067434790214513,9.006581504493996
1738781146158.4238,0.33048097149708755,-0.672415454823681,0.5994399881736746,1738781146201.2715,93.43432135410225,-26.73700631807405,9.396783494954907
1738781146158.9233,0.33930041783637205,-0.6588864649998918,0.6069963007343816,1738781146202.7703,93.43144819690241,-25.43369511766329,9.765269766413954
1738781146173.381,0.3516490904501465,-0.6514353445552635,0.6157876209706468,1738781146203.846,93.32476134813662,-24.35800976599545,10.188553146163072
1738781146190.3665,0.3663312742976406,-0.6473217826270745,0.6250476456173589,1738781146204.845,93.2091460461919,-23.45702922681177,10.743311605490966
1738781146193.8442,0.3808301126669839,-0.6401094271732309,0.6338193092979901,1738781146221.04,93.21059168262599,-22.61539541794811,11.476057994154392
1738781146194.8433,0.3928823111067829,-0.6317939765759322,0.6410461645626689,1738781146240.0234,93.18568447131277,-21.955507657105258,12.239618892764268
1738781146196.2637,0.4005576989127181,-0.6266072882734114,0.6460187200824672,1738781146243.8425,92.9112788804753,-21.662287741324615,12.845021847831385
1738781146197.7625,0.40342024990545533,-0.6217235975278572,0.6505153617911219,1738781146244.8416,92.33578489191329,-21.718489342434555,13.326372017595457
1738781146199.261,0.40184428252401944,-0.612576750550746,0.6566162245921146,1738781146246.261,91.48605642556005,-22.025298206121658,13.799244889290616
1738781146200.7598,0.39761726902170996,-0.6014762143979429,0.6619645148714468,1738781146247.7598,90.45585580850965,-22.475322241674487,14.333547661352393
1738781146202.2585,0.39264334722255484,-0.5925255120104674,0.6632618929928414,1738781146248.839,89.35004675968021,-22.957973349012363,14.964704978317238
1738781146203.757,0.3859218154795213,-0.5836491012643246,0.6626007268041514,1738781146249.8381,88.1725636782179,-23.363584236569285,15.622597688800377
1738781146219.489,0.3758873993509805,-0.5709138443892583,0.6636436984475963,1738781146266.745,86.89135619868469,-23.58133251015794,16.205250157473802
1738781146237.973,0.36490045822091954,-0.5544453485445439,0.666187402386447,1738781146286.7275,85.50357717071756,-23.490389520159965,16.678738144288594
1738781146242.2532,0.35649944772055286,-0.5363191334839696,0.6688263629088012,1738781146291.671,84.02793002931986,-22.994611980211992,17.03899555814633
1738781146243.752,0.3515687839312812,-0.5206789580508607,0.6725004004833672,1738781146293.6692,82.54738314718026,-22.187002979556752,17.297950939217788
1738781146244.8337,0.34989447264956497,-0.5115652462126603,0.6788583618401178,1738781146295.2507,81.15642909109849,-21.21447610484045,17.469555443443692
1738781146245.833,0.35110798846889124,-0.5068057016483449,0.6879516458536595,1738781146296.7493,79.8538317848594,-20.074332642746892,17.538513597239092
1738781146247.248,0.3549258751268086,-0.5022649735339707,0.6989541315823082,1738781146298.664,78.60720649843141,-18.730487636953352,17.47030659540997
