timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784497069.497,0.04818501877746766,-0.9444639778233747,0.2825250562740429,1738784497091.3784,-4.1379608228607605,-6.259527934059152,-1.6993327791086554
1738784497069.997,0.04991631365826498,-0.94676305474768,0.28173571805837005,1738784497111.8757,-4.161468129135052,-6.515378091595525,-1.790623268250084
1738784497090.3728,0.05131797318500395,-0.9488198031910308,0.28322802554218457,1738784497113.4907,-4.181274266000793,-6.726357810021703,-1.8774632210917472
1738784497110.8699,0.05163856476844449,-0.9500685668126589,0.2846661079375278,1738784497114.9905,-4.207117926051054,-6.942081593105183,-1.9583575622867064
1738784497111.9934,0.050551083998589715,-0.9503284514157214,0.28376646953820134,1738784497115.9934,-4.237084875201243,-7.208525082860528,-2.0291444090591155
1738784497112.9934,0.04908022743831092,-0.9499546610953713,0.2824738341489716,1738784497116.9934,-4.230461605593121,-7.505635714856376,-2.0880667444365475
1738784497114.4897,0.04821224874199637,-0.949477027644002,0.2829456446918363,1738784497118.4897,-4.155269038251655,-7.808101617124977,-2.1403592294412155
1738784497115.9897,0.04737124835138743,-0.9495805474606365,0.2838114113845743,1738784497119.9897,-4.055504218731295,-8.137798085163652,-2.2172839026784072
1738784497116.993,0.04584094964036046,-0.9507065194833675,0.28342855996180977,1738784497137.377,-3.979057587752687,-8.528430866348922,-2.3437158374230926
1738784497117.993,0.04395861640589737,-0.9521394955803129,0.28271732598232624,1738784497154.8745,-3.9105991704849865,-9.012877094181288,-2.491344090508467
1738784497135.8684,0.04217409337582407,-0.9530076441975678,0.2826966375460206,1738784497156.489,-3.8265322304354075,-9.607475988845556,-2.631348505364496
1738784497153.866,0.040298395826216124,-0.9530065978128585,0.2821155164914751,1738784497157.9888,-3.735419002572364,-10.261840978062382,-2.7883059814392532
1738784497154.9924,0.03818245141209108,-0.9521074956215684,0.27991608960825376,1738784497158.496,-3.653874658874789,-10.92370837876851,-2.990086610434451
1738784497155.9922,0.03650790888190689,-0.9508154987195973,0.2782020077236397,1738784497158.996,-3.597853310186366,-11.602853208632148,-3.2222402610511773
1738784497157.4883,0.03573667233092107,-0.9496930571813338,0.27887051595769163,1738784497159.9922,-3.5759304561064402,-12.321532545219496,-3.4636133685033776
1738784497158.988,0.03456167095589201,-0.9489782645103984,0.279665177036145,1738784497160.992,-3.567167253432752,-13.088174963814911,-3.7099006425715477
1738784497159.4958,0.03192857703670568,-0.9486998724785842,0.27837648556216266,1738784497182.3252,-3.5581038744042917,-13.90231047204779,-3.959636320018992
1738784497159.9958,0.029672981618562695,-0.9483689501407682,0.27734147890309074,1738784497203.822,-3.5968625841246977,-14.74150668136121,-4.205326719752556
1738784497180.8235,0.029574685745827903,-0.9475017804222501,0.2789898990391318,1738784497204.9917,-3.726043508534862,-15.583925859965206,-4.437847993032597
1738784497201.8206,0.030150237350174844,-0.946179605168657,0.2813576459514844,1738784497205.9915,-3.9009403941387144,-16.433229727317872,-4.647721201820384
1738784497203.487,0.02965362050976979,-0.9448133973968139,0.28191309288320754,1738784497206.9912,-4.067017171320111,-17.29867506411539,-4.836472857507971
1738784497204.9868,0.028693446252171448,-0.9445731188247037,0.28041680726439855,1738784497207.9912,-4.221222574499144,-18.185660976023286,-5.0511684667065015
1738784497205.991,0.028112441894037936,-0.9460952307826598,0.27749541458888094,1738784497208.4956,-4.377285292230287,-19.10171045095923,-5.329475431709183
1738784497206.991,0.027234314704454938,-0.9470253391909624,0.27491788112523025,1738784497208.9954,-4.563615181626922,-20.067134025456976,-5.622484581334426
1738784497207.9907,0.025408417085855072,-0.945290020185936,0.27413087750929266,1738784497209.4954,-4.794846589520537,-21.099579422235724,-5.875706602779647
1738784497208.9907,0.023692466465419216,-0.9431269379424673,0.27405075310712934,1738784497209.9954,-5.0134942979681165,-22.192254228093425,-6.10307364142761
1738784497209.4954,0.023240299680105995,-0.9431747530054263,0.27327279402098387,1738784497227.8289,-5.157323171773641,-23.329595800862133,-6.327649338213423
1738784497209.995,0.02379546443303704,-0.9451650687785832,0.27174593343946524,1738784497245.8262,-5.220786464730424,-24.485792830651178,-6.537744175327466
1738784497227.3286,0.024908810152034083,-0.9480812507625792,0.2699555890143417,1738784497246.9902,-5.223460740461108,-25.628863870095472,-6.716926172989859
1738784497244.8262,0.026830884990033176,-0.9509036111875009,0.2691629990332367,1738784497247.99,-5.228349870803084,-26.712272486612996,-6.866030936329145
1738784497245.99,0.02977378274579311,-0.9528907866911557,0.2701472058936464,1738784497248.4949,-5.280528886047323,-27.705124909724923,-6.994025594124562
1738784497246.9897,0.03304909826670203,-0.9544516090697269,0.27087739471570593,1738784497248.9949,-5.305134506071664,-28.656425381204322,-7.125074500831094
1738784497247.9897,0.03574504521956314,-0.9561821255445369,0.2693908071162006,1738784497249.9897,-5.217242875690184,-29.619976558393294,-7.28218310784373
1738784497248.9895,0.03698509589813488,-0.9582287232763104,0.2669901622353386,1738784497250.9895,-5.017842038638213,-30.584499276323854,-7.467433800404784
1738784497249.4946,0.03649957972694703,-0.960483415942448,0.2653165019654666,1738784497270.293,-4.737691913553826,-31.526894878091525,-7.671963789026658
1738784497249.9946,0.03648627349096989,-0.9622666688659407,0.26393286611522687,1738784497289.7903,-4.439032102269931,-32.44452470215578,-7.863993646796196
1738784497268.793,0.03879940317449284,-0.9630593608538702,0.2621132414173312,1738784497292.9673,-4.175060219636409,-33.34887926426556,-8.019256015031932
1738784497287.7905,0.04124417485315513,-0.9636142110413678,0.2601521719864673,1738784497295.9668,-3.92806948502237,-34.28801346402328,-8.168941277642466
1738784497291.461,0.041407449293698405,-0.9646725483232764,0.2584770398491303,1738784497296.9888,-3.6640722195281517,-35.30765699140486,-8.351902687419342
1738784497294.9604,0.04029581600624763,-0.9655708643178578,0.2569749703735214,1738784497297.9888,-3.357459144221144,-36.40489171056444,-8.57947293103746
1738784497295.9885,0.039373977423930694,-0.9655519745168336,0.255403751200798,1738784497300.9656,-2.9938217036764962,-37.57388557101938,-8.84790409471944
1738784497296.9885,0.038345567946921025,-0.9649732669074557,0.2535636693097588,1738784497303.9653,-2.5961410852349327,-38.84876827822514,-9.120472394918416
1738784497298.9766,0.03662698125643399,-0.9645237132392859,0.251473232922715,1738784497304.4941,-2.194798910220906,-40.25543008617273,-9.360072027881873
1738784497300.9763,0.03433126448275112,-0.9650717257623903,0.2500091823563143,1738784497304.9941,-1.8107779137722622,-41.742835696530136,-9.563334870122851
1738784497302.482,0.03206357682970195,-0.9671783954735607,0.24977039649214436,1738784497319.3262,-1.448894799370878,-43.24123122192469,-9.742264649382184
1738784497303.9817,0.031721414533971676,-0.9699384908502717,0.24928329440529112,1738784497333.824,-1.0570436676883603,-44.6858063833279,-9.936383943869249
1738784497318.322,0.03472586438738373,-0.9722759434516769,0.24712315823921396,1738784497334.9878,-0.5878831232765946,-46.02589194717625,-10.180628886710295
1738784497332.82,0.039132934234703785,-0.9739817551350306,0.2442950981626404,1738784497335.9875,-0.07500717376046251,-47.264167548143995,-10.46133702975564
1738784497333.4937,0.04283852656106523,-0.9751478164675127,0.24213499230192614,1738784497337.9749,0.4472405532147479,-48.41500630282225,-10.761250805848317
1738784497333.9937,0.0466960320648195,-0.97618190759553,0.24073649122002802,1738784497339.9746,1.0285238937186167,-49.48390443869385,-11.100498635930883
1738784497334.987,0.05181573188437819,-0.977413323296838,0.23989480152291143,1738784497340.987,1.7091602327452606,-50.47251223419414,-11.500197255567933
1738784497335.987,0.057186591312563845,-0.978504648020684,0.239504401984795,1738784497341.987,2.400054506770129,-51.376070365837506,-11.945260721336362
1738784497338.4673,0.06173988373537287,-0.9790119600504494,0.23941009879197356,1738784497360.2576,3.00676730287473,-52.19279100043816,-12.416886030979645
1738784497340.9668,0.06645793872039228,-0.9787684510547338,0.23914291621225042,1738784497378.7551,3.5523966598708974,-52.940165834179695,-12.919910436954682
1738784497359.2527,0.07234723369617922,-0.9776904390715481,0.2383274490805937,1738784497379.9866,4.08650039226787,-53.64017943479594,-13.463189185722976
1738784497377.75,0.07829598743509418,-0.9757404474199084,0.2373171777206626,1738784497380.9866,4.641615578553834,-54.31266005859245,-14.04672744052609
1738784497378.9863,0.08296777209120647,-0.9730017623379493,0.23660165059388352,1738784497383.4658,5.230322900311159,-54.9715742247824,-14.661908968243019
1738784497379.9863,0.08638564686986243,-0.9700106435651832,0.23644742045600878,1738784497385.9656,5.800517434743145,-55.60880781386492,-15.273794589087172
1738784497381.9722,0.08897886720163017,-0.9672828189123179,0.23689728620337305,1738784497386.493,6.292763085404322,-56.22489362409708,-15.854268290599089
1738784497383.972,0.09139458252782075,-0.9647567840896258,0.23730325473597708,1738784497386.993,6.687266964788705,-56.88037836203658,-16.432229213951796
1738784497385.4788,0.09432825291859769,-0.9624461767510754,0.23711448902662746,1738784497387.9858,6.986747435486756,-57.62384782204777,-17.035940468537593
1738784497386.9785,0.0984400281426158,-0.9613056949456777,0.23693652046877764,1738784497388.9856,7.244750997930601,-58.38873790361586,-17.629027432783214
1738784497387.4927,0.10424564986230873,-0.9618744885166287,0.23742065985563343,1738784497408.2178,7.5164086617551185,-59.08865936853443,-18.168219251648527
1738784497387.9927,0.11169628187221779,-0.9619316664801223,0.23815016070956924,1738784497427.715,7.80811894847769,-59.67982816140166,-18.65183450414726
1738784497406.7197,0.12050242647530637,-0.9595222672985356,0.23859132781818843,1738784497429.9705,8.10794854609098,-60.126378906957704,-19.087487143699036
1738784497425.717,0.12998459742181284,-0.9568132541384289,0.23888668501394303,1738784497431.9702,8.38050451775443,-60.37906921908805,-19.476275733508555
1738784497427.97,0.139417341648939,-0.9560409975787413,0.23922652599013614,1738784497432.9849,8.596500341510257,-60.410528615947584,-19.822988708462567
1738784497429.9697,0.1483090211920602,-0.9552287429551487,0.23926214654575767,1738784497433.9849,8.777822267618227,-60.299487290163384,-20.154966917194614
1738784497431.477,0.15611343785946552,-0.9521831684524343,0.23872629978119894,1738784497434.4924,8.955558292796853,-60.13973897381203,-20.50273904463778
1738784497432.9768,0.16180011103750708,-0.9484150543995887,0.2382826011128203,1738784497434.9922,9.143315434784554,-59.97202410425537,-20.885498243453643
1738784497433.4922,0.16469118008093775,-0.945955137909441,0.23857308302587915,1738784497454.6885,9.348240416041099,-59.8258060363962,-21.31582116026358
1738784497433.9922,0.166117021818498,-0.9449522666616117,0.23912896004799944,1738784497474.6855,9.569575476936139,-59.74145632760846,-21.790988949329765
1738784497453.191,0.16758811547948285,-0.9449271397634745,0.23930099502072125,1738784497475.9841,9.806212430586946,-59.75173473307684,-22.311583099451706
1738784497472.6882,0.16916511115122274,-0.9448328188457454,0.2389029551043042,1738784497476.984,10.064252735646049,-59.845506130433314,-22.908818349609515
1738784497474.9678,0.170545592018678,-0.9438381652939863,0.23798397229778606,1738784497477.984,10.3448842020356,-60.00398420942631,-23.602735221425732
1738784497476.9675,0.17149801445710822,-0.9426419702363471,0.23707170561397012,1738784497478.9836,10.620744483811489,-60.22454934027217,-24.33278906957413
1738784497477.4917,0.17199998559693055,-0.9421114346891677,0.23658733214883726,1738784497479.4917,10.867043700269242,-60.50115451349361,-25.035073900287227
1738784497477.9917,0.17282949564476238,-0.9421356829711411,0.23597763059768928,1738784497479.9917,11.101248443705153,-60.79554748899048,-25.720340860246377
1738784497478.4917,0.17479099168405493,-0.9426817110895693,0.23466664189969658,1738784497480.9834,11.356545601563184,-61.071518054500785,-26.41236058855089
1738784497478.9917,0.17791694764827923,-0.9451231237576863,0.23305803277872147,1738784497481.9832,11.685575857967518,-61.33697696503796,-27.107251624332953
1738784497479.9832,0.181870464561543,-0.9500692030121681,0.231721861040965,1738784497497.7288,12.117551257500494,-61.61695467628418,-27.79336331930383
1738784497480.983,0.18561390773130015,-0.9533589536268613,0.23084544197986967,1738784497513.7266,12.561615517256715,-61.95973958948953,-28.45692283219807
1738784497496.7244,0.18848474370896734,-0.9512256163208019,0.23045811450611972,1738784497514.9827,12.926107464650359,-62.38987651595788,-29.08042512465832
1738784497512.7222,0.19217562374855474,-0.946843629933009,0.23034778654781285,1738784497515.9827,13.248906116137682,-62.80618697525138,-29.63299993453913
1738784497513.9824,0.19844921417139202,-0.9444172055868778,0.2303706931396447,1738784497517.965,13.59425489772925,-63.10600019949972,-30.091643180360073
1738784497514.9824,0.20675145549084026,-0.944792658397491,0.23093873741341917,1738784497519.9646,13.993845258507886,-63.319777204884495,-30.4813206637978
1738784497515.9822,0.21593750348385218,-0.9471718500281742,0.2321548733198793,1738784497520.4912,14.454703854556788,-63.49874190181574,-30.833417963704598
1738784497516.9822,0.2249442292409103,-0.9475509743880299,0.2322018191113292,1738784497520.991,14.915990626054974,-63.633806219467616,-31.153112300496286
1738784497518.9639,0.23294139904054792,-0.9427041191451048,0.22950510820030948,1738784497562.2415,15.31236712053325,-63.71026428095964,-31.436809901490662
1738784497520.9636,0.2399909186195892,-0.9362555848372998,0.22565170310981222,1738784497604.2356,15.635016857122828,-63.756801771998134,-31.673054280400493
1738784497539.6516,0.24660859570868074,-0.933077197519458,0.22274669213243956,1738784497628.069,15.922881662757097,-63.793052658643106,-31.8484429407676
1738784497558.649,0.25423350903878544,-0.9356766910801196,0.2215607078949424,1738784497651.566,16.35366851620962,-63.75205316347671,-31.950115051182372
1738784497603.1624,0.26411305782127975,-0.9446502657584189,0.2222047277686065,1738784497653.963,17.07452050461363,-63.55620326055803,-31.973904886360902
1738784497648.1562,0.27565355922287604,-0.9551511489399147,0.2234903496644144,1738784497655.9624,17.948450801878472,-63.17960228551651,-31.951805293022012
1738784497651.453,0.28789916662392917,-0.9618137905049337,0.22416131796092373,1738784497656.9812,18.792233708465876,-62.618494818755295,-31.910850910790153
1738784497653.9524,0.3004201415369384,-0.9631635023839565,0.2241271590890671,1738784497657.981,19.544683721275184,-61.90502583768216,-31.816664589900753
1738784497655.4712,0.3128492920234227,-0.9595469010639566,0.223704134539518,1738784497658.981,20.197036941090506,-61.07877368946494,-31.637526248282573
1738784497656.971,0.3244950653523992,-0.954666106671043,0.22362536042811115,1738784497659.9807,20.825850917279578,-60.17058876026882,-31.42175033119022
1738784497657.9805,0.3345174731651693,-0.9521773875011639,0.2242960432105653,1738784497660.4902,21.51437514354479,-59.21147162067722,-31.226300388090475
1738784497658.9805,0.3418112637178996,-0.9517782628053255,0.22426387577704554,1738784497660.9902,22.2785046403223,-58.242851037026455,-31.055011875907034
1738784497659.4902,0.34571436154099755,-0.9520983652084165,0.22220280090379724,1738784497661.4902,23.110326852095934,-57.31011781831898,-30.904643870688606
1738784497659.99,0.34774275398819654,-0.951685811915131,0.21940964533728136,1738784497661.99,23.97662363053134,-56.463751633191656,-30.801638187218877
1738784497660.98,0.3497237243194408,-0.9497172700673638,0.21750895401553333,1738784497662.98,24.858342787322727,-55.74115653748174,-30.772027555168286
1738784497661.98,0.3523546038028423,-0.948129708135415,0.2165643572994766,1738784497663.98,25.82505812414833,-55.11849516986707,-30.806697520195915
1738784497662.4897,0.3562826796027636,-0.9489217551983647,0.21627386045253955,1738784497680.1655,26.93807976045303,-54.5413516047831,-30.884637415813412
1738784497662.9897,0.3632165574215841,-0.9512419605573702,0.2165417405789577,1738784497696.6633,28.12368388514943,-53.89442492496448,-30.973914950679806
1738784497678.6714,0.37414171016848197,-0.953764506768016,0.21728500766165493,1738784497698.4692,29.30057382384516,-53.06867553790402,-31.035854008529476
1738784497694.6692,0.3857698475570013,-0.9563649050849812,0.21824187158312172,1738784497699.969,30.50774367925154,-52.050448680068456,-31.01543340618008
1738784497696.9583,0.39483672376101053,-0.9587928790405635,0.2190650147623412,1738784497700.9792,31.76345781904071,-50.88880567303619,-30.882843437970173
1738784497698.958,0.40301482122042515,-0.9589038586951504,0.21924535844648882,1738784497701.979,32.86168138509195,-49.791838591536525,-30.734067031580402
1738784497700.4683,0.4125772571810797,-0.9554889218547502,0.21855348797090685,1738784497702.979,33.72982429523071,-48.797997452852385,-30.588729731674835
1738784497701.9683,0.4227620736356845,-0.9534710229949235,0.21813454617578207,1738784497703.9788,35.11786878373356,-47.04292484250538,-29.998670975949885
1738784497702.4893,0.43285956284149635,-0.9567566545577775,0.21932046692337825,1738784497704.4893,37.60600874396382,-43.86288685564567,-28.62200131958602
1738784497702.9893,0.4458273706127749,-0.9579597024313379,0.22267948700674,1738784497704.9893,40.117038214792395,-40.474066434686215,-27.100788566023184
1738784497703.4893,0.46380232523269793,-0.9500332986582479,0.22808423631105318,1738784497705.4893,41.52242709283174,-38.15977769039764,-26.124237427869815
1738784497703.989,0.4812499795131179,-0.9402155584769034,0.23330756278848763,1738784497705.989,42.35880307470983,-36.3526623299204,-25.464103320671313
1738784497704.489,0.4921628832405221,-0.9370981973093102,0.236423144651793,1738784497706.978,43.42112725119149,-34.2198859153729,-24.739804937150797
1738784497704.989,0.49724893761889866,-0.938786987168092,0.2391802754643063,1738784497707.978,44.711411483546726,-31.902305626983086,-23.96493493516693
1738784497705.9778,0.49889743366336414,-0.9411837291242124,0.24352868369019012,1738784497723.156,46.06528885210949,-29.733849509615883,-23.243865387475918
1738784497706.9778,0.4990242079640431,-0.9427309271088343,0.24808240362888745,1738784497738.6538,47.51174472047644,-27.7630194550259,-22.61935423456633
1738784497722.1516,0.4986620430252535,-0.942767719345957,0.2510572159947922,1738784497739.9775,49.102155791392484,-25.977335706353827,-22.108978309123554
1738784497737.6494,0.4956075274187047,-0.9415657643102373,0.25277634771000274,1738784497740.9773,50.76277430723766,-24.429570637545673,-21.692999325465003
1738784497738.9773,0.4881464443433442,-0.939263509357319,0.25411841978449823,1738784497741.4885,52.389685370704676,-23.156517615336266,-21.32871957314529
1738784497739.977,0.48036210129443707,-0.9343620181918955,0.2559279571876569,1738784497741.9885,53.893019247821535,-22.051893584492703,-20.917856298067115
1738784497740.4885,0.4767888380395418,-0.9257657529511063,0.2588222200189608,1738784497742.4885,55.201865315925474,-20.986425472429985,-20.36965573413488
1738784497740.9885,0.47724800877527085,-0.9159843527054072,0.26248385864592133,1738784497742.9885,56.31044220076038,-19.89634220930441,-19.68933549607925
1738784497741.4883,0.48048584133490413,-0.9078431790289272,0.2664857767574633,1738784497743.9768,57.245381317096225,-18.732529227372858,-18.905814137902645
1738784497741.9883,0.48604965287936636,-0.901382137905207,0.2710033530358679,1738784497744.9766,58.09752157654323,-17.433512482217843,-18.039450116848904
1738784497742.9763,0.4932432680994708,-0.8957616072668205,0.2762853364562631,1738784497745.4883,58.93270596930058,-15.964467306413091,-17.112549763015366
1738784497743.9763,0.4994042535074127,-0.8895708564549089,0.2822024706170355,1738784497745.988,59.6356656469343,-14.419149675010464,-16.165623569536734
1738784497744.488,0.5019371858144643,-0.8818444354205484,0.28853718248852395,1738784497765.523,60.1023385628344,-12.901982708475968,-15.24505566807351
1738784497744.988,0.5007994848650588,-0.8741872874409693,0.29512801645722925,1738784497785.5203,60.485428336168326,-11.415087595957408,-14.401487673542189
1738784497764.0295,0.4968145127181238,-0.8688475809789129,0.3016374029391292,1738784497787.4639,60.984197510200254,-9.949709061001338,-13.69444530872628
1738784497783.5269,0.4915823887548695,-0.867872616437196,0.306905969167491,1738784497788.9636,61.70177784476595,-8.568379812711802,-13.216731425801658
1738784497785.4634,0.4861206128239991,-0.8719665946822992,0.3099503690674264,1738784497790.4634,62.67440053296079,-7.355401179075674,-13.03196767002704
1738784497786.9631,0.47804240004953424,-0.876287598362693,0.31149436959959853,1738784497791.9631,63.76158257739391,-6.406334974940355,-13.039771773349607
1738784497788.463,0.46530063049873244,-0.8757799511500288,0.312798019936018,1738784497792.4875,64.80182156277218,-5.791870493632958,-13.10328278008329
1738784497789.963,0.45125176754303375,-0.8708881940311395,0.31545418578614837,1738784497792.9875,65.74768797687318,-5.462566056480572,-13.118434765437199
1738784497790.975,0.4400451265257283,-0.8635093390978364,0.32060998272535546,1738784497793.4875,66.58910955005226,-5.33779822712271,-13.005551127173389
1738784497791.9749,0.43298071305693986,-0.8554215423872621,0.3271057156706783,1738784497793.9875,67.34471991516813,-5.341874099517895,-12.752027405000222
1738784497792.4873,0.4301295056923078,-0.8479267162903403,0.3334136960936444,1738784497811.546,68.02575779168453,-5.403412556498903,-12.379992161315778
1738784497792.9873,0.4295713397556625,-0.8404108565053421,0.33909850622914817,1738784497829.5435,68.57822656880931,-5.463901422916802,-11.983469152082467
1738784497810.0537,0.4293070543761238,-0.8326004123444456,0.34412030813931277,1738784497830.9746,68.97729311891993,-5.471981643989333,-11.639547735145834
1738784497827.5513,0.42931305667577596,-0.827920437847018,0.34887597896693084,1738784497831.9744,69.39990504453056,-5.3921982926880725,-11.268575219489795
1738784497829.4614,0.430098935557044,-0.8292799699060889,0.3537873736400559,1738784497833.4614,70.02640423386927,-5.196824843439568,-10.796056125986574
1738784497830.9612,0.4321753956601951,-0.8330486054315174,0.35887532688648255,1738784497834.9612,70.81664842333733,-4.872987899189354,-10.352435781261565
1738784497831.9739,0.43566599393364824,-0.8344856956869496,0.3642801108068346,1738784497835.487,71.64959762894213,-4.426971819846859,-10.080166447485311
1738784497832.9739,0.4390191092759947,-0.8316837336098594,0.37112650983290296,1738784497835.9868,72.31180951959873,-3.9305542760940986,-9.934387966500031
1738784497833.9736,0.4403138804038358,-0.8243085729892705,0.3798189324863356,1738784497857.4207,72.64583366971931,-3.482231047446256,-9.848675840353483
