timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781067450,0.5352867885898841,-0.47991768678853114,0.6063481028697916,1738781067547,-62.93956897683159,-11.17734238658242,30.957367775229546
1738781067452,0.629038516763614,-0.4847070786508438,0.6654011112493565,1738781067548,-66.3144224518858,-8.647815539372653,32.50760096004011
1738781067454,0.608399142697245,-0.4750990684822635,0.6431729144840855,1738781067582,-70.82119879290728,-6.706805681751916,33.895100902684156
1738781067456,0.659979062245475,-0.47583635401348623,0.6264128314561664,1738781067585,-76.1194542874185,-6.032484353231796,34.7019546554677
1738781067490,0.6082591926862254,-0.48615854203034164,0.6264346278447186,1738781067588,-79.01969868401078,-5.808100202737367,35.04735151977665
1738781067493,0.5858806407742422,-0.529376420500038,0.593997565223142,1738781067589,-80.8434534957839,-5.211660039381011,35.519878030612844
1738781067496,0.5741543981941757,-0.5286332700356453,0.5640966728331226,1738781067591,-82.71778960923717,-3.743722543171064,36.11448609370164
1738781067499,0.5863920128624396,-0.5568078895824408,0.5767731493245488,1738781067593,-83.89385448141005,-2.332940705520299,36.32039258423234
1738781067537,0.5678941115106284,-0.6072145945482833,0.5439668674461294,1738781067627,-84.64916449027436,-1.2382813126954952,37.11440079007404
1738781067541,0.602972639488656,-0.6032157250087592,0.6129815630593481,1738781067629,-86.12881464959024,-0.19224510612006726,38.883375612438634
1738781067543,0.6657576408706817,-0.5286127155645033,0.5977450602704207,1738781067630,-87.9037026800175,-0.6807062378358265,40.603430332192175
1738781067545,0.6163583555941395,-0.5555501985273751,0.5830273471027084,1738781067632,-88.13889075579294,-1.9856635624553274,42.36039321262867
1738781067547,0.6229983261974833,-0.5381678810732473,0.5092718132396039,1738781067634,-88.32992906445763,-2.9553716343460503,44.102825831989136
1738781067548,0.5948414334295606,-0.529260812952571,0.5361259852609032,1738781067671,-88.03306310910634,-2.669340020588161,45.37300459987621
1738781067584,0.5950812749088753,-0.5920502167151629,0.5382167584900751,1738781067674,-86.68308432534384,-1.709340842610924,45.54832858283305
1738781067587,0.5560993365859117,-0.6008949784662584,0.48915588825641004,1738781067678,-85.68441190690316,-1.2915220350620038,45.19452800452017
1738781067589,0.5463844188771007,-0.6257089818940302,0.47994054326235835,1738781067681,-84.78122599181619,-1.8027076396234227,45.15890735155313
1738781067590,0.5990233552351379,-0.5975724469818724,0.5155163062663735,1738781067683,-83.60752753666783,-2.2785725309235674,46.13822707647812
1738781067592,0.5391186965110525,-0.648928637294357,0.48205770277353205,1738781067684,-82.91752322435391,-1.6533405404992922,48.01103468424839
1738781067626,0.574930590741157,-0.6338009626463739,0.4527378726197624,1738781067717,-83.28385402411122,0.18641144425364128,49.91812731798237
1738781067628,0.5008218751413808,-0.6145519551645953,0.46637153136049087,1738781067721,-83.78664332416146,3.041727268938799,51.10294051587846
1738781067630,0.5310003892958592,-0.6762608568887144,0.4653876412411519,1738781067723,-83.55953487648222,6.627058363436798,51.78454811116927
1738781067631,0.4805821145692663,-0.6423053413217206,0.4078391400095678,1738781067725,-83.54719123070346,10.477615723228224,51.793888569997065
1738781067633,0.5033116419501582,-0.7163841995370636,0.41086037927237157,1738781067727,-83.1214310829005,13.725608586526203,51.2050333262886
1738781067635,0.5277385138725253,-0.7398804905479945,0.41411624136446173,1738781067763,-81.46476400143173,16.386472099986275,50.302809647295405
1738781067672,0.5526902136438699,-0.7340175620798077,0.3447083707911291,1738781067765,-79.60419524546577,19.055713774685902,49.24189694932643
1738781067675,0.49466932178296036,-0.7301674679370336,0.3447789783452443,1738781067766,-78.3433921571357,22.599357353458213,48.01778928761949
1738781067680,0.508867247692776,-0.7510524429251041,0.3587744277922608,1738781067768,-78.06669228109938,26.53416758431043,46.78965210030736
1738781067682,0.49556471900937055,-0.8075299261147819,0.3492531612037127,1738781067770,-76.75597293114015,29.782329973884902,44.896144802579585
1738781067683,0.5352449528173796,-0.8091490293698735,0.3791970494021382,1738781067811,-75.02522448978564,31.486871325053293,42.88040435211036
1738781067715,0.540608542359591,-0.8007944832446438,0.3577664374161312,1738781067814,-73.98399804775597,32.463253363065725,41.20735576408458
1738781067718,0.5304978977424211,-0.7917231940169939,0.3001628141144305,1738781067816,-72.2945559342395,33.49937179617837,40.080792117945116
1738781067722,0.5201696189374506,-0.8172118088410623,0.3092564234153317,1738781067817,-70.46768134476862,34.78055828167872,39.45690089723164
1738781067724,0.49524864721373424,-0.8053347943378507,0.26075823993221403,1738781067854,-69.48790316044439,36.038415562131384,38.85432191735907
1738781067726,0.5113276410902836,-0.8613619058924349,0.24554295751332603,1738781067855,-69.55262137104761,37.20489343127065,38.10397345078926
1738781067727,0.4642137493012617,-0.8376805649490352,0.25356250285242465,1738781067860,-69.81858659510047,38.10577884732806,37.361048750382224
1738781067764,0.5044072304364098,-0.8691579623550506,0.2194382889835018,1738781067862,-68.99150813748686,38.33652439802251,37.18748146237802
1738781067765,0.49065477460641077,-0.8432843580481825,0.24334607781343556,1738781067864,-67.50886500399297,38.08419380949818,38.42163060667339
1738781067767,0.4675665056731403,-0.9142585731368549,0.2078658445999,1738781067898,-66.44409515233045,37.56343836354578,40.62128078782204
1738781067769,0.4107327147989004,-0.8832251634406991,0.21344477636891077,1738781067900,-65.85538283152736,38.037304610957314,43.30145451744712
1738781067808,0.4180986604434017,-0.9015607944901138,0.17393095185345925,1738781067903,-65.78884443511882,40.66342671141549,46.445286692162455
1738781067813,0.40011485854300544,-0.882726361987196,0.16280777905548863,1738781067905,-66.6430978645487,44.59690631028379,48.66379985953596
1738781067815,0.4312314409847969,-0.8998178615385697,0.20969449988268174,1738781067943,-66.90971730125034,48.8555958016272,49.681768128615666
1738781067817,0.39559087769427875,-0.8869771705113216,0.18061676613257185,1738781067945,-65.3227445679436,52.591256683710334,50.57293415124191
1738781067852,0.3881027077610212,-0.8649591263342664,0.14617519760880018,1738781067947,-62.24961648874274,55.41281194079708,51.84676748683444
1738781067855,0.3553504251558594,-0.8794202676282379,0.17114701602191892,1738781067949,-60.03216633235572,57.477550939071165,53.468792766237705
1738781067858,0.33613591187754865,-0.9091763168728326,0.16379951995925185,1738781067951,-58.681309201251025,59.3918387603045,55.24929664172948
1738781067861,0.33611306407212194,-0.953335513862316,0.14648820723941638,1738781067988,-58.7801477633991,61.532545812199665,56.9595133066178
1738781067863,0.3137179956009528,-0.8936061411835541,0.16508559870204745,1738781067991,-58.16642406141434,64.3949788552962,58.65635592770112
1738781067896,0.3212568697428213,-0.8941796860384135,0.11813958697189882,1738781067992,-55.50899532170128,68.07619717774774,60.15102180737929
1738781067899,0.3842725631739499,-0.9633466496399797,0.07218903869774038,1738781067995,-52.1205784241723,71.68873237949546,60.19243008240083
1738781067902,0.4036714450228948,-0.9348340400238833,0.08548202290547255,1738781068032,-47.23987192814265,74.19850375278102,58.66471434289102
1738781067904,0.4045181937706023,-0.9308576324640973,0.08680437335977596,1738781068035,-42.18065477167525,75.57584755437473,56.61302447034106
1738781067943,0.39155529917938253,-0.9345220863317826,0.08952423975297286,1738781068037,-38.88918800801462,76.15159348687536,53.83958682071133
1738781067944,0.3637785405400281,-0.9713768953180355,0.11888607654094344,1738781068039,-37.36739310884548,76.00108421730698,50.58787879204264
1738781067946,0.3250723372284877,-0.9794798576652509,0.056768887738090856,1738781068040,-37.22088598870236,75.32441190040485,47.50913271112439
1738781067948,0.26290034954218544,-0.944691076672855,0.08139590209689944,1738781068077,-37.44188540893705,74.35503718064584,44.66469024068399
1738781067950,0.3010510618746329,-0.9589736656844653,0.08644399350208008,1738781068078,-37.16106656789295,73.5952326614497,42.29566487580088
1738781067986,0.2828985026238644,-0.9794581025835954,0.08327025224881825,1738781068080,-35.71873768238462,72.92951466681829,40.243620114153586
1738781067989,0.3248178796069888,-0.9874448567565607,0.04502097487105428,1738781068082,-33.05090267467984,72.17436063239866,38.51249614796562
1738781067991,0.28837022951842256,-1.067865765599161,0.021088687710034894,1738781068122,-29.675794720644074,70.66096692669063,36.76194090668575
1738781067994,0.20405542042218755,-1.0621939870996442,0.03424090223853794,1738781068124,-25.8948658036615,68.6119834098754,34.659398252141116
1738781068030,0.22743401329242385,-1.0353471646847034,0.013494663501493845,1738781068126,-23.491857378992595,66.50237675967807,32.32414841818253
1738781068034,0.1854080476837138,-1.0314932915223707,-0.031711244225900166,1738781068127,-22.59820711397381,64.26191218362777,30.814057343908026
1738781068036,0.16064550397583283,-1.020110994439205,-0.03739484389726717,1738781068170,-21.28692025683091,61.89273722292753,29.917651749989428
1738781068038,0.13259819071802167,-0.9913116280146416,-0.03932828076573128,1738781068172,-20.07536994329923,59.80635949541703,28.49526113261137
1738781068040,0.13639316071828855,-0.9720791076988778,-0.011808735807693552,1738781068174,-18.696381850477078,57.70997468308253,27.200083163908037
1738781068076,0.13706582753517033,-0.9847327944756427,-0.043458485989938636,1738781068175,-17.476162714251593,55.21528892457193,26.00581184027799
1738781068078,0.0849709410560858,-1.0236868342702823,-0.01835545841117253,1738781068177,-16.426666181712793,52.26120341672817,24.372419116035847
1738781068079,0.08329346039086194,-1.0451438534681698,-0.06553112325153816,1738781068214,-15.229617685770219,49.05355753621899,22.701118455495003
1738781068081,0.03805776015072774,-1.0889615742659673,-0.024724586835187797,1738781068220,-13.950167170019588,46.35497103799289,21.17984035672749
1738781068121,0.02062296375793297,-1.0637320542306914,-0.04634826806478363,1738781068222,-12.288411947731795,43.86753630061073,19.898388881691318
1738781068123,0.023048950774160342,-1.0393302985660473,-0.06315993526496202,1738781068224,-10.610497083161931,41.90372565104699,18.52105644697356
1738781068125,0.029565390104242584,-1.023836193158102,-0.03961104462596685,1738781068257,-8.892050878495498,40.48237896310826,17.43640818895333
1738781068127,-0.00157128190805946,-1.0086173260924478,-0.06376080372113811,1738781068259,-7.093268172391289,39.16809140470623,16.658457655583486
1738781068168,0.020725578436766454,-1.0150378202600463,-0.04359086736277967,1738781068261,-4.6515499678861225,37.28970629945494,15.942030983813673
1738781068171,0.038840568035504175,-1.0142391684333867,-0.05934178667644614,1738781068263,-2.674885345467403,34.911305077734596,15.112264958856727
1738781068173,-0.007569082245135141,-1.0108838431261504,-0.006514133413762217,1738781068265,-1.0673919010807091,32.36860502590666,14.237375394236157
1738781068174,-0.04835855074034875,-1.0509411269021205,-0.016753426144834653,1738781068303,-0.12139738847867285,29.762944818558253,13.586864774375616
1738781068176,-0.04854193874409149,-1.058937225603765,-0.05551506604083469,1738781068305,0.2431182051303628,27.353991493050874,12.942794933646164
1738781068211,-0.05933946171214912,-1.0507510530623394,-0.08089094004250552,1738781068309,0.38528051194507384,25.53323616037213,12.228693425652729
1738781068218,-0.053433475182853706,-1.0202832271998603,-0.0411743098551452,1738781068311,0.7692359784719939,23.941220553821815,11.458743540367108
1738781068221,-0.04480805418674748,-1.0189562345576806,-0.03569219993700374,1738781068349,1.8568322334101606,22.42999625672333,10.758335301885477
1738781068223,-0.031716094474512006,-1.0095667322786601,-0.03555394625252265,1738781068352,3.6748902741348166,21.0580396231862,9.855840447630781
1738781068256,0.010178672832773725,-1.023163604423486,-0.031786269901295475,1738781068392,5.347123763971709,19.83537849138772,8.6429427681903
1738781068258,-0.018662077821613512,-1.058153411413301,-0.01560534564089747,1738781068395,5.2137759716859895,18.302943525173376,7.433161848432095
1738781068260,-0.03773671112291676,-1.0431892138984693,-0.026517011244422857,1738781068397,5.297548630407064,17.346371196142115,7.229531353690122
1738781068262,-0.012848904500472817,-1.0126773407918026,-0.04372560291935856,1738781068399,6.201147034379717,16.641474172145372,6.9153198961435836
1738781068264,-0.039589043405202,-0.9839077544697489,-0.013285335074130572,1738781068401,6.579251256754549,15.667180524932,6.295944128510238
1738781068302,-0.08834488360005464,-1.0019457140990833,-0.046305590952108615,1738781068403,6.048903344856242,14.655454109821497,5.761432167158363
1738781068304,-0.05150882538130607,-0.9908613349502722,-0.04652355251279383,1738781068437,6.048311392998416,13.608611487862404,5.709803371922306
1738781068308,0.004125486603950686,-1.0199133372594709,-0.06295521613082283,1738781068440,6.438815010069718,12.35972859172589,5.603941594868655
1738781068310,-0.043325243066805866,-1.0195069617621046,-0.04808517976431578,1738781068443,7.058455569235661,11.114960604266622,5.424840793860786
1738781068346,-0.04477054483886205,-1.038551898710914,-0.039103055380742685,1738781068445,7.353471994847758,9.824199085301736,5.404759654060681
1738781068351,-0.056047340454026165,-1.0611865336462287,-0.037883896218202734,1738781068447,7.463129599213222,8.410681052118278,5.331203470985665
1738781068353,-0.04211830782454052,-1.0137079256971573,-0.039211742734325386,1738781068480,8.166299502254335,7.270178084895097,5.3087514443070045
1738781068394,0.00046492814689577666,-1.0036847668650875,-0.020948814555910886,1738781068482,8.445240129387615,6.708864472691689,5.111213415358056
1738781068396,-0.014327128127966316,-1.0182592132034594,-0.019660627656210735,1738781068484,7.380812196825822,6.034764891197188,5.019094367144819
1738781068397,-0.04156294285860268,-0.995912540291742,-0.01376255849570221,1738781068486,6.519660733152075,5.356212617023111,5.1197004463878555
1738781068400,-0.00934519473865253,-1.025295964631743,-0.033115046008373554,1738781068489,6.150805437545879,4.769032066140595,5.024009046567449
1738781068402,-0.0307411468116225,-1.0172077112500122,0.015602941558289913,1738781068528,5.797431527055784,4.164986273431027,4.682531016880635
1738781068435,-0.051255277465471205,-0.99324408747893,0.015278224504821879,1738781068529,5.246378308483417,3.8469064100764596,4.0238286690817135
1738781068438,-0.024560422026177968,-1.026197804676969,-0.015110272027538174,1738781068531,4.5916384303527105,3.34475728589381,3.507085214200262
1738781068441,-0.061560712394477995,-1.0257041652427115,-0.014844181545181462,1738781068532,4.729570853275535,2.683622980346728,3.137706013350311
1738781068444,-0.019782958109041855,-0.9869556066682635,0.03228553110404255,1738781068573,5.520190755532918,2.139552012737528,2.6861967558800006
1738781068446,-0.04912957768373852,-1.0092011231786908,-0.016584874649454268,1738781068578,6.287132444540796,1.8250801863271557,2.0778625018480845
1738781068448,-0.012240172534303435,-0.9838967093363044,-0.01348795862173014,1738781068581,6.784409520242289,1.6228544913950131,1.41757292909852
1738781068481,-0.03951023821485708,-0.9585229449108467,-0.015639973117130314,1738781068584,6.97606373181958,1.3846839389501953,0.7828312593446182
1738781068483,-0.030967926392018546,-0.9699666417154424,0.012548575685480647,1738781068586,6.890660850706497,1.2064012583134802,0.1708222674120647
1738781068485,-0.017591542208394668,-0.9404694543884314,-0.002093583515143057,1738781068620,6.764717073073989,0.7006266007893609,-0.4755220147891246
1738781068487,-0.030857639250844678,-0.9675276732873886,0.023090964929742344,1738781068623,6.831623377343714,0.2902015045624572,-1.2034097455397106
1738781068527,-0.010591587901546783,-1.0028526903494928,-0.004707955157812816,1738781068626,7.113428627338284,-0.4085008672364547,-2.0689438965740488
1738781068528,-0.013376835143069693,-0.9750338778876977,-0.04062696863099375,1738781068628,7.861161556946361,-1.021058867494196,-2.9384720173080763
1738781068530,-0.012911577572544911,-1.0133069045795424,-0.009628445999181487,1738781068664,8.352487040360076,-1.5075752060763974,-3.7370603073480497
1738781068532,-0.029853537161977885,-1.01500916814113,0.017729034039079394,1738781068668,8.453135060582348,-2.034381065629988,-4.227842879952044
1738781068571,-0.04109414200023172,-0.9724499523807248,0.00043278587417926347,1738781068670,8.691853205951455,-2.4177346725078976,-4.299400097163574
1738781068576,-0.025095490716783367,-0.9723589833194407,0.009471416046256145,1738781068673,8.858839848236956,-2.759631313557132,-3.8804502179221116
1738781068579,-0.013420382641383422,-1.003047631254356,0.025251613154838114,1738781068675,8.990031550660195,-2.8985859373990888,-3.4243435837702916
1738781068582,-0.08434045368906772,-0.9613323264229627,0.0006467512349822993,1738781068708,8.942919689467082,-2.9006006445178674,-2.745715016531464
1738781068585,-0.01404636521771803,-0.9656105837184089,-0.010933515489905683,1738781068711,8.538757187258046,-3.06534734532103,-2.0026944952179253
1738781068618,-0.04961192277664678,-0.9990492467543783,0.004369282214883222,1738781068713,7.819585610098295,-3.104172326310039,-1.1421882462890924
1738781068622,-0.01926718757382495,-1.0114975941021611,0.0023964017112700024,1738781068715,7.140431538544866,-2.9988485276849026,-0.287638144512253
1738781068625,-0.046209012123330256,-1.023209349389997,0.013827397532404584,1738781068755,6.579640695546166,-2.944741147299469,0.35003818074401355
1738781068627,-0.002612447659795736,-0.9871884148587182,0.009070761500326263,1738781068757,6.0011353961568235,-2.9793837441778046,0.7223423098938028
1738781068661,-0.008374379525228206,-0.9877289637458807,0.0034193774854146142,1738781068759,5.565521099403509,-2.8210487219606906,1.0183682112160897
1738781068666,-0.04183527773316369,-0.9743053854910741,0.02207896806374405,1738781068760,4.995355154961808,-2.8233168064338465,1.256689167489087
1738781068669,-0.021469600724418555,-0.9701346483745261,0.032377380062524684,1738781068761,4.300473315136472,-2.8626143221005025,1.4289704318415777
1738781068671,-0.00603357681945904,-1.0095954592741627,0.0297254342988058,1738781068796,3.296887456255541,-2.7123461253909276,1.4888168623986544
1738781068674,-0.02753302094332885,-0.9677443309031191,0.05787435543142233,1738781068798,2.3620561586844384,-2.479682176894158,1.654543470031161
1738781068705,0.04363301461709105,-0.9718198716693415,0.001146699768665202,1738781068800,1.60884429975952,-2.02121947895308,1.9799910367634508
1738781068710,0.015492292743944602,-0.9952072199642563,0.006697674638658422,1738781068803,1.4062109652688968,-1.4530933160864732,1.9799496970184232
1738781068712,0.00845533792737025,-0.9650469367840112,0.058756049149452476,1738781068842,1.8814616155230062,-0.8564047172706942,1.6708162349190536
1738781068715,-0.04926121693748464,-0.9311485363672258,0.05243452758356864,1738781068844,2.293543829635743,-0.4463613070169482,1.1931859457310832
1738781068750,0.03640129493796572,-0.9549063522909811,0.05953229018407585,1738781068846,2.4009541805938164,-0.03328495973419195,0.6568869970552611
1738781068756,-0.017519619322770102,-0.967682545969308,0.0543520750333345,1738781068848,2.445974239479436,0.36151750146939826,0.01197731250975196
1738781068758,-0.02033234134761681,-0.9681089952811939,0.019805166012442216,1738781068849,2.1076114241158193,0.6496222237678871,-0.4866727712585388
1738781068759,-0.0024534049029849656,-0.9566654699516982,0.04547267013003849,1738781068934,1.5244387318692203,1.0758882221158563,-1.0015074595268727
1738781068761,0.018571891216824437,-0.9630225480031478,0.016855908870493548,1738781068939,1.195734825999596,1.7423754059623402,-0.8813256509340909
1738781068795,-0.016724374947594153,-0.9506769291743186,0.04039707494281389,1738781068942,1.2219157885031187,2.4155793874363916,-0.5429468172083594
1738781068797,0.023140206314684417,-0.9743739106197673,0.05633630856209576,1738781068944,1.1027146389917382,3.2189580193592224,-0.10163760412381036
1738781068799,0.021689303921440594,-0.977795595996016,0.056398186820738626,1738781068946,1.1521974028367208,3.6295152835948437,-0.01301568644644873
1738781068802,0.053407257842308514,-0.9528244781772225,0.06377281843155962,1738781068947,1.1898054160269222,3.6225184541852395,-0.07690359107496772
1738781068840,-0.0010885349798245222,-0.9751569945175274,0.0558324073438866,1738781068977,1.2533641195943102,3.2279704916454066,-0.2057422714441807
1738781068843,-0.00928845814421676,-0.9954510354075172,0.042755064784705955,1738781068979,1.413751737388612,2.638642677985958,-0.24908637196415767
1738781068845,0.026096941380052526,-0.9630736961015337,0.06719901025266709,1738781068980,1.1250613347430871,1.9737309491107335,-0.5230659380383536
1738781068847,-0.015129926685005578,-0.9720288700104628,0.017625406615251943,1738781068981,0.7079663777176594,1.4239315717647427,-0.48404062191316083
1738781068849,0.00012599929668279542,-0.9516248424972904,0.04037970139760895,1738781068982,0.13165731684173745,1.0767857657826454,-0.292285938090144
1738781068886,0.015988133823169562,-0.9930315839016121,0.03289975955723509,1738781069025,-0.44662566070384,0.8478798225363298,0.0511606623089933
1738781068937,0.024697863342083383,-0.9709423975449812,0.05749818542236958,1738781069027,-0.673063355984669,0.6120839073215059,0.4749428175550209
1738781068940,0.019048224626307786,-0.9822189219247818,-0.0010808708311392384,1738781069028,-0.8293960942727627,0.5977180756147812,0.7359515904794155
