timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778704569.9177,-0.23358502774805978,-0.9013321600427683,0.3080157986206734,1738778704574.7595,25.297486646423426,17.73695222472966,34.25739682410843
1738778704572.138,-0.23908071155947877,-0.8966592567696174,0.3075469786233778,1738778704578.414,25.62078498461437,18.117703818255954,34.56858900993862
1738778704573.6367,-0.2448129016408637,-0.8943225026562034,0.30808463730994284,1738778704582.9104,25.96981405274783,18.480023313049493,34.96572360446606
1738778704577.4067,-0.25259926775392527,-0.8945613579481418,0.31033131227553157,1738778704589.678,26.35165358792299,18.77006630592137,35.3863107706633
1738778704581.903,-0.2628863982944003,-0.8953479112147438,0.3130134721765061,1738778704597.1719,26.743872069277707,18.899559108988328,35.713114095524
1738778704587.9104,-0.27536589897088193,-0.8938392589228288,0.31410120359438826,1738778704601.644,27.1107563594131,18.7742335074949,35.8149859676306
1738778704594.4053,-0.28922965707180104,-0.8899582065791491,0.3136011546415404,1738778704605.1414,27.43042315134444,18.395735923737778,35.67591652246852
1738778704599.3923,-0.3032940566113758,-0.8850553597839648,0.312551581673373,1738778704610.9,27.686628795499782,17.81602659585634,35.337421179892
1738778704603.8887,-0.31530024631965226,-0.8806883222951276,0.3119684421373241,1738778704617.3948,27.85099504272014,17.10182587247139,34.833877461198355
1738778704609.5134,-0.3227967369630102,-0.8782778136848635,0.31274663797036084,1738778704623.5134,27.90068338347303,16.324392238436854,34.1993518672218
1738778704615.5085,-0.3263737697947907,-0.8772052191697842,0.31487029171386755,1738778704629.5085,27.91402847506062,15.531097299927012,33.498494478641724
1738778704621.5037,-0.3280265896410929,-0.875940164844542,0.3178749858374306,1738778704634.753,28.00322381972044,14.761223019699036,32.804402811463206
1738778704627.4988,-0.32845183066817857,-0.8740756572076375,0.3214375292024385,1738778704639.749,28.12608763336387,14.089875098951639,32.12794166235913
1738778704632.7449,-0.3277012330898583,-0.8718528373178842,0.3252379347307199,1738778704645.494,28.1775447083931,13.595665381982228,31.45744588706646
1738778704637.741,-0.3260646152784532,-0.8701044653769888,0.3283363772179471,1738778704651.489,28.196046612338954,13.227248485310081,30.863535603855087
1738778704643.4844,-0.32393825629542705,-0.8697285728725727,0.32973962518370353,1738778704656.7368,28.280054001732605,12.878097383815966,30.446739272261986
1738778704649.4795,-0.3215521791904621,-0.8695468374239899,0.33078625007289875,1738778704661.733,28.403266497403813,12.545266301683508,30.197165891122534
1738778704655.1018,-0.31914237717923294,-0.8675987078037638,0.3336489128548653,1738778704667.1018,28.486550088881437,12.271338656188576,30.053291732650976
1738778704660.5972,-0.3177598333531813,-0.864505735522145,0.33721030691575454,1738778704672.5972,28.55666165995762,12.02544697748894,30.00350682813838
1738778704666.0928,-0.3186249551641218,-0.8620883464941493,0.3390451205543362,1738778704675.1162,28.688127586421846,11.745369221016684,30.056866730762906
1738778704671.5884,-0.32070483973417285,-0.860861497901205,0.34032966463550895,1738778704676.615,28.888767534516212,11.431271318171614,30.173544481228596
1738778704674.1138,-0.32193418457746303,-0.8605529376694553,0.343663710971253,1738778704679.9702,29.128070284415376,11.121576354060064,30.29079440507083
1738778704675.6125,-0.3215425827560079,-0.8600005160922208,0.3475170391903286,1738778704683.9668,29.34638177128427,10.903938951588316,30.369988085273278
1738778704678.9636,-0.31952935784963,-0.8577905455699247,0.3486939404174431,1738778704689.4456,29.4788081588438,10.877979090574856,30.393442440487206
1738778704682.9604,-0.31666047312603113,-0.8544056806429452,0.3485468487528333,1738778704695.4407,29.548887899596675,11.02072490474552,30.41678375886917
1738778704688.4358,-0.31405831448156746,-0.851225929821604,0.3503899890104519,1738778704700.6965,29.624604634024106,11.245050907612956,30.526750880845913
1738778704694.431,-0.31244900150330107,-0.8487022074157902,0.35355049533363714,1738778704705.6924,29.75428518923777,11.468408822942177,30.74324132351445
1738778704699.6885,-0.31232938693669365,-0.8467177903265646,0.3555377502238019,1738778704711.795,29.968226304562023,11.618416883747209,31.04807903848563
1738778704704.6843,-0.31403506098001654,-0.8445080911244561,0.35659574793786103,1738778704718.2898,30.22961236803765,11.69003194268906,31.40005820714677
1738778704710.4165,-0.31768117440613675,-0.8412117509234427,0.35831437814650746,1738778704723.6804,30.47861740403712,11.713143288275544,31.75411403256537
1738778704716.4116,-0.32214676272718423,-0.838196766535478,0.3612199054150147,1738778704728.6763,30.7699589958302,11.710167104473461,32.13982587878257
1738778704722.0396,-0.3258632550736537,-0.8376750220290518,0.36516132589512923,1738778704734.0396,31.20327887926883,11.695420259465498,32.61389743469699
1738778704727.5352,-0.3291970363102029,-0.8386814577662624,0.3690486567683495,1738778704739.5352,31.72849943585868,11.647201132559632,33.11628190605079
1738778704733.0308,-0.33338132376103513,-0.8386921857453931,0.3714950024300917,1738778704745.0308,32.21860391258051,11.53010258407269,33.53235805256623
1738778704738.5261,-0.3380544022417128,-0.8365592562891863,0.3729845486556656,1738778704750.5261,32.57966871298478,11.360007026177753,33.822838892689
1738778704744.0217,-0.34205001222494047,-0.8320152009448754,0.37488147097511104,1738778704756.753,32.74467660634952,11.181179748234786,33.99526431296852
1738778704749.5173,-0.344749723367363,-0.8260060519764789,0.3773507023207471,1738778704763.2478,32.726932776916485,11.044170488701551,34.112305131228815
1738778704755.3777,-0.3459115781721341,-0.8200025747324748,0.37991278276556223,1738778704769.3777,32.57947724136538,10.99838122934379,34.25717490242415
1738778704761.3728,-0.3459987944441789,-0.8142908973244551,0.3821737197107161,1738778704775.3728,32.32194661750218,11.052281623029968,34.428931877237105
1738778704767.368,-0.3457972834914574,-0.8085306907759826,0.3838261838586015,1738778704778.092,31.95891740901699,11.193123178449918,34.58376213373094
1738778704773.3633,-0.3455449330361528,-0.8025709710315911,0.3849067696170533,1738778704779.5908,31.52591173346423,11.417736278554523,34.705719937552985
1738778704776.0896,-0.3452213139449204,-0.7963698762895784,0.38570032577685026,1738778704782.5425,31.069098344065484,11.726658161026156,34.796361088693644
1738778704777.5884,-0.3452069358588378,-0.7899075616976922,0.38706513833444894,1738778704786.0396,30.575109450395207,12.105017906872186,34.876559439118374
1738778704780.5366,-0.3458751973422957,-0.7832972096480534,0.38999399126469414,1738778704791.3486,30.003815122139198,12.535689417196146,34.97604479009273
1738778704784.034,-0.34543935776846907,-0.7778016952882632,0.39379083174869955,1738778704797.3438,29.371297613503923,13.060320940134373,35.10903747142505
1738778704789.3389,-0.34153962401679605,-0.7751492854397765,0.39697652058888355,1738778704802.2542,28.728189848968015,13.738881232727852,35.278861475899674
1738778704795.3342,-0.33768040394394444,-0.7754794703193549,0.39947770072908456,1738778704806.7505,28.15783790595088,14.497599586122194,35.46692723858916
1738778704800.6077,-0.340003853278134,-0.7780053861711156,0.4019044643646353,1738778704812.3293,27.75460058882814,15.19331394360783,35.63757081018195
1738778704805.6038,-0.34882308758611985,-0.7815119372489607,0.4039228201781529,1738778704818.3245,27.547000603343157,15.72778031038603,35.70717182884324
1738778704811.3196,-0.3612376745091751,-0.784577683202219,0.4047988868921311,1738778704825.3994,27.52037314958991,16.031602164504257,35.58056163454303
1738778704817.3147,-0.3747384322632873,-0.7860326375049304,0.40503612771360625,1738778704832.8936,27.59713868377824,16.068869680083125,35.30678089379077
1738778704824.0283,-0.3871944463732577,-0.7850978830688573,0.4057443810228894,1738778704837.5142,27.67557773816867,15.834845356360857,35.01088367671307
1738778704831.0227,-0.39783520811235507,-0.7834070463817164,0.4071967210492862,1738778704841.0112,27.75755062342292,15.447176705540235,34.774082267638946
1738778704835.867,-0.4066507223597974,-0.7835576108663027,0.40918203589305835,1738778704846.3003,27.898104493377062,15.080475386402462,34.646251892457904
1738778704839.8635,-0.41363375318284434,-0.7843935706175645,0.41137773004095746,1738778704852.2954,28.10348707456472,14.798070964258834,34.61601792944724
1738778704845.2905,-0.4188552596419936,-0.7829547531484146,0.41345283576698805,1738778704858.2905,28.350558002580755,14.594163303024027,34.63614871120294
1738778704851.2856,-0.4231817187087167,-0.7793605638302723,0.4155787853649981,1738778704864.2856,28.600684811932986,14.403057793660963,34.644072623729755
1738778704857.2808,-0.42786723433696494,-0.7752937480123767,0.4180787997416999,1738778704869.924,28.806763299965926,14.135749564648242,34.568568246218724
1738778704863.2761,-0.4335591924102609,-0.7705745071752554,0.41997485865849987,1738778704875.4197,28.92269702899242,13.80273415209574,34.336422994204874
1738778704868.5593,-0.4403941911175187,-0.7641152376287605,0.41980976299339096,1738778704878.4238,28.907539024448166,13.469152118864722,33.88249677445185
1738778704873.5552,-0.4468902465072307,-0.756410988179812,0.4187050347119834,1738778704880.422,28.76505571271521,13.180218895251075,33.23209018757383
1738778704876.7756,-0.45089530604686445,-0.7488683632931706,0.41898894230104305,1738778704883.1309,28.52453233854258,12.963904031849157,32.4604210923735
1738778704879.2737,-0.45274156513878155,-0.7429218652978525,0.420331423390949,1738778704886.1284,28.215718281376663,12.79328165867901,31.626601329069054
1738778704882.126,-0.45411499679996004,-0.7397792690914775,0.4210180306014071,1738778704891.6062,27.86799976837376,12.615678764371811,30.776466108413995
1738778704885.1235,-0.4559616791133128,-0.7382826251199183,0.4208012145497464,1738778704898.1008,27.50617797099209,12.434300942432092,29.918703235748463
1738778704889.8887,-0.4586620098751667,-0.7361929996906418,0.4203031047920387,1738778704903.5352,27.153883858009568,12.281946977044843,29.047633987462568
1738778704895.3843,-0.46128227100138575,-0.734074682822923,0.4203081639199678,1738778704908.531,26.84948535186907,12.163898526003889,28.22714787345066
1738778704900.8796,-0.4623438145347526,-0.7339907423652918,0.421589271636736,1738778704914.2324,26.64119168944426,12.067762481289028,27.55093169245913
1738778704906.3752,-0.46249795128671667,-0.7367012826980143,0.4239144778071966,1738778704920.2275,26.59051553789035,11.965313148347153,27.006407829540898
1738778704912.5747,-0.4635746358871455,-0.7420427148881517,0.4264545879396126,1738778704925.8708,26.761989542662825,11.81783314227231,26.52323450311642
1738778704919.0693,-0.46677722563817686,-0.7482575205697655,0.42823777508469274,1738778704931.3665,27.17303748430814,11.57211043162183,26.07308037425798
1738778704924.862,-0.4726388404386919,-0.752799664332783,0.4283748558644591,1738778704937.2131,27.80564790401681,11.177980197488587,25.652522433858138
1738778704930.3577,-0.47866136335453957,-0.7544950060434032,0.4276281712547364,1738778704943.2083,28.560545810014656,10.702076408770163,25.258140630352113
1738778704935.503,-0.48085759684881213,-0.7532620562442515,0.4276025451683364,1738778704948.503,29.303500768137543,10.276743527783937,24.891149634596
1738778704940.4988,-0.47813052752778773,-0.7519348472400564,0.4286275231957095,1738778704953.4988,30.027505828599352,10.006945369097561,24.602275408244147
1738778704946.1936,-0.47124246673894876,-0.7545350091052293,0.43021741070981784,1738778704959.5432,30.79787199686647,9.972210405106447,24.45812324850024
1738778704952.189,-0.4624904798168909,-0.7597168686887135,0.43127710109380235,1738778704966.0378,31.65129069118524,10.160619235020395,24.388733942580952
1738778704958.5327,-0.4550482149686162,-0.7631904932316833,0.4305558529210203,1738778704971.4866,32.59897496940738,10.502113545566917,24.25104840272159
1738778704965.0273,-0.451923446837635,-0.7631126005108956,0.4288640136172605,1738778704976.4827,33.56867618261627,10.881791910389655,23.981988850234018
1738778704970.1309,-0.45552596005710055,-0.7593219659662316,0.42808118650103316,1738778704979.7393,34.44770881255996,11.16615779124485,23.574970555609777
1738778704974.6272,-0.46311106206592334,-0.753830875714407,0.4284682512948128,1738778704982.2373,35.216305973814485,11.300808962112175,23.112080009751182
1738778704977.3882,-0.46940347318747677,-0.7497078218186408,0.42933381406539695,1738778704984.7354,35.91658572761929,11.282963033214752,22.717968441370317
1738778704979.3867,-0.4747677512926479,-0.7476465184135205,0.4302038830939264,1738778704987.2332,36.65587808631437,11.155523366175226,22.41388790571357
1738778704982.77,-0.4826871885199013,-0.746839117365459,0.4307892199902057,1738778704992.5012,37.55736989900321,10.976193035221458,22.15657828201382
1738778704986.7668,-0.4937173371617955,-0.7457173116090918,0.431298336474,1738778704998.9958,38.50434932246805,10.674348689361327,21.87854834615214
1738778704992.1453,-0.5065310173487241,-0.7425232644465597,0.43217594602132475,1738778705004.7998,39.25981109811852,10.119089965344612,21.5051642392832
1738778704998.1404,-0.5187625531630176,-0.7382163095439832,0.4332125495975365,1738778705010.2954,39.84246300220569,9.360150294834538,21.03519371383201
1738778705003.791,-0.5277450781435549,-0.7351167647355363,0.4338708648050086,1738778705015.791,40.41487119821299,8.546040196301343,20.508377508882358
1738778705009.2866,-0.5341311162384442,-0.7325387630658734,0.4343531611481918,1738778705021.2866,41.01644873672905,7.710031388928426,19.928086882886305
1738778705014.4382,-0.5403228885335436,-0.7282860815587785,0.4352020940152246,1738778705027.126,41.6156042012566,6.8197273691118925,19.281246618198423
1738778705019.4343,-0.5458655292230971,-0.7236472212156566,0.43576817616325114,1738778705033.121,42.23320481885876,5.896904249570223,18.6188044702576
1738778705025.1162,-0.5487338372965693,-0.7217364463202273,0.4348536207790035,1738778705039.8022,42.923425717477706,4.995944315138534,18.023777996891184
1738778705031.1113,-0.5488993928013175,-0.7223211218301652,0.4332151811787525,1738778705046.7966,43.74862304482934,4.161012269963064,17.502785108138585
1738778705037.1064,-0.5476064245358135,-0.7232624587680213,0.4326844465524279,1738778705051.7378,44.767221048474525,3.421881927469728,17.015117865376887
1738778705043.1018,-0.5465099313545404,-0.7241278481602795,0.4337283194927607,1738778705055.7344,45.943524363161494,2.722784866832259,16.516590529431976
1738778705048.7554,-0.5473439154178282,-0.7254341632333953,0.4359694268902484,1738778705060.7554,47.193075108230566,1.9630475859268708,15.968722573336
1738778705054.251,-0.5500677766965562,-0.7264346194440661,0.43906891688091176,1738778705066.251,48.530156416824,1.124273602898152,15.41430972067527
1738778705059.406,-0.5536131594251466,-0.7257746647846103,0.44269098786044164,1738778705072.4277,50.02096386348105,0.23528358188498735,14.93634045259456
1738778705064.4019,-0.5576583129810139,-0.7240858919628922,0.4461882960038293,1738778705078.9226,51.627702910535824,-0.7185647798076448,14.50879385894628
1738778705070.4172,-0.5622630715521609,-0.72310651668684,0.4488041778590082,1738778705082.3591,53.25761063526115,-1.7744300894237597,14.04658509250785
1738778705076.912,-0.5664859000039539,-0.7231393373572125,0.4507095014230151,1738778705084.3577,54.928023767017464,-2.9158040301170125,13.562630950234823
1738778705080.356,-0.5688275489374404,-0.7235302115573793,0.4526194702124613,1738778705086.356,56.71455675919907,-4.090144988917682,13.12745979847791
1738778705082.3542,-0.5685574209819257,-0.7230304590553709,0.45487160420822703,1738778705088.3542,58.573076314616465,-5.217887809311539,12.767873553141087
1738778705084.691,-0.5656118455335718,-0.7201051932739116,0.45752715131638066,1738778705093.3962,60.387063122255796,-6.213624109654806,12.47896361705883
1738778705087.189,-0.5619576791556837,-0.7140751391186682,0.4602543961165983,1738778705099.891,62.073714304393796,-7.111907136830938,12.21283510434078
1738778705092.0483,-0.5604395034365136,-0.7050258642265541,0.46254163554185573,1738778705105.711,63.580103858802595,-8.011755120117828,11.901329876208543
1738778705098.0437,-0.559501179068533,-0.6955784064364301,0.46459883857245526,1738778705111.2065,64.94365463400099,-8.889404709672387,11.54859988369428
1738778705103.7021,-0.5552301272775146,-0.6895344911856409,0.46707669964016546,1738778705116.7021,66.24961037208277,-9.648447072966432,11.203683741706184
1738778705109.1978,-0.5485490757704227,-0.6860444824708198,0.4704443894984747,1738778705122.1978,67.48291274731969,-10.253588609623312,10.90542408583606
1738778705115.029,-0.5431175824688066,-0.6815230513538855,0.4749710911765216,1738778705128.3647,68.57123905028705,-10.71099098553642,10.681196217118234
1738778705121.0242,-0.5386254372589615,-0.6749068984338302,0.4800061681513035,1738778705134.8596,69.51888017853021,-11.050046506074159,10.506313970778649
1738778705127.0193,-0.5325126078775071,-0.6667552973194179,0.4844679016855854,1738778705140.3494,70.37442816410608,-11.314402951931745,10.328063858990898
1738778705133.0146,-0.5256852140709327,-0.6575262634082153,0.48901589582245264,1738778705145.3455,71.12917268923142,-11.546559225455606,10.150667298241771
1738778705138.6755,-0.5210507324655415,-0.6478374249224216,0.4952288953187754,1738778705150.6755,71.75497151530683,-11.786087968417503,10.018975399327974
1738778705144.1711,-0.5188006099958407,-0.6410850333507513,0.502408293732463,1738778705156.1711,72.42692166547239,-12.048955594524905,10.023736227264918
1738778705149.6667,-0.517550273647189,-0.6417104172712056,0.5085300339908984,1738778705161.3333,73.41843754255198,-12.343389042802624,10.268456197552073
1738778705155.162,-0.5180848661581012,-0.6456200054619594,0.513251540499809,1738778705166.3293,74.62872020727428,-12.763151971007336,10.667990984808322
1738778705160.3252,-0.5222996038923087,-0.6439530853517069,0.5172601085010226,1738778705171.9902,75.738465632392,-13.442539822013947,11.027450552916186
1738778705165.3213,-0.5285374205168205,-0.6365123834153213,0.520456444812069,1738778705177.9854,76.70394889922922,-14.34481335239173,11.291097161755548
1738778705170.9807,-0.5329975893520743,-0.6284788369817047,0.5223450218049216,1738778705180.995,77.65288201309444,-15.324509980539743,11.49428246142789
1738778705176.9758,-0.533835642674213,-0.6217655581717038,0.5238831966128576,1738778705182.494,78.60481277013598,-16.264035470989725,11.67091417803838
1738778705179.9927,-0.5304004928520688,-0.6160473971285033,0.5267993839863145,1738778705185.3164,79.5063941848545,-17.058809555034973,11.856412378614454
1738778705181.4915,-0.5208458451042963,-0.6103368046762503,0.5307275336822849,1738778705188.8135,80.2955716208691,-17.53007211974587,12.126875522076578
1738778705184.3108,-0.503075816989429,-0.6032081979366545,0.5340676910519695,1738778705194.6216,80.90684063998836,-17.47464032575591,12.564403207581694
1738778705187.8079,-0.48145238337649326,-0.5928729883469381,0.5369010826467714,1738778705201.6157,81.29161941906541,-16.975991443181947,13.007234906390046
1738778705193.2808,-0.464147732881156,-0.5777245332280433,0.5404510561471135,1738778705207.6223,81.41938689515347,-16.293448198210456,13.153503819862985
1738778705199.7756,-0.45425204404759273,-0.5611142471474267,0.5462553745493534,1738778705213.118,81.34243030655409,-15.53915735829149,12.937884911607076
1738778705205.6133,-0.4512490891272863,-0.5492780642263037,0.555780566375431,1738778705218.285,81.16719455206764,-14.727518158965172,12.460335240308142
1738778705211.109,-0.4520084491520365,-0.5439190383932618,0.5673063057489331,1738778705223.2808,80.99837582735604,-13.886701688864969,11.916627051922266
1738778705216.6045,-0.45215524434790466,-0.543502650647142,0.5771865419906715,1738778705228.6045,80.93188926696504,-13.058394674191801,11.542000886290884
1738778705222.1,-0.45265741454841746,-0.5439875079887152,0.5839552311714991,1738778705234.1,80.97906611392739,-12.32387881066093,11.306240551254206
1738778705227.5957,-0.4577317635536377,-0.5401349817238905,0.58772332307553,1738778705241.557,81.09539984454683,-11.789700692670378,11.016032662237384
1738778705233.0913,-0.4677851037848647,-0.5319244491250694,0.5899011174759067,1738778705250.05,81.23904270584161,-11.551887335399973,10.64373824745828
1738778705240.217,-0.4806678248017226,-0.5228067660301088,0.5926170141391524,1738778705255.2825,81.37998487912166,-11.690528914124,10.271305528738344
1738778705248.2107,-0.49451318263463473,-0.5159593587566451,0.5964158429408019,1738778705258.7795,81.60317900281838,-12.180250254521226,9.945885928446469
1738778705253.2769,-0.5077855035670715,-0.5139636435751602,0.6007588611925907,1738778705263.578,82.05498373482706,-12.928467804161885,9.688495955218883
1738778705256.774,-0.5203092634958025,-0.5148390519345414,0.6049310474620173,1738778705269.0735,82.69170988104162,-13.882318400155054,9.501726430484082
1738778705261.569,-0.5325530256794251,-0.5136608281509915,0.6082496239787367,1738778705275.867,83.3397670729085,-15.007352183775984,9.371827270225975
1738778705267.0645,-0.5416837109662671,-0.5069496583221311,0.6117332696968173,1738778705283.3608,83.80922240261052,-16.156021896135147,9.232153297020972
1738778705273.2075,-0.5430606153308504,-0.4925794045234344,0.6173032250337678,1738778705286.971,83.91173178658354,-17.11495886364076,8.984853476652402
1738778705279.7021,-0.5374077421497065,-0.47265744761424694,0.6238121502618423,1738778705288.4697,83.59593398750829,-17.805388199691606,8.585869594257582
1738778705283.937,-0.5290626768649312,-0.45202247607354096,0.6283850849850974,1738778705289.6458,82.90835946260967,-18.24343638428788,8.03005485794685
1738778705286.9346,-0.5217515774700707,-0.43396708822378927,0.6327284564196034,1738778705290.6448,81.95802078630622,-18.479769800828723,7.337595694971285
1738778705288.966,-0.5185736644632583,-0.4207122985199034,0.6411828946085605,1738778705294.8645,80.90187067306451,-18.590175956039317,6.548877765655466
1738778705290.4648,-0.5205658582828964,-0.4146952632224167,0.6516655305552198,1738778705300.8596,79.98056995675856,-18.685977219721504,5.747706629364451
1738778705294.5334,-0.5271781132918748,-0.4179353057402946,0.6581255128900945,1738778705307.176,79.46745358193968,-18.896970079726312,5.040712748649583
1738778705300.029,-0.5355248201139072,-0.42509706425029037,0.6603697072888758,1738778705313.6707,79.3317975228825,-19.283066136760453,4.450573189211119
1738778705305.845,-0.5415471948935472,-0.42641483784713574,0.6620561672762556,1738778705319.845,79.34372654632695,-19.861819624279075,3.9383897432699695
1738778705311.84,-0.5464258187456968,-0.4200094266473554,0.6639456245387677,1738778705325.84,79.40385220238306,-20.726230922007936,3.419574774521681
1738778705317.8354,-0.5545266070760264,-0.4094372810492623,0.6648937662993771,1738778705331.196,79.49795690825188,-22.00347179552437,2.789762227172468
1738778705323.8306,-0.5644845760086724,-0.39739393546718516,0.6656393105770063,1738778705336.1921,79.51449741107912,-23.58358216765177,2.0847632223337125
1738778705329.5068,-0.5710463244902837,-0.3856770226824377,0.6682334518003267,1738778705342.1445,79.27692255647939,-25.19629355179554,1.429733573216473
1738778705335.0024,-0.5706044109065895,-0.3731596117301053,0.6744839975433925,1738778705348.6392,78.65543103664226,-26.62965432991478,0.8454287801335273
1738778705340.816,-0.5609700666638416,-0.35708051739712765,0.6857695091959493,1738778705353.862,77.56541284136622,-27.714432956101003,0.2820753250184522
1738778705346.811,-0.5427962392264163,-0.3397323664001115,0.7003300819115597,1738778705358.3584,76.07485883205837,-28.279949588698177,-0.2660684453309843
1738778705352.1719,-0.5188233679902161,-0.3266830159567299,0.7143628502009622,1738778705363.8064,74.36042494456322,-28.17131757443758,-0.7767667704838902
1738778705357.168,-0.49337535776275415,-0.31982869512684664,0.7259595155865541,1738778705369.8015,72.63315694391028,-27.461305868280736,-1.2775100369734178
1738778705362.4802,-0.4717148325150119,-0.3183369353004171,0.7346435252977652,1738778705372.6328,71.11966493448665,-26.38503392925467,-1.8311409833342691
1738778705367.9758,-0.45722441945807574,-0.32000849162745926,0.7408889721400772,1738778705373.632,69.954273601872,-25.213828003559723,-2.501021832979174
1738778705370.9468,-0.4516666284720226,-0.32174084839835004,0.7457680414389856,1738778705376.84,69.19146794146738,-24.22878617577002,-3.3392085020844746
1738778705372.4456,-0.45308608637024017,-0.3207032418148123,0.7496744879952569,1738778705381.3367,68.69320980234572,-23.53384796529931,-4.250094769953291
1738778705375.833,-0.45706724973427515,-0.31457131636109414,0.7525781921743946,1738778705386.4624,68.20093350366008,-23.106156856231205,-5.042160681905893
1738778705380.3293,-0.4611706457216213,-0.3050238214685038,0.7553196830045289,1738778705391.958,67.65065676554379,-22.906767389717203,-5.636760513122858
1738778705385.4536,-0.4644066259981597,-0.2963518337673887,0.7592531186222619,1738778705397.7676,67.11191849760036,-22.88812792993135,-6.037125001608817
1738778705390.9492,-0.46588728293561915,-0.28980833154621477,0.7642335130398785,1738778705403.7627,66.56496612072716,-23.015113265937032,-6.248716937433096
1738778705396.4448,-0.464761574007588,-0.28431320034012386,0.7691449196450904,1738778705409.4448,65.92212866628694,-23.253486237434846,-6.275947405980161
1738778705401.9402,-0.4599942885813676,-0.27712118574987815,0.7743209441942718,1738778705414.9402,65.06727322837212,-23.459564073733883,-6.104409762548191
1738778705407.7483,-0.450604311097017,-0.2647630721271456,0.7810857879431763,1738778705420.1235,63.87589975212695,-23.424957064257317,-5.710773026502326
1738778705413.7434,-0.4381439667855384,-0.24965941594653668,0.7898941089688885,1738778705425.1194,62.37265073321481,-23.12853095525537,-5.1335092264794735
1738778705419.1155,-0.42591726612523956,-0.23811168700539773,0.8004343885016205,1738778705430.7385,60.6838374962136,-22.68016046133938,-4.457693344828974
1738778705424.1113,-0.41624152728033414,-0.23133228154015062,0.8106987500215024,1738778705436.7336,58.855385764924364,-22.1230117644774,-3.7949670051905993
1738778705429.7288,-0.41056398268477706,-0.2268402424330846,0.8177197168196734,1738778705442.7288,56.876730120590196,-21.454549272050965,-3.2683333740329394
1738778705435.7239,-0.4085683983008816,-0.2228394615623608,0.8220360335146569,1738778705448.7239,54.78234755158521,-20.736008888075762,-2.9031040574166185
1738778705441.4092,-0.40876500589974124,-0.21832015280594483,0.8265440861572249,1738778705454.4092,52.64613411032806,-20.073618434157655,-2.651461687857854
1738778705446.9048,-0.41095613841095446,-0.2154377689749428,0.8313063497441865,1738778705459.9048,50.62190558183762,-19.544917676616645,-2.4382948781445943
1738778705452.7095,-0.41575818026798744,-0.2181922463420075,0.8343767841831515,1738778705465.4004,48.90350529230346,-19.20175388733474,-2.172676856557277
1738778705458.7046,-0.42173070481665936,-0.22429926375970755,0.8351687334935552,1738778705470.896,47.43956534489853,-19.04002013785673,-1.8039699067017556
1738778705464.3914,-0.4259228300678718,-0.22704531127529995,0.8342315609012055,1738778705473.925,46.0020468725826,-19.009465417356772,-1.3138645200400139
1738778705469.887,-0.42552535304062683,-0.22259945162013645,0.8336056021657505,1738778705475.4238,44.41414808517332,-18.981833429714758,-0.7196653848087046
1738778705472.9226,-0.4181690784761832,-0.2096587357242916,0.8362358694498989,1738778705478.46,42.5435589851533,-18.777993485973436,-0.06599670890073314
1738778705474.4214,-0.4058532761714659,-0.1915961385856877,0.8426280770626542,1738778705482.4568,40.31154872963104,-18.299705131939664,0.5791463712076533
1738778705477.4536,-0.393694388162057,-0.17498456373690405,0.8514313163574369,1738778705487.987,37.692754803281595,-17.519435168922694,1.1329979876780616
1738778705481.4504,-0.3853427490149407,-0.16339110469822052,0.8607485782829951,1738778705494.482,34.86780213315716,-16.5521903204116,1.5415785572462206
1738778705486.6707,-0.38305033745963313,-0.15794188656532168,0.8684198532128226,1738778705499.753,32.14984464625238,-15.609086102789432,1.7744919562473875
1738778705492.6658,-0.3854171246469704,-0.1575581059554393,0.8738536118633771,1738778705504.2495,29.575232237065585,-14.780819062361035,1.8293393185592142
1738778705498.0508,-0.3885214466558063,-0.15968460409485052,0.8776250545583069,1738778705509.966,26.98664075007333,-14.065135516851432,1.7281653766108251
1738778705503.0469,-0.39096053686447213,-0.16354454183076464,0.8802104403744072,1738778705516.461,24.44147368129132,-13.438153224526328,1.5503116516719477
1738778705508.6514,-0.393299685408218,-0.16961788930044763,0.8819068842881587,1738778705522.6514,22.15239054183147,-12.866710164339189,1.4118409381144035
1738778705514.6465,-0.39664728755915896,-0.17693150681402306,0.8817953601100395,1738778705528.6465,20.203143207110884,-12.393400933004159,1.346118171415663
1738778705520.3381,-0.4022702089216841,-0.18344366675730864,0.8782946016049704,1738778705533.7312,18.571143330498344,-12.108245336352642,1.3256454874264743
1738778705525.8337,-0.40832459523626224,-0.1877879859847054,0.8734365985095754,1738778705538.2275,17.137497202660608,-11.96049173139411,1.3514817246771091
1738778705531.3293,-0.4107797860530014,-0.18915292999611463,0.8716901180275306,1738778705543.9346,15.718188390700917,-11.794640225857679,1.4453124996259195
1738778705536.825,-0.4080082980773718,-0.187098204781645,0.8730931611875564,1738778705550.4294,14.211389400217524,-11.490140935220166,1.5988484891231942
1738778705542.6223,-0.4003996141171447,-0.1815889567688898,0.8744219940987413,1738778705555.7168,12.580094491796856,-10.9608684890387,1.7785144155763912
1738778705548.6174,-0.39061431325768003,-0.17456759050382256,0.8745528739398767,1738778705560.2131,10.806420210058047,-10.20862753779683,1.918694635930506
1738778705554.0105,-0.38283746871974356,-0.16928104130149746,0.8740287918063914,1738778705565.6125,8.887729890174116,-9.302408202696482,1.9295424510035561
