timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778705157,-0.49052271921639423,-0.6350863282590247,0.5326601310448738,1738778705168,75.04273684078231,-12.94797424682737,10.798149111301942
1738778705167,-0.544741435716365,-0.6769399269679967,0.5289271494593549,1738778705180,77.02133204975058,-14.672728904906279,11.34450030082588
1738778705179,-0.5036334522737252,-0.6200581894288091,0.4987800118493387,1738778705183,78.90630328788428,-16.58326166769315,11.730507598067529
1738778705182,-0.5512422122897215,-0.60943279462656,0.5497475873433282,1738778705190,80.52177445038805,-17.609941990724025,12.26731668886545
1738778705189,-0.4606826036174586,-0.5854496915647563,0.5550980734079671,1738778705204,81.32470722868038,-16.75232392391985,13.091346982556901
1738778705202,-0.46226981769797965,-0.558410732261065,0.5186438393204119,1738778705215,81.26345257699023,-15.229573940402412,12.792787227301838
1738778705213,-0.45408341683621745,-0.5470116433948974,0.6053646360888394,1738778705225,80.97826246172367,-13.603242807679266,11.738139534292788
1738778705224,-0.4949023157511453,-0.504605898625436,0.5756002285649677,1738778705236,81.01519752583472,-12.118150061840376,11.223161291016634
1738778705235,-0.5068797485920239,-0.5204677343593187,0.577585687473391,1738778705253,81.2671524941115,-11.581116654615004,10.527098641615266
1738778705251,-0.47950889123975743,-0.49268748021775216,0.5785220755249366,1738778705260,81.71031005487525,-12.417058262182445,9.792016116122758
1738778705258,-0.5210956162266389,-0.512247057392144,0.6127663695285551,1738778705271,82.92748071082472,-14.253574495949941,9.430994012740596
1738778705269,-0.5528558311718399,-0.498348403196635,0.5687559661798588,1738778705286,83.90316193486373,-16.524110316583457,9.151700714479853
1738778705282,-0.5100517593903979,-0.4836742316474142,0.6308874170154771,1738778705289,83.4114516374449,-18.00615898682398,8.394243485553787
1738778705288,-0.5102101047102076,-0.4330577726936444,0.6605754488419364,1738778705291,81.59141616179258,-18.564771932861543,7.074586700406442
1738778705291,-0.481374304508152,-0.42060881753962176,0.658618739680922,1738778705303,79.73841121208332,-18.751456016424672,5.462243897867651
1738778705302,-0.5454702989594596,-0.4476844189141933,0.6591837636829396,1738778705316,79.33566395056789,-19.46738185203033,4.247061887183618
1738778705314,-0.5258505825725376,-0.41911590395096393,0.6670068479108882,1738778705328,79.44830977175907,-21.16060078804125,3.195816071338095
1738778705326,-0.5185270719758088,-0.346044591481321,0.6768638887602484,1738778705338,79.46203105540651,-24.16049055048971,1.8229165742604683
1738778705337,-0.5833876775533399,-0.3277672009909164,0.6811078587627823,1738778705351,78.29464149152317,-27.11579607178143,0.6103039914477714
1738778705349,-0.5431856112193695,-0.3339107544967732,0.716089435258296,1738778705360,75.46978241431049,-28.331283928033763,-0.477211715750839
1738778705359,-0.46854943180546993,-0.33005417017287986,0.7236318878275846,1738778705372,72.03334761228632,-27.129766316784867,-1.4784626560241918
1738778705370,-0.46748578706543287,-0.32933821905174443,0.7636671716486931,1738778705374,69.64416389219537,-24.834075304686465,-2.77845210018419
1738778705373,-0.45845056785107613,-0.3203233781304736,0.7441701730352926,1738778705383,68.52826903730994,-23.327726781035814,-4.548405449665672
1738778705382,-0.4725164125927724,-0.3104564141016063,0.7528842191212798,1738778705394,67.44858299210725,-22.912357205283445,-5.827682520373465
1738778705393,-0.4895770602617709,-0.2601297826909308,0.7590524039908985,1738778705406,66.32211441141263,-23.148330997438503,-6.2682362205597535
1738778705404,-0.48291332026901745,-0.2758383070906573,0.7895143308155339,1738778705417,64.65871916784317,-23.51330247978096,-6.004448674110825
1738778705416,-0.43132136708720287,-0.24949292424594832,0.80866403836607,1738778705427,61.72496155101165,-22.992271504670384,-4.888784136225273
1738778705426,-0.3914616539461126,-0.2458729455494181,0.827590020680777,1738778705439,58.11347486993885,-21.890540734735996,-3.568934402958875
1738778705438,-0.42718748693110103,-0.21574407942722876,0.8218109882222692,1738778705451,53.99131079624703,-20.479627822426917,-2.8084354077430804
1738778705449,-0.3959474410265436,-0.16939699138755257,0.8503446156193903,1738778705462,49.906759120972296,-19.3664310749925,-2.3655357215170523
1738778705461,-0.44053928311668106,-0.22981810858085922,0.8389551386461682,1738778705473,46.8971728425999,-19.010626032244243,-1.6321260753520204
1738778705472,-0.4087530123483274,-0.2282611300540475,0.8585259762311783,1738778705476,43.717653695489986,-18.93228140215922,-0.44799012667958715
1738778705475,-0.37835981674710384,-0.20687354643896835,0.8552538191250155,1738778705484,39.33840876310172,-18.059433693736,0.8140722213092684
1738778705483,-0.3862337376479548,-0.18409968736741286,0.9105034808535876,1738778705497,33.77250416508716,-16.184255925199512,1.652413668561201
1738778705495,-0.3713455491895635,-0.1409928296918664,0.8347897453519795,1738778705506,28.577408860741023,-14.503106096056648,1.76910651133482
1738778705505,-0.4227248117854417,-0.13999586407039571,0.9165729516264375,1738778705519,23.50431320416282,-13.172072780461434,1.4742332807029412
1738778705517,-0.3968360909628824,-0.15897872620231082,0.8697785889441912,1738778705531,19.542995683927224,-12.253965266717469,1.339752576662972
1738778705528,-0.3858569806854004,-0.17479861297345503,0.883350623360704,1738778705540,16.563975494269805,-11.91562892364543,1.3573581552114036
1738778705539,-0.41990566144153874,-0.22090502020041852,0.9009448615739127,1738778705553,13.559656854622864,-11.2839088149646,1.67353561554084
1738778705551,-0.41209177528929547,-0.14999769892565976,0.8564581070325543,1738778705562,10.049943738356312,-9.84921020198359,1.9613990300754918
1738778705561,-0.3807464298226561,-0.15413768309634923,0.9099449660963338,1738778705574,6.003777568923668,-7.95539312008843,1.5540582507324696
1738778705573,-0.35066517117581725,-0.135005998913462,0.8319416053283905,1738778705578,1.9369462451702604,-6.168394899626009,0.047637719439879433
1738778705577,-0.40392817621473287,-0.1713053314201556,0.8781430026350301,1738778705585,-1.087374740038526,-4.586646065195565,-1.5816176359875318
1738778705585,-0.4106208467658176,-0.22367421571869942,0.8362123748730678,1738778705598,-2.117082089861592,-3.53559390541161,-2.36730232013258
1738778705597,-0.39667802082717296,-0.2533173096260638,0.8684969648816624,1738778705608,-1.6804547895538429,-3.272754268670563,-2.345890221743705
1738778705607,-0.46138030096077143,-0.2666768985807206,0.8228233761090553,1738778705619,-1.3255276046654232,-3.953936437078942,-2.2227774664906366
1738778705618,-0.42016501263616485,-0.23503673290539984,0.857436611095635,1738778705634,-1.6056747952634622,-4.259834124436118,-2.136503152306488
1738778705632,-0.38864598607570816,-0.2532931223786024,0.8344340303206991,1738778705641,-2.4689296029350523,-3.5791793208962006,-2.1960712928308648
1738778705640,-0.3855406453669738,-0.2337520432819697,0.8283871865990412,1738778705668,-3.1309455840326876,-2.2818506584349594,-3.1602802980382
1738778705665,-0.39168354443385395,-0.26654475605054845,0.8656107447123476,1738778705670,-3.333053779511431,-1.3180342589915688,-5.149552219957444
1738778705669,-0.3781431259198119,-0.3130685768568131,0.8179286409124626,1738778705672,-2.3475078359508927,-1.097472115118494,-6.770546463119757
1738778705671,-0.3896071983346676,-0.28254724068034387,0.7973709829612253,1738778705688,-0.9655540132653166,-1.1996788043016586,-7.453577745736071
1738778705687,-0.418474453519634,-0.31003376192561694,0.8275714488467429,1738778705697,-0.3192867543258752,-1.6075149470446681,-7.3030480758770215
1738778705696,-0.400872970683964,-0.2555470378444173,0.8584891526028164,1738778705700,-0.558966733776793,-1.4468582044053468,-6.5655768149685265
1738778705699,-0.39636645779208995,-0.31592291191490557,0.8066190893919184,1738778705708,-1.0462481200291192,-0.5687570033484558,-5.738547890344681
1738778705707,-0.41002477059508435,-0.31523926055942225,0.8340183992287503,1738778705721,-1.4377174758392748,0.1734814025710545,-4.959045521228421
1738778705719,-0.3814210932077762,-0.25883220188530826,0.8479850083034944,1738778705732,-1.6835841614551716,0.3691582344218304,-4.0532265493465145
1738778705730,-0.4073810304046827,-0.2780256173547765,0.8309193168104284,1738778705749,-2.0054313921407196,0.2472653628834026,-2.883683421466212
1738778705743,-0.36975364003538774,-0.3079508001841658,0.8190170065202521,1738778705755,-1.8274385259753412,0.0034933740813451984,-1.1730045714768864
1738778705754,-0.36571356424090706,-0.29948534486997397,0.8357117665029202,1738778705765,-1.1998597954081465,-0.4355803390767919,0.9874588279283609
1738778705764,-0.40107146575581404,-0.25917802764879233,0.8563195840728716,1738778705776,-1.3556531108508385,-0.8029281435525706,2.766187749007536
1738778705774,-0.36775901458512356,-0.27711541013103963,0.8650651889687186,1738778705778,-1.801311271620911,-0.32409662327317096,3.6828436333726597
1738778705777,-0.3700016256290882,-0.28493485111024003,0.8074797926961549,1738778705787,-2.404865111826678,0.7366682839125183,3.1523204088174746
1738778705786,-0.3505589832233731,-0.29706455800942966,0.8302439450472964,1738778705800,-2.843043975678538,1.8527808817515392,1.9524694641204536
1738778705798,-0.3793603341179718,-0.2888378999046144,0.7731857269589206,1738778705811,-3.057280937702858,2.9349040802806816,0.9377197173918624
1738778705810,-0.3780614889586109,-0.3004417062037673,0.8220292330692822,1738778705822,-2.699394834511826,3.595441145646187,0.5139193867063782
1738778705821,-0.4009352858888588,-0.29372360150414767,0.8302704740896021,1738778705833,-2.0393192276534564,3.593898869804827,0.5236147203282707
1738778705832,-0.3872030373143128,-0.23852175293018,0.8319085346975637,1738778705844,-2.031339056744587,3.127526322446871,0.799536398406232
1738778705843,-0.38398211993936127,-0.2650686267801613,0.8181535360958878,1738778705855,-2.3736347863539726,3.0881135831759625,1.3861592736453874
1738778705854,-0.4071128740354639,-0.21763312383285469,0.8808273359548064,1738778705867,-3.2050919556205693,3.5370749821385625,1.4122376747940077
1738778705866,-0.378252220429482,-0.30214502666976734,0.8480492627553198,1738778705878,-4.133607120487179,4.391845991654623,1.2506417888063197
1738778705877,-0.37971956548059504,-0.25644685988123256,0.829258023712993,1738778705881,-4.186786757437284,5.250523245457271,1.157932740068119
1738778705880,-0.3929343501569323,-0.301414815858987,0.8331413090480608,1738778705889,-4.012175360332622,5.309048653907331,1.3116432240252403
1738778705887,-0.40220881008986253,-0.22413959692866436,0.8333693814681601,1738778705899,-4.378333331104327,4.934960259934617,1.506790803084778
1738778705898,-0.4028464202894087,-0.26498582188325953,0.8354310614577383,1738778705915,-5.189349498779364,4.354624947760374,1.8355893909777523
1738778705912,-0.40953717328668476,-0.2551535456545612,0.8378150788992177,1738778705925,-6.355944051747356,3.740685095559405,2.164468389256024
1738778705923,-0.41496062647363885,-0.26353072689354157,0.8444619448938169,1738778705942,-6.9464475308025975,3.7933113883508156,2.2050536501056563
1738778705940,-0.4057331372173665,-0.27966010763561294,0.8147772409789391,1738778705947,-6.894730884245894,3.8891713447688767,1.1477099218276334
1738778705946,-0.44173540907625597,-0.3204511183287985,0.7836241185925953,1738778705956,-6.112127202308986,3.7360645800260053,-0.17848733687534046
1738778705955,-0.3912494523867242,-0.3227096551739446,0.8149331403236834,1738778705968,-4.787955223506501,3.4850351394003436,-0.8531021521509514
1738778705967,-0.41485317839092384,-0.27425025544396403,0.8331442711259697,1738778705980,-3.7721263030404635,3.2077820383224047,-1.1868521714781604
1738778705980,-0.4196029284650241,-0.30194199194006766,0.8180989441417573,1738778705982,-3.1155577198310933,2.484050391254179,-1.8043272401392687
1738778705981,-0.44359849335776563,-0.32652466636808214,0.8494192081772903,1738778705989,-2.620935356352422,1.2522069549498103,-2.134431026599214
1738778705988,-0.39871953002468496,-0.3023846445644942,0.8255116429418803,1738778706003,-2.0043569475285876,0.22408315438094298,-2.1159327502419187
1738778706001,-0.4274484870544803,-0.3285311223725902,0.8487280720102122,1738778706014,-1.428301853448985,-0.39544405115878206,-2.0356703399026137
1738778706013,-0.42479162683285093,-0.2672738822126069,0.8332768013464076,1738778706036,-1.0342502090881804,-0.7231815148677896,-1.930909668056112
1738778706023,-0.42792091218557754,-0.29290659195557867,0.8503322200921012,1738778706040,-0.5751665251110964,-1.0931260738820632,-1.6955532722320252
1738778706038,-0.44120369223620015,-0.29107959663454064,0.8020159041467846,1738778706047,-0.4760691711301584,-1.8928676276047833,-1.2505471128312189
1738778706046,-0.4001412275072822,-0.27037551606040255,0.805925240168258,1738778706057,-0.16267309410196787,-2.8881594776583244,-0.7319968924319412
1738778706056,-0.39169818879962987,-0.292163638779616,0.8216903513364662,1738778706069,-0.06626404587129495,-4.014116157458579,0.03757507987850901
1738778706068,-0.4086548577883837,-0.3053995863970269,0.8241309630733455,1738778706082,-0.2843682745843997,-4.546618443771692,0.8062050644005504
1738778706080,-0.40754906823297127,-0.28501341994846907,0.8203290196687076,1738778706086,-1.0612416399364355,-3.9021145429593687,1.0995267565662732
1738778706085,-0.3992667533425059,-0.29705174267114026,0.8425581635015579,1738778706091,-1.9016991729187096,-2.6858961413474947,0.3849550468823264
1738778706090,-0.37238962234443884,-0.2861707428395927,0.8348940181773609,1738778706105,-2.0431567529460497,-1.6147516486366085,-0.31343368034891317
1738778706103,-0.35104916572569467,-0.2649920982999399,0.8134911062308227,1738778706115,-1.7098640346571081,-0.9188253421453318,-0.8362958813874176
1738778706113,-0.42824900566311963,-0.32064272853587217,0.8345031050826659,1738778706125,-1.0273275058478106,-0.7299999926124591,-1.0418409870472638
1738778706124,-0.4141919795237875,-0.2845106801602544,0.8259061825303893,1738778706148,-1.0796115703212867,-1.0742107789092668,-0.9675780618306994
1738778706135,-0.4061999101345529,-0.2782371144961863,0.8639009026881632,1738778706151,-1.5094231725819889,-1.4218090839488877,-0.545201809573845
1738778706150,-0.42653466463612766,-0.26681924667855655,0.8178468659316106,1738778706157,-1.706422827940967,-1.3785813319238331,0.027861514592493638
1738778706157,-0.3744832226008533,-0.2654201095667804,0.827263071544877,1738778706170,-2.2322127865088355,-1.1086844227169654,0.2997988172364621
1738778706169,-0.381809871345623,-0.3070661615200729,0.8356921889197194,1738778706183,-2.783299364558085,-0.902703597810942,0.5030827048359946
1738778706181,-0.38437538654777414,-0.2904758878592656,0.8518625348570986,1738778706185,-2.783105586895505,-0.6611560253954535,0.9790942395388407
1738778706185,-0.357734486387927,-0.2840282768111793,0.7997248360491584,1738778706192,-2.9760240681430306,-0.7559547578023843,1.2624071538933672
1738778706190,-0.3791952717739549,-0.26824609492147905,0.8329019208162749,1738778706205,-3.6655774302504693,-0.869256917049379,1.675133529795154
1738778706204,-0.37365346406077693,-0.25325283066934856,0.8278078606707984,1738778706215,-4.336221782843596,-0.6808942864551886,1.9268746531918486
1738778706214,-0.41592271283454935,-0.30452002746205253,0.8281132245992104,1738778706228,-4.638688144094823,-0.03857860378032144,1.419843754933937
1738778706226,-0.4048919562022211,-0.2797602442623608,0.8215026440086586,1738778706237,-4.764688212271533,0.7097671780006584,0.31461191763887664
1738778706236,-0.37792856474419073,-0.28137215480030453,0.8175262236132066,1738778706249,-4.437900623067563,1.5973027851176576,-0.8104046614349274
1738778706248,-0.4172791802470536,-0.2927491579382054,0.8169357372619733,1738778706260,-3.5588958166017397,2.232213459417087,-1.3558711704799369
1738778706259,-0.4294880625262838,-0.30787044989558426,0.8146530889490792,1738778706272,-2.9459369094311536,2.40390233028717,-1.9816335692004465
1738778706271,-0.38518946960989353,-0.3026016702671051,0.842169059146166,1738778706284,-3.244992324037691,2.342138868752368,-2.537496093805016
1738778706282,-0.41369444974206165,-0.2654202495209681,0.8156131523539741,1738778706286,-3.903578162571324,2.398128997353412,-2.665576564700756
1738778706285,-0.40341165361748166,-0.3064651806158284,0.834315053299388,1738778706293,-4.48413171094687,2.4804957635023523,-2.1806920803700742
1738778706292,-0.37132112494116415,-0.2799676435676077,0.8283395725169218,1738778706305,-4.501358158794717,2.2568923348075254,-2.055133683569957
1738778706304,-0.4434610465685524,-0.29337757689755395,0.82045299260033,1738778706315,-4.657272325478223,1.6688183428344847,-1.936226689080699
1738778706314,-0.3904667057473275,-0.2854493715743921,0.7849055282004945,1738778706328,-4.614567756381432,1.2021754865097318,-1.6823113061181503
1738778706327,-0.409363527891638,-0.31654041707844094,0.8357903301009965,1738778706340,-4.502614397134598,0.9392916987247051,-1.456711127647455
1738778706338,-0.4125602670019447,-0.2864226621686997,0.8281056470617716,1738778706350,-4.790786486776834,0.7167520273592985,-1.4998131715302943
1738778706349,-0.39536962371101925,-0.28027745934780324,0.8205933136775687,1738778706372,-5.5739698892750855,0.48519050577498973,-1.717296833081011
1738778706360,-0.3756346326212801,-0.25914278464035795,0.8026982306884546,1738778706375,-6.514691209894619,0.7554022114628575,-1.6719055440629242
1738778706373,-0.40239369361118094,-0.283857606485814,0.859609639385444,1738778706382,-6.958705425023974,1.1434667819585653,-1.5623662625931483
1738778706378,-0.4210716849269178,-0.3066663645236469,0.8070791498164522,1738778706384,-6.598632182349955,1.6097603608266768,-1.3229306999728963
1738778706383,-0.391839934688713,-0.26817670339965793,0.8151193227497515,1738778706395,-6.271216027938222,1.9587361572814666,-1.0386658602548682
1738778706393,-0.39844177815413123,-0.3113001665437962,0.8298858790225511,1738778706407,-6.230410465510249,2.0729779737467027,-1.0150151493669919
1738778706406,-0.38262031640846594,-0.31882433481002737,0.8084606195015903,1738778706418,-6.076859143227933,1.8929818451618154,-0.8421805566431259
1738778706417,-0.41534555998647193,-0.28693221974105754,0.8123398647952631,1738778706430,-5.9271343380670665,1.8186488405466457,-0.6827881842951923
1738778706428,-0.39842209970727444,-0.292017333600522,0.7964671951144432,1738778706440,-5.733849785605569,1.6579086011401853,-0.7187577567793371
1738778706439,-0.4140571580113694,-0.2920320940666688,0.8035374711266018,1738778706451,-5.380970810623637,1.5187006142079023,-0.7213193584976683
1738778706450,-0.4132125163376203,-0.3486406484699863,0.7822613748921068,1738778706464,-4.266075656257276,1.1240790686318383,-0.6147880804710895
1738778706462,-0.4227917126880063,-0.3520708459519148,0.8438636280116484,1738778706473,-2.956450784830194,0.23537411099629196,-0.15834097420442017
1738778706472,-0.4356906491239636,-0.3044373575600101,0.7817847947379944,1738778706486,-2.6802390695939358,-0.686165657536208,0.3733835615285568
1738778706485,-0.372357725937076,-0.3176399127256185,0.7809374710620891,1738778706489,-2.9744016209965296,-0.9959839497919056,0.7932777874123557
1738778706488,-0.381212760569777,-0.3653867217037212,0.8077765083217733,1738778706496,-2.742731862423142,-0.6456362448222615,1.2995364892777106
1738778706495,-0.3954332477711234,-0.34528908808204184,0.8271789484480861,1738778706506,-2.3656791708496523,0.007218929380284431,1.199052085845211
1738778706505,-0.4148348092655242,-0.37562306782400734,0.798625365774017,1738778706521,-1.9737056132488684,0.6617041597055753,0.8007247186500744
1738778706519,-0.3846179894938923,-0.33927579365402527,0.8151003509268819,1738778706530,-0.9941895912835247,1.0754712366057446,0.893879548562292
1738778706529,-0.40918328777052293,-0.2961606657410472,0.8127430845854218,1738778706542,-0.5214392973087764,1.3416664136820622,1.1243232015450237
1738778706540,-0.3946024292690365,-0.2737327690779815,0.8007750277553584,1738778706552,-0.6048298055505018,1.4704397317947553,1.2668969735616868
1738778706551,-0.362076599424909,-0.30140287926962245,0.8269440823018903,1738778706564,-1.0768060154987913,1.2644042388958203,1.6132498716397625
1738778706563,-0.38899086655261683,-0.2871056488850329,0.8102969207081379,1738778706575,-1.7357308710593518,1.408379902929262,1.7604125736720693
1738778706574,-0.39227350094946145,-0.3156525264000234,0.8214941460596777,1738778706586,-2.0372400115359843,2.09185205137568,1.6582040809919514
1738778706585,-0.3849076603551519,-0.3031932880681375,0.8097435400874022,1738778706588,-1.6619634488075044,2.6330809959986956,1.3647808953913476
1738778706587,-0.41780473584147376,-0.3273957625221708,0.7799521819573962,1738778706598,-1.0356386072927757,2.6898820014577054,1.0535388253311921
1738778706597,-0.4163065034456872,-0.27752371808444354,0.8342972974088293,1738778706609,-0.9548514434476099,2.238810294658282,0.7977105092402419
1738778706607,-0.4184665276763841,-0.2986249839558569,0.8341011515063026,1738778706620,-1.5696002551454666,1.5865905899900616,0.42929718899221425
1738778706618,-0.39218108979770683,-0.2669496419655344,0.8427977169562073,1738778706631,-2.7010597746783844,1.2993295998457004,0.13318255535926596
1738778706630,-0.41443653520869167,-0.3258170427523639,0.8135047801272867,1738778706642,-3.996213127623917,1.424700967962724,-0.15224827130783078
1738778706641,-0.40487951162532304,-0.2988280371048873,0.8133808969771639,1738778706656,-5.049835796045023,1.9754880196319262,-0.6556288579155016
1738778706654,-0.43983502912743,-0.30805210062774374,0.8443312668566227,1738778706665,-5.2351332761259215,2.1537554903165086,-0.8189478253467127
1738778706664,-0.41452380217892076,-0.32221434304368785,0.811707016774838,1738778706676,-5.0380952794209435,1.810857191740333,-0.7386924889230484
1738778706675,-0.4423330796655424,-0.27024515313422603,0.8420686254923464,1738778706693,-5.270125907861741,1.1892509486433425,-0.7216613486281016
1738778706688,-0.43353424146054803,-0.28281882415757104,0.8381313265004966,1738778706697,-6.259642417586002,0.8464588699253567,-0.78408819957806
1738778706696,-0.4077230687551308,-0.2861172129185589,0.8203571008846622,1738778706699,-7.565672687732996,0.8512278145994938,-0.7609296561869305
1738778706698,-0.40797245763802653,-0.27826636696127266,0.8609796175601144,1738778706711,-9.076097698572283,1.0748630024245152,-1.0347928778341262
1738778706709,-0.39830782519439945,-0.2878743970908977,0.8409418722792503,1738778706721,-10.281417169768364,1.422815754860339,-1.503757767302339
1738778706720,-0.38367151626337065,-0.2849293444589739,0.8084503024328751,1738778706748,-10.877522983513892,1.9415406484480326,-1.7979965160448608
1738778706746,-0.4057990125874448,-0.29654703577828695,0.8343324224907238,1738778706751,-11.139138223199023,2.5445176965189424,-1.7914836948510668
1738778706750,-0.40248825657806137,-0.32023396623758577,0.8208841906076362,1738778706755,-11.552667053370351,2.806559406150181,-1.4838069638581208
1738778706754,-0.41868347867434375,-0.27155478948173006,0.8058540453566171,1738778706768,-13.121958666611908,3.0171156322159156,-1.4175358275246503
1738778706767,-0.3921166986796955,-0.28250069532794153,0.8279022501253256,1738778706787,-14.984333734395307,3.6421897047712632,-1.3660995882524034
1738778706777,-0.4025530841271362,-0.2855592128377414,0.841804332902888,1738778706800,-16.800245699063694,4.85372966527253,-1.5827358738930652
1738778706789,-0.3928268634504923,-0.3087919869868813,0.8186155591922726,1738778706803,-17.997913373256576,6.291253269773847,-1.9120729476260525
1738778706802,-0.35248507388730743,-0.31073352940476173,0.8005364025847583,1738778706805,-18.212796464907793,7.5152123475139785,-1.6240673152075726
1738778706804,-0.3668819665803171,-0.3415170145571976,0.779150512731904,1738778706811,-17.542338476218024,8.224729414212035,-0.41991711901774886
1738778706810,-0.3904506588710589,-0.3347053905899067,0.7962538207823635,1738778706823,-16.887640123053945,8.478478904560507,1.350411089908036
1738778706822,-0.35766241007657423,-0.3174686862286321,0.8054876445592195,1738778706847,-17.45175442508674,8.951142914741805,3.41924666449839
1738778706833,-0.3175729858206136,-0.3103746316174837,0.812388343884798,1738778706852,-19.029226279866656,11.059114990302696,5.098438154385574
1738778706849,-0.3060561934123224,-0.3423427688863895,0.8223769088411523,1738778706856,-20.536497649174343,14.91477175513113,5.823610853482105
1738778706855,-0.2623021258883633,-0.3428952421989055,0.7915532817249455,1738778706869,-22.285227274306628,19.12798312643862,6.2476682102522725
1738778706868,-0.2903431900475395,-0.3031882893994788,0.8228142510231043,1738778706882,-23.164489173524,23.012295263147625,8.371443744287605
1738778706880,-0.26605331413198213,-0.34304754995090053,0.7780588476826428,1738778706885,-23.78408160851269,25.87062144551991,12.560859534988552
1738778706883,-0.27777639724349,-0.3182032640984953,0.780673097543851,1738778706889,-25.118503038263007,27.00305690917246,17.616154403737617
1738778706888,-0.34444535795764025,-0.33775624498196993,0.8200532746729261,1738778706902,-26.886646976140106,26.791774555308436,22.016019300454477
1738778706900,-0.40574272780417325,-0.31616013605975113,0.8098232693358826,1738778706913,-29.492016158636147,26.010372177560274,25.43442333444933
1738778706911,-0.43686412736186736,-0.33453853402460787,0.8058735963618028,1738778706925,-33.84630554469941,25.488527184642393,27.324338768677052
1738778706923,-0.42797614377739923,-0.2959320194036755,0.7758082104949235,1738778706935,-39.03912762814651,26.26919258751307,28.77979834959486
1738778706934,-0.38508912568608644,-0.31543219717376897,0.7619965528146027,1738778706947,-42.039908720393626,27.812159074665626,29.620258594144612
1738778706946,-0.4490117307388438,-0.37963695812006437,0.784768335955961,1738778706958,-42.219392522409215,28.94532902998585,30.349434031911635
1738778706956,-0.4893194047230017,-0.34398737170663474,0.7276907639135227,1738778706970,-42.14348673396885,29.11003412183389,30.207502407204128
1738778706968,-0.5191116659157818,-0.33766356400294895,0.7300444081192112,1738778706982,-42.09515887453242,28.69081038252466,28.96470355031683
1738778706980,-0.5145541315737238,-0.34798974730683185,0.6929726939644885,1738778706985,-41.792546967939266,28.132825291550684,26.637600325213867
1738778706983,-0.5443374609319159,-0.34294078018963803,0.7273149694364405,1738778706992,-41.43578008641237,28.4810477497953,23.42697687212881
1738778706990,-0.5281591712786443,-0.3471375028071476,0.7159809794814999,1738778707003,-41.45536891490654,30.384641484099294,19.45290447011837
1738778707002,-0.5146630830746617,-0.37340121428634254,0.726239345403817,1738778707018,-41.93833212462447,33.3744877766071,15.235533607013425
1738778707014,-0.5013274272564642,-0.36341720144364514,0.7236710744834146,1738778707026,-41.536895236752194,35.78920967593128,11.47663639232198
1738778707024,-0.5510351948739125,-0.37474039248105956,0.6803531817868685,1738778707037,-40.2171592933525,35.84926957408315,8.172673732648182
1738778707035,-0.5956442456240058,-0.39293779959835945,0.7001798870290676,1738778707050,-38.94911246527342,33.574303458306694,5.115088441012155
1738778707048,-0.6159391456737927,-0.39193559672982936,0.6553723176394001,1738778707077,-38.6448538460001,30.61837962632006,2.632923098786597
1738778707075,-0.5968682122675906,-0.39758162684090925,0.620926824584887,1738778707081,-38.845466085125885,28.751491152611095,0.7613707246429925
1738778707079,-0.5796298660843824,-0.38304194740477204,0.6609164719445492,1738778707082,-39.420677495296886,27.519586311212066,-0.8012873975054445
1738778707081,-0.5873320236591674,-0.42624519413261713,0.661925399175416,1738778707095,-40.116983238698495,26.044607815919267,-2.047040926124089
1738778707091,-0.5998160234023572,-0.4079614611580559,0.6569638713096518,1738778707097,-40.616515052224685,24.246848760504086,-2.572674016153355
1738778707096,-0.5942504074580567,-0.41262083539912026,0.6372225307291396,1738778707103,-40.57609791145671,22.152606030178973,-2.2255193759258076
1738778707102,-0.6274215800087289,-0.40742323825048854,0.6518773378227212,1738778707115,-40.598598531865,19.80649751821955,-1.4721052067217653
1738778707113,-0.5922767256786517,-0.3909013231873468,0.6335378868236001,1738778707126,-40.60713360332133,17.511040000369096,-1.1045956533967427
1738778707125,-0.5895087905662932,-0.41399580641605926,0.6763620471719408,1738778707138,-40.57065410896852,16.12367204690742,-1.0408715994649627
1738778707136,-0.5634062501438359,-0.43007518683431706,0.6262040009329211,1738778707149,-41.30009944893764,15.967094914365944,-1.707030005857474
1738778707148,-0.5794290326286107,-0.4498539912875666,0.6601956355132602,1738778707161,-42.61241295984725,16.698906740928866,-3.5824840421719446
1738778707159,-0.5570422767611309,-0.4240749726741255,0.6034364780262281,1738778707172,-43.16804517970064,17.105382840296954,-5.884856064561469
1738778707170,-0.6027860098888846,-0.43239116122654847,0.6207353999588425,1738778707187,-43.0620331549944,17.20953407899396,-6.842298703211805
1738778707186,-0.5964718841025572,-0.45184949960073884,0.6130208345629492,1738778707190,-41.86146764542456,17.09406353411969,-6.228050864251807
1738778707189,-0.544505067433511,-0.4451971038162421,0.6251334229226642,1738778707196,-40.980423101038,16.116487531242562,-5.760498693369305
1738778707194,-0.5857092774672463,-0.4428433409045307,0.6287061255804172,1738778707205,-42.01923828263586,15.335293390842715,-5.926281335901401
1738778707203,-0.5432101893241175,-0.4369038206675808,0.6128573289048362,1738778707217,-44.37401374769571,16.190542228466814,-6.659250070251789
1738778707216,-0.5785069271854674,-0.4653339529894698,0.5868460033228917,1738778707227,-46.74895308897883,17.780482227045024,-8.5101665264002
1738778707226,-0.54873347677255,-0.41481857545814077,0.598209234602058,1738778707240,-48.7627337401722,19.102260973962103,-10.247866149854154
