timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411887738,-0.3366036483407418,-0.8869267013754394,0.3269465799187184,1736411887765,27.865661394958543,6.347303277879195,26.519365872797938
1736411887738,-0.37625715638763013,-0.9043644773277599,0.37692206360587205,1736411887769,29.538150801715254,4.889149268756158,25.182064574417637
1736411887763,-0.370728397775586,-0.8639350140565284,0.35775057649526043,1736411887771,31.018513643463603,3.2232906376746335,23.8103973265469
1736411887768,-0.3693898735792067,-0.8431359863455113,0.3874476167148059,1736411887772,32.09444967546812,1.8415158721693827,22.49863362467316
1736411887770,-0.3849663293526557,-0.8577506176910428,0.3725010412368289,1736411887773,33.108074949932266,0.8337145543111343,21.163111510476252
1736411887772,-0.38756897858115386,-0.8286188202442843,0.41529601492589757,1736411887775,33.724117083676106,-0.1961477138854909,19.58245112906988
1736411887773,-0.41095484755952916,-0.8180870651340604,0.40581529172346176,1736411887806,34.83310241316301,-0.9767560439421434,18.16038514036636
1736411887774,-0.4164592155334676,-0.8380327503953682,0.4125790454965708,1736411887807,36.046461342710025,-2.0255162501222213,16.823963503306263
1736411887805,-0.39661830622318894,-0.8658940793053697,0.4139025904160045,1736411887812,36.93212248486654,-3.0230405286318263,15.427265604418345
1736411887807,-0.3974560500241926,-0.8376073352964727,0.4215915910196493,1736411887813,37.882972008588446,-3.7716321081475974,13.944557573610338
1736411887812,-0.40332222253285505,-0.8274509637661244,0.39837834687663687,1736411887815,38.9570974981428,-4.648000555279492,12.425748973156788
1736411887813,-0.3922996967372428,-0.8459201333128739,0.430672361471701,1736411887816,40.011178391279216,-5.559282950483581,11.12556746839155
1736411887814,-0.3746248495826238,-0.7897908199440314,0.3937659453230463,1736411887858,40.72496573153929,-6.4734367189227076,9.987550087535954
1736411887815,-0.44629150914503335,-0.8532587489734065,0.3917879282239412,1736411887862,41.456951828515805,-6.875900717677721,9.292140676001548
1736411887853,-0.41275394396690906,-0.8070724981896372,0.40480638889646875,1736411887863,42.21885288420923,-7.122698595480693,8.788322612044045
1736411887860,-0.4246311901636624,-0.7856462856107433,0.3934057982112101,1736411887865,42.922860248431164,-7.3740300176166,8.38715513286885
1736411887862,-0.3961721591291509,-0.7938350515557181,0.4476493015954004,1736411887866,43.37197582890764,-7.330680351096434,8.36865687808405
1736411887864,-0.34808179130317146,-0.785167406036514,0.45938433563337583,1736411887896,44.02785960279293,-7.104551944748361,8.588492455592474
1736411887865,-0.3689828002224896,-0.7976872582371347,0.4484309444032504,1736411887899,44.68054331650391,-6.656709795917872,8.833277380889266
1736411887895,-0.3592217238554874,-0.7622016961383394,0.49021852577322894,1736411887900,45.068558603991434,-6.114822665740477,9.097007860502961
1736411887898,-0.3978097416156691,-0.7632544894585929,0.48848658822875446,1736411887909,45.195355725038624,-5.4588149150762675,9.417891579744696
1736411887899,-0.3496666680036584,-0.7801682680038053,0.4834275460323753,1736411887942,45.085614507272815,-4.512561176263059,10.024145053089612
1736411887909,-0.34282935335552156,-0.7440381238252795,0.5164993143673864,1736411887944,45.12349064141218,-3.190078112575316,10.830312843472381
1736411887939,-0.3346306935361316,-0.7683605010829294,0.517336101885986,1736411887945,45.4317652974545,-1.8705222904592274,11.996847759669654
1736411887943,-0.35318310764331007,-0.7085407712462389,0.49973241310267164,1736411887946,45.579219052271135,-0.6982024986077632,13.138321107139273
1736411887945,-0.33518467339440183,-0.7543951282965063,0.5211961339080278,1736411887947,45.284851102120825,0.44632585615943826,14.349799096252948
1736411887946,-0.3236580472353012,-0.7290331608166457,0.5166480393401052,1736411887992,45.01654926090125,1.7594161848220278,15.90927320094555
1736411887947,-0.3229253363467761,-0.7014095398958119,0.5191935138952697,1736411887996,44.09510025659271,3.3321591962845027,17.42076456987339
1736411887989,-0.3418819440721639,-0.7078408032412192,0.5305087207047389,1736411887999,42.977589741333325,4.835241326652588,18.92354177712679
1736411887995,-0.2865018891457229,-0.7014517764962521,0.5333547094384792,1736411888001,42.149874114086494,6.204089716491677,20.131868739760566
1736411887998,-0.3282082503635295,-0.6974322196316928,0.5549360623438402,1736411888033,41.452569944858986,7.633610522212295,21.245271884046744
1736411888001,-0.30556974409853976,-0.7135969581577822,0.5486121122876912,1736411888039,40.55360093971373,8.846626864200099,22.00987247566687
1736411888030,-0.30765615529744256,-0.685524048825873,0.5713056718913817,1736411888042,39.43421875343128,9.698818109808613,22.451593997947832
1736411888036,-0.33599794940374006,-0.6872167172873745,0.581654955217268,1736411888123,38.60795074461961,10.866634871187168,23.059080150963926
1736411888041,-0.34021872117264357,-0.6893247597688481,0.5934685731934135,1736411888129,38.19710953163466,12.074186047117939,23.71594648580284
1736411888043,-0.3331682472727533,-0.6903406569741448,0.54740121287494,1736411888133,37.83929449841024,13.05734426700616,24.130492298861014
1736411888127,-0.34962924971364767,-0.6680421419004857,0.559209684001196,1736411888134,37.71829089587929,13.507539008885809,24.454155095704852
1736411888131,-0.38085601783394196,-0.6736995874860113,0.5665778309361018,1736411888136,37.46047614773091,13.332473001988566,24.40350412530446
1736411888134,-0.421650264735756,-0.6759182600561341,0.5830841287782482,1736411888137,36.96900452946691,13.041816051152178,24.255758565712654
1736411888135,-0.4473753158428652,-0.6532597137560302,0.5956878005080847,1736411888139,36.21240154098693,13.054668141263523,23.9330758937295
1736411888136,-0.42524613363842023,-0.6711584976327516,0.5656906085061025,1736411888169,35.541169490731356,13.19264697006219,23.460690278720815
1736411888138,-0.43288847929687724,-0.6816049213601036,0.5973605401823263,1736411888170,35.1306875876306,13.070241713000339,22.880399278574917
1736411888139,-0.4269124237816498,-0.6337920191749292,0.6153832248824439,1736411888171,34.7860079621733,12.595796001120348,22.23035203803109
1736411888170,-0.4592176341925677,-0.6774239268201957,0.5816441104822906,1736411888172,34.43723562706894,12.059620456254414,21.545726554668096
1736411888171,-0.4617782364885292,-0.6316681617446964,0.5696528426823613,1736411888173,34.23771827559844,11.407856221105071,20.865434089944692
1736411888172,-0.4272268950813584,-0.5766275334739273,0.5673222148444089,1736411888174,34.135445213501384,10.882632846529741,20.112579487340312
1736411888173,-0.4684146253942426,-0.6145898390490261,0.5995564344670278,1736411888177,33.79848822538852,10.379592952764897,19.27551976989518
1736411888174,-0.46836266346107713,-0.5780798311998496,0.6284438707327984,1736411888212,33.55355223190835,9.753116503130144,18.419168494762097
1736411888175,-0.4943857774712923,-0.6131541399539684,0.5846747705857658,1736411888214,33.36661033603547,9.370611430684217,17.871228958451386
1736411888177,-0.4810902439817594,-0.5864254794767574,0.6311020510848219,1736411888217,33.801425448358806,8.932023068424273,17.13866175330401
1736411888213,-0.45629102513329245,-0.6189097355127914,0.5859079571508131,1736411888218,34.32656458288588,8.417070594395309,16.186000698565284
1736411888216,-0.5041405981429881,-0.5948663727180823,0.6629400765830858,1736411888219,34.571140959908305,8.053201436783802,15.427565471210405
1736411888217,-0.5139954369523667,-0.5617889115076896,0.6013492786029321,1736411888256,34.70650794401295,7.6240452738102364,14.883432605263083
1736411888219,-0.5079090102141239,-0.5920667310278611,0.6251970371364112,1736411888257,34.67198577277006,7.240143379767682,14.11409627685486
1736411888255,-0.4920320463641393,-0.5894443261722543,0.6573293898445117,1736411888265,34.66431893067146,7.05716481560869,13.464453652120135
1736411888257,-0.47749960616093423,-0.5699709401988236,0.6737407425532177,1736411888268,34.662899702926254,6.900898818713076,12.70727005983395
1736411888261,-0.5173341110775924,-0.5453816766420667,0.6199306778984398,1736411888270,35.24591773505617,6.3647700312543805,11.846667072467378
1736411888266,-0.505801131231425,-0.5892325720752922,0.6441010068570675,1736411888302,36.299685798872446,5.482894434327988,11.121439345181296
1736411888269,-0.4894102543514576,-0.6242634248949915,0.6147427735624126,1736411888303,36.96803717761385,4.685032338823943,10.6140785323868
1736411888301,-0.4888571602101464,-0.5670802382094196,0.6421857470851232,1736411888306,37.14607108926844,4.264128231950048,10.310930740965894
1736411888302,-0.5071276950322477,-0.5477926629340609,0.6366458130042165,1736411888312,36.99366737811325,4.181251008151071,10.145114804774083
1736411888304,-0.5307232447466228,-0.5082441540561132,0.639542481362677,1736411888346,36.33304296129573,4.486033321578766,9.998096987454716
1736411888307,-0.497649433861093,-0.5090879285644512,0.6544445241440613,1736411888390,35.62931547999345,4.901101162298471,9.64594005731487
1736411888344,-0.4741202599099043,-0.49935211601316803,0.6654314972567668,1736411888393,35.04437825822333,5.38195385409348,9.218349793029297
1736411888389,-0.49960588981185977,-0.5034107602007453,0.6828254443245699,1736411888396,34.53305721906278,5.5084063600825885,8.669518021887937
1736411888391,-0.47307204674559483,-0.4713727993227793,0.6765905880991063,1736411888402,34.189482946741514,5.471769495592682,8.234997049341812
1736411888394,-0.49871716024806567,-0.5072175844000325,0.6901092342094302,1736411888403,33.83289421292075,5.459405720200006,8.166268325008092
1736411888400,-0.5596692685882437,-0.4796434222817244,0.6994813231714698,1736411888404,33.27876151945331,5.202802393000057,8.262346946997681
1736411888403,-0.5180607357187226,-0.476885000818123,0.6904273051930819,1736411888436,32.21630967443613,4.952913057671415,7.85462604038777
1736411888404,-0.46842820994951095,-0.44120966620081675,0.669958993346075,1736411888437,30.805686136800112,4.651290819886665,7.388716778895956
1736411888405,-0.5162503985938653,-0.46498531891262146,0.6779294806153162,1736411888439,29.77827750363518,5.140503413452399,7.587472786961122
1736411888436,-0.47494668943479285,-0.4670505524297853,0.7005860991993985,1736411888441,28.89619376784903,6.011073530999159,8.02737472754614
1736411888438,-0.5150013196019368,-0.444477771620618,0.7544903413424434,1736411888485,28.19087339256974,6.468169464860318,8.088657706501209
1736411888440,-0.5036334771336943,-0.41813120341544213,0.7043226984209127,1736411888487,27.173323259577824,6.245147766507655,7.918330896577857
1736411888483,-0.49774151342358713,-0.4800751601539123,0.6874471282539308,1736411888491,26.010754535321443,5.657834767891701,7.837110091857382
1736411888486,-0.5320501962016065,-0.4670183088952725,0.6979024492333451,1736411888495,24.401027359306614,4.974599245240669,7.589067545759916
1736411888490,-0.5272623687786824,-0.42768368195967227,0.7423448099127963,1736411888498,22.42351669331167,4.77183974752477,7.185528288220143
1736411888493,-0.48125816817770745,-0.4333571746199723,0.7348478633767561,1736411888500,20.887010605241056,5.364788176588315,7.028123952885578
1736411888496,-0.4557173665607239,-0.40757180080799654,0.7373667291214805,1736411888501,19.664142093523523,6.487107413866252,7.057496920040505
1736411888499,-0.4902730228583908,-0.4085619140079626,0.724820535414532,1736411888528,18.382230876185524,7.692855066075289,7.220964566145799
1736411888501,-0.48720924904012164,-0.4093346837415516,0.7430384371615196,1736411888532,16.840898892255964,8.540784741804554,7.223824504405861
