timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778831472,0.09842669250065936,-0.8583757991627001,0.4741210938,1738778831485,32.17481163512936,-33.14820686528284,1.4024389982
1738778831484,0.09802658538899077,-0.837126356553034,0.4807128906,1738778831487,32.36630906804115,-34.05866380665488,1.7530487776
1738778831486,0.12368249813666449,-0.8293797373050834,0.4959716797,1738778831494,31.98175412897558,-33.94072310882509,2.3018293381
1738778831493,0.12642685103887263,-0.8245574633477373,0.5042724609,1738778831506,31.340195906575538,-34.077065162567365,1.7454268932
1738778831504,0.10744581161658005,-0.835713399693995,0.5064697266,1738778831517,31.925891135132268,-35.59909208813558,0.6478658915
1738778831516,0.08974357727626162,-0.8548247754688727,0.5006103516,1738778831529,33.86075136055274,-38.144768744972815,0.0533536598
1738778831528,0.0763148355138121,-0.8566968112339955,0.494140625,1738778831540,36.06663173550052,-41.26182018333718,-0.228658542
1738778831539,0.09649135831415447,-0.8424791496923311,0.4979248047,1738778831552,37.57552936783615,-43.015779737753434,-0.2743902504
1738778831551,0.16077402086542908,-0.8126753187234625,0.5129394531,1738778831562,37.425209528709956,-41.28541167722962,-0.4801829457
1738778831561,0.19171972189827302,-0.8018887586476633,0.5261230469,1738778831578,36.68917679890584,-38.16459251250865,-2.5076220036
1738778831574,0.1741388773210422,-0.8125498959006633,0.5317382813,1738778831592,36.85322691083028,-36.4174892634541,-5.625
1738778831588,0.1482210421826308,-0.822325954234292,0.5297851563,1738778831594,38.12658944454931,-36.440623946787625,-8.0564022064
1738778831594,0.11851351264801156,-0.8281839603771433,0.5281982422,1738778831597,40.211630300074575,-38.56510545891785,-9.3521347046
1738778831596,0.09054504113877984,-0.8375778805421817,0.5206298828,1738778831607,42.92604339476212,-42.45931853222284,-9.5198173523
1738778831606,0.10598495969090023,-0.8147749484458264,0.5218505859,1738778831618,44.55788210539664,-45.963952447619306,-7.8353662491
1738778831617,0.186921286566833,-0.7802992788898012,0.5474853516,1738778831632,44.134906975773404,-45.89148298175228,-4.7789635658
1738778831630,0.2384886535385819,-0.757819588885318,0.5601806641,1738778831650,42.49358227950514,-43.91320716388397,-3.5518293381
1738778831649,0.2309252550210914,-0.7367176467378221,0.5755615234,1738778831654,40.518359716318415,-42.67488811360644,-4.7942075729
1738778831653,0.2289373300703531,-0.7430179368462789,0.5782470703,1738778831663,39.55548934640659,-41.95462430885293,-6.4329271317
1738778831662,0.22592408694288704,-0.749127157919681,0.5759277344,1738778831676,39.43943372145914,-41.472019121428104,-7.6067075729
1738778831674,0.23838178664279622,-0.7635402907425831,0.5751953125,1738778831686,40.504474660766064,-40.92820226274352,-7.9039635658
1738778831685,0.25279374557894413,-0.7595116322620447,0.5748291016,1738778831688,41.50776101720607,-39.946384753471825,-7.3246951103
1738778831687,0.2841787956867392,-0.7420780705291172,0.5756835938,1738778831696,41.785350337651,-37.74585051518359,-5.7926831245
1738778831696,0.3176063402123888,-0.7327131960522965,0.5869140625,1738778831709,41.61051765455437,-34.47189736501613,-4.7560977936
1738778831708,0.32559053186045206,-0.728082578131305,0.5992431641,1738778831723,40.85332583444541,-31.099403047891684,-5.0
1738778831720,0.31672940304902164,-0.7333636375606902,0.6025390625,1738778831732,40.2735054048949,-28.60115588512387,-5.9603657722
1738778831731,0.29226985421322327,-0.7317267506523797,0.5981445313,1738778831744,40.45818681688132,-27.71724445512358,-6.4786586761
1738778831742,0.2866524973597895,-0.7511863053952089,0.5933837891,1738778831757,42.023441124887746,-27.464465918491214,-5.8612804413
1738778831754,0.3247182147407316,-0.7463335939495814,0.6024169922,1738778831765,42.98622593462122,-25.638442810432554,-3.3993902206
1738778831764,0.3745165975808954,-0.7320988439812993,0.6171875,1738778831776,43.240168775056326,-21.987042837012012,-0.6402438879
1738778831775,0.38269244524794854,-0.7222283872159718,0.6202392578,1738778831787,43.62173833873595,-18.181566121659962,0.6402438879
1738778831786,0.3754022635826827,-0.7195473327351457,0.6213378906,1738778831790,44.337056958906956,-14.688740534713881,0.6021341681
1738778831789,0.3690683077423616,-0.7054179064909425,0.6223144531,1738778831798,44.79847423913789,-11.379994717888714,0.1448170692
1738778831797,0.35994004957636283,-0.6993423511494049,0.6246337891,1738778831810,45.37638065738859,-8.60021564403599,0.0
1738778831809,0.33323153385179805,-0.6997134125902207,0.6201171875,1738778831821,46.4340426269279,-7.136699662780052,0.525914669
1738778831820,0.3015863223398004,-0.7065328516029634,0.6226806641,1738778831834,47.940929386072284,-7.474678161635378,1.9664634466
1738778831832,0.3066829870361256,-0.7192690509524705,0.6394042969,1738778831844,49.691189774407825,-7.173799375120172,4.3902440071
1738778831843,0.37025594283318164,-0.7079354701709222,0.6544189453,1738778831857,50.8829489419912,-3.442172760049079,7.1722564697
1738778831856,0.40996639552550956,-0.6730439210952259,0.6644287109,1738778831866,51.012268752815096,2.5400692947743524,7.5457320213
1738778831865,0.3997925023329855,-0.6603352999972916,0.6696777344,1738778831878,50.96092749846714,8.010605396531219,5.8917684555
1738778831877,0.36482599112419767,-0.6511306123600372,0.6672363281,1738778831892,51.37738014560137,11.837710295463413,4.1996951103
1738778831888,0.31226469953592817,-0.6511020778569416,0.6680908203,1738778831894,52.37586461434444,13.197918600514562,3.0030488968
1738778831893,0.2713768080452099,-0.6610386921007627,0.6710205078,1738778831899,53.66371535120826,12.565913280559624,2.6676828861
1738778831898,0.25025748393857083,-0.6410874909701586,0.6812744141,1738778831912,53.70940088043942,10.902229958518445,3.0411586761
1738778831911,0.25689869163056844,-0.632355306757636,0.6947021484,1738778831928,53.477468292989094,9.97902731996138,4.1234755516
1738778831926,0.2690175282022462,-0.6427377267605359,0.7004394531,1738778831942,54.38351957427637,10.23940248870271,5.1600608826
1738778831941,0.26959044195448156,-0.6417690324888691,0.6968994141,1738778831944,55.77132725835359,10.840128927830202,5.4801831245
1738778831943,0.27321055803482175,-0.6447253582598645,0.6950683594,1738778831954,58.21002931057389,11.889300480532075,5.1219511032
1738778831953,0.2705231226049297,-0.6470585273052649,0.6883544922,1738778831966,61.19139203711232,13.06511597140906,4.1463413239
1738778831965,0.25660860402168745,-0.6335220381132042,0.6925048828,1738778831978,63.71480429693104,13.633894031803724,3.2012195587
1738778831977,0.23661941063073305,-0.622792026126288,0.7055664063,1738778831991,65.62874065945128,13.0503683021167,2.660061121
1738778831989,0.23158604425730905,-0.6125237345020652,0.7192382813,1738778831993,67.01279216782285,12.048349280377865,3.1783537865
1738778831992,0.23163049316705747,-0.598013343993391,0.7277832031,1738778832001,67.87275182920776,11.077751212064738,3.7804877758
1738778832000,0.24612467563807244,-0.5621141522326359,0.7445068359,1738778832012,67.64492555390653,11.053058342257083,4.275914669
1738778832011,0.2824385731302249,-0.5438115017220518,0.755859375,1738778832027,67.32905301044705,12.932244547069892,3.7728660107
1738778832025,0.2996445409232762,-0.5338362325162483,0.7547607422,1738778832035,67.47252559516613,15.937262618292312,1.8368903399
1738778832034,0.3043974290600649,-0.5270484047974252,0.7530517578,1738778832050,68.38958147922672,19.163819250555612,-0.5487805009
1738778832048,0.2919031288187531,-0.5215663734919652,0.7547607422,1738778832058,69.30124421894149,21.630949929682373,-2.7286586761
1738778832057,0.2655207142431719,-0.5160541226288979,0.763671875,1738778832070,70.10099491947503,22.66975363416826,-3.5746951103
1738778832068,0.25252376650552694,-0.5147511852726465,0.7774658203,1738778832080,70.56992590227156,22.9072295551273,-3.1173782349
1738778832078,0.2509490797510604,-0.49879094392948575,0.7956542969,1738778832092,70.69004681787807,23.059981852146322,-2.0655488968
1738778832091,0.2540140332885311,-0.4768065641049017,0.8046875,1738778832094,70.18062802814178,23.79828762814074,-1.2042683363
1738778832093,0.24708075944700175,-0.45013956249791187,0.8161621094,1738778832103,69.19567071049376,24.468222785934465,-1.1890244484
1738778832101,0.23562138667354737,-0.4266257496447381,0.8221435547,1738778832114,67.81464835201318,25.01414268379081,-1.6387195587
1738778832112,0.21294739921082967,-0.39926356416819647,0.8341064453,1738778832127,65.81354760764006,24.336234472115656,-1.7301830053
1738778832125,0.20039618149720168,-0.3962706377746823,0.8369140625,1738778832138,64.18284076688957,23.31344182824739,-1.067073226
1738778832136,0.1979079569394846,-0.38989193947472234,0.8409423828,1738778832148,62.835181984719306,22.44117159173347,-0.1905487776
1738778832147,0.19083062869419648,-0.38209126200852883,0.8543701172,1738778832160,61.28348789833164,21.277519323468315,0.5030487776
1738778832158,0.187889412710687,-0.3787673209709747,0.8649902344,1738778832170,59.973337398693346,20.28029107051463,0.6935975552
1738778832169,0.1920781160321413,-0.3610471177686938,0.8721923828,1738778832182,58.47567609795407,20.30257545038188,0.1448170692
1738778832180,0.20297917365572427,-0.3314833492037885,0.8770751953,1738778832185,56.42093457479946,21.20181300321282,-1.0442073345
1738778832184,0.21272420759825242,-0.3262943404152285,0.8721923828,1738778832193,55.5164417367356,22.64440927940177,-2.1036586761
1738778832192,0.2030506139142264,-0.32626470774307564,0.8687744141,1738778832203,54.925780745259665,23.360650520043706,-2.9878048897
1738778832202,0.19239292273700281,-0.3347134788109438,0.8706054688,1738778832218,54.48732295297823,23.213682556224537,-3.0335366726
1738778832215,0.20427858913738622,-0.34377352506050435,0.8746337891,1738778832228,54.379206483462994,23.651251572080522,-2.4847562313
1738778832227,0.21420801771449366,-0.3347094457512323,0.8857421875,1738778832239,53.50339996234254,24.975073624385644,-2.5
1738778832237,0.2088822158254696,-0.34246596774172217,0.8907470703,1738778832248,53.304491164258756,26.542083403878824,-3.3536586761
1738778832247,0.19145121969824413,-0.3434323140255539,0.8841552734,1738778832260,53.833658819394046,28.105901935855222,-4.9390244484
1738778832259,0.18099772872179443,-0.30734579273956514,0.8814697266,1738778832273,53.21926320291059,29.615128865563065,-6.6920733452
1738778832271,0.17764767688667693,-0.29467347881273986,0.8841552734,1738778832282,52.80356177675959,31.182610908097512,-8.567073822
1738778832281,0.1686094148250779,-0.3024648404392133,0.8840332031,1738778832285,53.28585995786443,32.2660535345161,-10.2667684555
1738778832284,0.1606597693615886,-0.31291517880866104,0.8801269531,1738778832309,54.77478091823395,32.90782603338718,-10.9298782349
1738778832308,0.1592473995038495,-0.29928143201194446,0.8864746094,1738778832311,55.56651910842156,33.465366988599975,-10.4115858078
1738778832310,0.15108116120904208,-0.2909290380786578,0.8918457031,1738778832315,56.09064300417038,33.69709428610598,-9.504573822
1738778832314,0.13801336023155977,-0.29063022171247266,0.8952636719,1738778832328,56.99577026758526,33.65546584824492,-8.567073822
1738778832327,0.11935988939489559,-0.2853665442422306,0.8946533203,1738778832340,58.39222213667107,32.93425685505692,-7.5609755516
1738778832338,0.10456755319557659,-0.2788022774035723,0.8900146484,1738778832352,60.55687810764123,31.80673539386933,-6.2271342278
1738778832350,0.08877227008990723,-0.26373811607097625,0.8894042969,1738778832361,62.15985547134224,30.30929008249626,-4.3292684555
1738778832360,0.06465393219057851,-0.24927385974088853,0.8891601563,1738778832372,63.267787644441626,28.15182999674449,-2.6371951103
1738778832371,0.04876021749501808,-0.2301365909195248,0.8996582031,1738778832385,63.72790798220534,25.322897910336252,-1.5777438879
1738778832383,0.056575124377104005,-0.22243698628550543,0.9162597656,1738778832387,64.07335139654576,23.363790954880727,-0.8993902802
1738778832386,0.06715528781553401,-0.2121425838810841,0.9189453125,1738778832395,64.57169326648672,22.33716954391272,-0.7850610018
1738778832394,0.07094124256871026,-0.1921382806215277,0.9211425781,1738778832418,64.83386782211625,21.640403618395286,-0.9146341681
1738778832405,0.07331247969063874,-0.17535831300399599,0.9201660156,1738778832421,65.78932527961558,21.57669044232103,-1.2576220036
1738778832420,0.059451725955345806,-0.13119584297900913,0.9301757813,1738778832429,65.17779111646925,21.445641471883206,-1.775914669
1738778832428,0.029061850184368396,-0.11139184895764646,0.9453125,1738778832441,63.97221411636981,19.987001452437074,-2.5076220036
1738778832439,-0.0030958358314397746,-0.09140375375311413,0.9569091797,1738778832452,62.46400118377606,17.128319435396026,-2.8201220036
1738778832450,-0.01660613852560483,-0.06961506302459625,0.96875,1738778832466,60.697851972269824,13.713347056188677,-2.599085331
1738778832464,-0.02327719652498695,-0.03881136205604707,0.9820556641,1738778832487,58.257059916882966,10.349686802956708,-2.3551828861
1738778832486,-0.012701359597678095,-0.008809124950016142,1.0036621094,1738778832489,55.19510844695236,7.480183009942806,-2.6067073345
1738778832488,0.012844533664572798,0.021353668164687895,1.0191650391,1738778832491,51.380075304487775,5.809090016620772,-3.3307926655
1738778832490,0.036672566203943255,0.0549321594252457,1.0335693359,1738778832495,46.591636402343035,5.313037957797455,-4.596036911
1738778832494,0.05106450184018406,0.0675100749203722,1.0377197266,1738778832507,42.211684757794785,5.353385191288853,-5.724085331
1738778832506,0.061067131465367214,0.09443635746149023,1.0413818359,1738778832521,37.49356084852616,5.643684821825154,-6.3262195587
1738778832519,0.06579332180329259,0.11262319452152075,1.0485839844,1738778832530,32.03317576145736,5.57865737394682,-6.1814026833
1738778832529,0.055710892267658636,0.12200120008294471,1.0467529297,1738778832541,26.557292033863778,5.162618106831563,-5.4420733452
1738778832539,0.044220712819451516,0.1274123781138378,1.0502929688,1738778832552,21.174034430235434,4.089572030630935,-4.375
1738778832551,0.0444100209664519,0.11579413450206755,1.0458984375,1738778832564,16.74048895554745,2.897623147112667,-3.1326220036
1738778832563,0.0457010011595841,0.093710149200838,1.0390625,1738778832578,13.718951147574398,1.7302028682920154,-1.9435975552
1738778832576,0.04624369523836663,0.08079072921935147,1.0346679688,1738778832588,11.31202990429623,0.6324583961588082,-0.6783536673
1738778832586,0.05536615943923473,0.08388670716528746,1.0284423828,1738778832593,8.230517290127866,-0.019248886247242414,0.5792682767
1738778832592,0.059651239814154655,0.0827829807796917,1.0218505859,1738778832598,5.013947654779788,-0.3000541809569278,1.1280487776
1738778832597,0.061312476614609354,0.0789854380151381,1.0130615234,1738778832608,1.8618520324366183,-0.5075747093308214,1.1661585569
1738778832607,0.062086873410676785,0.05420734286617629,1.0065917969,1738778832621,-0.12015347569044629,-0.4159024537948742,0.9527439475
1738778832619,0.060767652380185014,0.02583729679126643,1.0,1738778832632,-0.6128944343455464,-0.38669298739932584,0.7698171139
1738778832630,0.06473880650295302,0.004721712292929285,0.9925537109,1738778832642,-0.15278853028073583,-0.14303372452218316,0.5640243888
1738778832641,0.07654870613371312,0.010150859284265538,0.9842529297,1738778832654,-0.45381331072958037,0.5546221015423312,0.2820121944
1738778832653,0.08835948623454762,0.02190178702212962,0.9855957031,1738778832666,-1.923494990173288,1.7350304981644036,0.2134146392
1738778832664,0.08544350069437268,0.003290417321705168,0.9846191406,1738778832677,-2.4973517609629967,2.663201883304998,0.2515243888
1738778832675,0.06575451540591586,-0.0136922074233746,0.9808349609,1738778832688,-2.118055078403853,2.8384355893696256,0.0228658542
1738778832687,0.055798095595900286,-0.01346453776580125,0.9769287109,1738778832690,-1.7719750427976062,2.2802963751840775,0.0838414654
1738778832689,0.05905030284242667,-0.017849223634731425,0.9741210938,1738778832698,-1.34064346331406,1.9848540994073594,0.320121944
1738778832697,0.06493420214760966,-0.013960804214587732,0.9755859375,1738778832711,-1.1242884401674118,2.030742912691246,0.1753048748
1738778832709,0.06448209115716201,-0.010693780533504171,0.9755859375,1738778832722,-1.4867959709293572,1.9358649554233858,0.1219512224
1738778832720,0.06122144852362507,-0.01610290412645252,0.9724121094,1738778832733,-1.6696274754716662,1.6559617949935976,0.1371951252
1738778832731,0.05402214351394935,-0.020966985751264027,0.9708251953,1738778832743,-1.6966249493812091,1.1945690296988571,0.3429878056
1738778832742,0.05387288204787918,-0.02644725605282417,0.9727783203,1738778832769,-1.4860724573286108,0.7905416610730304,0.6402438879
1738778832767,0.059996332374941674,-0.028838223023250165,0.9709472656,1738778832771,-1.1884915719761653,0.7269202687166083,0.7926829457
1738778832770,0.0641478480725774,-0.02426364202338445,0.9682617188,1738778832777,-1.0551210286533335,0.9361859293210323,0.838414669
1738778832776,0.06383656325967017,-0.02531015748525445,0.9714355469,1738778832790,-0.9906477684265222,1.0094705024023094,0.632621944
1738778832788,0.07041153765699629,-0.03518266859004575,0.9719238281,1738778832794,-0.6205974208956911,1.368822544474785,0.2210365832
