timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411811080,-0.21712245106195507,-0.9573785513926227,-0.25864610633905355,1736411811090,22.108841784233228,-4.208791175191629,1.0821272717518526
1736411811089,-0.21468019809265035,-0.960303874707902,-0.2581363635690736,1736411811091,22.830200403707867,-4.156937046045855,2.0375802725488947
1736411811090,-0.21655455304979426,-0.9591854364528245,-0.2549723337050262,1736411811091,22.80835298489657,-4.0536736431757,3.180780776864213
1736411811091,-0.21977906276872547,-0.9529947555044372,-0.24299491601393736,1736411811092,23.046322661228132,-4.2123341707708635,3.2718880053581283
1736411811092,-0.2250133179451934,-0.9442012048728242,-0.23738821551284708,1736411811125,21.917694340407873,-4.626165397812636,3.5006748381006814
1736411811124,-0.22996507424746315,-0.9357511119308262,-0.22881314691705285,1736411811130,21.35089633427835,-5.1042291123508985,3.793304886775247
1736411811127,-0.23239761987587232,-0.9237483923212114,-0.2219962034938411,1736411811136,19.69222530149883,-5.571692485699134,3.3287553367810325
1736411811135,-0.2310158520607286,-0.910475048406376,-0.21051254398005934,1736411811137,17.691880262829308,-6.025297902461716,3.57917454741972
1736411811136,-0.2273327602901877,-0.9043852616558273,-0.20562038032324698,1736411811171,16.441656399472606,-6.428390462114667,3.126577424149663
1736411811171,-0.22529505055620683,-0.9025865145623759,-0.19615940496810486,1736411811172,13.675352450234616,-6.390530558028892,2.8102939413804746
1736411811172,-0.22155568311788812,-0.8955411803582657,-0.19044265442866729,1736411811173,11.49331457818969,-5.965823635391037,2.2536484747883256
1736411811172,-0.2129338019223346,-0.8931578448286849,-0.18525290811046022,1736411811173,8.95393443141858,-5.500379177663383,2.0378433318485203
1736411811173,-0.20931160655057793,-0.8882830462715662,-0.1807654952128121,1736411811174,6.701653394574922,-4.421685392470633,1.922997575006725
1736411811173,-0.2036830001534247,-0.8862216082623947,-0.17359256723409278,1736411811215,4.243862319110397,-3.1534785412417574,1.4320742335256105
1736411811214,-0.20322449155844854,-0.886109135770366,-0.17407007795558008,1736411811217,1.3364358280772342,-2.1508411477243032,0.6700241438598464
1736411811216,-0.21058404261676122,-0.898407759052071,-0.17330105459294423,1736411811219,0.32793347933382483,-1.5330462786674433,-0.022215563890830646
1736411811219,-0.22689729190897454,-0.9322042968417247,-0.18417246406831225,1736411811222,0.15754598134834963,-1.7341532121711078,-0.006081322301723618
1736411811221,-0.23418415406937387,-0.9619836055098852,-0.19123364415738148,1736411811261,0.5689035675369498,-2.2455759293876016,0.7199864804033341
1736411811260,-0.22945932321341003,-0.968230357486704,-0.20271683573665458,1736411811262,0.6277575948199646,-2.4612189799390616,1.5221212004842597
1736411811261,-0.22829511824301124,-0.9698934342494117,-0.2060552060315355,1736411811262,0.9022979457148779,-2.521219173755718,2.059308979307229
1736411811262,-0.22869731341487928,-0.9689578271441563,-0.21216337398468518,1736411811263,0.9168167548654832,-2.3841563253891307,2.343088538420221
1736411811262,-0.22826197570521276,-0.9630233730609178,-0.21315872551292422,1736411811266,1.3826746677843436,-2.268822223527198,2.397412783690132
1736411811265,-0.22707268713017192,-0.9618433967963362,-0.21017171750052477,1736411811305,1.6455085874545183,-1.8717967949231094,2.25237508514372
1736411811304,-0.227460583898655,-0.9612635473794918,-0.20676276782352424,1736411811313,0.9170764357283847,-1.5707147111590796,2.152881916859624
1736411811306,-0.22668816124894184,-0.958150533491764,-0.2096626244225052,1736411811315,0.4055798735178698,-1.2383644717583047,1.5965520202075063
1736411811314,-0.23254998991737041,-0.9600365675369974,-0.2070513181749736,1736411811315,-0.27739078385273863,-1.0898710461921628,1.0564460560235316
1736411811315,-0.2341136774198961,-0.9632381061260336,-0.20464582097933495,1736411811351,-0.40390509228573424,-1.0633584279710535,0.4106219045531897
1736411811350,-0.233464658214804,-0.969637158372162,-0.20966686817436953,1736411811352,-1.1243674599729918,-0.92288294730248,0.37750738752398016
1736411811351,-0.22480945412473624,-0.9687883952925697,-0.20833315854073634,1736411811354,-0.34701379416084277,-0.5972655662081482,0.3829672923076216
1736411811352,-0.22319456223433337,-0.9719498783559367,-0.21407867584043117,1736411811355,-0.1856000813171887,-0.11629697086584631,0.34077595026449126
1736411811354,-0.2239560129924266,-0.9812369517641748,-0.21533086339786886,1736411811355,0.7101176260421301,0.1668008068095748,0.6276727662454467
1736411811355,-0.22797508952793658,-0.9961204174136365,-0.21977535357252126,1736411811397,1.9777303671074447,-0.024634382681921814,1.1524508386943215
1736411811394,-0.23997602123179135,-1.0135432388049352,-0.21481246783530755,1736411811403,4.766618454638303,-0.5312349619648781,1.5501418559839049
1736411811401,-0.24107568232535895,-1.016378839398198,-0.21712070540105746,1736411811405,6.126786136751825,-1.2260122329402694,2.334584593334907
1736411811405,-0.24011508195860343,-1.0069968361458335,-0.2138034858171951,1736411811405,7.570144461500025,-1.688145920854012,2.7901577031331204
1736411811405,-0.24144009398275176,-1.0010278496371194,-0.2176615523407038,1736411811439,8.341197111159984,-2.018788259382959,2.794035798324316
1736411811438,-0.2418953484048955,-0.9906397784570143,-0.21488170067633586,1736411811440,10.045939846306736,-2.378318085027269,3.1819689406348455
1736411811439,-0.24233907952817718,-0.989362814725175,-0.213905877066192,1736411811442,10.816443699288666,-2.757330917659884,3.0914260199003247
1736411811441,-0.2459549150171108,-0.9940716823745034,-0.21269825893657127,1736411811442,11.753836367103037,-3.195348390541585,3.596530528598877
1736411811442,-0.24987750329437686,-0.9954020275717124,-0.2096279386940768,1736411811487,13.060363497354615,-3.626125349791786,3.9662432970842163
1736411811486,-0.24972866934105073,-0.9950324118164173,-0.20096972358912352,1736411811488,13.634554460253488,-4.165040998656503,4.088786504921926
1736411811488,-0.2509107934183727,-0.9875710443280926,-0.20119927625791784,1736411811489,14.81598775984489,-4.60459349151052,4.203456218176858
1736411811488,-0.24198203028315118,-0.975544890938266,-0.1975206389655536,1736411811490,14.899882057461593,-4.51405493610525,4.643640020522978
1736411811489,-0.23204926210801743,-0.975005746361237,-0.18683505217700275,1736411811490,15.398962519647032,-3.914547696230684,4.843669060355297
1736411811490,-0.23115632002458264,-0.9706784622879893,-0.1845712249751106,1736411811530,15.652576429478106,-3.3037073094706066,4.879270556614278
1736411811529,-0.24283535841498247,-0.9759382839353862,-0.1828439093121336,1736411811532,16.086839789532217,-3.1952810098272377,4.476075763884334
1736411811531,-0.2477446421990637,-0.977344494915395,-0.17896034536217603,1736411811534,16.55993274057738,-3.2667293887795625,4.6688108943984465
1736411811533,-0.24717944675251774,-0.9788044258110855,-0.1704013587213856,1736411811537,17.00408596137076,-3.504365329621335,4.277847538023585
1736411811535,-0.25016408707251503,-0.9824824981533352,-0.17418782336590086,1736411811576,17.836201267593378,-3.8275221242764155,4.529153448191515
1736411811576,-0.250633175292681,-0.9819267337433021,-0.1738807726438438,1736411811577,18.280759920546288,-4.183292170201031,4.811552145723796
1736411811577,-0.25168235255436655,-0.9808147021725483,-0.17031181087840003,1736411811578,18.849312929150884,-4.416160300128638,5.03443224054928
1736411811578,-0.25087930447142887,-0.9731834639019692,-0.16510349475702668,1736411811579,18.844177582246495,-4.636062463792152,5.396321086113627
1736411811578,-0.2492192379836893,-0.9675501670271699,-0.16105218772874144,1736411811579,18.89638204805113,-4.460634540397806,5.724151731608113
1736411811579,-0.2509765773029478,-0.966866310653278,-0.1495996836118542,1736411811621,19.334766761898035,-4.5193155392534345,5.606598588128055
1736411811620,-0.2563830951387081,-0.9660104217693014,-0.1430030545294039,1736411811622,19.190927913703554,-4.553138438490006,5.704890506100276
1736411811622,-0.25694862413569736,-0.9637302061122734,-0.14232069374527742,1736411811624,18.97410057644562,-4.912628414361153,5.877745672653691
1736411811623,-0.265672449677463,-0.981942051000585,-0.14319455353217597,1736411811631,20.425106843629532,-5.6595541251990396,5.967597067199046
1736411811627,-0.271326570374317,-0.9988985328807657,-0.1389804590935855,1736411811664,22.638550783994138,-6.842872653080953,6.415320407400377
1736411811663,-0.27332741210992406,-1.0199408335888531,-0.14032354951773743,1736411811665,24.929752961714815,-7.803498298051401,7.356903889238195
1736411811665,-0.2662250654023749,-1.0189228231619183,-0.142924986713331,1736411811667,26.838310755536437,-8.191475036775234,8.360792718678388
1736411811666,-0.25951922052709325,-1.0116969523807153,-0.13880126376431015,1736411811668,28.66895969749801,-8.335951997272227,9.413166198941452
1736411811667,-0.26014671291264874,-1.0000709789319433,-0.13752054138096118,1736411811670,29.140563346228074,-8.21784740581067,10.15648654675033
1736411811669,-0.2583974872328204,-0.9851419219659208,-0.1306750724473964,1736411811711,29.539322068217615,-8.233674988015311,10.356631074580937
1736411811709,-0.26247330072864145,-0.9776884607148081,-0.12209263690748076,1736411811756,29.657777175784286,-8.10697824161237,10.595773668352209
1736411811754,-0.2635450492102541,-0.9795432068197877,-0.11476179571060764,1736411811761,29.920256026497054,-8.265507091671747,10.22779378013563
1736411811760,-0.2713435205246102,-0.9781283131820349,-0.10710715458505218,1736411811762,30.376721788045703,-8.484308349611007,10.12184208682957
1736411811761,-0.2694356994631505,-0.9771224380685846,-0.10580771838037646,1736411811762,30.82259766187625,-8.322996821575703,9.684903891171926
1736411811762,-0.2666793489503048,-0.9774622302828819,-0.09244190240548242,1736411811763,31.55805654057839,-8.047695194466316,9.630907264214382
1736411811763,-0.2561696835223559,-0.9686360433261963,-0.09301430442658383,1736411811764,31.71344479411738,-7.183933491773449,9.430405959479497
1736411811763,-0.24930908384782435,-0.9654448738259669,-0.08241277522899601,1736411811764,31.817101095856845,-5.993364061451808,9.153578296089453
1736411811764,-0.2521983719231388,-0.9533004180141346,-0.0710902620301444,1736411811800,31.149409695250377,-4.834477188991294,9.090974130709666
1736411811800,-0.2548071332473362,-0.944299654047779,-0.06414723516574067,1736411811804,31.46975287784192,-4.130109419191639,8.682879354720214
1736411811802,-0.2625840337036138,-0.9486771441884746,-0.05575534889285635,1736411811805,30.323429808006825,-3.5187606883082982,8.334973757487344
1736411811804,-0.2730002434094702,-0.9534017094310293,-0.05043939334018361,1736411811807,29.913120536927423,-3.3834411042074435,8.315651734741765
1736411811805,-0.2833231980892798,-0.968024739948387,-0.0506478665500372,1736411811809,30.659359859404827,-3.6891004098591695,8.39816771221111
1736411811807,-0.28441484822463214,-0.9848246120656587,-0.048896514224182334,1736411811845,31.57704538204387,-4.0429926656415605,9.294049914262569
1736411811843,-0.2797909903573977,-0.9822398527585213,-0.0444697214444432,1736411811891,32.94950885297676,-3.9285492521112815,9.876335636094623
1736411811889,-0.27835991100844626,-0.9697430055965692,-0.039574582834458,1736411811896,34.04931104313996,-3.6528119500765333,10.244020385694157
1736411811894,-0.27830985084948934,-0.9549100437087171,-0.029345427425453447,1736411811897,33.44691934753318,-3.6018954420228546,10.575225940245332
1736411811897,-0.2831615922952294,-0.9413255938421721,-0.01796000436596531,1736411811898,31.85004409442576,-3.4679443699856183,10.440222570778849
1736411811897,-0.2805458836057429,-0.9276897207716458,-0.016032328111533996,1736411811899,31.38508208620823,-3.3660049313203215,10.057911812701509
1736411811898,-0.29070578647596373,-0.9229750894636941,-0.005493701481001147,1736411811899,29.375926407069315,-3.615411155543525,10.004545722496937
1736411811899,-0.30253693681086274,-0.9421642198091098,-1.1158829912133201e-05,1736411811900,29.460968202960395,-3.9907667516324716,9.703015009007972
1736411811900,-0.3045374158521523,-0.9578644638725786,0.007562637271978612,1736411811934,29.76787364603288,-4.576123585101359,9.90661187530558
1736411811933,-0.2984727507550062,-0.962015394164979,0.0039459428208809995,1736411811935,30.169405773637674,-4.636395276254611,10.414245675932115
1736411811934,-0.2976109471924672,-0.955261201181913,0.013874362341812016,1736411811938,29.989684873039764,-4.458887137385775,10.327617355407202
1736411811937,-0.297352288947716,-0.9509959893123435,0.015334288175930048,1736411811941,29.930326214623726,-4.166902100826148,10.407533250154975
1736411811939,-0.2954089578579565,-0.9414741233888504,0.0214241465833027,1736411811941,29.519253955217735,-3.732041374966,10.134362095450914
1736411811941,-0.2953119914960878,-0.934450520523955,0.03209499511381496,1736411811942,28.483161883496305,-3.3343567458234924,9.530290465485681
1736411811942,-0.30783021032559094,-0.94121957113918,0.038364873927320624,1736411812025,28.004617698427168,-3.465887254057935,9.040699492320908
1736411812025,-0.31606718430205466,-0.9550212019751565,0.04050393927822358,1736411812033,28.455389460718266,-4.101255390473315,9.123613513428172
1736411812027,-0.3173200205666821,-0.9647382983098595,0.0371784705865738,1736411812038,29.22626184253711,-4.4520659072196205,9.41537330703247
1736411812036,-0.3159632035674564,-0.9662650989155156,0.048645783370638074,1736411812042,29.889586578093397,-4.6844250038797,9.37121460109332
1736411812040,-0.31073918673665485,-0.9588069681115843,0.04435241052153198,1736411812042,30.636290699613447,-4.6131398785314905,9.718370928371082
1736411812042,-0.30663795258626325,-0.9533313787788069,0.05643933684662228,1736411812043,30.64994117340444,-4.344884361729414,10.049950518067176
1736411812043,-0.30409805049466676,-0.9434875224840925,0.057489909950067766,1736411812044,29.94185481217993,-4.029504990654172,10.05766762051431
1736411812043,-0.30349633157578737,-0.9288666762185394,0.067989767886955,1736411812070,29.083623546995348,-3.5722105799871433,9.93163145125777
1736411812068,-0.30940805574214797,-0.9215009459495156,0.08279572489276472,1736411812071,28.177645964070454,-3.5061539233964134,9.346043962718134
1736411812070,-0.3148608644570591,-0.933492431531117,0.08093231545128084,1736411812073,28.17027140979301,-3.8091492268505256,9.462146484235447
1736411812072,-0.3224272445203726,-0.9577308678327946,0.08134355136177916,1736411812075,29.33737976768955,-4.167219523575853,9.930812315931565
1736411812073,-0.3226286829509673,-0.9659268362349663,0.08947239500249211,1736411812077,30.66137347557732,-4.390122920121959,10.820527712529548
1736411812076,-0.3147481270944947,-0.9737527896692765,0.08761039973366082,1736411812079,32.57808027831329,-4.654093467066842,11.544719984600947
1736411812078,-0.3108271953036274,-0.9624449869444112,0.08940052358138291,1736411812114,33.2173615573865,-4.361446058619736,12.60080494143536
1736411812113,-0.31049824253226266,-0.9407908626285035,0.09681438987117172,1736411812116,33.46159126363608,-4.120545936619967,12.767206795789741
1736411812115,-0.3127737771768033,-0.9216628596406317,0.1151964852926574,1736411812116,32.10504579353251,-3.588701791827263,12.949087920089354
1736411812116,-0.3158648845066173,-0.9037823904829216,0.12080479852967071,1736411812117,30.64546110632562,-3.44700728033489,12.737626513784853
1736411812117,-0.3185135100183501,-0.8903407213383432,0.1378131924483586,1736411812161,28.869355963568232,-3.1105814546239285,12.913463845664639
1736411812160,-0.32018456360986036,-0.9008966738353925,0.13287310199941052,1736411812166,28.111820824961377,-2.853272450971124,12.608337202062323
1736411812163,-0.3298942723265052,-0.9171469307790492,0.13899547586018104,1736411812169,27.576375764266704,-2.857225084339185,12.964068857919129
1736411812168,-0.32932619353862597,-0.9249576151619117,0.14333853323577608,1736411812171,28.413487374009886,-2.872611746116106,13.511116726693054
1736411812170,-0.330079817705379,-0.9310758212259378,0.14336162640305466,1736411812172,28.34260713777735,-2.4372103951194357,13.954052792733046
1736411812172,-0.33297475911463426,-0.9324033629364369,0.1459506371579356,1736411812204,29.40570883359327,-2.1852492300283757,14.458496826398543
1736411812203,-0.33533047152405365,-0.9233280714838699,0.15536224313891725,1736411812205,29.26902412574388,-1.837510690556861,13.798739972469605
1736411812204,-0.33818077246246664,-0.9076402245201248,0.16428953192696136,1736411812209,29.045354254084067,-1.6551841439106332,14.029952515418445
1736411812206,-0.3453701218650372,-0.9038031168212564,0.1622077300864918,1736411812212,28.125230138454743,-1.3786131349101816,14.029778243750348
1736411812211,-0.3495672592489344,-0.9150381550711018,0.1712659929656774,1736411812252,28.39065378040636,-1.6497954984536138,14.158250501739962
1736411812250,-0.35956571100067597,-0.932457926948447,0.16915856442907576,1736411812257,29.103366294217835,-2.3197680405374137,14.487288861037188
1736411812254,-0.35311046914099975,-0.9327416760326328,0.1703812083202093,1736411812258,30.65074198870728,-2.435286680959576,15.131359863153557
1736411812258,-0.3441727495357874,-0.919947080900624,0.17576938419206584,1736411812259,31.054042222932907,-1.9500214599663752,15.808873984890713
1736411812258,-0.3384971427927775,-0.9090526235460227,0.19071904367984968,1736411812259,30.793278269152957,-0.8920192518221848,16.246605746365848
1736411812259,-0.34204342172839536,-0.8981973297011873,0.19125885154018504,1736411812294,30.29143073868673,0.09082685874932828,16.129018093828314
1736411812293,-0.35173896976602514,-0.8817408946308927,0.20315305732205224,1736411812340,28.63521180459132,0.33791216186063033,15.567328705849507
1736411812338,-0.36343241814795757,-0.8782831163408047,0.20861244059799217,1736411812348,27.630983329116578,0.5946701121167796,15.059569866588367
1736411812346,-0.372733570641341,-0.8819363547392054,0.21057599006311029,1736411812349,27.307902151338272,0.29251204533771463,14.288954572794015
1736411812348,-0.38022837624665967,-0.9003329947329424,0.20707056125575715,1736411812349,28.13802836182872,-0.20589078686688553,13.791223608635175
1736411812349,-0.38190318724761463,-0.9127535119175559,0.2089696578387221,1736411812350,29.062240406601877,-0.6476850965160929,13.935384459647015
1736411812350,-0.37618942458749266,-0.9139193912730008,0.2104180685961312,1736411812352,30.726791685100096,-0.602614904538401,14.371072004717675
1736411812351,-0.3658701901215785,-0.9099502153419998,0.21842578571019197,1736411812354,30.828726382064605,-0.1033731567138665,14.763066602698057
1736411812353,-0.3706171099869316,-0.895264015809625,0.22327598452482092,1736411812384,32.20991526117752,0.4121437279824048,15.097631448744341
1736411812383,-0.3729337652551712,-0.8799180023038632,0.23573042919729742,1736411812387,31.643665001862452,0.9425875249107936,14.947839753313632
1736411812386,-0.37850543532628117,-0.8672134625458635,0.2393573400374749,1736411812433,31.102650453227117,1.042493793095896,14.19763488260011
1736411812431,-0.387616569796284,-0.8613810076332324,0.24102028903701875,1736411812438,29.833919096259912,0.8198339847072377,13.913270847534315
1736411812435,-0.3942861550907549,-0.8631460107123287,0.25167661946992725,1736411812441,29.817177287530022,0.2835640474964199,13.441001666150179
1736411812440,-0.3981820280722728,-0.8689555303881372,0.2582043312578968,1736411812442,30.136594274319012,-0.32918271237117774,13.125374965417775
1736411812441,-0.3971184256906798,-0.8677007694732365,0.25888657254320185,1736411812442,29.783713663146937,-0.6390396763556844,13.16735136732122
1736411812442,-0.38819071990042114,-0.8682532469199697,0.2620615547986376,1736411812443,29.750462138803726,-0.5659556610694975,13.540783819413944
1736411812443,-0.38586441522751286,-0.8576982444481528,0.27351059008620143,1736411812444,29.418539421602926,-0.3696543465993303,13.82430099690785
1736411812443,-0.38489070497840455,-0.8447004249635955,0.28011036416456975,1736411812522,28.21359804585589,0.37917436627018725,13.625370268607302
1736411812520,-0.38455285370150577,-0.828892046086584,0.2874494843878363,1736411812527,27.351183148664887,0.8933913098020491,13.243363353603597
1736411812525,-0.39155839688679933,-0.825171576789048,0.2984356558499095,1736411812529,25.441645852435588,1.3414894323201019,13.26547394085963
1736411812529,-0.39946069964833547,-0.8390962199438159,0.29793033312459416,1736411812530,25.095790066686575,0.9789752183438514,13.243658101072745
1736411812529,-0.4115278160047427,-0.8539714916215327,0.2965002708843588,1736411812531,25.759240425138856,0.07845957035590817,13.505611377415999
1736411812530,-0.42236137524003126,-0.8645941453772403,0.29253747849426165,1736411812531,26.286850724297317,-1.03409406129039,14.287029412805513
1736411812531,-0.41524764370886935,-0.8729099773651089,0.29150263270820626,1736411812532,27.830313239671725,-1.7593197314002151,15.262676244862549
1736411812532,-0.4016397169150203,-0.8634674150505157,0.29120540365331193,1736411812564,28.5638862534347,-1.5431523648404217,16.18593543244401
1736411812563,-0.3909696428302131,-0.8512053547570329,0.29811949812569366,1736411812567,28.97511849236126,-0.8155620009091767,16.799741845909676
1736411812565,-0.3915056751368221,-0.8402318617052618,0.307781380102942,1736411812568,29.09884157047689,0.2584710258941867,17.237581975221165
1736411812568,-0.39282820602253926,-0.8320302789665066,0.31481685223270645,1736411812569,28.144587110740392,1.256534588972044,17.363947617729387
1736411812569,-0.4072273883195572,-0.8280135447545567,0.320397448041665,1736411812569,27.687522223462803,1.5546846138807828,17.3782022032667
1736411812569,-0.42360093023405193,-0.8492436013839543,0.31065613868893494,1736411812612,29.180108162691695,1.2449148721553684,17.174176906071597
1736411812570,-0.4321097382623119,-0.854490437045043,0.31319185122248316,1736411812613,30.653031659176662,0.2283252211970892,17.604750414304615
1736411812613,-0.43427123727683886,-0.854629637221885,0.32325537321431497,1736411812616,31.69723484999802,-0.5515847632180563,17.86863440250001
1736411812615,-0.4259823360818095,-0.8528353744104061,0.32256361807941675,1736411812618,32.86671768292484,-0.6593209491325415,18.88706340229177
1736411812618,-0.41487805899992375,-0.8338622219871784,0.33157114233193524,1736411812619,32.888634875106405,-0.3342535678227939,19.88581152488948
1736411812619,-0.4175652109277834,-0.814200504364084,0.3379901992904489,1736411812621,32.94295495507231,0.2851558234121677,20.453358773504966
1736411812620,-0.42443679775011367,-0.8074755019525623,0.34222682933095844,1736411812654,32.55597359712407,0.6830700817522123,20.408239800101335
1736411812654,-0.43233797853878014,-0.8071235976224703,0.3498927980272219,1736411812657,31.597303236380377,0.8037924483810779,20.711984306534873
1736411812657,-0.4393057777023659,-0.8031671092657008,0.3596239141324324,1736411812658,31.672361862382733,0.940202793236871,20.329082856190094
1736411812658,-0.4405106924895824,-0.79208655450646,0.368528036842861,1736411812659,31.50399320331688,1.1006721442420357,20.1600444664219
1736411812658,-0.4510383405634576,-0.7795830860648085,0.37454930762612576,1736411812663,31.119075368807586,0.6754088616537974,20.18500659500006
1736411812662,-0.45908892897790377,-0.770651315384604,0.3823010968568908,1736411812701,30.115639180930316,0.3845742293987726,19.89719883344979
1736411812700,-0.45982912976121504,-0.7530962799569056,0.39471655746311435,1736411812701,29.864948862708218,0.25020276868841074,19.307169569936608
1736411812701,-0.45081937577681835,-0.7397995767072066,0.3954487374296483,1736411812707,27.84285535674159,0.886209663500749,19.104018002058826
1736411812702,-0.446608613128892,-0.7283766799438434,0.4054193495629288,1736411812710,25.8038297402068,2.134341260404275,17.536016628223912
1736411812709,-0.45463313119241466,-0.7280350056196361,0.4025538825240209,1736411812748,24.399549751642592,3.1533023078236004,15.98452656538158
1736411812745,-0.4626807309139016,-0.7302376346252996,0.4089929905876506,1736411812752,23.38534291890713,3.9734829940772904,14.518283550045895
1736411812750,-0.4700314089934145,-0.7410306833005875,0.4104613766248342,1736411812755,22.725780604866973,4.287879845816791,13.428736107885351
1736411812754,-0.4815169713433376,-0.7479355828778163,0.4118509297084446,1736411812756,22.938110117298038,3.9615816811432882,12.579155669637087
1736411812755,-0.49408317667486457,-0.7450758103935954,0.40422361409116175,1736411812756,22.89550008141374,3.108231098317994,11.797184945604426
1736411812756,-0.49782574647199995,-0.7485034539447565,0.39255016523890085,1736411812792,22.821396559960217,2.0856328937916304,11.46021693276228
1736411812791,-0.4922113745783754,-0.7560497136824734,0.4009543169094238,1736411812794,22.7450747717094,1.4169799426624186,11.436761545886533
1736411812793,-0.4791300546453895,-0.7599832084665663,0.4076008715430419,1736411812795,23.033022300381262,1.8161204792228838,11.658781838041405
1736411812795,-0.47098666428001745,-0.7568728804620217,0.41593650188245657,1736411812797,22.91959509905173,2.578264114865852,11.856009633177488
1736411812796,-0.47211958364737716,-0.7486305440876283,0.4127937661616347,1736411812842,22.551755550874446,3.4774071351997797,11.150535746720728
1736411812835,-0.48226628174639447,-0.748174224545025,0.4168760961510264,1736411812843,21.589852317268644,3.9451485875181533,10.494547122336357
1736411812842,-0.48392679277327955,-0.7469153839750563,0.41934306804852556,1736411812845,22.163561408076873,4.072417675374091,9.777077886602795
1736411812845,-0.48340494108158494,-0.7477491206158391,0.4234893420570674,1736411812846,21.92242698640349,3.9861256536083056,9.65903360581595
1736411812845,-0.48497038148232996,-0.7343416858584918,0.42900505795194793,1736411812880,22.003796242030063,3.6171071524091225,9.234676504060031
1736411812880,-0.4869286359431488,-0.7340304543407845,0.42670898870916296,1736411812884,21.54309800010877,3.30470860373626,9.389152927743835
1736411812882,-0.4858584754580406,-0.7331927882078909,0.4320333417448542,1736411812887,21.366903387662855,3.335397946553411,9.571529747236598
1736411812886,-0.4815352146814494,-0.7305926706867436,0.42863375192321473,1736411812889,21.051186474680787,3.663099002894587,9.86560499672597
1736411812889,-0.4846688414506206,-0.7363723111703747,0.4294255966768376,1736411812891,21.28891176272273,3.9159252740214434,10.009202295893724
1736411812890,-0.48941529853581495,-0.738513882379207,0.4321255601002573,1736411812929,20.84770726059229,4.205176750486206,9.652442649829455
1736411812925,-0.49274903282120397,-0.7342595963728207,0.4360192552760901,1736411812933,21.66215409115675,4.487511349356626,9.384896903839735
1736411812931,-0.4931212385040222,-0.728521769828974,0.4353060497132812,1736411812935,21.655219814526838,4.295280010676629,9.491575690967812
1736411812935,-0.5032393053111923,-0.7252191251027759,0.4344219317055053,1736411812937,21.878106428489293,4.058654005257505,9.500382566191217
1736411812936,-0.5057503472742967,-0.7216049865440336,0.44434617856998687,1736411812976,22.3180607298165,3.477482415615865,10.035994601429554
1736411812970,-0.503037340784159,-0.7167529651511334,0.44539566305105716,1736411812980,22.585148623547973,2.9623575721016495,10.140430538688125
1736411812978,-0.5022624206093692,-0.72094147637579,0.4427404899429867,1736411812984,23.15646530407116,2.733358709526364,10.716202789384104
1736411812982,-0.4981054576232162,-0.7181294739387342,0.43912006024034955,1736411812985,23.470771349231644,3.0265575808274083,10.886361492409803
1736411812985,-0.49555495827518353,-0.7244357880170582,0.4398606591605013,1736411812987,24.230851181737425,3.6218262170217046,10.157999537973003
