timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411873326,-0.04469296067295847,-0.9795516210395234,-0.0754394531,1736411873328,0.09491463788116115,-0.09935697276827471,2.4618902206
1736411873327,-0.043597376222963696,-0.9829530898506008,-0.0759277344,1736411873361,-0.03089476931411541,0.08742680603987522,2.8887195587
1736411873360,-0.0446587080382749,-0.9874786017812257,-0.0772705078,1736411873365,-0.13152030251172406,0.3947441505751597,3.2926828861
1736411873362,-0.046356251911357865,-0.9905049003567138,-0.0758056641,1736411873367,-0.22199261068048737,0.6883727633401413,3.6204268932
1736411873367,-0.050386964847205895,-0.9908437634038292,-0.0736083984,1736411873375,-0.3288190830119543,0.8552851488796328,3.8490855694
1736411873373,-0.05669510334137323,-0.9944351273458422,-0.0792236328,1736411873456,-0.3668032639828003,0.7634526200138316,3.75
1736411873452,-0.06187223068451114,-1.0009258994880537,-0.0791015625,1736411873461,-0.4162642001965755,0.6928150641797644,3.6432926655
1736411873459,-0.06235397432974679,-1.0073324695894768,-0.0759277344,1736411873462,-0.5668590850241508,0.44955424897647456,3.3003048897
1736411873461,-0.05976702482920976,-1.015677015119688,-0.0767822266,1736411873466,-0.6167734159368992,0.29370188476325315,3.0182926655
1736411873463,-0.05505161776764925,-1.0241420698791615,-0.072265625,1736411873467,-0.3257919097459369,0.39918650870848266,2.8582317829
1736411873467,-0.0551509297117691,-1.0263907432180375,-0.07421875,1736411873468,0.027414201366489838,0.28345702565364017,2.5609755516
1736411873468,-0.05829744406510978,-1.0247143966300967,-0.0734863281,1736411873470,0.5492912824341665,0.22068738993805423,2.286585331
1736411873469,-0.05594219728185765,-1.0212002669928326,-0.0729980469,1736411873496,0.8786737527893721,0.24006874500378406,2.2256097794
1736411873494,-0.054174387054391704,-1.0213843680775214,-0.0709228516,1736411873498,1.2098514467400874,0.46873401063526465,2.2637195587
1736411873497,-0.05801461793912022,-1.0249124336155173,-0.0706787109,1736411873504,1.5427510897180483,0.3803820936395149,2.2484755516
1736411873503,-0.06061697075966879,-1.0256192055949271,-0.0725097656,1736411873506,1.8513370632347792,0.07877564147995114,2.2713415623
1736411873505,-0.0639972421871231,-1.0268350058054097,-0.0704345703,1736411873507,2.233189249428668,-0.4188793649213058,2.3094513416
1736411873507,-0.06493109682280637,-1.0299745522257493,-0.0720214844,1736411873508,2.9642769116542778,-1.0097453496375464,2.400914669
1736411873507,-0.061105975725563866,-1.0333905438056479,-0.0687255859,1736411873509,3.901566394959991,-1.5410338763344902,2.4161586761
1736411873509,-0.060823443132099864,-1.0356958411827952,-0.0684814453,1736411873540,5.13955559549614,-1.9341660971881156,2.400914669
1736411873539,-0.05690685849381294,-1.0424424482180883,-0.0681152344,1736411873543,6.721069680107293,-2.212548757879142,2.599085331
1736411873541,-0.05125671634385956,-1.0414461757122133,-0.0668945313,1736411873545,8.121583469948023,-2.2984003765713674,2.87347579
1736411873544,-0.05050608243863636,-1.0337526586916959,-0.0640869141,1736411873547,9.144596055371615,-2.3502015188296634,3.1554877758
1736411873546,-0.048425813395663236,-1.02446120317626,-0.0622558594,1736411873590,9.946830140327046,-2.510587650541234,3.2469513416
1736411873586,-0.043984210170262494,-1.0187198909366717,-0.0593261719,1736411873594,10.549516140363245,-2.504931729784497,3.3993902206
1736411873593,-0.045900401329973084,-1.0176942791926886,-0.0551757813,1736411873596,11.09128296208998,-2.4171434492304336,3.597561121
1736411873595,-0.04220943199243074,-1.0196464840720987,-0.0560302734,1736411873597,11.720911474811466,-2.3448206386886055,3.9329268932
1736411873596,-0.03945957859386631,-1.0261030035796266,-0.0555419922,1736411873598,12.683458281003055,-2.2292740369622854,4.474085331
1736411873597,-0.03584672391530158,-1.0304240975757653,-0.0529785156,1736411873635,13.872966566474613,-1.9963131188641858,4.9237804413
1736411873632,-0.037423171575187236,-1.0271074179226218,-0.0539550781,1736411873637,14.691137389826523,-1.852047527878785,5.3048782349
1736411873636,-0.03648931703798475,-1.023967871519647,-0.0482177734,1736411873638,15.366256674973165,-1.6865687554228832,5.4496951103
1736411873637,-0.03578195815575563,-1.022355703788433,-0.0469970703,1736411873639,15.89079968182613,-1.632775354948615,5.7088418007
1736411873638,-0.03539952653575584,-1.0181978071417315,-0.0438232422,1736411873685,16.313828046297782,-1.3105187653541277,5.945122242
1736411873683,-0.0286961944249762,-1.0203625717753833,-0.0391845703,1736411873688,16.800459277703748,-0.822257022025326,6.4405488968
1736411873686,-0.02748706859760436,-1.020893090957334,-0.037109375,1736411873689,17.437213692470966,-0.3075242688608455,6.9512195587
1736411873689,-0.03106567064148555,-1.0244989777028977,-0.0357666016,1736411873690,18.45188773185355,-0.004777463555147854,7.5457320213
1736411873690,-0.03335703201942053,-1.0262664943804733,-0.0343017578,1736411873691,19.274971691270864,0.5505498009255971,8.1935977936
1736411873691,-0.03385879896456326,-1.0241238074673085,-0.029296875,1736411873721,19.862701920979806,0.9482845582431185,8.7957315445
1736411873720,-0.040434653814598986,-1.0205730772075259,-0.025390625,1736411873724,20.48883059137688,1.2599159420952164,9.2606706619
1736411873723,-0.046685287950995774,-1.0174608155873495,-0.0207519531,1736411873729,20.913582280334627,1.2651550999234145,9.4664640427
1736411873728,-0.04734966526164039,-1.0150988943051413,-0.0145263672,1736411873730,21.151584982454814,1.4077355217097924,9.5579271317
1736411873729,-0.04882042002834036,-1.0144905539329871,-0.0103759766,1736411873769,21.389587725955355,1.5503157088164823,9.6189022064
1736411873766,-0.05019186275243967,-1.0116335402045922,-0.0057373047,1736411873773,21.492008392871337,1.4522821833499013,9.6646347046
1736411873771,-0.0576095215799686,-1.0103384513325322,-0.0013427734,1736411873774,21.596187832807463,1.3003821645419915,9.5655488968
1736411873774,-0.058663591895023626,-1.0134991950206493,0.0007324219,1736411873776,21.846084630446523,1.2438318304134932,9.5731706619
1736411873775,-0.056917272502590294,-1.0156703406207317,0.0078125,1736411873811,22.310107173134963,1.0702469059011683,9.7103662491
1736411873810,-0.058670559845389436,-1.0127567029699112,0.0170898438,1736411873813,22.993147992990362,1.0591134506390136,9.8932933807
1736411873812,-0.06088292611163723,-1.0058335496857496,0.0209960938,1736411873817,23.333555495514823,0.9720853264591125,9.9390249252
1736411873814,-0.061151522902850364,-1.0050132364274433,0.0268554688,1736411873818,23.275282389252013,1.039205573825455,10.1219511032
1736411873818,-0.058903143113864714,-1.0072198086648092,0.0319824219,1736411873820,23.383903268907652,1.081576879271771,10.3963413239
1736411873819,-0.059525712838159967,-1.0093128396059141,0.0340576172,1736411873859,23.773789888447393,1.196761679079485,10.8384151459
1736411873856,-0.05835810104724706,-1.0032811462713058,0.0350341797,1736411873867,23.737619141202376,1.4457881767953413,11.4634151459
1736411873863,-0.05953818118640128,-0.997291554072937,0.0393066406,1736411873871,23.882068147756584,1.9433699867020122,12.0884151459
1736411873870,-0.05817341296125819,-0.9972988154747123,0.0477294922,1736411873874,23.92318856372161,2.3685554446926567,12.5
1736411873873,-0.06151825783254497,-0.9980125554044882,0.0540771484,1736411873904,23.882196326041083,2.8643969377502696,12.7439031601
1736411873902,-0.06685623463576557,-0.9916405314876389,0.0595703125,1736411873907,23.587752252296173,3.2613714213219107,13.0411586761
1736411873905,-0.07502335346439853,-0.9896099185152064,0.0651855469,1736411873911,23.483137555309554,3.45963190141449,13.1859760284
1736411873910,-0.07769685301092372,-0.9934280715636022,0.0679931641,1736411873913,23.617831352177614,3.6613913021314715,13.1631097794
1736411873912,-0.07921088280061775,-0.9989010804807519,0.0686035156,1736411873914,23.918550483778667,3.9311231026576303,13.3384151459
1736411873913,-0.08114827122810575,-0.9977552530573972,0.0693359375,1736411873948,24.223691381298114,4.263550830591902,13.7195129395
1736411873947,-0.08042000861062479,-0.9983705613972819,0.0716552734,1736411873952,24.573454397533652,4.781855877057414,14.1692075729
1736411873951,-0.07923875448623544,-0.9959311123589151,0.0771484375,1736411873954,24.712174010776483,5.355822687551515,14.7179880142
1736411873953,-0.08179057080089855,-0.9891917667080328,0.0831298828,1736411873955,24.396118072447067,5.919256141716662,15.1753053665
1736411873955,-0.08721333684316898,-0.9823388796971382,0.0877685547,1736411874037,24.107440863780806,6.502996072502931,15.4725608826
1736411874035,-0.09114415083359717,-0.97621454883625,0.0899658203,1736411874042,23.670397304335662,7.006398521178756,15.6478662491
1736411874038,-0.09638428303086186,-0.9781301530757768,0.0964355469,1736411874045,23.085444225305668,7.514678629631128,15.7774391174
1736411874043,-0.10019605513019189,-0.980413666149117,0.1007080078,1736411874048,22.79718259860379,7.920482709574189,15.625
1736411874047,-0.10525296677659318,-0.9868832411220319,0.10546875,1736411874049,22.698750359090752,8.127572727459498,15.5716466904
1736411874049,-0.10956679928984042,-0.989131327459608,0.10546875,1736411874050,22.86481126127776,8.458695390689035,15.6859760284
1736411874050,-0.11009761202168161,-0.9924477135802259,0.1102294922,1736411874051,23.320095010703742,8.949169554536525,15.8765249252
1736411874050,-0.11211978960710345,-0.9908210229469804,0.1149902344,1736411874086,23.623932029814277,9.42067891690295,16.0594520569
1736411874080,-0.1119426564554156,-0.9883107207672569,0.1195068359,1736411874088,23.907480658929597,10.051141452485908,16.4253044128
1736411874087,-0.11340556273792418,-0.982123091484987,0.1206054688,1736411874089,23.871800374971087,10.648533347211043,16.692073822
1736411874088,-0.11495325816100177,-0.9754545990913067,0.1239013672,1736411874090,23.737216969957302,11.236225780586892,16.9435977936
1736411874089,-0.11385070576064119,-0.9795985599531224,0.1293945313,1736411874091,23.857424814636026,12.046854035825486,17.3628044128
1736411874090,-0.11297523603391874,-0.9894844199573453,0.130859375,1736411874092,24.36046452218209,13.056557616314208,18.0182933807
1736411874091,-0.11621438793090386,-0.9929064990522649,0.1356201172,1736411874093,25.011833067440513,13.88344846590685,18.5975608826
1736411874092,-0.12265550411842022,-0.9866050349412082,0.1413574219,1736411874127,25.731627703581665,14.629530626930652,18.9862804413
1736411874126,-0.1296477498702105,-0.9771779603279084,0.1455078125,1736411874131,26.10922057432756,15.25335670194474,19.3521347046
1736411874127,-0.1332251778130109,-0.9723548059178526,0.1507568359,1736411874134,26.408671473896824,15.925319952728291,19.8551826477
1736411874133,-0.13408033080578144,-0.9689109425538556,0.1540527344,1736411874135,26.49267107876591,16.721824375252403,20.5259151459
1736411874134,-0.14021771701621075,-0.9650349915804339,0.1566162109,1736411874171,26.39518411040169,17.362495422639515,20.9375
1736411874170,-0.1453297851310283,-0.9613501097579127,0.1606445313,1736411874174,26.155060350259348,17.846443048233446,21.2195129395
1736411874173,-0.1544020062774205,-0.9591072303494377,0.1629638672,1736411874176,25.808054818744832,18.10257742678665,21.4557933807
1736411874175,-0.1621736380553964,-0.9607254855783078,0.1683349609,1736411874180,25.556834432690103,18.166634203833603,21.6234760284
1736411874178,-0.17023535745961804,-0.9635104720642654,0.1740722656,1736411874262,25.677386817535307,18.273025553334357,21.7301826477
1736411874261,-0.17782318158694985,-0.9654681774400318,0.1784667969,1736411874265,25.997521837939246,18.476525388289478,21.8368911743
1736411874264,-0.18780806008388312,-0.966485060229749,0.1833496094,1736411874266,26.679694042930667,18.558113069342994,21.8368911743
1736411874266,-0.1981808707956532,-0.9603810462186584,0.1890869141,1736411874267,27.104861417364482,18.38541578928409,21.5853672028
1736411874267,-0.2040850868347881,-0.9578274689985762,0.1929931641,1736411874269,27.35782270723106,18.135917871398235,21.379573822
1736411874268,-0.2139067680807651,-0.9548490655070936,0.1953125,1736411874271,27.820482414907037,17.706688023857712,20.9679889679
1736411874270,-0.22234307060343036,-0.9562126598281175,0.1958007813,1736411874273,28.372764506336825,17.208126309286147,20.5564022064
1736411874272,-0.22940066911606652,-0.9590684995712773,0.1999511719,1736411874311,28.823478720554245,16.58330172827482,20.1371955872
1736411874309,-0.23596926256432682,-0.9541530010863515,0.2058105469,1736411874315,28.913441887844247,15.809732293009109,19.6417694092
1736411874313,-0.2431737745378333,-0.9456310288545621,0.2119140625,1736411874319,28.802951801783244,15.031775881769056,18.9329280853
1736411874317,-0.2519422658056192,-0.9458136626010869,0.2160644531,1736411874321,28.834170981366675,14.108537214652461,17.9344520569
1736411874321,-0.2610081061014264,-0.9485277958298424,0.2232666016,1736411874351,29.130281243192208,12.99981940327676,16.6996955872
1736411874322,-0.27346786025664505,-0.9488654849902033,0.2263183594,1736411874357,29.51157061224178,11.627497834557332,15.3810977936
1736411874355,-0.2772293893826152,-0.9458101408249783,0.2271728516,1736411874361,30.137860448437287,9.919139444600106,14.5579271317
1736411874359,-0.2771861143769859,-0.9397287914371939,0.2326660156,1736411874364,30.473223736264046,8.500022668723982,14.4969511032
1736411874363,-0.27155658251087483,-0.9343977825843391,0.2380371094,1736411874366,30.745492530869434,7.394840548709022,14.6951227188
1736411874365,-0.26820476977033814,-0.9344265348211472,0.2406005859,1736411874368,31.02838702856309,6.4927600327034956,15.0990858078
1736411874367,-0.2684379399416326,-0.9331041610678079,0.2388916016,1736411874369,31.13950901051454,5.467517007709889,15.533536911
1736411874368,-0.2672642407341794,-0.9341367407447919,0.2440185547,1736411874396,31.341592844280925,4.497010619933032,16.028963089
1736411874395,-0.2680282235388343,-0.9361307530947056,0.25,1736411874398,31.612575501440574,3.662485508010304,16.4100608826
1736411874397,-0.26482391126046795,-0.9289962139256918,0.2559814453,1736411874402,31.850903078973197,2.969253575904238,16.5777435303
1736411874399,-0.26358573976224325,-0.924067659992744,0.2634277344,1736411874405,32.093673974665,2.470293299170451,16.5853652954
1736411874404,-0.25921528324545434,-0.9214377289206225,0.2705078125,1736411874408,32.42874987941226,2.1501392077793446,16.6234760284
1736411874407,-0.25708594523172124,-0.9152364573048759,0.2770996094,1736411874443,32.6490561723835,2.04193399993949,16.4329280853
1736411874441,-0.2568304038885302,-0.9082500056166972,0.28515625,1736411874444,32.79477353006907,2.1372836847173824,16.1204280853
1736411874443,-0.2549905664012621,-0.8990009446715459,0.2899169922,1736411874445,32.48265452825498,2.415048670201176,16.0746955872
1736411874444,-0.2507255093088845,-0.8915554141410345,0.2941894531,1736411874449,32.04784246021722,3.0813746706317566,15.9146347046
1736411874447,-0.24313042377977728,-0.8882329405401251,0.3055419922,1736411874487,31.58260680386132,4.051917402616394,15.6707324982
1736411874485,-0.24890166216029275,-0.8955721911761508,0.3110351563,1736411874490,31.60746472898398,5.008262974142836,15.533536911
1736411874489,-0.2612763337235328,-0.8942834831720406,0.3120117188,1736411874495,31.790316005319983,5.419741662120626,15.1600608826
1736411874493,-0.2699312836139417,-0.8915951672894391,0.3116455078,1736411874498,32.17713432542392,5.727873669455128,14.7865858078
1736411874497,-0.27013628853236327,-0.8911355014631712,0.3223876953,1736411874502,32.491561520165575,6.1393341450011505,14.6189031601
1736411874500,-0.26852324026732377,-0.8855210793845462,0.3269042969,1736411874530,32.420108248273216,6.676241775074405,14.6570129395
1736411874530,-0.27710704344912085,-0.8797213823344778,0.3344726563,1736411874532,32.041320019143306,6.980948800554319,14.4817075729
1736411874531,-0.28382401791074174,-0.8739643733061035,0.3394775391,1736411874535,31.812201992007886,7.22691182793342,14.3902444839
1736411874534,-0.28720399588678647,-0.8730729132407049,0.3427734375,1736411874539,31.80957270496787,7.373499243959934,14.4893293381
1736411874537,-0.28875286529509925,-0.8748334620837601,0.34765625,1736411874578,32.150449127718325,7.5032607373370634,14.596036911
1736411874575,-0.293456097459828,-0.8804969531331452,0.3500976563,1736411874581,32.823793690636144,7.591031452208298,14.4740858078
1736411874580,-0.30289710787537877,-0.8860042147660943,0.3553466797,1736411874583,33.90594660913526,7.379388560376704,14.3292684555
1736411874582,-0.3099610873370808,-0.8839030418893885,0.3560791016,1736411874585,35.09008681603801,7.1160729354986145,14.1082324982
1736411874584,-0.31251928460080974,-0.8722066836186406,0.3598632813,1736411874630,35.58012707993646,6.707150189349579,13.8338413239
1736411874620,-0.3156289048802221,-0.8594919751215309,0.3653564453,1736411874634,35.58404061308048,6.289905507283996,13.7042684555
1736411874633,-0.3187033919911255,-0.8483824664052693,0.3734130859,1736411874635,35.05416978591267,6.00298668452666,13.5746955872
1736411874634,-0.31554235485159876,-0.847329276444443,0.3781738281,1736411874636,34.561411347352696,5.900621012264644,13.6890249252
1736411874635,-0.3213048643763293,-0.8427674574411897,0.3853759766,1736411874637,34.29956527373385,5.761576097260347,13.7423782349
1736411874637,-0.3258721839917844,-0.8372511734199302,0.3914794922,1736411874665,34.07256644182091,5.381010658018159,13.4451227188
1736411874664,-0.33034862683580385,-0.8392800255854242,0.3951416016,1736411874670,34.02747351681028,4.9783434346531426,13.1402444839
1736411874669,-0.32935844184495,-0.83786589474115,0.3963623047,1736411874673,34.17665514429,4.571234312065041,12.7439031601
1736411874670,-0.33230691921287014,-0.8359067220272197,0.4017333984,1736411874674,34.240620213511995,4.16457838143256,12.3399391174
1736411874674,-0.33182576255156965,-0.8337146725934047,0.4089355469,1736411874719,34.44986741451584,3.8996324207963804,12.1722564697
1736411874714,-0.331866983136619,-0.8250451998009641,0.4107666016,1736411874723,34.32621492338192,3.7230386559550253,12.1265249252
1736411874721,-0.33038808663127966,-0.8179669910218506,0.4162597656,1736411874727,33.991538713307364,3.7336819932764644,11.9359760284
1736411874725,-0.33059250456576605,-0.8132928045279746,0.4221191406,1736411874730,33.60123461268206,3.796432830484507,11.9283542633
1736411874729,-0.3318933874840728,-0.8115389301838755,0.4283447266,1736411874731,33.21755192114927,3.8216537586677157,11.8597564697
1736411874730,-0.33393008795416146,-0.8126417761167616,0.4294433594,1736411874847,33.17826328120269,3.868902723989059,11.9054880142
1736411874845,-0.3361584445590856,-0.8189844608128678,0.4376220703,1736411874850,33.652456636223164,3.813204240532615,11.9054880142
1736411874849,-0.34117178753412164,-0.8172654261858682,0.4367675781,1736411874853,34.25332772804299,3.4780005720165583,11.6387195587
1736411874852,-0.3444588345151124,-0.8091682801617277,0.4442138672,1736411874855,34.60033325955751,3.2218661934633532,11.3414640427
1736411874854,-0.3378669894422459,-0.7994531723601268,0.4508056641,1736411874857,34.499687273571105,3.3976080113101355,11.3567075729
1736411874857,-0.33436562170311346,-0.7918943939036479,0.4564208984,1736411874858,34.34077385788806,3.6404708353773287,11.3490858078
1736411874857,-0.3392439326627015,-0.7853173651668578,0.4603271484,1736411874858,34.21450984534699,3.7420397208896357,11.3414640427
1736411874858,-0.3421415800733265,-0.7738048145467541,0.4619140625,1736411874889,33.83215074222987,3.759754206154389,11.6006097794
1736411874889,-0.34014551318698727,-0.7598179752523,0.4689941406,1736411874891,32.79060625394916,3.916641262108652,11.9512195587
1736411874890,-0.3364969384370943,-0.7615297484775242,0.4774169922,1736411874893,31.859065124374354,4.503120112179587,12.3628053665
1736411874892,-0.3410654319393037,-0.7644425056756353,0.4853515625,1736411874894,31.01315426686767,4.911209529424775,12.5228662491
1736411874893,-0.3474580661399953,-0.765445746131876,0.4885253906,1736411874935,29.562291315565485,4.887569229511538,11.1737804413
1736411874895,-0.3590309802908267,-0.7448028829078288,0.5003662109,1736411874941,29.032926845534064,5.080590670372461,10.846036911
1736411874938,-0.35882597525655957,-0.7452625488152127,0.5052490234,1736411874943,28.755688773189974,5.3799850710112835,10.4725608826
1736411874942,-0.36414275485575387,-0.7390107407920615,0.5093994141,1736411874945,28.243983327126898,5.560641202062984,10.221036911
1736411874944,-0.3663478596391103,-0.7307228191669112,0.5141601563,1736411874945,27.55301716403473,5.748386516297163,10.0457315445
1736411874945,-0.3688157673643947,-0.7307861174898124,0.5147705078,1736411874946,26.897806166339034,5.865041183577577,9.9923782349
1736411874946,-0.37645845450873305,-0.7204821057942614,0.5191650391,1736411874947,25.78248993921239,5.738036623773561,9.8323173523
1736411874947,-0.3781263657096632,-0.7138348106857235,0.5244140625,1736411874984,24.52368596736788,5.678605599828354,9.5350608826
1736411874982,-0.38198053249512337,-0.7158778921222428,0.529296875,1736411874988,23.417181474225814,5.4138432203518825,9.3140249252
1736411874987,-0.38771546368716503,-0.7163933014993428,0.5310058594,1736411874991,22.396307242883548,4.970691466860049,8.9024391174
1736411874990,-0.3909116341284112,-0.7158412914997242,0.5324707031,1736411874993,21.607235532051224,4.529715128273915,8.6280488968
1736411874992,-0.39224735666533656,-0.7103749570815308,0.5318603516,1736411874995,20.72411966228529,4.09537478068295,8.4146347046
1736411874994,-0.39243871925028173,-0.7135075355515047,0.5362548828,1736411874998,20.24501220350997,3.740011586544256,8.1021347046
1736411874997,-0.3928281188206474,-0.716922940147468,0.5377197266,1736411875001,20.05601592075143,3.5828539260633625,7.9573173523
1736411875000,-0.39056433557843967,-0.7100781950548096,0.5390625,1736411875030,19.42859923338092,3.5418792265077514,7.8353662491
1736411875029,-0.38900761776705156,-0.7027383574174839,0.5440673828,1736411875033,18.685961764198236,3.627639115431168,7.6295733452
1736411875032,-0.3943252778189555,-0.7028083302393413,0.5485839844,1736411875034,17.989665902467394,3.5822586761831117,7.408536911
1736411875033,-0.39713263559265516,-0.7030554361955218,0.5489501953,1736411875034,17.36886690495126,3.5037531924684893,7.1570124626
1736411875034,-0.3999394063476902,-0.6990880216810558,0.5473632813,1736411875073,16.72815963540985,3.143114180958373,6.3871951103
1736411875071,-0.3992953457883623,-0.6950079462245574,0.5469970703,1736411875076,16.027857606534134,2.857101868129607,5.4725608826
1736411875075,-0.39754814594321936,-0.6908573109796312,0.5516357422,1736411875078,15.207945765526638,2.898278063623072,4.4969511032
1736411875077,-0.3927128165378511,-0.7014084288283243,0.5538330078,1736411875081,14.875517868071734,3.2034200509623827,3.8262195587
1736411875079,-0.3939146809808124,-0.6995131413227497,0.5524902344,1736411875116,14.498904035306719,3.2763244975780736,3.3003048897
1736411875114,-0.4019897491686201,-0.6965986232192195,0.5559082031,1736411875119,14.441937639308069,3.2043635266813104,2.7210366726
1736411875118,-0.4079645251293932,-0.6929419065337256,0.5571289063,1736411875121,14.369903158720494,2.735029476487773,2.4085366726
1736411875120,-0.40713665691942114,-0.6892012812241233,0.5596923828,1736411875122,13.901366227729872,2.188041852062054,2.4085366726
1736411875121,-0.40263234229130324,-0.6901423971631011,0.5568847656,1736411875123,13.408152885592708,2.0004610901335433,2.3246951103
1736411875122,-0.3940749434395951,-0.6824358246945615,0.5622558594,1736411875161,12.572377301424956,2.26328652360426,2.2484755516
1736411875159,-0.3924409914219389,-0.6790488787855159,0.5646972656,1736411875163,11.826240963852703,2.588354953366644,1.775914669
1736411875162,-0.39324040084651246,-0.6815449516304628,0.5642089844,1736411875164,10.999748859453295,2.9302126377575215,1.1661585569
1736411875163,-0.39619613961620803,-0.6809505471416757,0.5678710938,1736411875165,10.323795592761787,3.1206050700647507,0.6783536673
1736411875165,-0.40053116939723266,-0.6830784177998799,0.5682373047,1736411875211,9.936122657500338,3.036768822445448,0.472560972
1736411875205,-0.40197434592972453,-0.687547305825444,0.5689697266,1736411875215,9.909596686573611,2.79216613011745,0.5182926655
1736411875214,-0.40588396263501036,-0.6815431907424084,0.5695800781,1736411875218,9.70995784327416,2.3003319728933858,0.5945122242
1736411875217,-0.40910015626031815,-0.6724419238093178,0.5703125,1736411875220,9.194625339082183,1.7992697598511258,0.6478658915
1736411875219,-0.4047718008624041,-0.66746430090561,0.5736083984,1736411875222,8.258567945289137,1.6651757149780027,0.8993902802
1736411875221,-0.39760909635940145,-0.6715313209952023,0.5765380859,1736411875295,7.298723359259838,1.9293430101651254,0.9527439475
1736411875295,-0.39467455497332893,-0.6720055097235017,0.5795898438,1736411875297,6.420557607071393,2.169214818465196,0.625
1736411875296,-0.3958195019439741,-0.6676211173059812,0.580078125,1736411875300,5.670431926171267,2.3852264581378684,0.3734756112
1736411875299,-0.39514030829725305,-0.6651462417461764,0.5833740234,1736411875303,4.89602955206616,2.651134074273845,0.2591463327
1736411875301,-0.4000194997269154,-0.6648909937559143,0.5850830078,1736411875305,4.008562552068734,2.680398412133452,0.4115853608
1736411875304,-0.4103368603045333,-0.6668341763281297,0.5854492188,1736411875309,3.147511559203887,2.1648139257844825,0.5640243888
1736411875308,-0.41244382714636973,-0.664726622502358,0.5864257813,1736411875312,2.20652158384541,1.4880828887009563,0.625
1736411875311,-0.40424069467915336,-0.6620406545091109,0.5827636719,1736411875386,1.1088641420365948,1.3487129996512055,0.4954268336
1736411875384,-0.397629413209199,-0.6650893242738602,0.5788574219,1736411875388,0.2700064700853098,1.672911190889225,0.1676829308
1736411875387,-0.39547367084801216,-0.6723943222752026,0.5777587891,1736411875391,-0.08934561156802262,2.0429615918587665,-0.2591463327
1736411875390,-0.3980763172358159,-0.6752083544493778,0.5744628906,1736411875393,-0.23943208962781476,2.2796412579961833,-0.5487805009
1736411875392,-0.39745433441433975,-0.6773298440600355,0.5775146484,1736411875395,-0.4358973703600977,2.384310694249839,-0.617378056
1736411875394,-0.39990801278748306,-0.6767708662085318,0.5773925781,1736411875396,-0.5621968261077342,2.222729126533516,-0.4268292785
1736411875395,-0.4051408835829723,-0.6773217022229153,0.5750732422,1736411875397,-0.9282948825051115,1.709283364562,-0.1295731664
1736411875397,-0.4055224347502625,-0.6751578180246083,0.5718994141,1736411875431,-1.3959252322318885,1.3327253354263306,0.236280486
