timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784726880,0.23064542996822884,-0.8672899638394941,0.41015625,1738784726885,28.57083055453755,-28.466625523637994,-6.2804880142
1738784726884,0.2353553366319139,-0.8644762251167285,0.4130859375,1738784726886,29.002107372998736,-29.156794123880314,-6.6920733452
1738784726886,0.2406802579697476,-0.8630414839886121,0.4178466797,1738784726888,29.244860316767905,-29.787328578439492,-6.882622242
1738784726887,0.24975365321722057,-0.8568553222414675,0.4190673828,1738784726926,29.593605536186136,-30.228908185776902,-6.9588418007
1738784726923,0.25654324182409793,-0.8489646485897584,0.4250488281,1738784726930,29.82450179397391,-30.397161084272298,-7.0121951103
1738784726927,0.26171281431405086,-0.8459459049485711,0.4276123047,1738784726932,29.990487545736215,-30.59233814273867,-6.9588418007
1738784726931,0.2673130069420539,-0.8481812294053803,0.4324951172,1738784726933,30.374570221743152,-30.927071468537207,-6.9588418007
1738784726932,0.2783946438742171,-0.842136774190005,0.4381103516,1738784726935,30.718948282543366,-31.036617747680108,-6.7454271317
1738784726934,0.28840827459059354,-0.8377680785612703,0.4423828125,1738784726969,30.78606886112624,-30.978346519839604,-6.3567075729
1738784726968,0.29391032917859594,-0.8338230352360657,0.4442138672,1738784726973,31.044813048272555,-30.909504909106445,-5.9603657722
1738784726971,0.2972978620889416,-0.8312424666845946,0.4448242188,1738784726975,31.109303615401593,-30.70464215630867,-5.7850608826
1738784726974,0.3029413297399388,-0.8273964418521004,0.4490966797,1738784726977,31.261658331469462,-30.515247829513772,-5.5716466904
1738784726975,0.308988132960514,-0.8216199965077541,0.455078125,1738784727014,31.394158584823373,-30.21326423299386,-5.4192075729
1738784727013,0.3129837126931233,-0.8196759334828291,0.4560546875,1738784727016,31.386707476131303,-29.819859943203284,-5.3734755516
1738784727015,0.31665377829541375,-0.8194006622911405,0.4625244141,1738784727019,31.516560055811706,-29.50286064311453,-5.6097559929
1738784727017,0.3216604468699744,-0.8182699445741558,0.4645996094,1738784727020,31.951082986656687,-29.070224994692246,-5.7317075729
1738784727019,0.3236901794070621,-0.8164246066890122,0.4680175781,1738784727022,32.21912891586133,-28.79077322383072,-6.0442075729
1738784727021,0.32770028204170304,-0.8117510071964362,0.4702148438,1738784727061,32.44213966709465,-28.519266243372893,-6.257622242
1738784727058,0.3336480666537224,-0.8061159748339688,0.4724121094,1738784727062,32.70487391164512,-28.3413664001385,-6.1966466904
1738784727062,0.33713491160666875,-0.8012867329262569,0.4768066406,1738784727064,32.903170575545985,-27.97360184566984,-6.036585331
1738784727063,0.3423538465187912,-0.7992509129088777,0.4794921875,1738784727065,33.19243112214125,-27.551101188547122,-5.7545733452
1738784727064,0.34552911310893986,-0.7975754467562819,0.4830322266,1738784727106,33.55673307833055,-27.24693753985877,-5.6173782349
1738784727105,0.34592518706241615,-0.7970097944058219,0.4852294922,1738784727109,34.25484149630496,-26.86070064963144,-5.4878048897
1738784727108,0.34591183818034926,-0.791310289833699,0.4849853516,1738784727150,34.74538992712468,-26.78968241225943,-5.3353657722
1738784727149,0.3453676766475572,-0.7889271712663484,0.4908447266,1738784727152,35.451385730093214,-26.84320506986726,-5.2515244484
1738784727151,0.34623647197380414,-0.7959632789265871,0.4963378906,1738784727154,36.376799422320275,-27.04378654280201,-5.3277440071
1738784727153,0.3504373501920902,-0.7923716215331645,0.5001220703,1738784727156,37.024484585260616,-27.293339048660943,-5.4039635658
1738784727154,0.35933419909221376,-0.7844812414313458,0.5021972656,1738784727158,37.491643096667964,-27.133572967305238,-5.2286586761
1738784727157,0.37068501981688995,-0.7750425789051494,0.5075683594,1738784727160,37.77251110309712,-26.751248857213966,-4.9542684555
1738784727159,0.37607470701275036,-0.7655394439723356,0.5108642578,1738784727161,38.10769339456617,-26.281950368258947,-4.6189026833
1738784727160,0.3803531129871949,-0.7637934180139472,0.5112304688,1738784727191,38.36963225485735,-25.48502976345133,-4.2225608826
1738784727191,0.38368431542652437,-0.7594874338052946,0.5128173828,1738784727193,38.65714968811776,-24.877086418365053,-4.0320124626
1738784727191,0.380807571849632,-0.7502023592389246,0.5183105469,1738784727194,38.98216508959183,-24.525674647162873,-3.9710366726
1738784727193,0.3809565397658118,-0.7468293492306106,0.5187988281,1738784727195,39.31247108813301,-24.204289310328296,-4.3368902206
1738784727195,0.37708146934358056,-0.7466449545786665,0.5174560547,1738784727240,39.89351047619016,-24.295323841623315,-4.8551831245
1738784727239,0.37930168401290376,-0.7479888190685577,0.5269775391,1738784727242,40.30765237008492,-24.361611502164138,-5.320122242
1738784727241,0.39467536925298785,-0.7437905821910356,0.529296875,1738784727243,40.549663247140174,-23.978399609262294,-5.5564026833
1738784727243,0.40693796677701477,-0.7374139383290204,0.5358886719,1738784727245,40.88312638486388,-23.192085374005437,-5.5487804413
1738784727244,0.4133881053354769,-0.7297070723105904,0.537109375,1738784727246,41.01834805468914,-22.378809776309865,-5.4496951103
1738784727245,0.421259342607463,-0.7237328834495981,0.5374755859,1738784727287,41.16990517695735,-21.570393140718604,-5.0457320213
1738784727285,0.43060104107889385,-0.7204742951555251,0.5415039063,1738784727289,41.69063933241723,-20.30990379216537,-4.5198173523
1738784727288,0.4398649183601216,-0.7174773358007801,0.5450439453,1738784727291,42.294835154071365,-18.996001184243703,-3.963414669
1738784727290,0.4452392023170864,-0.7170255182617421,0.5506591797,1738784727293,42.86240312812013,-17.518285694550926,-3.3689024448
1738784727292,0.45059258235920263,-0.7143462247848158,0.5543212891,1738784727332,43.639728803810186,-15.825577433432445,-2.8658537865
1738784727329,0.45328757272339565,-0.7085410271225456,0.5621337891,1738784727336,44.52478478712093,-14.129350162042943,-2.6067073345
1738784727333,0.45374027069777845,-0.7075935301360211,0.5679931641,1738784727339,45.709616835232175,-12.596973637406474,-2.3932926655
1738784727338,0.4541999365240462,-0.7073885252175995,0.5693359375,1738784727341,46.995565419574426,-11.023547573075732,-2.2713415623
1738784727340,0.459116022010272,-0.6966054112002119,0.5750732422,1738784727342,48.03959585661186,-9.175457389023535,-2.1112804413
1738784727342,0.4619745031926764,-0.6846976670619767,0.5795898438,1738784727378,48.718469338233376,-7.4072329146286915,-1.8521342278
1738784727377,0.45751346357018785,-0.6776752017352143,0.5887451172,1738784727381,49.430413460828575,-5.958237353388784,-1.7073171139
1738784727380,0.45644575080581073,-0.677243701045974,0.5926513672,1738784727383,50.5909508638122,-4.507539030114405,-1.4939024448
1738784727382,0.45660256720618186,-0.6682914021275438,0.5950927734,1738784727385,51.5364582927228,-3.11023497925585,-1.379573226
1738784727384,0.45634937365386435,-0.658419771475462,0.6026611328,1738784727420,52.16538006307124,-1.7610141784935376,-1.2118902206
1738784727419,0.45854201008897943,-0.6546864075676353,0.6079101563,1738784727423,53.08352843740479,-0.2524412146975674,-0.8993902802
1738784727421,0.4640513261598732,-0.6493765959014419,0.6156005859,1738784727425,53.85466764020309,1.4314383137903617,-0.3506097496
1738784727424,0.46022737906523065,-0.6375315631832887,0.6203613281,1738784727428,54.261528018394976,2.9427319477870153,0.0609756112
1738784727427,0.45999538279805535,-0.6277801483090595,0.6280517578,1738784727429,54.312949365512786,4.406830776832599,0.4954268336
1738784727429,0.4643519034314775,-0.6236652332339425,0.6337890625,1738784727464,54.53837089436188,6.157015393088534,0.945121944
1738784727463,0.46600008488239086,-0.6196560110346462,0.6383056641,1738784727465,55.00002048578196,7.972071904070956,1.2576220036
1738784727464,0.46039351120684113,-0.6124636739753363,0.6427001953,1738784727467,55.42540667774618,9.378278459821027,1.5777438879
1738784727466,0.4515765379522304,-0.6053416031545639,0.6502685547,1738784727470,56.00483337651636,10.393711814883789,1.7911585569
1738784727469,0.45154199176765647,-0.5995218827061076,0.6541748047,1738784727510,56.474784584328354,11.591069602352698,2.1493902206
1738784727509,0.45266779589110406,-0.5890352372640316,0.6616210938,1738784727513,56.63656967613141,12.912098457665893,2.5762195587
1738784727512,0.4533908515447543,-0.5762644917473152,0.6682128906,1738784727515,56.3621227076814,14.24908261171542,2.9573171139
1738784727514,0.45533608847379853,-0.5718310303590347,0.6788330078,1738784727518,56.36984954777922,15.829309315802728,3.3993902206
1738784727516,0.4583766162855823,-0.5729062979765969,0.6840820313,1738784727519,56.853603293646984,17.826272877872807,3.8262195587
1738784727518,0.4557263684795089,-0.5620938448195819,0.6896972656,1738784727554,57.423454363932954,19.86163623479782,4.2911586761
1738784727553,0.4464793618911863,-0.5455031853664154,0.6968994141,1738784727555,57.55704552181802,21.649804807326646,4.4512195587
1738784727554,0.4374791678887507,-0.5338271438469843,0.7048339844,1738784727557,57.533424879837376,23.232243931915278,4.3597559929
1738784727556,0.43348476204289577,-0.5273421656525387,0.7132568359,1738784727559,57.74291056818454,24.67777722597652,4.1082320213
1738784727558,0.4262596396870662,-0.5144854570911341,0.7244873047,1738784727600,57.41813361265608,26.036844944249935,3.7118902206
1738784727598,0.4256661156336238,-0.5111194149173404,0.736328125,1738784727602,57.16183827521194,27.709828012538054,3.5137195587
1738784727601,0.4253408949373497,-0.5106809463762146,0.7413330078,1738784727605,57.22390482444795,29.50860483303994,3.650914669
1738784727605,0.414021761241655,-0.4956951932524867,0.7486572266,1738784727607,57.12034406748056,30.929896965127224,3.8262195587
1738784727606,0.3988563092446915,-0.47717323265516204,0.7526855469,1738784727608,56.59106843978319,31.78079449726357,3.9176831245
1738784727608,0.38656151344280976,-0.4608720738095765,0.7592773438,1738784727645,55.81362121737255,32.37122526288019,3.8490855694
1738784727644,0.3796038139740743,-0.457264719627368,0.76953125,1738784727647,54.858238496384416,32.96124050864636,3.6356709003
1738784727646,0.37793531567336336,-0.4548319451053222,0.7822265625,1738784727649,54.22123222988456,33.80862090873704,3.2774391174
1738784727648,0.37690361654756976,-0.449683863450402,0.7937011719,1738784727650,53.74147308747545,35.12488239960849,2.7286586761
1738784727649,0.3774916400872911,-0.44177111206084096,0.7972412109,1738784727694,53.17477831593983,36.7586123592969,2.2484755516
1738784727690,0.3751602320284259,-0.42644011482508615,0.8013916016,1738784727695,52.31271714482097,38.48731458365548,1.8902438879
1738784727694,0.36665542403943197,-0.41194974769743503,0.8024902344,1738784727697,51.17025901432497,40.05048123792889,1.4100610018
1738784727696,0.3575707343478368,-0.39768558279071253,0.8111572266,1738784727698,49.82997681408744,41.46267408736119,0.7698171139
1738784727697,0.354813619547497,-0.3925938315083277,0.8264160156,1738784727733,48.422593907027064,42.948169983118255,0.2439024448
1738784727732,0.3493318818092921,-0.4029808715548742,0.8275146484,1738784727739,48.15349824240755,44.64985531773806,-0.304878056
1738784727736,0.33861294655015045,-0.3942109128504435,0.8298339844,1738784727740,47.90864373974463,46.03849420714177,-0.6631097794
1738784727739,0.3283836034378006,-0.3734550952329544,0.8392333984,1738784727742,46.81160661799645,47.168519504131545,-0.929878056
1738784727741,0.3233220718288686,-0.36232409578014085,0.8435058594,1738784727743,45.50131331837849,48.32285285491504,-0.9832317233
1738784727743,0.3130558345441097,-0.35260664008918563,0.8504638672,1738784727780,43.79757941101421,49.20658908931698,-1.0213414431
1738784727779,0.3004198277072775,-0.34913285068274214,0.8610839844,1738784727781,42.19228003569573,49.88323328908886,-1.3871951103
1738784727781,0.2997400470592565,-0.3558222468116741,0.8686523438,1738784727783,41.36457393018223,51.02204832177258,-1.4481707811
1738784727782,0.300073116158606,-0.3506814265585293,0.8703613281,1738784727785,40.974907887379786,52.48576836394288,-1.0289634466
1738784727784,0.2880184584610197,-0.33644513341854054,0.8726806641,1738784727828,40.23948917019827,53.67181352582007,-0.8307927251
1738784727827,0.2708575265790169,-0.32769549154654254,0.8714599609,1738784727830,39.55615512518741,54.7819098459417,-0.6707317233
1738784727829,0.2557408501187686,-0.3143709752232692,0.8718261719,1738784727832,38.80215368047406,55.678314927915444,-0.5716463327
1738784727831,0.23966244731985448,-0.30121603710001793,0.8786621094,1738784727833,37.40522700760745,56.18273471858319,-0.3353658617
1738784727833,0.22139778916810154,-0.2967514756840558,0.8885498047,1738784727835,36.247992625708235,56.24956783138959,-0.3506097496
1738784727834,0.20053077806258965,-0.2929936860679069,0.8966064453,1738784727917,34.96130606271323,55.68988689853063,-0.5182926655
1738784727915,0.1826819237128105,-0.29861998959195407,0.9045410156,1738784727919,34.42786055318076,55.11597516653403,-0.8536585569
1738784727918,0.17279606370858752,-0.2994954593186765,0.9079589844,1738784727920,34.224667062112545,54.46872694231145,-0.8231707215
1738784727920,0.1598159867449637,-0.27860490303866803,0.9112548828,1738784727961,33.236824618460275,53.443192679128465,-0.5945122242
1738784727921,0.1393334617147611,-0.2559383947925542,0.9187011719,1738784727965,31.228999710744688,52.013363162766375,-0.7469512224
1738784727964,0.13064367208988792,-0.24953761875474248,0.9251708984,1738784727966,29.309526336390853,50.916437095386655,-1.1051830053
1738784727965,0.1215638960091947,-0.2507667679631374,0.9321289063,1738784727967,27.509243091408894,49.67025416717385,-1.6310975552
1738784727967,0.1044238679609246,-0.24424460214487317,0.9392089844,1738784727968,25.29874938853753,48.20468867407812,-2.3628048897
1738784727968,0.09338726693980984,-0.23156414628244695,0.9411621094,1738784727971,22.852031296930026,46.67425241830905,-3.0335366726
1738784727969,0.0875399682571455,-0.22652146406930285,0.9503173828,1738784727972,20.302439650399,45.15663415175544,-3.8795733452
1738784727972,0.0869380088166925,-0.23294923135738754,0.955078125,1738784728048,18.200605990868763,43.99659179969012,-4.6341462135
1738784727973,0.08453369306268044,-0.23337317709496228,0.9514160156,1738784728051,16.549630052228096,43.26432989059043,-5.5030488968
1738784728049,0.07835449918478579,-0.22504227401407312,0.951171875,1738784728052,14.634163843924572,42.40803003229308,-6.1966466904
1738784728052,0.07195577758491875,-0.21898124155720225,0.9517822266,1738784728054,12.42289396602239,41.693063331763085,-7.0655488968
1738784728053,0.06762712863711436,-0.22606612475415613,0.9533691406,1738784728055,10.632003314508022,41.315366245201254,-8.1097564697
1738784728054,0.059042151551198095,-0.22869546882497765,0.9539794922,1738784728057,8.930299378440031,40.91469459368355,-9.2530488968
1738784728056,0.05255864079339721,-0.22215357315821588,0.9497070313,1738784728058,7.057694262225882,40.29814034381786,-10.3582315445
1738784728057,0.04214981646040844,-0.22076614021128582,0.9499511719,1738784728094,5.04022301796287,39.36194337385932,-11.5548782349
1738784728058,0.03205051615075336,-0.23097575357361894,0.9447021484,1738784728099,3.458980007336206,38.409785346289176,-12.5914640427
1738784728099,0.026116373970691248,-0.24020303021496317,0.9403076172,1738784728101,2.882200757052842,37.379343056894214,-13.3993902206
1738784728100,0.019207449922825297,-0.2417931202256901,0.9371337891,1738784728102,2.287726008555805,36.09810997227828,-13.8643293381
1738784728102,0.0151276680335821,-0.23904179947159693,0.9381103516,1738784728104,0.9579543662948167,33.719786945141486,-14.2987804413
1738784728103,0.01584720181264293,-0.25155817754924137,0.9390869141,1738784728106,0.8090084613872106,32.63320663717259,-14.1158542633
1738784728104,0.012508737971537974,-0.25722892998303704,0.9366455078,1738784728140,0.19692961957818245,31.759066283549732,-13.9481706619
1738784728105,0.011774387757919974,-0.2495493487647704,0.9357910156,1738784728143,-0.6641582925863112,30.980330962556707,-13.5365858078
1738784728107,0.008592153315886204,-0.2504823228492633,0.9368896484,1738784728146,-0.718171537772311,29.925970466896032,-13.0182933807
1738784728142,0.004015517976556554,-0.26108162921600686,0.9372558594,1738784728148,0.09011624297212162,28.853387484773442,-12.3475608826
1738784728144,-0.0019122433529204855,-0.27526591849458143,0.9332275391,1738784728149,0.7809345112785957,27.613040064809116,-11.6768293381
1738784728148,-0.009471021809399433,-0.27176455075544903,0.9310302734,1738784728150,1.3034984722237049,26.141796138635936,-10.7469511032
1738784728149,-0.01772234279466626,-0.26503855400399845,0.931640625,1738784728151,1.7788137027241202,24.63126361393126,-9.5198173523
1738784728150,-0.01663343274514692,-0.26559027047109146,0.9361572266,1738784728184,1.786117963231634,23.185259521337557,-7.9954271317
1738784728150,-0.01671008004859576,-0.25742285819104893,0.9404296875,1738784728186,1.929477142823004,22.196658481962857,-6.1128048897
1738784728183,-0.011505667940024174,-0.258116574623956,0.9455566406,1738784728187,2.004863754802275,21.37408081100978,-4.0929880142
1738784728185,-0.0048717217309179744,-0.25074915875242215,0.9429931641,1738784728189,1.2708724278577432,20.13790515132023,-2.5838415623
1738784728186,-0.01481273820355717,-0.24147017168370843,0.9490966797,1738784728229,1.2649417704507604,18.766962753860902,-1.5548781157
1738784728188,-0.024833923773118667,-0.24931089581346735,0.9482421875,1738784728233,0.529590108455126,17.275143096109204,-0.8993902802
1738784728228,-0.030376318591941627,-0.2382646855185877,0.9458007813,1738784728234,-1.1417823889038528,15.91237952894182,-0.1067073196
1738784728232,-0.032856401214057786,-0.22419943803263054,0.9500732422,1738784728236,-2.1998436165433395,14.758372683886504,0.8841463327
1738784728234,-0.030417539275471785,-0.22959521274351202,0.9475097656,1738784728238,-2.8587368140626825,13.798583296429628,1.905487895
1738784728235,-0.0335579661311562,-0.23498313905131812,0.9428710938,1738784728274,-3.7953760562188643,12.65824708035413,2.4923779964
1738784728237,-0.04065069771382066,-0.2362337789962649,0.9454345703,1738784728276,-4.653853151409196,11.601348984796896,2.6981709003
1738784728273,-0.04312645382481568,-0.2418763662119173,0.9437255859,1738784728277,-5.212102564068581,10.465817391273713,2.7362804413
1738784728275,-0.04442851062987674,-0.24855153308718886,0.9411621094,1738784728279,-5.195423275874784,9.756721399122535,3.2088415623
1738784728277,-0.042648231955688704,-0.26075691968749004,0.9400634766,1738784728320,-5.579254045125803,8.729339886722526,3.8719513416
1738784728278,-0.04594312732238996,-0.2582390625561009,0.9348144531,1738784728322,-5.778078029597349,7.750058748317429,4.5274391174
1738784728319,-0.04830475505470793,-0.25679617957349943,0.9311523438,1738784728324,-5.323884659601841,6.754350449725548,5.1295733452
1738784728321,-0.046050874752001175,-0.2702815453742203,0.9289550781,1738784728325,-4.612704825602905,5.881351166664506,5.3582320213
1738784728323,-0.049375989693674446,-0.28165180247861965,0.9311523438,1738784728327,-4.060894706793384,5.165999296214902,4.9695124626
1738784728325,-0.049559797326953745,-0.28131235243020436,0.9288330078,1738784728366,-3.7903112746516188,4.640985021174655,4.2378048897
1738784728326,-0.05038707853562577,-0.2808384571706793,0.9254150391,1738784728368,-4.145367693067592,4.152704469507511,3.6585366726
1738784728365,-0.0491486134875107,-0.27380264294448536,0.9270019531,1738784728370,-3.879569964653291,4.137655582668922,3.6432926655
1738784728367,-0.03882545882891648,-0.2810309937408595,0.9237060547,1738784728372,-3.429200525299404,4.217067866113557,3.7347562313
1738784728369,-0.03736196556247274,-0.2830041023555214,0.9259033203,1738784728413,-2.5372914432634333,4.382075328984451,3.5289635658
1738784728371,-0.03836755390806778,-0.29346955051245516,0.9221191406,1738784728416,-1.5685438132511231,4.638026385015252,2.7057926655
1738784728411,-0.04169090796168673,-0.29219624582835657,0.9177246094,1738784728418,-1.4590702853007518,4.456101757877973,1.5777438879
1738784728415,-0.054750273552158495,-0.2821036200002929,0.9233398438,1738784728420,-0.8819846648551429,4.519159838765563,0.4268292785
1738784728417,-0.05216970500068733,-0.2854911529106386,0.9200439453,1738784728420,-0.3711492602922336,4.431224653197594,-0.038109757
1738784728419,-0.05183722290263785,-0.2845648532266211,0.9194335938,1738784728454,-0.3734345682470867,3.8735754275675034,-0.114329271
1738784728420,-0.0581293711739744,-0.27489037910725034,0.9241943359,1738784728456,-0.15981827613517835,3.276600110957143,0.1753048748
1738784728453,-0.05924732689434658,-0.27979773575505595,0.9268798828,1738784728500,0.7413006445417076,2.994338235669265,0.464939028
1738784728455,-0.052234177407304454,-0.2914522864394545,0.9282226563,1738784728502,1.6587737725516924,2.838792685998121,0.525914669
1738784728457,-0.04847176773014398,-0.28818584974230604,0.9312744141,1738784728503,1.5271618260842659,2.575660500888228,0.5945122242
1738784728501,-0.050823786171332215,-0.26852011617693616,0.9323730469,1738784728505,0.9919760342790123,2.1871905034800405,0.6097561121
