timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411821565.7163,-0.3609841713535661,-0.9479138727588263,0.08930188748156238,1736411821571.9438,3.531656744255228,-0.06642703992662102,0.9359807580798717
1736411821569.9424,-0.36234695326980143,-0.9496008617106279,0.08759424532274185,1736411821572.9424,3.8915346802288227,-0.2450886545571659,0.9573577003940409
1736411821570.941,-0.36290489467473824,-0.9512163508253242,0.08544798206112161,1736411821573.941,4.267896043859713,-0.417361517628028,0.981257014941842
1736411821571.9395,-0.36281343271690125,-0.9521777013846886,0.08370262963338364,1736411821574.4697,4.680495756129313,-0.5635352019526005,1.0223175062069476
1736411821572.938,-0.3624484433814384,-0.9526186166715805,0.08278632173828732,1736411821574.969,5.1376933571771435,-0.6865044739856322,1.058155142961023
1736411821573.4683,-0.3622336861609318,-0.9528486454233657,0.0829304141042297,1736411821575.4683,5.639560144757406,-0.8020315332049885,1.0689849182119415
1736411821573.9675,-0.3625067141081428,-0.9529946271464682,0.08400937066385016,1736411821575.9675,6.16259879099769,-0.955400975738389,1.1008132497899055
1736411821574.4668,-0.3634309274415511,-0.9531562980575997,0.08563419635691734,1736411821576.4668,6.683973704239297,-1.1827332104397001,1.1985636832139355
1736411821574.966,-0.36444874321034015,-0.9535691310536509,0.08665675935970193,1736411821576.966,7.218578536895952,-1.4323390676002465,1.3055524355728456
1736411821575.4653,-0.3650072038818838,-0.9545594131108812,0.08604500011619416,1736411821577.4653,7.792167198364408,-1.6437729237657168,1.3598455976436326
1736411821575.9646,-0.36565062833781464,-0.9566968748659452,0.08446802109041103,1736411821577.9646,8.427566725209855,-1.8444848068085833,1.42518389343125
1736411821576.4639,-0.3669454435129695,-0.9601705362271679,0.08307740922046808,1736411821592.842,9.133857153308869,-2.081999199049873,1.5791302477431057
1736411821576.9631,-0.36790285356683583,-0.9629145666041288,0.08283349449410818,1736411821608.8184,9.85647803309171,-2.3699104597728433,1.7770372670573196
1736411821591.7947,-0.36754748674566756,-0.9628960521485943,0.08429371863236734,1736411821611.387,10.541814182698543,-2.708852913275901,1.9526460004760946
1736411821607.771,-0.36737271462023346,-0.9617284703144336,0.08629772979766574,1736411821612.8848,11.239245410708191,-3.0871008824122077,2.120427732907232
1736411821609.9216,-0.3689720730979459,-0.9616055590535908,0.0874860296564794,1736411821613.9216,11.991796127422395,-3.4772455061348766,2.3085712717014566
1736411821610.9202,-0.3705636837210971,-0.9619153373498006,0.08819488915152081,1736411821614.9202,12.648553879068043,-3.7922214842417885,2.487527476991275
1736411821612.3782,-0.36999248749279423,-0.9615399135171279,0.08909147727618576,1736411821616.3782,13.117218041968231,-3.980672274582849,2.622853495268797
1736411821613.876,-0.36860526339390554,-0.961276727360021,0.08981325878747179,1736411821617.876,13.913967104110908,-4.268353579844707,2.747592365805955
1736411821614.9158,-0.36834823056594257,-0.9618898940896273,0.09015471800056742,1736411821618.458,15.510246726238552,-4.875988514318683,2.9004906095655567
1736411821615.9143,-0.36854188292773804,-0.9608530260375552,0.09239348407914447,1736411821618.9573,17.15698711197879,-5.547207430530251,3.0396698165513563
1736411821616.9128,-0.36803108628340186,-0.9557701385213737,0.09853412443536803,1736411821619.4565,17.95569752637438,-5.95580375002361,3.114046442448344
1736411821617.9114,-0.3675497972999552,-0.9503750179922361,0.1050508344940865,1736411821619.9556,18.256993507953368,-6.204646502487129,3.15850267688401
1736411821618.4548,-0.3680619194084029,-0.9492061338961462,0.10776682456956715,1736411821620.91,18.6933108840492,-6.494042453764638,3.2312630489626106
1736411821618.954,-0.36854557868662174,-0.9506657202521052,0.10843345530520503,1736411821621.9084,19.262463655597198,-6.809584636999812,3.3675065931865262
1736411821619.907,-0.36769420981188594,-0.9515861086895181,0.11010942434779142,1736411821640.139,19.78478150634185,-7.0766693051808796,3.5833080462070535
1736411821620.9055,-0.36611023895352784,-0.951058708514277,0.11256708085182193,1736411821660.1094,20.23464944788217,-7.27203644465689,3.8335839268780347
1736411821638.6277,-0.36478473135811346,-0.9489574486003608,0.11472834543313087,1736411821663.8079,20.63196387185262,-7.395937643780303,4.0611907828577705
1736411821658.0989,-0.36343977041718417,-0.9453702041234288,0.11673522410311257,1736411821665.805,20.969360155015412,-7.483939294971949,4.251692515189461
1736411821662.2527,-0.36162060999008194,-0.9406131426906672,0.11909355923815623,1736411821666.4504,21.237412864745945,-7.574655655649031,4.404593242790954
1736411821664.7488,-0.36018115288964925,-0.9358485032316538,0.12209125486672738,1736411821666.9497,21.464181574617644,-7.660259917017575,4.518255963495706
1736411821665.449,-0.36009014418618035,-0.9323221319182455,0.1257908905505028,1736411821667.449,21.680743479039577,-7.718242077469776,4.593988440676022
1736411821665.9482,-0.3605684618832723,-0.930200954392213,0.12942922216234215,1736411821667.9482,21.866639860141543,-7.73063790562017,4.651137737992228
1736411821666.4475,-0.3604984903653832,-0.9291891564782878,0.1322031222636831,1736411821668.4475,21.997099393065646,-7.688902813862871,4.711723149618274
1736411821666.9468,-0.3601338384135854,-0.9284496831384121,0.1346133518377825,1736411821668.9468,22.11877138542721,-7.627597966201233,4.779126746238389
1736411821667.892,-0.3601132745152001,-0.9272018628879976,0.13746992208833222,1736411821669.446,22.289272692813217,-7.593665117763158,4.850481896446264
1736411821668.8906,-0.36062744304071537,-0.9259909401205042,0.14084266227684236,1736411821669.9453,22.492725388789705,-7.621492386414467,4.923416723976225
1736411821669.0,-0.3616389527669531,-0.9254985842027029,0.14442671936654738,1736411821684.2275,22.6924935566501,-7.731061137458168,4.9940249503005365
1736411821669.0,-0.3626972024022418,-0.9246339856291929,0.14724518830729613,1736411821700.2039,22.876740872940616,-7.886135206559103,5.048902620671905
1736411821683.1802,-0.3633166300400191,-0.9221554436838771,0.14843261730598747,1736411821703.7725,23.041602882112873,-8.038095864922058,5.0800165245480375
1736411821699.1565,-0.3636180609055163,-0.9194191103363034,0.1490554237773991,1736411821705.7695,23.17976158220954,-8.178006728171022,5.127966933823101
1736411821702.7666,-0.36383157803301447,-0.9183989048439518,0.15056767020688278,1736411821706.8833,23.299146496018857,-8.305831367808462,5.243981928402042
1736411821704.7637,-0.3636068912564397,-0.9194310123257141,0.15279916144982458,1736411821707.8818,23.50098132842061,-8.39345610245081,5.4433323380885765
1736411821705.8804,-0.3625537186669637,-0.9220707255814419,0.15509770280317825,1736411821708.4402,23.884671207860745,-8.41232419655636,5.724466916490965
1736411821706.879,-0.36122197877163686,-0.924705064340454,0.15732524984620358,1736411821708.9395,24.351369510770372,-8.38790560163248,6.062025078158956
1736411821707.4387,-0.3603881216145077,-0.9255218672844557,0.1595644974081836,1736411821725.232,24.744831304891377,-8.358051494121025,6.420432101329833
1736411821707.938,-0.3602091852633227,-0.9239519231829176,0.16211759034536502,1736411821743.7046,24.98378977515422,-8.321352388622236,6.753907254940776
1736411821724.1772,-0.36057817585508,-0.9201061378185157,0.1652184682973951,1736411821770.0474,25.035839435913513,-8.26918784639541,7.021539274566045
1736411821742.65,-0.36114264587806544,-0.915464262540078,0.16824637506688167,1736411821797.5066,24.996683065851254,-8.232867224489281,7.232056395518514
1736411821766.3516,-0.36154151905432136,-0.911798591785386,0.1704418365836699,1736411821803.1787,24.986698473077016,-8.245214646563294,7.4103793868459125
1736411821790.8154,-0.36188352309916877,-0.909696413248476,0.17204462695219158,1736411821805.675,24.999423697039678,-8.263145131540153,7.571234065675473
1736411821798.7769,-0.36232331646863486,-0.9091316118556408,0.1736391286614714,1736411821806.4343,24.987408367786006,-8.229739215090039,7.7254046629026405
1736411821804.2688,-0.3622725678915351,-0.9090006517557413,0.17569418739273968,1736411821806.9336,24.934232954376235,-8.170073602966719,7.882371727635819
1736411821805.4329,-0.36109947540446097,-0.9081168121833003,0.17850728235854263,1736411821819.551,24.84456859777189,-8.131263118179673,8.050618647162073
1736411821805.9321,-0.3595467539891471,-0.9071637715102668,0.18160501720579264,1736411821834.0295,24.780978101677807,-8.111943308262475,8.235513391712118
1736411821818.508,-0.35863858553551414,-0.9071743096733786,0.18432618568510076,1736411821857.1345,24.80792315145539,-8.089288895975209,8.438650716200765
1736411821832.9868,-0.35802184208761817,-0.9071020004155396,0.1866003323435424,1736411821881.5981,24.87176939024892,-8.01942363606033,8.645796303854953
1736411821854.7725,-0.35707967157478804,-0.9055107538464715,0.1885978929242763,1736411821889.2983,24.89180647650988,-7.865666746055243,8.8373886481768
1736411821877.7385,-0.35672731212007563,-0.9033286468914301,0.19061120220614763,1736411821894.291,24.89138819314637,-7.683125732840677,8.997443390503847
1736411821886.1404,-0.35803157450918427,-0.9020502781124367,0.19293801440540115,1736411821895.8567,24.92001986987634,-7.544869661729296,9.117556079756827
1736411821892.1313,-0.3594365141840945,-0.9011705211173902,0.1956275871800612,1736411821896.8552,24.946621955928617,-7.42159150782086,9.227656653177563
1736411821894.2808,-0.3588614459942925,-0.8996849570541883,0.19854713506527258,1736411821897.427,24.923256223297116,-7.257049046052722,9.365398243181184
1736411821895.7783,-0.3571604917606751,-0.898212523284252,0.20101989333409873,1736411821897.926,24.887678979626344,-7.069525637305202,9.525913652092145
1736411821896.4253,-0.3560627335611486,-0.8978138483638014,0.20243391935082494,1736411821898.8508,24.905094190572797,-6.898726736178407,9.693193411091846
1736411821896.9246,-0.355725730277827,-0.8984142240110531,0.20389041309853895,1736411821899.8494,25.006719056051093,-6.739394802332009,9.88361711324133
1736411821897.848,-0.3557176562491912,-0.899607505190991,0.20674289073928917,1736411821901.2717,25.202324565600296,-6.568687892484329,10.122210365704557
1736411821898.8464,-0.3557268030582398,-0.9016704344395605,0.2097501622609105,1736411821902.7695,25.449274295749046,-6.362617595315853,10.409403955678393
1736411821900.2673,-0.3554562203019556,-0.9048777795932906,0.21110389749364777,1736411821903.845,25.695008820319657,-6.101616108201685,10.737170635368624
1736411821901.7651,-0.35440089310057515,-0.9077892329580637,0.21183719769189283,1736411821904.8435,25.954000336222816,-5.797107084446168,11.104766791689288
1736411821903.263,-0.35225720168228836,-0.9086462118745242,0.21372436630795044,1736411821913.4194,26.25637899617601,-5.469018736468221,11.507349594669156
1736411821904.7607,-0.35054713643762725,-0.9079862951679708,0.21611099880407503,1736411821923.4048,26.563219965386665,-5.1135594247527365,11.895142333207254
1736411821912.9705,-0.3510944507202698,-0.9069755923213277,0.2176423447339154,1736411821927.9365,26.820086327046926,-4.7239737128040975,12.207326717819218
1736411821922.4565,-0.35297670869585296,-0.9049424529955341,0.21867883618031575,1736411821931.4314,27.04990398593595,-4.335481104223839,12.427169376859391
1736411821926.508,-0.3544522144995527,-0.9009821439463614,0.220154050986831,1736411821934.09,27.286664491508187,-3.9954155201916834,12.557280343762498
1736411821929.5037,-0.35561448961799313,-0.8974903210108168,0.22225553318181845,1736411821936.5864,27.433729779606477,-3.7203931598537836,12.611423312684725
1736411821932.4993,-0.35718643410686346,-0.8974340088745918,0.22487616420551315,1736411821972.4062,27.42980097281789,-3.493790632897027,12.623151641189912
1736411821935.4949,-0.3591501009764722,-0.898742123585916,0.22795444594758732,1736411822014.8435,27.79708623014332,-3.1608973155973517,12.727491791984672
1736411821936.83,-0.3611628747168752,-0.8982572137966879,0.23141805780771452,1736411822025.7356,29.102982318000315,-2.5700716221931286,13.057031544562372
1736411821937.8286,-0.36273104164127334,-0.8992686827371517,0.23499591891392252,1736411822030.229,30.629599622285458,-1.9657137541318725,13.45206637820392
1736411821973.5686,-0.3635410403193258,-0.9059184456821705,0.2383338752809979,1736411822031.8271,31.31321581066412,-1.6858100187687677,13.67554385411668
1736411822016.5051,-0.3649116199629268,-0.910238798114017,0.241067316210636,1736411822032.8257,31.315495019671623,-1.6032770268358123,13.77775260934287
1736411822025.6484,-0.36833782278834937,-0.9016987648718536,0.24299064037707166,1736411822033.412,31.23833404324655,-1.429268581994644,13.909931115753016
1736411822027.6455,-0.3719154912191246,-0.8864476754243352,0.24501073012673907,1736411822033.9114,31.226086728646152,-1.0845123418808191,14.100518838121312
1736411822030.0532,-0.3727411587376952,-0.8761286743372009,0.24826829424707156,1736411822034.0,31.23374158430079,-0.5814500228370134,14.324717889374398
1736411822032.5496,-0.3707938031626749,-0.872284311641641,0.25232131752943326,1736411822034.0,31.23070179490128,0.039477276878402995,14.544835107496286
1736411822033.0,-0.36730718081216995,-0.8722373183960758,0.25615223935208886,1736411822034.4092,31.198813093578412,0.7258252157202691,14.719858686713328
1736411822033.0,-0.3637981791794671,-0.8735677910500385,0.25937274488979967,1736411822034.9084,31.16237497607783,1.4227010374447022,14.822885778576515
1736411822033.4077,-0.3617790468287551,-0.8741396459325036,0.2619016340299842,1736411822035.4077,31.16422457531225,2.072273510584922,14.837096213737643
1736411822033.907,-0.361900528338853,-0.8729973903920464,0.2639333720427639,1736411822035.907,31.25102708513914,2.6032702615874617,14.774356863341666
1736411822034.4062,-0.364343688608403,-0.8700004256466032,0.26578952438191145,1736411822045.3428,31.455291492493977,2.953235706612128,14.659527994550093
1736411822034.9055,-0.36857385881928706,-0.8672038117590017,0.26785994873253044,1736411822056.8257,31.69797318718217,3.1627560903178544,14.522686151684598
1736411822035.0,-0.37381475482111726,-0.8670511412031909,0.27042275037171865,1736411822059.4048,31.867773711992896,3.303570440254843,14.38924636520576
1736411822035.0,-0.3797641367649834,-0.8680053495246481,0.2727488387807776,1736411822059.904,31.966568011538183,3.352544420137292,14.235404951522602
1736411822044.2747,-0.38627408945261926,-0.867210935581699,0.27390732811377727,1736411822061.2097,32.04865645211958,3.263102840027669,14.027002396235014
1736411822055.7578,-0.3928196481255874,-0.8647957873644773,0.27466997378717567,1736411822062.7075,32.19099454460187,3.1176039632195667,13.809525114126407
1736411822058.8035,-0.3988127540443817,-0.8621098732078426,0.2764002163935154,1736411822064.2053,32.44908215439341,3.013036852957359,13.650156088496683
1736411822059.802,-0.4044119476358184,-0.8598563187998959,0.2793296547200881,1736411822065.7031,32.650588941213094,2.7409218046820136,13.519582086466876
1736411822060.4004,-0.40984538240549345,-0.8583202843740986,0.2829941008876223,1736411822066.4004,32.57817128301246,2.0353072692003242,13.357140568190212
1736411822060.8997,-0.4134253278722987,-0.8568347464033466,0.28550315756505384,1736411822066.8997,32.42388715785295,1.200928423729872,13.185723652636643
1736411822062.5952,-0.4134400177859818,-0.8544977482682181,0.2851884776559641,1736411822067.399,32.51181495280626,0.7194096983165207,13.062003055659277
1736411822064.5923,-0.41433918205989484,-0.8518086253933932,0.28673751870465525,1736411822067.8982,32.790277688767745,0.49568978240076544,13.016348987576203
1736411822065.3975,-0.42197457047084347,-0.8498121218141185,0.2962192157803976,1736411822068.3975,33.05588333868945,0.21424256713352624,13.058721487142998
1736411822065.8965,-0.4319463422178389,-0.8489147301456261,0.3086464470329622,1736411822068.8965,33.23653345753196,-0.1466492917756661,13.135322415877033
1736411822066.7917,-0.43633285308164244,-0.8490223818374214,0.3152420247412954,1736411822086.418,33.3221266364195,-0.48648234121082135,13.167976722026276
1736411822067.7903,-0.43575364112026677,-0.8484532631569431,0.31649930756458977,1736411822108.3855,33.31871194840398,-0.7915438894269456,13.112447575265298
1736411822068.0,-0.4344346067864055,-0.845137226329499,0.3167845894974808,1736411822113.7888,33.242100281485634,-1.0869586429571854,12.953479387754884
1736411822068.0,-0.43426106059369435,-0.839572480100255,0.31760830572578,1736411822114.7874,33.127331309892,-1.3892987763061257,12.778186508518766
1736411822085.681,-0.4357680504436535,-0.8334187276439585,0.3191544562448451,1736411822115.3928,33.017394052321606,-1.7089509496937259,12.702731994210307
1736411822108.1477,-0.43746572905014475,-0.8281552925129055,0.3216014631708522,1736411822115.892,32.94840510061133,-2.0397256563972364,12.703976782882172
1736411822113.3914,-0.4373124136208212,-0.8250070046663343,0.3250423165479959,1736411822116.3914,32.95115802213952,-2.3682125790119066,12.702141803364164
1736411822113.8906,-0.43627017596912704,-0.8238931481412924,0.3288997256076749,1736411822116.8906,33.04003488406023,-2.684647388876444,12.681107908147279
1736411822114.39,-0.43642261306174623,-0.8241640764370765,0.33234765465335464,1736411822117.39,33.21331674459777,-2.9785077467142753,12.654839503074744
1736411822114.8892,-0.43759343476551216,-0.8255021593100749,0.3350720540896493,1736411822117.8892,33.40310038075478,-3.219742970788051,12.638104117776017
1736411822115.3884,-0.43857539900651754,-0.8275859241853715,0.3370848905311159,1736411822118.7769,33.52547073229827,-3.374419078106374,12.644757654676168
1736411822115.8877,-0.43847814010743086,-0.8288065825808789,0.33905987892436207,1736411822119.7754,33.6172431278166,-3.4509836206455287,12.679059675426306
1736411822116.774,-0.43678536400758194,-0.8273509709303926,0.3418398984882534,1736411822131.997,33.761438181495734,-3.4797010009007314,12.737009126001897
1736411822117.7725,-0.4347445336348783,-0.8246815154647242,0.34510482859456354,1736411822147.474,33.950085992285636,-3.503764957899912,12.785037553386436
1736411822118.3855,-0.43416935907929266,-0.8234039452078321,0.3480280325834654,1736411822151.3855,34.13096382796934,-3.567958655930109,12.781980239119633
1736411822118.8848,-0.43460981689860395,-0.8226400088892212,0.35020861518601293,1736411822151.8848,34.24854329740783,-3.6802078952236443,12.739910923622597
1736411822130.5215,-0.43474046536889127,-0.8200555628303078,0.35157945390832945,1736411822152.384,34.25413709074198,-3.831933853514916,12.691533395331462
1736411822145.4993,-0.4350544745567884,-0.8152353715465263,0.35310266714944977,1736411822152.8833,34.16689384395982,-4.0255895274933735,12.627267665797218
1736411822150.1477,-0.43670952221865,-0.8088436941601416,0.3560071971249677,1736411822153.3826,34.038190599417426,-4.263864254850407,12.523232027475363
1736411822151.6455,-0.438996878758502,-0.8026815025147215,0.3595865889839377,1736411822153.8818,33.91219808153107,-4.506536662511678,12.40841834320852
1736411822152.381,-0.44047880896695507,-0.7987523073097827,0.3623851372980788,1736411822154.381,33.82360958264905,-4.6996864721408995,12.332345310916699
1736411822152.8804,-0.4413169801428297,-0.7961159862542193,0.3646497503674425,1736411822154.8804,33.758632659460126,-4.8512447416784275,12.298304896695152
1736411822153.3796,-0.4422901764799616,-0.7927199766730143,0.3674148187363459,1736411822170.9438,33.68412798057429,-4.996000773966564,12.289797221138883
1736411822153.879,-0.4426695789673939,-0.7894494146673142,0.37120840786754705,1736411822191.9128,33.6063637944528,-5.1360380752434995,12.317434391201177
1736411822154.3782,-0.4412677178432344,-0.7883505834114677,0.37621053111394126,1736411822197.7563,33.55332887816294,-5.260635800724457,12.401808505953252
1736411822154.8774,-0.4394278803423032,-0.7888121552945607,0.3818213157332219,1736411822198.755,33.56940554738487,-5.390147587743503,12.532440510079544
1736411822169.6897,-0.4394464906625233,-0.7891304486827353,0.3870851983167442,1736411822201.6367,33.693382868360594,-5.551598049271701,12.683062299384591
1736411822189.161,-0.4408294134222069,-0.789769887989271,0.39135936245199565,1736411822205.1313,33.845850628619964,-5.694358927684397,12.826756465589847
1736411822195.5007,-0.44179978194735997,-0.7918700600189073,0.3941957891408935,1736411822207.5007,33.899232895784756,-5.740779826964728,12.939360764445025
1736411822197.4978,-0.44179655361958986,-0.7928300239806658,0.3954438192429816,1736411822209.4978,33.82930826955321,-5.721483001868346,13.02290195402853
1736411822200.2422,-0.44088252164709496,-0.7887483567717554,0.3952711931324422,1736411822221.9587,33.66340064109354,-5.706734513305485,13.090093231461495
1736411822203.2378,-0.4390782004848937,-0.7811499868855158,0.39530377839150693,1736411822237.935,33.414403947045436,-5.626961013052365,13.129751504097873
1736411822205.489,-0.4364137562703331,-0.7740617898578023,0.3976192059256754,1736411822243.489,33.09000528763224,-5.360160477782944,13.124212650376554
1736411822207.486,-0.4332208993222584,-0.7687824006657574,0.40163862806397593,1736411822245.486,32.71971268942702,-4.961292343475435,13.108089591239475
1736411822219.864,-0.4300206380880273,-0.765227595980412,0.40557184792602996,1736411822247.1123,32.346019639095374,-4.56612691277202,13.133803832723753
1736411822235.8406,-0.4276210651145594,-0.7637593946063598,0.4091914471001583,1736411822248.61,32.02560350041283,-4.2065008241205115,13.169321181665259
1736411822241.477,-0.4268819479848576,-0.7647436954792064,0.4130137959347578,1736411822249.3694,31.8092779294498,-3.8660313393017613,13.144887653472733
1736411822243.474,-0.42777717449368563,-0.7664120088235551,0.4168087447508235,1736411822249.8687,31.62839256231609,-3.5892287901732747,13.051456712600556
1736411822245.4712,-0.42981018184296765,-0.7661132503553603,0.4200443933493671,1736411822250.0,31.3658373539553,-3.4406911506007547,12.913778237712407
1736411822247.4683,-0.4324757616439177,-0.7634537116231725,0.4230733733486042,1736411822250.0,31.039145570269287,-3.372207023468895,12.769905693115128
1736411822248.3662,-0.43525037304151426,-0.7592895433031408,0.42656864122288657,1736411822262.8213,30.737255260248922,-3.2872786848538644,12.660439736923127
1736411822248.8655,-0.43746328787845284,-0.7548454444474286,0.4297920867495411,1736411822280.2954,30.542370056401992,-3.200209954460811,12.585604724219477
1736411822249.3647,-0.438517206691493,-0.75147363917636,0.4314307387396567,1736411822287.554,30.521017526620938,-3.179498629743133,12.52540664547297
1736411822249.864,-0.43923154290293637,-0.749926894517062,0.431902405979184,1736411822291.0488,30.631182946170647,-3.2407204251338113,12.474065757780059
1736411822262.3545,-0.44099392470525456,-0.7505040730312835,0.4324649005209978,1736411822293.09,30.77431428899396,-3.365269541430042,12.435077063801735
1736411822279.3293,-0.4433136973765229,-0.7523043564737724,0.43341640445624713,1736411822294.588,30.873310464580204,-3.485989515333325,12.42557884712214
1736411822285.8096,-0.44477589456759065,-0.7538073239054264,0.43458851058439607,1736411822296.0857,30.868858909526875,-3.5128775778128696,12.46615116737173
1736411822288.3057,-0.4449734314425833,-0.7538173095357591,0.43640954174502444,1736411822297.5835,30.75608466509561,-3.3893767598215514,12.539741089608967
1736411822290.4417,-0.44406099288413214,-0.7514734308573141,0.4394838983899793,1736411822310.6145,30.555464979473197,-3.0877546873070805,12.609253299020393
1736411822292.4387,-0.4421999930456936,-0.7473713560799021,0.44292625685758635,1736411822328.0886,30.243725965740726,-2.6783779101428027,12.644602453402937
1736411822294.4358,-0.43959950312866636,-0.7428002065176137,0.44524810694030653,1736411822333.359,29.789921092872095,-2.2724691278183236,12.628375556154369
