timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411842674,-0.3194984590315012,-0.9201539339032768,0.19644678095545548,1736411842675,-0.005951371792170666,-0.19922586902542858,-0.6165479491100947
1736411842676,-0.3141052431669479,-0.9225311374860842,0.1995449570305398,1736411842676,0.25017894972906646,-0.10028708358319606,-0.47756744235994664
1736411842677,-0.31532605466107383,-0.918559330549729,0.2017002850159869,1736411842677,0.17144863174025504,0.34691930160785883,-0.1787765365573305
1736411842678,-0.32185496086058224,-0.9216217055691162,0.20039028458163205,1736411842678,0.1567814395867057,0.7013757493865417,0.04394196899334589
1736411842679,-0.32513431713347596,-0.9238999849725866,0.20112961735779672,1736411842679,0.13421101478064706,0.7374649008772242,0.22179876165606205
1736411842680,-0.32699090368336475,-0.9236873508029251,0.20538319669345717,1736411842715,-0.16191291016491036,0.7090709263719793,0.2845812985153331
1736411842716,-0.32789994809702333,-0.9229826712861091,0.2025533155476697,1736411842717,-0.46108632679468853,0.5482253788181449,0.2846194366824361
1736411842717,-0.3257117129291201,-0.9232711666741451,0.20021469510396164,1736411842718,0.07242209354978194,0.3687582829612556,0.2877451875550408
1736411842720,-0.32505831501546956,-0.9210367885145422,0.20279759937620695,1736411842723,-0.03994215204866673,0.383035211652801,0.3106289368613847
1736411842724,-0.32392266046340745,-0.9212658303033221,0.20126824267730314,1736411842724,0.15233598886205987,0.3460776209101343,0.22878330692381166
1736411842725,-0.3238658815421939,-0.916234193752665,0.20173375271785324,1736411842725,-0.07394014065929304,0.26740756823773126,0.23173321188530815
1736411842729,-0.3231108573610487,-0.9134698229396992,0.20189138234093695,1736411842730,-0.1774919300934531,0.3234604247416895,0.39809825796848214
1736411842759,-0.32521365082469833,-0.9132352150659008,0.20744558200967364,1736411842763,-0.1647450215795102,0.5089768698924414,0.2423655893829201
1736411842763,-0.3264691312178007,-0.9198191731139984,0.20385656117297374,1736411842764,-0.40415576379330737,0.4956704886924804,0.444874501821876
1736411842765,-0.3282286171337175,-0.9176943618534162,0.2046690511451433,1736411842769,-0.496514358325748,0.49231833519861384,0.5169453992922985
1736411842770,-0.3257403756763472,-0.9213511024409967,0.20146794789236366,1736411842773,-0.6472689123792367,0.5337302784253464,0.4184805731396889
1736411842774,-0.3258622188704223,-0.9256397357431247,0.20280417249008365,1736411842778,-0.39899164899888573,0.374253844852892,0.5887062491452326
1736411842805,-0.3227494819201052,-0.9254606027112234,0.20630946398317043,1736411842806,-0.9002598115315216,0.26323302406871263,0.5702836690095358
1736411842808,-0.3224815162207185,-0.9243090718774098,0.2018736718207686,1736411842809,-0.20887604037787227,0.3594886286186225,0.5041691191822713
1736411842810,-0.32688461637429855,-0.927557987545455,0.20129460109105082,1736411842811,0.25719065558908105,0.3753895912352662,0.29626811898405864
1736411842812,-0.33010685679750196,-0.9266167040170006,0.19983145832026006,1736411842813,0.2013778459842961,0.45579028877287164,0.25478605911913876
1736411842853,-0.32697098925923873,-0.9285002032588494,0.2030511558925906,1736411842857,0.05036671828839406,0.4931030122133913,0.322437807079313
1736411842858,-0.3277454500760632,-0.9280069039571828,0.19828926908702268,1736411842858,0.6503273030269697,0.41636825045655185,0.3438091697937761
1736411842859,-0.3253237146486011,-0.9237592273737919,0.19908066026286048,1736411842860,0.7685744416364458,0.355936052187478,0.1578198516112247
1736411842860,-0.3296951181326513,-0.9311435886757159,0.1997785082075786,1736411842860,1.043813419247663,0.2547770221735583,0.3084253577504426
1736411842896,-0.32959000301100294,-0.9293136690555778,0.1998832608050878,1736411842907,1.1319455856146323,0.17681738404105998,0.18625980525298355
1736411842907,-0.3303888034168369,-0.936563038143973,0.19621585878871323,1736411842908,1.6389025201341278,0.11852398520956973,0.37969773700339987
1736411842908,-0.33234097510087995,-0.9450902150540055,0.19180328045163486,1736411842909,2.129147745868348,-0.2692046372163992,0.5855562306542025
1736411842910,-0.33403713028445053,-0.9401988347628434,0.19535080438169344,1736411842911,3.449432209436505,-0.5142456976164568,0.7157306177411435
1736411842911,-0.3310709324061417,-0.9399618601859586,0.1989295059457641,1736411842912,4.233023688700019,-0.6230283067843022,0.8362423227716866
1736411842940,-0.32850542583841,-0.9388614192399981,0.19602634056131327,1736411842941,4.830695360213649,-0.7514388616663081,0.857244960371279
1736411842943,-0.32714493044910414,-0.9322289870655529,0.19814606405821317,1736411842944,5.731263221749627,-0.9510502445284583,1.0622664627730223
1736411842945,-0.32588708090180185,-0.934370282575709,0.20321937156463024,1736411842947,6.333233823015212,-1.0343277307488055,1.1099115637396553
1736411842947,-0.32822329849251874,-0.9369782383150294,0.19803232659142792,1736411842948,6.581635763053486,-1.0807524149047756,1.4206507509059858
1736411842988,-0.3249192994301894,-0.940743533697854,0.20204200808564937,1736411842992,7.713804545872356,-1.1978383299336441,1.6288309590467116
1736411842994,-0.32611282992015356,-0.9384408146970225,0.20115229440499313,1736411842995,8.3183135708293,-1.3703021671197955,1.99410355280248
1736411842996,-0.32512939663134055,-0.9326008021858491,0.20606000872327745,1736411842996,8.857219951392324,-1.5371774732389485,2.345623759074172
1736411842997,-0.32277657706479745,-0.9309036850790479,0.20783770360338044,1736411842998,9.431000407038617,-1.6920386636093372,2.6499842883955145
1736411842998,-0.3251819634764729,-0.9272073990705242,0.20477374197689183,1736411842999,9.874997548141376,-1.7470201340501312,3.0090241762262777
1736411843030,-0.3224772173187063,-0.9283737510261284,0.20741655786450075,1736411843033,10.155019044221198,-1.804762589613171,3.27558401542353
1736411843039,-0.32122569593737993,-0.9284410323904846,0.2098230818179978,1736411843040,10.487376359208733,-1.867892700612293,3.499591104944732
1736411843040,-0.32392624392989067,-0.9247597958521924,0.21912967466301306,1736411843041,11.083633205773745,-1.8768936797358122,3.888296266062413
1736411843041,-0.32396078867230216,-0.9255461136093107,0.22008030644681742,1736411843042,11.605383308336654,-1.823170714740211,4.186008814623834
1736411843075,-0.32440820418593935,-0.9255680616210485,0.2232202555019036,1736411843077,12.198871965857927,-1.7694325536571556,4.288080806440135
1736411843081,-0.3226856213638026,-0.9195911787797265,0.22330575164176006,1736411843084,12.949557163141426,-1.740331715731729,4.631207349686254
1736411843084,-0.32419655852513796,-0.914773038681476,0.22960952796174183,1736411843085,12.637268320526738,-1.5342430310575084,4.88844858461683
1736411843086,-0.3254591108734138,-0.9125430699270569,0.22671480316580525,1736411843088,13.187023900689686,-1.342686843179474,5.067027477288395
1736411843089,-0.32952864573552143,-0.9045358304281499,0.2323568509748291,1736411843091,12.947491227336817,-1.2512591575260996,5.036558128992795
1736411843121,-0.3309728349416289,-0.9139308828000969,0.2312235681683035,1736411843124,13.013345532929709,-1.329488865811942,4.921555639560372
1736411843130,-0.33354241807544294,-0.9156769280030852,0.23778293913374804,1736411843131,13.146024649381681,-1.501801243741629,4.958317295707308
1736411843133,-0.33213614708646194,-0.9186470825824694,0.24195397633363094,1736411843135,14.049067602421808,-1.4766487212875081,5.0854215746451175
1736411843137,-0.33319647431159877,-0.9139937098611501,0.2416758063194783,1736411843139,14.526323852929119,-1.555982797981934,5.359435215746771
1736411843168,-0.3340116661642443,-0.909848458041514,0.24143356919715575,1736411843170,15.12287030939826,-1.6346965174151338,5.557597685661224
1736411843172,-0.3309265207883325,-0.907405430664435,0.24266252802274726,1736411843173,15.380333411778016,-1.6079727415557084,5.685625377199132
1736411843176,-0.3327565131822612,-0.9088969123193404,0.2501420718071312,1736411843177,15.442993182231202,-1.3240161378109567,5.767425654654867
1736411843177,-0.3367437210915717,-0.90802060410172,0.2559559729482014,1736411843178,15.35939815443276,-1.0451239426812176,6.115501932925303
1736411843179,-0.3409300880685646,-0.9076100041429324,0.25434376940678277,1736411843179,15.111537817998355,-0.8721293916517202,6.2923093459800015
1736411843212,-0.3418816156461832,-0.907361436790155,0.2557452329285582,1736411843214,15.174083337515112,-1.088134475730458,6.129959480119467
1736411843216,-0.3469751013163349,-0.9052024244473417,0.26097869516801825,1736411843219,15.518028559913498,-1.3205636648737145,6.002415740702121
1736411843221,-0.34676701063900756,-0.9003187482222129,0.2623352897617398,1736411843223,15.713843377617364,-1.3323484506077843,5.700801455490245
1736411843225,-0.3425854870218614,-0.8957929290973102,0.25972771034012426,1736411843226,15.9156896493418,-1.4424313790680117,5.627620765818018
1736411843254,-0.342480993183442,-0.8962257407532788,0.26583689274276145,1736411843255,16.217601056118333,-1.4249482910514137,5.6110737289908235
1736411843255,-0.34403802705984526,-0.8918151607591028,0.26996927704129026,1736411843256,16.563596775219732,-1.352422817724031,5.317018941139223
1736411843258,-0.3444962641912471,-0.8946889766960999,0.2734459759250145,1736411843259,16.241396542267875,-1.318733152105351,5.17581485075152
1736411843262,-0.3461208330579594,-0.8939443699795884,0.26735171718521705,1736411843263,16.881865839766593,-1.1772373984088154,5.087288374871675
1736411843302,-0.34621033848839894,-0.8942344333605103,0.27299026122489256,1736411843303,17.08777316532048,-1.3692321869544979,5.170222713948257
1736411843307,-0.3500580774973271,-0.8962244160513914,0.2767659085691601,1736411843309,17.330483448421365,-1.447044649330907,5.439964248026703
1736411843310,-0.3490592214632614,-0.8953622451247579,0.2838176890218515,1736411843312,17.277756381569457,-1.6047970030236185,5.395627809503916
1736411843313,-0.3466473918281172,-0.890459797825246,0.29084059914547356,1736411843313,17.83463612614765,-1.6118589265743934,5.38911943877961
1736411843314,-0.3485240787557811,-0.8844684097606607,0.2907998713869281,1736411843314,18.091641927647142,-1.801118622601075,5.5464200316094185
1736411843346,-0.3487346099463299,-0.888762736641208,0.2944126832926633,1736411843347,17.98286601599586,-1.900296200384062,5.6120857651359835
1736411843348,-0.34784631719033127,-0.8862526693034497,0.2933203247939259,1736411843349,18.252200708489468,-2.1277670227118364,5.795234779093106
1736411843349,-0.34630888030997853,-0.882095174812721,0.2958210399325251,1736411843350,18.32738233792538,-1.999411550301423,6.0968660523623335
1736411843351,-0.3480939362639465,-0.8803119394867253,0.29937999207573934,1736411843353,18.755018259082522,-1.9871914438868823,6.283992981094699
1736411843397,-0.35110467345489793,-0.8763953397898588,0.3057367966310502,1736411843397,18.438086386397906,-2.1146671852839463,6.425857101096207
1736411843398,-0.35324919116366255,-0.8804209382788785,0.31133621989578636,1736411843399,18.582480849427768,-2.11881742757473,6.5262685362529815
1736411843400,-0.35356987072340246,-0.8855837868471044,0.3093397300117883,1736411843401,18.975003388375995,-2.2100962981696775,6.761769805902366
1736411843402,-0.35193466430136955,-0.8875322510243241,0.3128862969020117,1736411843402,19.623565657205866,-2.2266080879726675,7.041543366519622
1736411843403,-0.3504352785377835,-0.871539184135541,0.31374989029922823,1736411843405,20.25242411381117,-2.4265759998032044,7.2245569002270535
1736411843435,-0.346677690473732,-0.8716458600510097,0.31654465966836987,1736411843436,20.040445240804956,-2.3087217799476174,7.255407601107808
1736411843436,-0.3476350603944582,-0.865055580171187,0.31677319227310236,1736411843438,20.196540573900908,-2.064465107213249,7.505895093582254
1736411843439,-0.35109923167870144,-0.862763936999217,0.3293085080363479,1736411843439,20.304343849960308,-1.6710140030453537,7.846536149182544
1736411843441,-0.3528590084012689,-0.8651663332752086,0.33282665209456774,1736411843442,20.18390879371827,-1.3993874447268402,8.133155075790132
1736411843481,-0.3548999429056316,-0.8661917672478574,0.33414188701254127,1736411843484,20.208777175790612,-1.2737984935966697,8.356476568570884
1736411843487,-0.3592121946541803,-0.8638871327041904,0.3365483842741133,1736411843489,20.315773996041507,-1.3169991314795177,8.50186232694139
1736411843526,-0.35958320557321316,-0.8663058449552559,0.3327844703976253,1736411843533,20.291527531161744,-1.2120262411455,8.773248978517522
1736411843536,-0.35809807680485656,-0.8587496725188786,0.3482123931801205,1736411843537,20.847074678666136,-1.2938256570026745,8.828420763730465
1736411843537,-0.36020603076391977,-0.8552104801883704,0.34497891613744647,1736411843538,21.547329227498707,-1.229828502869895,8.8989971412733
1736411843539,-0.36540693175784933,-0.8466053926382091,0.34978296303025497,1736411843540,21.246373523071,-1.1352678436598445,9.072376867625506
1736411843541,-0.3639738884319261,-0.8489047284665011,0.3520261161862844,1736411843541,21.46182513021109,-1.1128364753974627,9.292313104442478
1736411843542,-0.3645011941329417,-0.843501090508013,0.35793886580354006,1736411843542,21.47514110156975,-0.7690479693791051,9.31938537939103
1736411843543,-0.3650320709164141,-0.8424437428022037,0.36102642813480906,1736411843543,21.663454647763437,-0.6501953206624601,9.33376440826216
1736411843570,-0.3729704775645937,-0.8440140714041198,0.3610001257887983,1736411843572,21.39872978554438,-0.5716530879107959,9.358035049425398
1736411843574,-0.3723276770857868,-0.8451626734967235,0.36699604290791504,1736411843575,21.853749944781878,-0.6205904803600528,9.538604555108783
1736411843576,-0.37473117752954754,-0.8443065937854471,0.36684818668026015,1736411843577,21.51495601020109,-0.6314791230770272,9.621697914543583
1736411843579,-0.37590779188143575,-0.8420641167188336,0.37546104703349464,1736411843581,22.127743693705572,-0.7815663849718957,9.643414145785705
1736411843583,-0.3752120383186092,-0.8394458646248117,0.3757451909289677,1736411843585,22.192977159111447,-0.8569825799328019,9.495040752285478
1736411843617,-0.3758081001670699,-0.8330506435065075,0.3796063143220984,1736411843620,22.538680821490047,-0.7907680882306481,9.552123109705803
1736411843621,-0.378020846766713,-0.8268631366593738,0.3835493790348627,1736411843623,22.95154641918906,-0.6611822018432489,9.526408269968131
1736411843662,-0.37797015016886865,-0.8218130505599295,0.3851771906895793,1736411843663,22.85560775443469,-0.598342450269602,9.431284375766337
1736411843663,-0.3807553846072779,-0.8168995998771333,0.38776834044206476,1736411843664,23.184420160689804,-0.45933016419380435,9.047977044738436
1736411843664,-0.3790592262254997,-0.8195839907315162,0.39318794931494183,1736411843665,23.025657867818374,-0.45654173830055206,9.237700353666044
1736411843666,-0.38379098490859714,-0.8198429475342263,0.3985506232921498,1736411843667,22.73904925140636,-0.3797219732489197,9.036704971496135
1736411843673,-0.38396153651551096,-0.8168642042097729,0.40078563887608926,1736411843673,22.68016884441982,-0.4041827244407782,9.129887059951878
1736411843674,-0.3851918307866323,-0.8192091137119619,0.4034148059327794,1736411843674,23.05923681248354,-0.2784029212504625,9.097459359447228
1736411843674,-0.38854212190996246,-0.8203794448717996,0.40164269924330176,1736411843675,23.54363356962295,-0.340803049620075,9.10285142122315
1736411843705,-0.39240563162408926,-0.8171192808063712,0.40551053922644803,1736411843708,24.14383003836151,-0.4762783131470528,9.013253354436527
1736411843710,-0.3951568059336332,-0.8177546293521677,0.4128548217421231,1736411843712,24.877381627054724,-0.7145622545267345,8.888056525244632
1736411843752,-0.3966975765942518,-0.8086861806634955,0.41171850590084397,1736411843754,25.39789744694598,-1.1624129642098877,8.71326528797752
1736411843756,-0.39166807723757335,-0.8019069449011756,0.4167847882142467,1736411843757,25.090143553601756,-1.3659652662313786,8.709790533263954
1736411843759,-0.3902233363839974,-0.7932297393930438,0.4255783982371484,1736411843760,25.134021611166744,-1.669773112867036,8.720714794577258
1736411843762,-0.39268017004596023,-0.7959053756504387,0.433801320177471,1736411843763,25.105428997895824,-1.782349003581671,8.826901029945105
1736411843763,-0.3952459186545666,-0.7909228693864202,0.4337496091493274,1736411843764,25.150975386320788,-1.8748974506262046,8.973142439347246
1736411843764,-0.39906341668513656,-0.792322987774028,0.4351802383943013,1736411843765,25.365426281800392,-2.2215995263156443,9.134492536343505
1736411843766,-0.40445648894313563,-0.7939155976862913,0.43899804758702576,1736411843766,25.39007117201003,-2.6306310294066573,9.263333533235347
1736411843845,-0.40572845029192905,-0.7908887159476752,0.44427413897826673,1736411843850,25.675434584592676,-3.163648217339279,9.34603599283211
1736411843852,-0.4036352456879526,-0.7754006741496198,0.4497557283270503,1736411843853,26.14959823163695,-3.6792365545922787,9.384652636670813
1736411843854,-0.4042887092787966,-0.7730351118851675,0.452724900942374,1736411843856,25.94461424090185,-4.063835256230087,9.550958359035816
1736411843856,-0.40061193580958737,-0.7650162072236673,0.4575421833464555,1736411843857,25.752153521143015,-4.257544347373367,9.564977481464751
1736411843858,-0.39899232067039436,-0.7622779373685957,0.4619641898199756,1736411843858,25.314429563616827,-4.451204865872535,9.841217616455635
1736411843859,-0.3983834570104293,-0.758686242915403,0.47074470859046696,1736411843860,24.809422410966445,-4.4429054682903955,9.690639680185026
1736411843861,-0.3986345941842135,-0.759886770770561,0.4689585574051776,1736411843863,24.49240422140643,-4.46989541084431,9.778856718251575
1736411843931,-0.39516612497154646,-0.7528196080853586,0.47443921948929935,1736411843933,24.401482371662045,-4.376170364925916,9.846585085955626
1736411843934,-0.39586049344068547,-0.7538167799444748,0.47719990723463895,1736411843935,23.938163643136033,-4.135969402617785,9.90583542957574
1736411843936,-0.39680812598055487,-0.7503198830327336,0.48247700827585965,1736411843937,23.4845569616561,-3.9605373290662205,9.862217200008908
1736411843937,-0.39819778919624926,-0.7440624340493468,0.4840564780731433,1736411843938,23.38690030269543,-3.8466102734430647,9.734377416137768
1736411843938,-0.4024023913093745,-0.7373982156356901,0.4893811800635628,1736411843939,23.114781283073047,-3.6132422431231013,9.73016183897825
1736411843939,-0.4022378041135641,-0.7370101348675694,0.49349594194565105,1736411843939,22.531832704121143,-3.4652060240908398,9.539573229210543
1736411843940,-0.40462623229184624,-0.7376386935547601,0.4950165254580309,1736411843940,22.66427052779251,-3.2014348060826423,9.424237758221206
1736411843976,-0.4076425871021649,-0.7260824782526535,0.4985864567411902,1736411843985,21.972825721004888,-3.1362997021452355,9.381772459886836
1736411843987,-0.40569051433364095,-0.7261046853954306,0.49647771527737844,1736411843987,21.928212257039284,-3.2139830934279545,9.106222018883745
1736411843988,-0.4063855627283096,-0.7290967821809565,0.5102268081431478,1736411843989,21.726186993158922,-3.211831654124853,8.949961648962486
1736411843990,-0.4064951246624177,-0.7325712295009782,0.5113190195008934,1736411843990,21.610950837899182,-3.0776344934040782,8.962774601356026
1736411843991,-0.40404720586694465,-0.7286407012403666,0.5120210184055084,1736411843992,21.569670986133627,-2.695291593750254,9.037143100608391
1736411843993,-0.40245523371599634,-0.7147287734241611,0.5148537352793172,1736411843995,21.241825425055058,-2.416345607454366,9.2134475031279
1736411843998,-0.3981440309659801,-0.7131001191074327,0.517800675910776,1736411843999,21.065808220691387,-1.9442305091570176,9.057634690782278
1736411844020,-0.39831071670316953,-0.71371374936324,0.5258000884134968,1736411844022,20.327519829793342,-1.2863181597527378,8.967796892186142
1736411844025,-0.39886647302541456,-0.7180871513544136,0.5290015181376798,1736411844027,20.060152867192695,-0.5157045413626155,8.817147650944868
1736411844028,-0.40319759353040824,-0.7113306267439372,0.5283978461164744,1736411844030,20.06921467866683,0.18625173240371823,8.66339959658506
1736411844033,-0.4052303254679505,-0.7104556682099858,0.5316678989838045,1736411844066,19.660103829602352,0.6637202277253607,8.668534472656766
1736411844067,-0.3981388691897592,-0.7029446473331348,0.5312346121539273,1736411844068,19.765633140325814,1.0121016949342385,8.62055937729024
1736411844069,-0.396198112648311,-0.6985648113700248,0.5369645373995965,1736411844111,19.44216717850416,1.5968079634695342,8.516485088790576
1736411844116,-0.39311910090080543,-0.6964840217343384,0.5428048285800459,1736411844118,18.820158008225597,2.456991162474459,8.556323247918545
1736411844120,-0.3923335340501388,-0.6974110082144294,0.538733439010309,1736411844123,18.56505334584328,3.3720384688521783,8.658022874944844
1736411844124,-0.3934905092313549,-0.6880626183836641,0.5412213700387939,1736411844125,17.758430093012045,4.419074610390138,8.567228803783552
1736411844126,-0.3983193556112356,-0.6911930389603719,0.5482893033755621,1736411844126,17.56483436874859,5.5931965246919395,8.693663884829713
1736411844127,-0.3980074179423301,-0.6827429780697957,0.5449117767307465,1736411844127,17.4880892359555,6.605603866168293,9.010118803733693
1736411844130,-0.39703305943592343,-0.6834081854424738,0.5466402440393487,1736411844132,16.761398388555637,7.402028005179332,9.264892133241782
1736411844248,-0.3994759294685961,-0.6757442380526762,0.550534304145195,1736411844249,15.934537328555928,8.349176032872059,9.578156241929715
1736411844250,-0.39683093962834937,-0.6705708475817459,0.5500487375254633,1736411844250,15.568692118551791,9.27763423432705,9.88857836497079
1736411844251,-0.3978411853002649,-0.6736723613611347,0.5520182811758728,1736411844252,14.45572656410288,10.455224475403993,10.259358596690225
1736411844254,-0.40538177242176315,-0.6732919400276899,0.557546449739158,1736411844255,13.75757699641729,11.68807086491535,10.75308665249857
1736411844256,-0.41182879643116865,-0.6699378790236402,0.5586073966271907,1736411844258,12.979887006809507,12.545639974371381,10.978841835722413
1736411844259,-0.41882424664835044,-0.6759775666910517,0.5559676043855392,1736411844259,12.305776981788089,13.458550093877458,10.97933279486876
1736411844262,-0.4280435988152369,-0.6726208405270813,0.5559588501731485,1736411844264,12.41819849633415,14.168288494895334,11.282646719611684
1736411844382,-0.432194075438299,-0.6653101207472983,0.5480850142466767,1736411844385,11.958780822951535,14.618442920685036,11.276104771254534
1736411844387,-0.4436573292203879,-0.6605272722494939,0.5471667615408838,1736411844387,11.468733786186931,15.042093812594677,11.067938312846861
1736411844388,-0.45610648333075066,-0.6691985701791489,0.5526797862627794,1736411844389,10.973594388829422,15.319629073208171,10.534126231958588
1736411844390,-0.46610849611796923,-0.6769622406300357,0.5538870987175936,1736411844391,10.657483598948879,15.06461943734451,10.052265798242514
1736411844391,-0.4753597863939301,-0.6808847367846983,0.5488645423692277,1736411844393,12.10630973024489,11.170559158517646,9.566423281232474
1736411844392,-0.5008200076368662,-0.661351152329542,0.5445082221009909,1736411844397,11.836147250687791,10.173717624401172,9.423119509389753
1736411844395,-0.5037165898077559,-0.6570705912931667,0.5421193778833782,1736411844425,12.01619364591678,8.948166923308433,9.323043004019702
1736411844398,-0.5055571227548974,-0.6623013442190936,0.5484184663202095,1736411844428,12.416702181652827,7.7980777190845245,9.054200737083457
1736411844426,-0.5090964228814613,-0.6610456108279034,0.5473656276588471,1736411844433,12.576291475705323,6.583327328236043,8.509816505495415
1736411844430,-0.5124043455968791,-0.6605321561660231,0.5437568600844445,1736411844434,12.439889576216565,5.465516850514151,7.960081503538511
1736411844434,-0.5102382323715596,-0.6613411345969975,0.5427463692721956,1736411844437,13.056129677774361,4.536060995941678,7.401689455941207
1736411844436,-0.5076058137505151,-0.6543221686310757,0.5477999946727642,1736411844440,14.046758378211175,1.0729543375873525,5.203720465535789
1736411844438,-0.4962968494025058,-0.6333341112163056,0.564633960980392,1736411844442,13.793856116751044,0.5363753230207147,4.995907035008785
1736411844439,-0.4979118065330847,-0.6313924871736355,0.5631273991382894,1736411844477,13.476863877506476,0.450165748577639,5.007512202414242
1736411844441,-0.49544374875022124,-0.6235313935748623,0.5712165226225154,1736411844484,13.341490385726239,0.48769132209020605,4.885768854878359
1736411844474,-0.49000036687094817,-0.6164613538958125,0.5696650513620976,1736411844485,12.924679865252271,0.7068413633520522,4.77953706140875
1736411844481,-0.4880721514326382,-0.6185825353478446,0.5720288186597973,1736411844489,12.838446263207508,0.8832926314271351,4.619173576148476
1736411844485,-0.4906112512319561,-0.6212729271389571,0.5723461520057072,1736411844490,12.789797211327123,0.6372753042001272,4.234722079981901
1736411844487,-0.49728418023072535,-0.6177810044548201,0.5719063209642746,1736411844492,13.29248582167418,0.20287946090993333,4.092792521883647
1736411844489,-0.5036271372567214,-0.625266628812881,0.5748529401177485,1736411844495,13.806894909417208,-0.36914490120268945,3.9555692533266154
1736411844491,-0.5062509042923681,-0.6200598462228647,0.5763218203886562,1736411844516,13.757149411606248,-0.9365295625155756,3.6679514487475564
1736411844493,-0.5055032048861036,-0.6154640660913202,0.5753908599959997,1736411844519,13.546303120506703,-1.3877304646693964,3.466351304427417
1736411844515,-0.5034706067136396,-0.6089855945930034,0.5722031680282645,1736411844521,12.704454621603531,-1.3958623771095147,3.232430746255846
1736411844517,-0.5007512014932167,-0.5997076571567744,0.5739476858001318,1736411844524,12.851140861287794,-1.5359630253838468,2.991099601575363
1736411844520,-0.4995569862688745,-0.6064434527280049,0.579895469474343,1736411844561,13.13326174282173,-1.8131097649768984,2.7732714085960013
1736411844521,-0.5036497302811974,-0.6167940688176985,0.5788870472629457,1736411844563,13.651715424195471,-2.297518446235445,2.4749467259931524
1736411844560,-0.5027866245678108,-0.6214435250068547,0.582199147219549,1736411844566,14.39157359389088,-2.700950409585094,2.3051840276160567
1736411844562,-0.5024731707777136,-0.6293099590370919,0.5859684253407408,1736411844570,15.91151962739592,-3.247511247395349,2.176938897797225
1736411844564,-0.5053603489609132,-0.6238331232804073,0.5795652009060415,1736411844611,16.129011557426985,-3.777476716870963,2.341581714742114
