timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411863551,-0.14439419587337646,-0.9599380482920996,0.24863464152708545,1736411863562,9.116809146339511,1.9743203092693653,4.255481236946492
1736411863558,-0.1188066134738148,-0.9794921821066731,0.23617367598653297,1736411863595,9.598086442091423,2.2624924992069055,4.303181765965061
1736411863559,-0.1484310575084833,-0.9687644234986597,0.21062919403643887,1736411863598,10.303207214221118,2.438486028223318,4.376693515733811
1736411863561,-0.13835132016027235,-0.9926512125112338,0.208288781918573,1736411863603,11.025191563953669,2.5192782405335232,4.460819607082042
1736411863562,-0.11860528888347902,-1.0018979825094834,0.23733041359173399,1736411863605,11.59525031722464,2.61953239721791,4.760128190662507
1736411863594,-0.11922821465391742,-0.9843691799176267,0.22994233378775,1736411863646,12.14719903579162,2.8570884452664567,5.091775631120606
1736411863597,-0.14616223919379204,-0.9848832480315104,0.2723452465859525,1736411863647,12.630174017576664,3.109273034425223,5.485381401470579
1736411863599,-0.1305116794751662,-0.9966654879097833,0.2692013559794581,1736411863648,13.158292464590392,3.363028659307222,5.894229065860766
1736411863604,-0.14527833342620855,-0.9557461125443065,0.21899455805159684,1736411863649,13.669622105497986,3.382971418805363,6.199305343412842
1736411863643,-0.15261671224965723,-0.9426542805075119,0.25619261582755853,1736411863650,14.239431359140129,3.322158214991776,6.374090746239546
1736411863647,-0.16198170588252447,-0.9591139731405767,0.2572649953349179,1736411863684,14.535203749719207,3.3031782063157924,6.485854316176624
1736411863648,-0.125022321540029,-0.9877013796107099,0.2223259998644196,1736411863686,14.701018019780282,3.3068635867307363,6.451186087311654
1736411863649,-0.17515336182852614,-0.9575678959858039,0.2174912762696301,1736411863690,15.045621010515434,3.124181345222779,6.496474892895342
1736411863650,-0.13653695133160115,-0.9592103964782214,0.22250043190159507,1736411863693,15.397496246052807,3.061305893473459,6.726522625696982
1736411863683,-0.14329633212130857,-0.965658564419753,0.2611393137208131,1736411863734,15.47673933572624,3.0742717465310676,6.893302777160779
1736411863685,-0.16070671561614805,-0.9522702333985955,0.28696724200389884,1736411863779,16.119443991945023,2.9165510868303675,7.036480889249054
1736411863689,-0.15858668903034323,-0.9589080333922856,0.2682085090241813,1736411863785,16.697996017422128,2.793694442217599,7.306605650921982
1736411863691,-0.13784320886898854,-0.9549371883648771,0.2385707195810855,1736411863786,17.411169466168165,2.6267015754744385,7.634331411219618
1736411863733,-0.16571487233867904,-0.9566272247195498,0.28939521451057887,1736411863787,18.318319614224922,2.476358365145868,7.906378941015863
1736411863734,-0.15438326966092178,-0.9653171430461503,0.27784697859073504,1736411863789,19.064693855346857,2.2494490654909387,8.152798952093585
1736411863784,-0.15639500091925682,-0.971808282487751,0.2404656245980959,1736411863790,19.55546135177804,1.7668047414452162,8.194881276537451
1736411863786,-0.12934935990553967,-0.9438267738814823,0.2717521403644693,1736411863791,20.076964796594634,1.4646867885594632,8.276864235604434
1736411863787,-0.16206983819918147,-0.9834040905978743,0.29359917039488437,1736411863819,20.383694718710654,1.3548983392186493,8.49429328706047
1736411863788,-0.16214691036822043,-0.9374955047845119,0.2934565298114774,1736411863821,20.710824377873912,1.1667708186113708,8.567934557177685
1736411863789,-0.14055424877803668,-0.9861557130996788,0.26919565491584607,1736411863823,20.986978803756607,0.9280237102552089,8.720819977620938
1736411863790,-0.15438331335500266,-0.9446007651878584,0.28510791304526,1736411863825,21.242141018492134,0.7567865279880455,8.87585558170543
1736411863791,-0.17374698145089493,-0.9685203931045212,0.290051086867639,1736411863827,21.46383504301562,0.7431210797716163,8.92325770493616
1736411863820,-0.20954663539529375,-0.9723422113587585,0.316076880111103,1736411863872,21.58297134410427,0.7139518459232596,9.112960518980929
1736411863822,-0.1774053174303208,-0.9309684511780401,0.2868631393347899,1736411863873,21.74769460007383,0.638053394766581,9.140398284498621
1736411863824,-0.1744774879725886,-0.9403241599665216,0.30046440517812467,1736411863874,21.943505014180573,0.6578682456381262,9.24844056725305
1736411863826,-0.14435220772679225,-0.9067092992570365,0.3026872513792656,1736411863876,21.909972739608147,0.6935681956359958,9.45565070583674
1736411863870,-0.1828583955936449,-0.9085394189499383,0.34227621593273705,1736411863877,22.017064451613063,0.7850549784303995,9.62998969326226
1736411863873,-0.1558811567606279,-0.911116796620345,0.2997840300116216,1736411863911,22.108706593941683,1.1970832332053427,9.991969389568368
1736411863874,-0.1683083443516592,-0.9532927534491185,0.29938246296829335,1736411863914,22.172322270954353,1.5291856308063072,10.382792634552285
1736411863875,-0.17637686886108955,-0.8906515234479614,0.32404048962094006,1736411863915,22.242847869192634,2.081096584018316,10.664358041953133
1736411863876,-0.1884366075079484,-0.9359329070754412,0.34295692212546663,1736411863916,22.192216769545514,2.7246015103870955,11.101761586777958
1736411863909,-0.18031552078033225,-0.9256945012721678,0.35446400059253164,1736411863959,22.178740496057735,3.3114139200006756,11.345317144601108
1736411863914,-0.16841144413812975,-0.8953888342494095,0.32417767122382163,1736411863962,22.28102630254742,3.8256777426246895,11.673953516650682
1736411863915,-0.16013974038586387,-0.9119546824251258,0.35161955452530186,1736411863963,22.38952298247356,4.218534470357869,11.876314281820061
1736411863916,-0.15198308386149614,-0.9036876327019765,0.35687291997312,1736411863964,22.679130406100235,4.6314801362103735,12.364637665571554
1736411863957,-0.16217728604062623,-0.9230961958698986,0.32769532278176383,1736411863965,22.84886011191034,5.09179552388835,12.684785387100156
1736411863962,-0.151923096066879,-0.896832881535361,0.3437925018948484,1736411864001,22.759716913434847,5.669446636650641,12.70902848896199
1736411863963,-0.1541687870620471,-0.9600499552220685,0.3494819826193487,1736411864005,22.805399995544903,6.215212864924192,12.91382537201476
1736411863964,-0.19459478188983734,-0.8945381495344213,0.3308191690674633,1736411864009,22.703608650516703,6.974065252280114,13.193195422824681
1736411863965,-0.18122529396768974,-0.9137566993828526,0.36384404823531974,1736411864010,22.685972128420538,7.613414161686626,13.32489975232441
1736411864000,-0.21531773807276197,-0.8996012291852947,0.3712448820376437,1736411864045,22.735652650128614,8.057832496070633,13.584591680601019
1736411864003,-0.16868314604388182,-0.906377328270112,0.3775912540789363,1736411864049,22.73217705432571,8.602590324204016,13.892500029956
1736411864006,-0.16793956939757151,-0.8900056492656775,0.3698016586598487,1736411864051,22.735474925625258,9.18370674777959,14.191074860018633
1736411864009,-0.19496826060585515,-0.8873286859624678,0.35104783533636685,1736411864054,22.744712190362154,9.5245472988142,14.25792803975596
1736411864044,-0.19184993394878921,-0.9000750187415187,0.35492513557530214,1736411864057,23.15934316725242,9.9127336710821,14.400265156221765
1736411864047,-0.23291592216231868,-0.8960232440970519,0.34884278079622416,1736411864093,23.45462092535173,10.274529266678073,14.595175407414365
1736411864050,-0.19502883079069122,-0.9090553097649033,0.36370561728963025,1736411864095,23.68374994348289,10.593821089768852,14.691013044835923
1736411864053,-0.2000384155495634,-0.8989080315347172,0.37897364461047456,1736411864096,23.7159542752876,10.988804399144618,14.79468021414497
1736411864055,-0.20933098993568897,-0.8727176698408554,0.3996738869200963,1736411864102,23.748690828272114,11.368064696946835,14.813820310346607
1736411864092,-0.23006869551302656,-0.8662297380422698,0.4317204592983263,1736411864141,23.56520550713537,11.76533934938773,14.791000072170407
1736411864094,-0.19639105905708965,-0.8650770544799398,0.3984044875948432,1736411864143,23.4168667082139,12.080960374713612,14.682764060022048
1736411864095,-0.24486020908026124,-0.8823923651783976,0.3825830793814433,1736411864145,23.198698788591315,12.58239017005441,14.710404835619856
1736411864100,-0.2689853256193274,-0.8937534800634593,0.37221651113420023,1736411864148,23.012673180201237,13.079346371114337,14.783740914558082
1736411864139,-0.19228797870873615,-0.8660299401814276,0.3767614306984829,1736411864149,22.61136470045767,13.345991255332613,14.850175489842806
1736411864141,-0.22428051319681871,-0.8519273901858386,0.39445378019060995,1736411864182,22.483088079225098,13.47144386667721,15.055813210700315
1736411864144,-0.21779049162074976,-0.8908181080123821,0.4254481723134835,1736411864233,22.496902085926553,13.598341976401695,15.353305670474818
1736411864147,-0.20914652843610665,-0.9024841339331086,0.4322891026126509,1736411864234,22.61753370162679,13.797566787372247,15.49725004320283
1736411864149,-0.2527874598519808,-0.8583114964345127,0.36418021836714853,1736411864276,22.901562104984734,13.561885380755328,15.487806223087441
1736411864180,-0.21921490241209518,-0.8589172388723717,0.41750101173954446,1736411864277,23.127925702630513,13.358694594494263,15.474741434505745
1736411864232,-0.22107901950426265,-0.8645600031813907,0.4306934917840846,1736411864279,23.307976341075637,13.096907149012859,15.588409609100673
1736411864234,-0.26907295361856265,-0.8599169028239974,0.424057329050768,1736411864280,23.29501771293796,12.944950200009098,15.550290276007686
1736411864271,-0.2626507912628342,-0.8417347153334114,0.42685640768083144,1736411864281,23.035017588902008,12.739488621238305,15.61638301905183
1736411864276,-0.2689114066394523,-0.8670647152523284,0.4562795045760792,1736411864283,22.768392198419804,12.506115352525448,15.542921764795889
1736411864278,-0.26664982096820217,-0.838263043290225,0.4541696872867639,1736411864283,22.18813807977342,12.350570846065265,15.546237435951438
1736411864279,-0.23664390238308491,-0.8664307890409775,0.42522766552054314,1736411864316,21.673748517099252,12.037634541677457,15.466695937943923
1736411864280,-0.3060768355706482,-0.8373674224498932,0.41324651368088233,1736411864318,21.538901094259952,11.917191735867982,15.411712972891221
1736411864282,-0.2741359163049426,-0.8121215491646748,0.4238892613724018,1736411864320,22.197605645479044,11.661855319392691,15.471028393945575
1736411864283,-0.25924943535557193,-0.831763591922538,0.4514774227840648,1736411864364,23.14839989356764,11.1015848534227,15.6652359655064
1736411864315,-0.2778087427065799,-0.831463762970934,0.4652832472598233,1736411864366,23.768859965254574,10.63623347175465,15.815355756943832
1736411864317,-0.28495836706003924,-0.8234137418241175,0.458294319856626,1736411864369,23.913347618589103,10.109123136094244,15.817540175750919
1736411864319,-0.3017298903273624,-0.8454756796889553,0.4259168861759039,1736411864370,23.69659975018951,9.841186073317415,15.736935690138617
1736411864321,-0.30799541462270547,-0.8271938702265654,0.4349367485967998,1736411864371,23.112471115397284,9.794446950363334,15.832809361742152
1736411864365,-0.27329029254643783,-0.8085109698278927,0.43476996098684434,1736411864373,22.48536384468306,9.827835691073924,15.730468679661927
1736411864367,-0.3000385460464016,-0.8603025057207199,0.48714242304331656,1736411864377,21.97057454666777,9.724048987485764,15.734844099887402
1736411864369,-0.2943209356872764,-0.823937090900343,0.47507784156409427,1736411864409,21.677846586702653,9.451555982983534,15.89066359244668
1736411864371,-0.29643359085090787,-0.7711669725810857,0.45952158894198036,1736411864414,21.39291100948371,9.132635814419418,15.897243229538724
1736411864372,-0.299363026835224,-0.8420881591671411,0.47274328693051,1736411864417,21.02861865371348,8.937328983915446,15.799734112895896
1736411864376,-0.3191183278639677,-0.7804864324208072,0.4859200093325191,1736411864418,20.65558427088483,8.894392492835921,15.614459758006573
1736411864378,-0.3411576451268283,-0.8238676663001874,0.45327073442879956,1736411864419,20.10147791665301,8.791698894736713,15.162220988568283
1736411864412,-0.3374077886676646,-0.7694999905123354,0.48078576832789616,1736411864420,19.511308173265483,8.340019925678348,14.532897198736556
1736411864416,-0.3313223741498322,-0.7931098296661061,0.4669156987411527,1736411864453,18.48654505947059,7.982961892972621,13.737353164788404
1736411864418,-0.3284933682782072,-0.8494122950752049,0.49530689389821714,1736411864458,17.313291278223517,7.584790743018426,12.80987139459961
1736411864418,-0.35004143036452684,-0.7828831835982661,0.5127990173654465,1736411864462,16.471842110185985,7.059012283836542,12.001145553827675
1736411864419,-0.3479689404975395,-0.777499919720626,0.4847844620063732,1736411864495,16.10218615934667,6.3338175807815205,11.46135192207682
1736411864450,-0.3316612706607053,-0.7567084596344129,0.4738500341278853,1736411864499,15.865219561442077,5.697404747555034,11.261202962145212
1736411864455,-0.3690286558157412,-0.7430668489572909,0.5150476666628895,1736411864502,15.421143592735282,5.243160476930111,11.179749801358264
1736411864460,-0.381026816929342,-0.7932422650519051,0.5059772891461666,1736411864506,14.663870415105706,5.1064064109742135,11.04732388534216
1736411864463,-0.3314592172637158,-0.7375369664611543,0.4410789752479262,1736411864507,13.789613176483932,4.915340026341555,11.066676017033839
1736411864497,-0.36418526831109005,-0.7635832382500423,0.5281337775247912,1736411864508,12.974742615606724,4.734519378857664,10.990848948703261
1736411864501,-0.344706040536138,-0.7461433956837251,0.5034194940922363,1736411864542,13.087483153892551,4.428091937340514,11.20374554860368
1736411864504,-0.34328702552394513,-0.7684475456656635,0.5037922614986983,1736411864545,13.912599488742506,4.109395365867402,11.32856734321275
1736411864506,-0.3574509500779208,-0.7830760403183308,0.4928355214377736,1736411864548,14.74133509736747,3.813841807407485,11.543020383506025
1736411864507,-0.3429171415888621,-0.7747250003397081,0.49189787863748163,1736411864551,15.397828244207599,3.681121922687843,11.77911262216476
1736411864540,-0.3407525615046413,-0.7842808783339644,0.48991836756505336,1736411864553,15.820245318419806,4.011103279001096,11.89594722382023
1736411864544,-0.3773447184082147,-0.7899659447735983,0.5268025013361921,1736411864633,16.031621352815744,4.548996435090666,12.076828921522463
1736411864546,-0.3511956552941372,-0.8135883807296332,0.5242706157414555,1736411864637,16.514069878821463,4.8083499781319246,12.256027196374493
1736411864549,-0.3340417651735809,-0.759471171196452,0.5038435265518066,1736411864640,17.279849680063034,4.9100003480546475,12.464852715010654
1736411864553,-0.3557622327168511,-0.7723462286972302,0.4781409301470785,1736411864642,18.189535742846044,4.51089123355388,13.018037654269186
1736411864632,-0.3444375187549082,-0.7732957881552046,0.5439400439752002,1736411864643,19.32810063599204,4.267669559327786,13.592768732269462
1736411864636,-0.35216646201460355,-0.801113373394141,0.495850233459718,1736411864645,20.447483832667682,4.1026441944750704,14.187952640469511
1736411864639,-0.37663623026122117,-0.8228534027947025,0.4830704085694069,1736411864646,21.31998487430569,4.022163098439708,14.450931707570714
1736411864641,-0.39627871948248156,-0.7769491924691162,0.5201825336085485,1736411864682,21.973872191878215,4.2280392948473775,14.786749883512606
1736411864643,-0.41284739525965897,-0.7945203528461139,0.5309916044182926,1736411864684,22.29416823118354,4.666533456734945,15.115194614987582
1736411864644,-0.3752870705492374,-0.763903904347112,0.5391753835207136,1736411864685,22.715753691473235,5.264585573197485,15.54912952887208
1736411864645,-0.3437092486544081,-0.7583169027921068,0.500854930897897,1736411864686,23.086855524961045,5.967415576590276,15.874677466957454
1736411864677,-0.35884950970468515,-0.7659190034092197,0.5188974551905403,1736411864687,23.652178244029983,6.4098191987871305,15.982774635069225
1736411864683,-0.3573658854987902,-0.7645170389054194,0.5330305678022023,1736411864688,24.700295847574907,6.658836904768346,16.052837758304747
1736411864684,-0.36202159396806616,-0.8000609712454599,0.5328764999505792,1736411864723,26.317652922315027,6.6257950290835534,16.238171152942783
1736411864685,-0.3892721092290422,-0.7428206797091746,0.5346736863418072,1736411864724,27.761393378559543,6.414320421527518,16.33889909507706
1736411864686,-0.3615550915985683,-0.7317403989203982,0.5376101636237275,1736411864726,28.795476808001496,6.502854346064695,16.362938700805394
1736411864687,-0.39051164743837863,-0.7550626251769558,0.531932540948394,1736411864727,29.549419071154862,6.819820633699141,16.35138251726448
1736411864722,-0.36580732308937647,-0.7823858746452387,0.527525655594714,1736411864768,29.854452529578545,7.653484398733808,16.37084709007305
1736411864724,-0.403782815438455,-0.7539638569673509,0.5265425559631481,1736411864771,29.634700626097594,9.10097259716239,16.39906713863431
1736411864725,-0.3995660701558015,-0.7191466672251704,0.528881041731973,1736411864775,29.385176854210474,10.898020595305516,16.60688396771942
1736411864727,-0.3658034833042188,-0.7352524573501181,0.5187813271598102,1736411864778,29.719690513132072,12.543688767610618,16.800304778215764
1736411864765,-0.31488233930836396,-0.7102622451719639,0.5301879898293912,1736411864781,29.822341930898904,13.644436018436306,16.919068952874632
1736411864769,-0.3569136682563911,-0.7253503855851403,0.5725465943029835,1736411864812,29.805309477163636,14.271085792263204,17.319469730334976
1736411864774,-0.36696833798465645,-0.6927488428156782,0.5536253003859446,1736411864815,29.965364108541568,14.660969769678262,17.941782284846738
1736411864776,-0.38343865716635006,-0.6562153208248156,0.5759158384082619,1736411864817,29.2611882526166,15.085343557217273,18.14183474514876
1736411864779,-0.3729436098913926,-0.6947318345579913,0.5610109185387244,1736411864819,27.78972050012791,15.618331616120647,18.14983790332403
1736411864809,-0.39599256208269096,-0.6648963028192346,0.5914903582222071,1736411864857,26.12296472759506,16.176167356542237,18.217528994839014
1736411864814,-0.41366691282128965,-0.6685293172731692,0.5852719796999841,1736411864860,24.257254437418087,16.834415399956853,18.541980369427574
1736411864816,-0.3787796786601893,-0.6402297711500815,0.5871229596840438,1736411864862,22.70427809376733,17.165245673689782,19.09715426827351
1736411864817,-0.42115575083345885,-0.6279552042616661,0.5642878474321966,1736411864865,21.32139591069697,17.20484526594939,19.53169853320232
1736411864855,-0.3982567037558013,-0.6256233267196258,0.5344623326344822,1736411864865,20.400226348493142,17.1679277432608,19.739491108042404
1736411864858,-0.4111508711674295,-0.65707831318033,0.5749803245336721,1736411864902,19.81857221423632,16.764709159091282,19.887669972199195
1736411864861,-0.4079390001683474,-0.6126181450273925,0.6008045277351478,1736411864905,19.487704415683197,16.411885795141817,20.229028076055748
1736411864864,-0.3990785001463022,-0.6124304489794854,0.5921719283305636,1736411864907,19.011425915130484,15.945455049030684,20.40104882991797
1736411864865,-0.4492992305190465,-0.6369359955883136,0.5900954966056294,1736411864911,18.806138280479722,15.297721630057326,20.350957984658898
1736411864900,-0.4562578597985084,-0.5898762693860343,0.5948200842310548,1736411864947,18.567120083113718,14.492841636129628,20.289328383692048
1736411864903,-0.42540064244776443,-0.6394273445490479,0.574969589044916,1736411864949,17.928261908653084,13.691792863445206,20.19629262443641
1736411864906,-0.4277600865303304,-0.575741057923723,0.5855994707940859,1736411864951,17.476414739271515,13.010636068132696,19.673871773443324
1736411864910,-0.4955916365572117,-0.6110240806270049,0.6032612787939803,1736411864953,17.43612151217137,12.26365874840529,18.930818772107717
1736411864946,-0.5081384553287513,-0.6302886177199243,0.5848964331721802,1736411864954,17.41462194667618,11.249754669755136,18.21421872301573
1736411864948,-0.46300923095671215,-0.6099746562072206,0.5833433898657505,1736411864991,17.522163129451958,9.96314029176896,17.573683793785463
1736411864950,-0.522686546135543,-0.6124846715729254,0.5471331449810249,1736411864994,17.787726148379612,8.652318419604773,16.9329476675956
1736411864952,-0.5136115276466892,-0.6242136583049117,0.6370226599489031,1736411864997,17.775754866550376,7.342063593863156,16.287494273276792
1736411864953,-0.5193257678084708,-0.6180757554325635,0.6021049088796022,1736411864999,17.73854546706749,6.368671274801946,15.041935462459207
1736411864989,-0.506187815875135,-0.5931948376388068,0.6086717694653575,1736411865036,18.06998644248957,5.854656554662089,13.748552463981802
1736411864992,-0.5260454054203426,-0.5502561142183459,0.5793356347149874,1736411865039,18.730296773702694,5.594887630445228,12.606484894701273
1736411864996,-0.5418356541399112,-0.5966623723224356,0.566538369354676,1736411865041,19.680884426818906,5.389023348636527,11.546399552394742
1736411864998,-0.5260072535689762,-0.566371057060218,0.5599880851409328,1736411865041,20.486904457413324,4.831542939696931,10.222378147289923
1736411865034,-0.5228687716721568,-0.6126411340303123,0.5657815168529656,1736411865042,21.114035629069942,4.277228690896342,9.238715288390408
1736411865038,-0.5300034011296002,-0.5972335957136822,0.5862834715982385,1736411865083,21.467822412770776,3.952341576080453,8.434316772605765
1736411865040,-0.5399869093979672,-0.6072698633472927,0.6242391292360291,1736411865086,21.687933542375923,3.9560482287734917,7.550311678128153
1736411865041,-0.4915649423705554,-0.578558397891134,0.5819571434582408,1736411865088,22.614018298773537,4.511885877493222,6.878514118646788
1736411865042,-0.49822639708895755,-0.5600105681457703,0.5372444595610695,1736411865089,24.4163764190742,5.006372922520385,6.437450518589735
1736411865080,-0.5294554126138082,-0.5484442888129737,0.5711221332863096,1736411865128,26.23418939070356,4.942312329567496,5.665749319656743
1736411865085,-0.5122643643457548,-0.6036438328421235,0.5924093650312205,1736411865131,27.18021433956861,4.402717834501503,4.765162277853551
1736411865087,-0.5208233882853569,-0.5977711735790113,0.595579346107279,1736411865133,27.145392919159626,3.9862892021327694,4.0427432200326345
1736411865089,-0.5364149213423446,-0.6032215407526987,0.5999331552744461,1736411865136,26.452810423727534,3.8741905226343545,3.572085994717883
1736411865124,-0.515566230321198,-0.5736565991170207,0.6012390909280217,1736411865173,25.710032503260102,3.8871526590474392,3.258308015333013
1736411865129,-0.5297820979376623,-0.6071706611114492,0.6155999280887838,1736411865177,25.15448865989682,3.955848026596951,3.0656613597588906
1736411865132,-0.4699835906882563,-0.5248782890689546,0.5947091286309634,1736411865180,25.044918890459265,3.98019268972434,3.0744052649083433
1736411865135,-0.4807013741852546,-0.5420179306488344,0.6229823943559827,1736411865181,25.120746264606968,3.708174856466653,3.341127269059766
1736411865171,-0.5173978768210247,-0.5306071049208108,0.6150027190517409,1736411865181,25.333997425951768,3.1125250149607373,3.8495488510323055
1736411865175,-0.5120219967809144,-0.522312224859559,0.6253005697278738,1736411865215,25.238812141591673,2.165625128955065,4.686975113887426
1736411865178,-0.49464109912196863,-0.5344738724491805,0.6321985008147184,1736411865217,24.391141959580658,1.5122122118906667,5.495867018253686
1736411865180,-0.5178478151989468,-0.5225373372698077,0.6941709958698943,1736411865218,23.49718985870389,1.5718116603108017,6.1213872043213255
1736411865181,-0.5053981086744582,-0.5154897664558281,0.6055470926853981,1736411865219,22.916940996075315,2.1419507094374115,6.612896522025148
1736411865214,-0.5200537424221479,-0.4899819407769834,0.6255570471751584,1736411865261,22.61819476878183,2.7207133173254143,6.865261526161832
1736411865216,-0.4814610789997833,-0.5405645225195395,0.6575171270287373,1736411865264,22.088447829946126,3.0737360862520533,7.092890702013731
1736411865217,-0.5025486442908941,-0.509976902313533,0.6476562298917993,1736411865266,21.276741436629102,2.8162739391351583,7.304885456193144
1736411865219,-0.4568781328512226,-0.5224561162437014,0.669195894275605,1736411865269,20.209516966742665,2.4350925163126025,7.502304411060751
1736411865259,-0.4873451040282817,-0.5602583160966369,0.6539662396223754,1736411865271,19.19598757176913,2.439253738234146,8.043257610722875
1736411865263,-0.5073993273775363,-0.48056635017332905,0.6465450044112336,1736411865305,18.402454593623258,2.618001253218513,8.322609783655798
1736411865265,-0.5172452173155953,-0.47704783387711996,0.6500097814036038,1736411865309,17.96709476424852,2.5423216072612314,8.561562668489389
1736411865268,-0.4876251310798255,-0.476765475999299,0.6545362372895636,1736411865312,17.63096237542594,2.2166919196084955,8.752676841708363
1736411865270,-0.5120965218926523,-0.4482748761704944,0.6624378659337478,1736411865314,17.314484874908402,1.6815756271974103,8.950383633737133
1736411865304,-0.5400652685234143,-0.5011480161531249,0.6672337685588399,1736411865351,16.954814145451813,1.0559821412840453,9.170497175631631
1736411865308,-0.5413217533220283,-0.48893862758719286,0.6509028732936062,1736411865354,15.682609115720426,0.6830674286887851,9.29563382533662
1736411865311,-0.49734404635821744,-0.44073395314274433,0.6512697863120015,1736411865357,14.93808305415127,0.7546664813949914,9.405494223347997
