timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778803638,0.058844190300839455,-0.17766155592583385,0.9552001953,1738778803653,-1.939739169753968,2.3977661844156772,1.8521342278
1738778803652,0.06398413010127471,-0.18431640587019194,0.9575195313,1738778803662,-2.1114556406289435,2.66932958330156,2.2484755516
1738778803661,0.061967746382502756,-0.1918612485417848,0.9599609375,1738778803674,-1.769199653070768,3.186310930552145,1.9283536673
1738778803672,0.05857441950702638,-0.18527028380578234,0.9559326172,1738778803686,-1.7082252373785183,3.4989042529825065,1.3719512224
1738778803684,0.053597090054728166,-0.17883466813198706,0.9521484375,1738778803697,-1.9082627291809828,3.3165810947139347,0.8765243888
1738778803696,0.04895018836101553,-0.18622357483855353,0.9498291016,1738778803708,-1.6628265249629368,2.9341838362112598,0.625
1738778803706,0.04448012644869713,-0.19320943952543232,0.9459228516,1738778803710,-1.1900486181658223,2.2281149680319947,0.7545731664
1738778803709,0.04554204514946274,-0.18446940694456404,0.9499511719,1738778803719,-1.5826723753566259,1.4700664404269603,1.2728658915
1738778803718,0.052166969068739175,-0.19111032108667123,0.9509277344,1738778803729,-1.614057246291078,1.209127943488773,1.8521342278
1738778803728,0.05879130588823486,-0.2019657558152706,0.9488525391,1738778803742,-0.8669587480574088,1.449214912069986,2.2103660107
1738778803741,0.06372770822425812,-0.19762463851922488,0.9504394531,1738778803754,-0.09951717237130062,1.9250750189287518,2.1493902206
1738778803752,0.06770267767302515,-0.19134583914731998,0.9522705078,1738778803764,0.3783030613550482,2.5510949538381436,1.9588415623
1738778803762,0.06711670857124855,-0.184507768455137,0.9505615234,1738778803776,0.8026917194974423,3.128995776174466,1.7454268932
1738778803774,0.06403437307463461,-0.17897754863162657,0.9521484375,1738778803789,0.7435492939203079,3.2888370357444208,1.7835366726
1738778803788,0.061645167108108544,-0.17245743725130702,0.9552001953,1738778803799,0.19781185522327693,3.223566899803929,2.3170731068
1738778803797,0.061135258210000015,-0.1780012994256588,0.9581298828,1738778803809,-0.01678451239078904,3.123811572462484,3.2393293381
1738778803808,0.06455704385351002,-0.18334771159852511,0.9611816406,1738778803811,0.15676387250946244,3.324682500082522,4.0548782349
1738778803810,0.06903407371619426,-0.1771043389623845,0.9619140625,1738778803821,0.03015763316956166,4.130488215187941,4.2682929039
1738778803819,0.06638991330929633,-0.17335615871848123,0.9608154297,1738778803833,-0.13970863301883552,5.00606163070167,3.9024391174
1738778803832,0.05791818405086676,-0.1752218134534223,0.9564208984,1738778803843,-0.05353208700635981,5.570763801934273,3.2545733452
1738778803841,0.04849198997139241,-0.17589227824435835,0.9581298828,1738778803855,0.10233867308086653,5.6524243928412075,2.6981709003
1738778803853,0.03492242193292173,-0.1734507748838925,0.9581298828,1738778803865,-0.14279077689218644,5.067434363347425,2.2713415623
1738778803863,0.026457954174748364,-0.17395166137632567,0.9573974609,1738778803877,-0.32571385983728246,4.129654667074884,2.2332317829
1738778803875,0.028161585562852375,-0.1779896357950651,0.958984375,1738778803889,-0.2648677985131568,3.521221007408693,2.3856709003
1738778803887,0.03611585106998839,-0.1851398717355001,0.958984375,1738778803900,0.0945209296833388,3.4143212718484897,2.4618902206
1738778803897,0.03992094868772701,-0.18000660643402108,0.9602050781,1738778803912,-0.13370928737303278,3.699138528172584,2.286585331
1738778803911,0.04217050257779341,-0.17378413751576752,0.9560546875,1738778803915,-0.26789495193082297,3.97731962081993,1.7835366726
1738778803913,0.035544991657216994,-0.17135774394278766,0.9543457031,1738778803921,-0.2193591344523605,3.7459523471095393,1.3948171139
1738778803920,0.03115392485658578,-0.16965293866792927,0.9572753906,1738778803934,-0.08035100223485864,3.2209565523687376,1.1737805605
1738778803932,0.03278699642153239,-0.1725877736038922,0.9543457031,1738778803945,0.09531777775077205,2.795299073637124,1.2271342278
1738778803943,0.029186903739580126,-0.17818070483011983,0.9569091797,1738778803968,0.16455850301530994,2.2270433038934643,1.3185975552
1738778803953,0.028028607788387377,-0.16809680785784112,0.9597167969,1738778803972,-0.20594522367298218,1.7824763653015407,1.6463414431
1738778803970,0.0299732577161316,-0.16787786703868793,0.9625244141,1738778803977,-0.5283115567774899,1.4160532521801974,2.2027440071
1738778803976,0.029194458575400335,-0.1747086762306147,0.9645996094,1738778803989,-0.7627793668158253,1.2973148829126442,2.6067073345
1738778803988,0.024865516193551162,-0.18390081980193065,0.9617919922,1738778804000,-0.24621470224924985,1.1329945521111064,2.7362804413
1738778803999,0.016585736521366662,-0.17841937549777054,0.9616699219,1738778804011,0.340479095054244,0.43927272532803907,2.4771342278
1738778804010,0.012719394839074801,-0.16633391112543147,0.9631347656,1738778804024,-0.026108990956123262,-0.4225384479635538,1.6996951103
1738778804022,0.010712033491248565,-0.15987042366753773,0.9633789063,1738778804026,-0.5428018843636494,-1.1792451679038793,0.6783536673
1738778804025,0.014855407351764115,-0.16298239183630445,0.9609375,1738778804033,-0.9698743038013262,-2.005284121881403,0.0228658542
1738778804032,0.016990539411743853,-0.16595265339218604,0.9600830078,1738778804046,-1.4927314785184884,-2.6392452846160506,-0.4496951401
1738778804045,0.012295155650090456,-0.16603685564730067,0.9604492188,1738778804056,-1.8610599136342765,-3.315614644324484,-0.533536613
1738778804055,0.011840990221698103,-0.17752065404796116,0.9594726563,1738778804067,-1.7834611709551242,-4.106843189653433,-0.3734756112
1738778804066,0.015212532909213036,-0.18820592355787363,0.9571533203,1738778804079,-1.1795247649872245,-4.634994297000078,-0.2134146392
1738778804078,0.0056594485529299285,-0.18604783330733252,0.9561767578,1738778804090,-0.6471876145800458,-5.678840420655284,-0.3429878056
1738778804089,-0.0037019798654792553,-0.17864990432830108,0.9559326172,1738778804103,-0.4049984205418531,-7.184042328307476,-0.6859756112
1738778804101,-0.0069541871120056414,-0.17426521845937093,0.9525146484,1738778804112,-0.48029820947194635,-8.907756673502494,-0.7774390578
1738778804111,-0.01121836375167369,-0.17538896814487376,0.9544677734,1738778804115,-0.27701845389087887,-10.806795237898916,-0.8841463327
1738778804113,-0.009323076246099023,-0.17418710370191254,0.9602050781,1738778804124,0.027848580793449873,-12.44799674443936,-1.0213414431
1738778804123,-0.005403263364228965,-0.15775384755193633,0.9670410156,1738778804137,-0.6615592549642457,-13.761445843202285,-1.2728658915
1738778804135,0.008346372699219055,-0.1366124457074454,0.9729003906,1738778804147,-2.3990718602638705,-14.485751377152278,-1.7378048897
1738778804146,0.015255883649904206,-0.13080783514495598,0.9776611328,1738778804158,-4.082699605569504,-15.076722192483167,-2.7286586761
1738778804157,0.009852260553312129,-0.13882598597629314,0.9769287109,1738778804169,-5.343426957664626,-16.26646454335563,-4.0015244484
1738778804167,0.0026959370978560764,-0.1397159784892016,0.9710693359,1738778804180,-6.3803671068971255,-17.935294784016342,-5.43445158
1738778804178,0.002235977739062669,-0.14202824379934997,0.9688720703,1738778804192,-6.7598835235192585,-19.689431246648052,-7.0121951103
1738778804191,0.007645981784720601,-0.13896710558787834,0.9680175781,1738778804202,-7.2294378438614775,-21.196300343590128,-8.4603662491
1738778804201,0.014378653017762644,-0.13356553683075018,0.9693603516,1738778804216,-8.28974759824412,-22.64480548294125,-9.5350608826
1738778804214,0.019527028124092488,-0.13042657742907532,0.9739990234,1738778804219,-9.752307844327081,-24.226154918906854,-10.442073822
1738778804218,0.02389689773806222,-0.13201116690871634,0.9744873047,1738778804226,-11.37644920419266,-25.681204728304913,-11.4405488968
1738778804225,0.037890704884401286,-0.13474972586315861,0.9765625,1738778804248,-13.115738534353957,-26.48321794662312,-12.5609760284
1738778804246,0.0532263221638028,-0.15001889211417616,0.9739990234,1738778804250,-13.877415628329917,-26.77231290537904,-14.1310977936
1738778804249,0.05198030226250269,-0.16052673484139443,0.9709472656,1738778804257,-14.263855640179345,-27.52153233402228,-16.0899391174
1738778804257,0.04287962234807684,-0.15952840799605558,0.9614257813,1738778804270,-14.899925104037747,-29.444737448092,-17.4009151459
1738778804269,0.04779394692888344,-0.16138885566868516,0.9573974609,1738778804281,-15.551041507663601,-31.633743094468095,-17.2027435303
1738778804280,0.07126243032111838,-0.17076165426627843,0.9544677734,1738778804294,-15.983915933248017,-32.9096977746764,-16.4939022064
1738778804293,0.09539763889598744,-0.16563829168997393,0.9493408203,1738778804306,-16.70098882170128,-33.144489812946844,-16.600610733
1738778804304,0.10636573445077353,-0.1624647861037251,0.9455566406,1738778804315,-18.005700964243687,-33.11914163144518,-17.591463089
1738778804314,0.11000352602278246,-0.19082845113108834,0.9443359375,1738778804318,-17.85557773946735,-33.09267085648615,-18.879573822
1738778804317,0.10433592619598878,-0.21562686311248283,0.9373779297,1738778804326,-16.590774881058014,-34.340162047606036,-19.4893302917
1738778804325,0.09899215534652152,-0.2000833060240055,0.9365234375,1738778804339,-17.003526587380488,-36.95924718259059,-18.163110733
1738778804338,0.11461874070487837,-0.2078639601729271,0.9307861328,1738778804349,-17.034732236966335,-39.10860186263773,-15.6935977936
1738778804348,0.14549820842568603,-0.21568209531596094,0.9278564453,1738778804363,-16.790275592050023,-40.187729431994434,-13.7118902206
1738778804361,0.16306306276272126,-0.21828679602586384,0.9248046875,1738778804372,-16.319219753070076,-40.57678113087664,-13.0564031601
1738778804370,0.17253891291273632,-0.21649199454812496,0.9234619141,1738778804384,-15.991541556540843,-40.1088058163253,-13.8338413239
1738778804381,0.17960435971260227,-0.20805686592957884,0.9300537109,1738778804395,-16.28815981967938,-39.4800299276818,-15.7088422775
1738778804393,0.17647757519039434,-0.2170370365336266,0.9249267578,1738778804405,-16.515085560589128,-39.33429494937124,-17.5533542633
1738778804403,0.1732372494066549,-0.2288881568479169,0.9189453125,1738778804416,-16.47944109768045,-40.194835669303494,-18.1326217651
1738778804414,0.18239308580686178,-0.24004094058717257,0.9117431641,1738778804418,-15.91796870647967,-41.27224408481638,-17.7134151459
1738778804417,0.2005012212066147,-0.2513505406109539,0.9099121094,1738778804428,-14.818246154802383,-42.154125266707574,-16.600610733
1738778804426,0.22380130018710115,-0.25133257166787554,0.9078369141,1738778804439,-13.866323822669095,-42.24168174702656,-15.1600608826
1738778804438,0.242917665273213,-0.23321138090121651,0.9095458984,1738778804449,-13.94484770228517,-41.752458700266736,-14.4512195587
1738778804448,0.24748586522553212,-0.2324058839963515,0.9093017578,1738778804461,-13.637002549619925,-41.04031763210515,-14.7332324982
1738778804460,0.24594455075152036,-0.23069440422253693,0.9096679688,1738778804474,-13.440537641056007,-41.14498761823908,-15.0381097794
1738778804473,0.24999646097251066,-0.2304757569532741,0.9135742188,1738778804483,-13.627813077954022,-41.61915963720504,-14.9009151459
1738778804482,0.26587073927098315,-0.23684924820828734,0.91796875,1738778804495,-13.45168946287234,-41.95960438367608,-14.0472564697
1738778804494,0.29660967447998643,-0.2382465839962375,0.9110107422,1738778804508,-13.104611404468104,-41.68943514543007,-11.9969511032
1738778804506,0.3417847007835693,-0.21466287405626822,0.9143066406,1738778804520,-14.105756248742445,-39.962039095787034,-9.2378053665
1738778804518,0.3770230370271534,-0.2015080117665597,0.9196777344,1738778804523,-15.829954874697137,-37.03093892640061,-6.8445124626
1738778804521,0.3799154774913125,-0.19963450862854318,0.9232177734,1738778804528,-17.275574391155473,-34.27516256846041,-5.8155488968
1738778804527,0.34378802897320315,-0.19931126655403597,0.91796875,1738778804540,-18.422529281566586,-33.300992451014096,-5.9679880142
1738778804538,0.3212658686807385,-0.19882020715019616,0.9234619141,1738778804551,-19.891124069655934,-33.83856943633288,-5.6478657722
1738778804550,0.3076669615026405,-0.20394503708202943,0.9252929688,1738778804563,-21.531602152293654,-35.28875857079523,-3.9939024448
1738778804562,0.3055733435776006,-0.20753698802534232,0.9194335938,1738778804576,-22.860829226980655,-36.92399507629518,-1.4939024448
1738778804574,0.3265065878619383,-0.19269008224306144,0.9190673828,1738778804586,-25.000990347318105,-37.47163264769996,0.9908536673
1738778804585,0.3465837987355256,-0.18072109413875376,0.9205322266,1738778804597,-27.462879797352365,-36.98472510516952,2.2713415623
1738778804596,0.35679311864644914,-0.19292765472429008,0.9213867188,1738778804607,-29.074743714443084,-35.87582357427694,2.4771342278
1738778804606,0.359728540583712,-0.18708006259021615,0.916015625,1738778804619,-31.3273344830338,-35.25913697260541,2.2713415623
1738778804618,0.3625431597418224,-0.1854681883104118,0.9118652344,1738778804622,-33.82505385565724,-35.227440735522514,2.3856709003
1738778804621,0.36583805510852363,-0.18798604544180095,0.9063720703,1738778804629,-36.21550954846904,-35.40901712238926,3.6051831245
1738778804628,0.3782109656678638,-0.20191831515329312,0.9029541016,1738778804646,-38.33837203460871,-35.396358213677146,6.2118902206
1738778804642,0.401214282621629,-0.20021732512331786,0.9027099609,1738778804653,-40.64965142921419,-34.53461586604444,9.0320119858
1738778804652,0.41563467694478745,-0.1863948571809008,0.8996582031,1738778804664,-43.770125181566414,-32.770719813100776,10.4496955872
1738778804662,0.4139237841722729,-0.1837216510857852,0.8951416016,1738778804677,-47.451328595989786,-30.94316544885139,10.3353662491
1738778804675,0.3928418654058001,-0.19983430650201803,0.8958740234,1738778804689,-50.60733762269937,-30.733440652027067,9.5350608826
1738778804687,0.3651100101262743,-0.236580215967014,0.8852539063,1738778804699,-53.102666092230265,-32.55881167263089,9.596036911
1738778804698,0.3556457479702718,-0.2567180838053738,0.8699951172,1738778804711,-55.796835130606,-35.4950375261501,11.7454271317
1738778804709,0.368159191157262,-0.27707115295306567,0.85546875,1738778804720,-58.078057726847554,-37.56901741130303,15.3963422775
1738778804719,0.3846963793123696,-0.29634286690442313,0.8352050781,1738778804723,-59.07287492817059,-37.9843559727333,18.3993911743
1738778804721,0.3820931460391114,-0.3033714197288417,0.8206787109,1738778804731,-59.61638478051784,-37.88670203499598,19.4207324982
1738778804730,0.3712228949918005,-0.3148325534888311,0.8139648438,1738778804743,-60.04376173068426,-37.745354640440056,18.6814022064
1738778804742,0.3709537112977681,-0.31822676078228745,0.806640625,1738778804755,-61.121098835314015,-37.78052750280428,17.0426826477
1738778804754,0.36992083816937454,-0.3215077202656219,0.7960205078,1738778804765,-63.104558283826314,-38.60237647143276,15.9070129395
1738778804764,0.37555961004166316,-0.3513778601483782,0.7896728516,1738778804777,-64.71808703097808,-39.98589896573549,16.0594520569
1738778804776,0.3863461702159431,-0.3823235611638573,0.7755126953,1738778804788,-65.33017089994355,-40.860038269058485,16.7682933807
1738778804787,0.3915648116766559,-0.38239500142235944,0.7641601563,1738778804799,-66.41812419153648,-41.098311783817195,16.2423782349
1738778804797,0.40423045120300577,-0.37619519724325773,0.76171875,1738778804810,-67.82385859333628,-40.45613491984616,13.9939031601
1738778804809,0.43278951189239045,-0.3912399222772466,0.7581787109,1738778804822,-68.93268672523534,-38.337529531669404,11.4176836014
1738778804821,0.44477478376941926,-0.39594403479620416,0.7457275391,1738778804824,-70.24727587257084,-36.32486332395334,9.3826217651
1738778804823,0.4146778546817992,-0.40521744563349965,0.7261962891,1738778804833,-71.61165218115062,-36.75118778804557,8.1631097794
1738778804832,0.37294610475827816,-0.43216052324830656,0.7109375,1738778804843,-72.47704413396632,-39.875761104982004,8.4603662491
1738778804842,0.3521109986124219,-0.45318779679523635,0.705078125,1738778804858,-73.1350329579678,-43.86928810736773,9.9542684555
1738778804855,0.3559355326098836,-0.4608183089616271,0.69921875,1738778804866,-73.83577502292654,-47.31310545864381,10.9679880142
1738778804865,0.38340920512433846,-0.45002419393416215,0.6961669922,1738778804879,-75.74515149323862,-48.81845185058212,10.9222564697
1738778804878,0.4143473512055166,-0.442709662376752,0.6887207031,1738778804889,-77.91078830806747,-48.387661653085274,8.8338413239
1738778804888,0.42929591682127155,-0.4445361509645885,0.6800537109,1738778804901,-80.4454706765829,-47.48791397224852,4.9847559929
1738778804899,0.43529709701365277,-0.46169913718605515,0.6646728516,1738778804913,-82.79964527157729,-47.129064788041234,1.3643293381
1738778804912,0.4354016160027193,-0.4728365175879345,0.6397705078,1738778804923,-84.93980639191476,-47.676702359446026,-0.8689024448
1738778804921,0.44812732550990647,-0.4922844843367511,0.6164550781,1738778804925,-86.35941436320142,-48.3604323837638,-1.7835366726
1738778804924,0.445554236192404,-0.5367416620316304,0.5999755859,1738778804935,-85.11834817381282,-48.81493727792164,-3.7423782349
1738778804932,0.45541743145747515,-0.5462822779411914,0.5969238281,1738778804945,-84.63263850235253,-48.62868209708738,-6.9893293381
1738778804943,0.5290527933917772,-0.5357774457238438,0.5947265625,1738778804956,-85.92938356332317,-45.31262692126731,-9.7560977936
1738778804955,0.5955718785862831,-0.5432611201296965,0.5782470703,1738778804970,-87.65499788358166,-39.82772922411829,-13.1326227188
1738778804969,0.606364819709629,-0.5791638337650411,0.5543212891,1738778804978,-88.39750275652561,-35.61677483721365,-15.7240858078
1738778804977,0.5718573116892278,-0.6252854007862612,0.5272216797,1738778804993,-87.49621419924979,-34.71485703710877,-15.6021347046
1738778804991,0.5136992735487317,-0.6490511574714553,0.5103759766,1738778805001,-86.20601568673106,-37.46708093876091,-13.3231706619
1738778805000,0.4793872368906843,-0.6625385018765783,0.4913330078,1738778805013,-84.33093156650651,-41.25388428494108,-10.9070119858
1738778805011,0.486742771316796,-0.6529366420009448,0.4832763672,1738778805026,-82.78850869247411,-43.24185594585084,-10.7698173523
1738778805024,0.552815615203682,-0.6150080868895734,0.4809570313,1738778805028,-83.07122148733187,-41.02402406689857,-12.8048782349
1738778805027,0.636208772978644,-0.6092282711233967,0.4729003906,1738778805035,-83.17149430031974,-35.012609361188254,-15.8536586761
1738778805033,0.6643110269799883,-0.6547221370757071,0.4613037109,1738778805049,-81.20197439675084,-29.634633831005935,-17.4390239716
1738778805046,0.6381201927230649,-0.6952867865903989,0.44921875,1738778805057,-78.38123438091182,-27.767363629691992,-15.4725608826
1738778805056,0.5890951085099112,-0.6914119338033994,0.4508056641,1738778805070,-77.11432808508792,-29.772958924422515,-10.9984760284
1738778805068,0.5607709788798754,-0.6650460207342519,0.4489746094,1738778805079,-78.31406786422333,-33.72269918674676,-5.9832320213
1738778805078,0.561552712893896,-0.6371426085170917,0.4405517578,1738778805092,-80.85198828450554,-37.018351034448514,-1.7911585569
1738778805090,0.5699464032284098,-0.5863291038737457,0.4334716797,1738778805104,-85.31167959013175,-38.89598943618043,-0.304878056
1738778805102,0.6054934587603151,-0.5397763296146949,0.4305419922,1738778805113,-91.38255721846531,-38.00060737942482,-0.632621944
1738778805112,0.6593716234897222,-0.5282929004005059,0.4228515625,1738778805115,-97.76256509913408,-34.34254463326714,-2.0045731068
1738778805114,0.6783035182235577,-0.565363519278173,0.3918457031,1738778805125,-101.92428771591972,-30.316556373616653,-3.597561121
1738778805124,0.6586228924885686,-0.6238690736038724,0.3521728516,1738778805137,-102.95812709348763,-28.711017336328617,-2.9801828861
1738778805135,0.6234283424531009,-0.6780448051761291,0.3249511719,1738778805148,-101.98651179853442,-30.09534205337941,0.9908536673
1738778805146,0.5538837634992353,-0.7138585450599533,0.2857666016,1738778805170,-100.28677290873925,-34.29230099276158,5.7088418007
1738778805158,0.5176604491127825,-0.7418135919694211,0.2583007813,1738778805183,-97.85672795273994,-38.329527959122316,7.713414669
1738778805180,0.540306271357357,-0.7683130697158528,0.2545166016,1738778805186,-95.36267584742068,-39.306093939907214,5.8003048897
1738778805185,0.5986254524093454,-0.7553028488138381,0.244140625,1738778805194,-94.45188364238992,-36.74624222090314,2.4695122242
1738778805193,0.6251687921800713,-0.7223611567108328,0.2296142578,1738778805203,-95.49649034851535,-33.19223886116388,-0.6021341681
1738778805202,0.6059055135172434,-0.7291045354214266,0.2137451172,1738778805214,-96.41778559801303,-31.96157337886593,-2.6981709003
1738778805213,0.5593448152359007,-0.750453507790041,0.1900634766,1738778805218,-96.41147782682177,-34.235882264104504,-3.49847579
1738778805217,0.5495010562694368,-0.7536766694641954,0.1759033203,1738778805226,-97.02216554184736,-37.795395247644464,-2.5609755516
1738778805225,0.5747681564654097,-0.7451309343415616,0.1663818359,1738778805239,-98.39878866480105,-40.52252023739034,-0.3353658617
1738778805237,0.6095035518597318,-0.7382624262595783,0.1506347656,1738778805248,-99.51374427832464,-41.222187856537666,1.6234756708
1738778805247,0.6475111779974491,-0.7443278610263833,0.1268310547,1738778805261,-99.80588222766265,-40.135987164475445,2.6448171139
1738778805259,0.6540751513846976,-0.7316427851029456,0.1053466797,1738778805272,-99.9981236055948,-38.211784206940024,1.9435975552
1738778805270,0.6440455303296448,-0.7492773187119478,0.0924072266,1738778805283,-99.48838771114579,-36.71330870057976,0.3810975552
1738778805281,0.6281778508124316,-0.7970703189071682,0.0590820313,1738778805294,-97.5955848079246,-36.91358471431917,0.3734756112
1738778805293,0.5915924216384116,-0.8356252590861987,0.0301513672,1738778805305,-95.10711881992698,-39.96532999841709,2.8048779964
1738778805304,0.5741021602653613,-0.8559387927207175,0.0042724609,1738778805316,-92.48936369783488,-43.574742413477935,6.37195158
1738778805314,0.6052017428079222,-0.857272536653241,-0.0093994141,1738778805321,-89.49109050440663,-44.60171266236166,8.0640249252
1738778805320,0.6386653009721552,-0.8431910812107405,-0.0159912109,1738778805327,-86.89109580556904,-42.579877395725475,5.8765244484
1738778805326,0.655860854756429,-0.8064437044075807,-0.0212402344,1738778805340,-86.0649036438888,-38.7501790589256,0.0076219514
1738778805338,0.6649444461804861,-0.7778201714274244,-0.0296630859,1738778805351,-87.44361906785677,-34.31086691192581,-7.1265244484
1738778805349,0.6598811536661348,-0.7793327336646281,-0.0489501953,1738778805362,-89.97259052499646,-30.414915752361313,-13.9862804413
1738778805360,0.6415627306490678,-0.8054941529831113,-0.0756835938,1738778805373,-91.51843470689516,-27.661333020846563,-19.5579280853
1738778805371,0.6153318496938491,-0.828960288485992,-0.1016845703,1738778805385,-92.04148862017273,-26.53845464366538,-23.0106716156
1738778805383,0.6137760123351705,-0.8299783452783092,-0.1215820313,1738778805395,-91.67710955242207,-25.707991411736764,-24.8475608826
1738778805394,0.6533873708170912,-0.8465449483892218,-0.1339111328,1738778805407,-88.50032117274426,-22.524136183064876,-27.0274391174
1738778805405,0.6786373068861141,-0.8596940924488616,-0.1390380859,1738778805419,-83.85708687384786,-18.439326239621955,-31.5929889679
1738778805418,0.676830917396998,-0.8318751758397448,-0.1441650391,1738778805422,-80.80613369338904,-15.331836127391023,-37.5304870605
1738778805420,0.6623553665069425,-0.8355431870040907,-0.1483154297,1738778805428,-77.45873329687652,-14.037301646243252,-42.1951217651
1738778805427,0.6717527327477573,-0.8895412741584213,-0.1696777344,1738778805442,-70.78104846000687,-13.896942982500288,-41.0060997009
1738778805440,0.6757915118841443,-0.9328326009504422,-0.1867675781,1738778805452,-62.32114164697314,-15.392692483739625,-33.8262214661
1738778805450,0.665867583820758,-0.953175473823069,-0.2020263672,1738778805463,-53.33336141212558,-18.258135101871495,-25.3734760284
1738778805462,0.698473054200047,-0.9567227579259594,-0.2030029297,1738778805476,-44.21911408443148,-19.77781852400401,-18.6128044128
1738778805474,0.7427871335630936,-0.9205236514330002,-0.203125,1738778805486,-37.68353640190269,-19.18266610823651,-15.1219511032
1738778805484,0.7662653020626361,-0.8603568603068461,-0.2032470703,1738778805497,-34.60013671231763,-17.663799072573884,-14.1844511032
1738778805495,0.7846345550369982,-0.8246420630821893,-0.2077636719,1738778805508,-33.257094523969045,-15.09738507572428,-14.2378053665
1738778805507,0.8062176537473138,-0.8148866151482486,-0.2144775391,1738778805519,-32.20350736993651,-11.196633978100238,-14.8475608826
1738778805518,0.8230307001938908,-0.8336138741154044,-0.2192382813,1738778805522,-29.581892513982115,-6.137090140391168,-15.221036911
1738778805520,0.8216786938668794,-0.8435206379533602,-0.2274169922,1738778805530,-26.235698879123632,-0.8414302891539829,-14.8018293381
1738778805529,0.7929761656765553,-0.843127716508405,-0.2277832031,1738778805541,-22.656580326855927,3.0015707249822996,-13.6051836014
1738778805540,0.7579437147056215,-0.8504204637967376,-0.2266845703,1738778805553,-18.482576494878543,4.743699521440291,-11.5472564697
1738778805552,0.7217523808806758,-0.851843834664554,-0.2292480469,1738778805564,-14.421419559408532,4.623921665838097,-8.6661586761
1738778805562,0.7026334502873427,-0.8376136290222216,-0.2241210938,1738778805579,-10.923353792708763,3.4838510526454396,-5.5564026833
1738778805577,0.6906217740454954,-0.8194032467876945,-0.2208251953,1738778805588,-8.311540993925151,1.5760872528200631,-2.4542684555
1738778805586,0.6711000948838841,-0.8028889410880864,-0.2188720703,1738778805599,-6.196096377659734,-0.9841855144465601,0.0914634168
1738778805597,0.6712778150195071,-0.7961641182407548,-0.2172851563,1738778805609,-3.8496832587681027,-3.1864114565323396,2.1951220036
1738778805607,0.6850169613564807,-0.7995673479225217,-0.2133789063,1738778805622,-1.2616024330479387,-4.301188131371698,4.1920733452
1738778805619,0.6909780948679317,-0.7996318202306582,-0.2137451172,1738778805624,1.1451168866983652,-4.650771778755912,5.533536911
1738778805623,0.6903497310973898,-0.792553318000135,-0.2066650391,1738778805631,3.1501124482073757,-4.521683242544167,6.2957320213
1738778805629,0.6981234173133104,-0.7761842406895206,-0.2019042969,1738778805643,4.496435062541572,-3.7734810040086053,7.4695124626
1738778805642,0.7010672746375839,-0.7605428390935681,-0.1931152344,1738778805654,5.522259666938351,-2.6561171706170956,8.3536586761
1738778805653,0.6965565789445546,-0.7546447104536088,-0.1857910156,1738778805666,6.428004370081618,-1.4283546829294966,7.7591466904
1738778805664,0.6883128128935887,-0.7444466850852882,-0.1789550781,1738778805678,6.840989651451312,-0.30295778356189684,6.5396342278
1738778805676,0.6795472565164569,-0.7235567159050604,-0.1763916016,1738778805689,6.103302295875281,0.45701428319640314,4.6798782349
1738778805687,0.6640269511337018,-0.7142698803521554,-0.1762695313,1738778805699,4.957544224478679,0.5026512549986004,2.4695122242
1738778805697,0.6626746512568,-0.7262839044833571,-0.1729736328,1738778805710,4.613149280334874,0.480622788242605,1.5396342278
1738778805709,0.6727492325052042,-0.7412411989201675,-0.1673583984,1738778805722,4.947427663728486,0.779490594786061,2.3094513416
1738778805720,0.6804560984251533,-0.7476913374959944,-0.1694335938,1738778805724,5.216362232211259,1.0977946377526986,3.9176831245
1738778805723,0.6856962307208988,-0.745775733239103,-0.1684570313,1738778805733,5.266803098927682,1.8651628876205277,4.8323173523
1738778805732,0.6926896503594434,-0.7467737666330322,-0.1644287109,1738778805745,5.405614419995479,3.0970060148018423,4.5807929039
1738778805744,0.694528607312886,-0.7438464866487352,-0.162109375,1738778805755,5.301581842373171,4.3015085020636254,3.75
1738778805753,0.6944095655202686,-0.735438642697142,-0.1650390625,1738778805768,4.543208321850771,5.529944592529126,2.6676828861
1738778805767,0.6911861104120696,-0.72770214410504,-0.1673583984,1738778805778,3.311475082489612,6.458207174557983,1.0823171139
1738778805776,0.676873756871451,-0.7273748689708212,-0.1716308594,1738778805790,2.0853609343731927,6.520633785010533,-0.464939028
1738778805788,0.6645754391776151,-0.7363608336211156,-0.1708984375,1738778805802,1.6005061102379106,6.110080154307038,-0.945121944
1738778805800,0.6636888927231182,-0.7552341257122778,-0.1663818359,1738778805811,1.7646982756917395,5.705617794457178,0.0
1738778805809,0.6627408087352936,-0.7589959483070223,-0.1682128906,1738778805828,2.1001715686292597,5.0759523002236175,1.2881097794
1738778805826,0.6587670132717617,-0.7568457064421917,-0.1671142578,1738778805830,2.520406446290175,4.360618920538736,2.1951220036
1738778805829,0.656870258428023,-0.7685838723804048,-0.1657714844,1738778805834,3.8780592409024854,4.035023889294925,2.5381097794
1738778805833,0.6630346359698414,-0.781751572303307,-0.1676025391,1738778805844,5.578365956828296,3.9168991406332463,2.4314024448
1738778805843,0.6607531773344457,-0.7631889781222329,-0.1696777344,1738778805859,5.80791972091998,3.6245756760703856,1.9512195587
1738778805857,0.6601042032800615,-0.7517757395447298,-0.1682128906,1738778805869,5.525749751931104,3.381333318793489,1.3643293381
