timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784290700,0.23381768595002622,-0.9380038397372651,0.2437744141,1738784290702,-4.440708650604931,10.787584028535756,7.8810977936
1738784290703,0.23294801017106967,-0.9372895129220349,0.2421875,1738784290704,-4.328024841894436,11.465313854579147,8.4527444839
1738784290704,0.2323402567828508,-0.9345457470211267,0.2415771484,1738784290705,-4.264783320768343,12.203980728059184,9.1692075729
1738784290706,0.23521149984602213,-0.9325520280241418,0.2415771484,1738784290706,-4.579025217629169,13.108273194928582,9.7713413239
1738784290738,0.24183004281623272,-0.9342359295463833,0.2424316406,1738784290739,-4.915767372570999,14.140170966389485,10.5106706619
1738784290743,0.2531503504160466,-0.9407926415492217,0.2457275391,1738784290745,-4.931901512447286,15.592358424538517,11.471036911
1738784290747,0.2607024544720501,-0.9414442569443697,0.2451171875,1738784290748,-5.029206826194804,17.548781794782386,12.7591466904
1738784290749,0.25917419534757963,-0.9475395421344048,0.2453613281,1738784290750,-4.969734226382737,19.75729416597969,14.4435977936
1738784290784,0.24322759633789537,-0.9527064731851131,0.2434082031,1738784290787,-4.561915082447647,21.83374391610332,16.6310977936
1738784290789,0.22956568430567065,-0.9532561352142614,0.2426757813,1738784290790,-3.844259589477939,23.07477847072436,19.3902435303
1738784290791,0.21504891284793062,-0.9482546736846476,0.2390136719,1738784290792,-2.9999976501623387,23.51000613625066,22.5228672028
1738784290793,0.2022999516002917,-0.9434373131412416,0.2387695313,1738784290793,-2.309032747498758,23.322260418210636,25.8689022064
1738784290794,0.19759063203638744,-0.9420365312775151,0.2397460938,1738784290794,-1.9916355896807652,22.882896518581706,29.0396347046
1738784290834,0.19745068641003738,-0.9314012112721881,0.2352294922,1738784290838,-2.0843563948783848,22.88202602527806,32.1951217651
1738784290844,0.18721232082826106,-0.9246537238015504,0.2308349609,1738784290844,-2.6838871685336847,23.34129818140812,34.6722564697
1738784290845,0.17615158772983053,-0.9329256550706595,0.2312011719,1738784290846,-3.8697317913486318,24.05320685546926,36.196647644
1738784290846,0.16268536479367204,-0.9500505733314436,0.2303466797,1738784290848,-4.68733952128185,24.783607633438955,36.9664649963
1738784290873,0.1412796927675699,-0.9551884586939342,0.2253417969,1738784290878,-4.574238787042735,25.283401240351502,37.682926178
1738784290881,0.12839511242206691,-0.9594436129452917,0.2211914063,1738784290883,-4.073991841488304,25.255516189856085,38.3917694092
1738784290884,0.11902436827978319,-0.9681612743542634,0.2178955078,1738784290885,-3.197603401412475,24.937935564606285,39.2225608826
1738784290885,0.1132464554003115,-0.9726507726636696,0.2166748047,1738784290886,-2.164890843604415,24.787231149425835,39.8323173523
1738784290886,0.10785706165586065,-0.980046647320602,0.2183837891,1738784290886,-1.4288340827640327,25.00215252705712,40.0228652954
1738784290919,0.0953458906405277,-0.9941522349388989,0.2139892578,1738784290920,-0.6269621172197115,25.414427010271858,40.2210388184
1738784290921,0.07827524851129582,-0.9971622497243011,0.2098388672,1738784290922,0.8813400072888227,25.72681936548136,40.0381088257
1738784290924,0.0698804600077247,-1.0050880564634035,0.2077636719,1738784290924,2.3547407712173785,25.8860043391473,39.4131088257
1738784290925,0.061479584006497306,-1.0059495903067592,0.2066650391,1738784290926,4.185789838021917,26.123732981162203,38.8567085266
1738784290968,0.0552765515026965,-1.016463814081524,0.2066650391,1738784290972,6.288383557487949,26.401602928796354,38.2850608826
1738784290974,0.04681699725694424,-1.0324580147064395,0.2048339844,1738784290975,8.986176153346763,26.81537986987733,37.682926178
1738784290976,0.030036442539631752,-1.0343012981710031,0.2056884766,1738784290977,12.276918140708391,27.070566309371458,37.0503044128
1738784290978,0.02073075768941951,-1.0328433054009158,0.2071533203,1738784290978,15.590559791167149,26.888638334080248,36.2957344055
1738784291008,0.012797396016016177,-1.0279205455142144,0.2108154297,1738784291011,18.947441513334088,26.505364737839983,35.5259170532
1738784291012,0.014961867215623148,-1.023324473777797,0.2117919922,1738784291012,22.183354999571485,26.193637169197228,34.4893302917
1738784291060,0.0269976756159023,-1.020582468764943,0.2103271484,1738784291062,24.8736040881232,26.342940508907333,33.8033561707
1738784291062,0.029529175098132715,-1.0208798177929643,0.2144775391,1738784291063,27.48758032907347,27.27596659993393,33.8414649963
1738784291064,0.022096699917162538,-1.0244215256644364,0.2198486328,1738784291066,30.517963401128586,28.568779893798506,34.6265258789
1738784291067,0.0052815991311217225,-1.0204450887616598,0.2248535156,1738784291068,33.96466875044609,29.563501945963036,35.5564041138
1738784291070,-0.017280901409528426,-1.004962775639255,0.2307128906,1738784291071,37.190068596999026,29.838126112429933,36.2118911743
1738784291072,-0.02290111741855458,-0.9941781942837034,0.2320556641,1738784291073,40.254625362924315,29.225298973331718,36.9435997009
1738784291074,-0.016703878862519672,-0.9744924373199456,0.2390136719,1738784291074,42.95316190382087,28.62532989815084,37.7439041138
1738784291100,-0.006525876892586963,-0.9576994142717566,0.2559814453,1738784291100,44.79476073540624,28.539856652287185,38.6737823486
1738784291101,-0.003796046892410476,-0.9556066767820615,0.2667236328,1738784291102,45.80816817786923,29.244836618371178,39.7942085266
1738784291103,-0.013319792109066309,-0.9458822532392211,0.2756347656,1738784291103,46.74170648501205,30.31497099921267,41.1280479431
1738784291104,-0.03402301876536046,-0.9339146567380154,0.2822265625,1738784291105,47.795740433907724,31.096768602927582,42.629573822
1738784291105,-0.05570249472610317,-0.9248461751188092,0.2941894531,1738784291106,48.74811548855614,31.094428597989754,44.4131126404
1738784291146,-0.0673343806887147,-0.9214432388710871,0.3044433594,1738784291148,49.66154444072785,30.43510102563755,46.2423782349
1738784291149,-0.07469365470576353,-0.9071227435918293,0.3138427734,1738784291150,50.833701796445474,29.71303957388136,48.0182952881
1738784291151,-0.06762879480871678,-0.9029021355250457,0.3210449219,1738784291152,51.329920688544235,29.312946113855297,49.6646347046
1738784291152,-0.070965791213177,-0.8980365864462246,0.3269042969,1738784291153,51.45277775400376,30.10856087514652,51.3567085266
1738784291187,-0.09881081861985713,-0.8842294460250061,0.3325195313,1738784291188,51.42163314534062,31.558102551067705,52.1189041138
1738784291191,-0.13227870337632733,-0.8786030668817426,0.3350830078,1738784291191,50.51487503876901,32.57462584218432,51.432926178
1738784291192,-0.1555021351518457,-0.8867884481222282,0.3435058594,1738784291193,49.98594582967781,32.72128679970088,49.6570129395
1738784291194,-0.17813813029046194,-0.8912755985249156,0.3538818359,1738784291194,50.43054700871262,32.61393193734458,47.8887214661
1738784291195,-0.20630405188229503,-0.8967378242641809,0.3641357422,1738784291196,51.61066306020901,31.97841046657241,46.0823173523
1738784291235,-0.226528469766643,-0.8994362606867855,0.3659667969,1738784291238,53.248127300352834,30.812106281322947,44.192073822
1738784291241,-0.23108126657854727,-0.8911904402152397,0.3734130859,1738784291242,55.2877855658016,29.38392218839766,42.5457344055
1738784291243,-0.23151709377890892,-0.8725503182780072,0.3803710938,1738784291244,56.93498914911986,28.38186539183819,41.4939041138
1738784291244,-0.2403970720034921,-0.8608530794734339,0.3920898438,1738784291245,57.607406061531215,28.167631133240985,40.5182952881
1738784291281,-0.2578208066130966,-0.8604546576132385,0.3988037109,1738784291286,57.93546445368585,28.194519306374275,39.0472564697
1738784291288,-0.2883637591761432,-0.873525317763678,0.4033203125,1738784291290,58.87146497490281,27.93388595838295,37.2942085266
1738784291292,-0.3134810109221107,-0.8723762619171436,0.4091796875,1738784291292,60.970304332366815,26.609011143405162,35.2972564697
1738784291293,-0.3297737344618017,-0.8748772483729923,0.4163818359,1738784291294,63.16922639583952,24.233727140317754,33.2240867615
1738784291295,-0.33340866687821824,-0.8767577194440097,0.4171142578,1738784291295,66.18624344143203,21.476407432144075,31.509147644
1738784291324,-0.33779826624220466,-0.8645166126565347,0.4246826172,1738784291325,69.74548207508262,18.89209187197475,30.1981716156
1738784291326,-0.3388064202919825,-0.8426306644392064,0.4333496094,1738784291328,72.76164641368584,16.359068086035236,28.879573822
1738784291330,-0.3311674726574653,-0.8290123208640207,0.4377441406,1738784291332,74.93013731326893,14.287999841739243,27.5152454376
1738784291333,-0.3200501156539739,-0.8203585448777309,0.4508056641,1738784291333,76.64754150020389,13.282843602875923,26.1356716156
1738784291369,-0.3198930058021931,-0.8092989856834196,0.4617919922,1738784291369,78.37961125159576,12.98457074436082,24.6265258789
1738784291370,-0.33963421268577665,-0.7950545506078298,0.4771728516,1738784291371,79.87192511912916,12.597585200502076,22.7362804413
1738784291372,-0.3510329284770937,-0.792973988113447,0.4875488281,1738784291374,81.26083552492108,11.611901998047065,20.5640239716
1738784291374,-0.3597488288821655,-0.7709596822637814,0.4965820313,1738784291375,83.3442100475548,10.199164635560344,18.5518302917
1738784291415,-0.3680184122792851,-0.7430408667092447,0.5091552734,1738784291416,85.21247226328184,8.206730075887766,17.004573822
1738784291418,-0.3701305861660682,-0.7275472591427178,0.5250244141,1738784291419,86.43030105646731,5.6894111996194425,15.9832324982
1738784291420,-0.3632707312048078,-0.7228669851511855,0.5367431641,1738784291421,87.55097990786432,3.1085251401516167,15.3125
1738784291422,-0.3636214757958261,-0.7026004661479626,0.5531005859,1738784291422,88.60637010162364,0.9418014542347226,15.0304880142
1738784291423,-0.36692795907542397,-0.6817395425401069,0.5681152344,1738784291424,88.81317070386339,-1.0649709674240473,14.4740858078
1738784291462,-0.36946290471454674,-0.6554125779828324,0.5817871094,1738784291463,88.34442882200554,-3.0592870485815045,13.9253053665
1738784291466,-0.37264249779845177,-0.6373802095322995,0.5970458984,1738784291468,86.90166441713923,-5.147954212214454,13.4375
1738784291469,-0.3732287604501187,-0.6326493991333626,0.6060791016,1738784291469,85.29019781677462,-7.552731568079844,13.0411586761
1738784291470,-0.3676404492675378,-0.6186489175054322,0.6213378906,1738784291472,84.35515430115834,-9.93111133840748,12.5914640427
1738784291504,-0.3668526277558608,-0.5978097781840187,0.6333007813,1738784291505,83.08675052618037,-12.306354834730547,12.317073822
1738784291506,-0.36705007783846216,-0.5938780837582458,0.646484375,1738784291507,81.45363645755423,-14.807823277991897,12.1265249252
1738784291508,-0.3573477319349929,-0.5905559035913811,0.6596679688,1738784291509,80.05585457547747,-17.283274993559633,11.7530488968
1738784291510,-0.34111104539754367,-0.5842222413009504,0.6619873047,1738784291549,78.72041125593083,-19.190490411261028,11.7225608826
1738784291551,-0.3380391239097072,-0.5629803535271045,0.6687011719,1738784291552,77.67119685705026,-20.219102989349615,11.5929880142
1738784291555,-0.3395786774956646,-0.5486253119647919,0.6802978516,1738784291556,76.1001383986209,-20.921798477680017,10.8384151459
1738784291557,-0.3436384361023655,-0.5544232481268059,0.6856689453,1738784291557,74.54359236671527,-22.101782056039088,9.4207315445
1738784291558,-0.33856876265631325,-0.5578676984109869,0.6940917969,1738784291559,73.99192102796937,-23.537997824261986,7.7743902206
1738784291560,-0.3332560161979464,-0.5423044115724929,0.7042236328,1738784291560,74.0257374924031,-24.87097242246225,6.37195158
1738784291594,-0.32242639873438483,-0.5179592844509355,0.7161865234,1738784291595,73.64364598341824,-26.083795365502603,5.2820124626
1738784291598,-0.3086355420858875,-0.5054873553988852,0.7274169922,1738784291599,72.45092279356675,-27.176413004719606,4.4359755516
1738784291600,-0.29639384831447724,-0.4968832353672905,0.73828125,1738784291600,71.33289229074826,-27.814706127684776,3.4756097794
1738784291601,-0.2831610890821388,-0.48054320374489395,0.7530517578,1738784291601,70.54254825468301,-27.853449770873972,2.3856709003
1738784291602,-0.2635284342473333,-0.4618351634411135,0.7655029297,1738784291603,69.21357883526858,-27.646628755888436,1.2042683363
1738784291640,-0.24551520864399795,-0.4437845324976119,0.7760009766,1738784291641,67.6974986821039,-26.72980797513778,0.0838414654
1738784291642,-0.24031571003048263,-0.4289849348965175,0.7836914063,1738784291642,65.84814051959835,-25.28354752595771,-0.8765243888
1738784291643,-0.2502694884012535,-0.40979192258807273,0.7938232422,1738784291644,64.26989269571214,-23.75078242001866,-1.9207317829
1738784291645,-0.2570352383822248,-0.3988374693841279,0.8100585938,1738784291645,62.23632416817372,-22.97164486085018,-3.1326220036
1738784291686,-0.23846538281674007,-0.39519124242510845,0.8255615234,1738784291688,60.060937861622634,-22.83667654846712,-3.8795733452
1738784291692,-0.22359141006648922,-0.3740994966511582,0.8377685547,1738784291694,57.85383598713324,-22.126834316080682,-3.9176831245
1738784291694,-0.2203496168287402,-0.35171207492273204,0.8503417969,1738784291695,54.977856413561206,-21.178915736858933,-3.6280488968
1738784291696,-0.19970587316934824,-0.3338173798284112,0.8619384766,1738784291697,51.386146997699626,-20.341719016682156,-3.0564024448
1738784291698,-0.18773974412215216,-0.32365045458625297,0.8707275391,1738784291698,47.34854137042996,-19.12651489950656,-2.2789635658
1738784291733,-0.19575848195478934,-0.32246135205878823,0.8739013672,1738784291734,43.36926747085664,-17.58370257196929,-1.379573226
1738784291735,-0.194747393112838,-0.32327469736672865,0.8793945313,1738784291735,39.813764747581565,-16.73238422861839,-0.533536613
1738784291736,-0.18631776497328337,-0.31906135080020126,0.8859863281,1738784291737,36.32978597053986,-15.891670376494421,0.1067073196
1738784291738,-0.18196153780863566,-0.3170536959024846,0.8900146484,1738784291739,32.91428693322391,-14.73704150535795,0.6402438879
1738784291777,-0.1715091450012432,-0.3102525192842299,0.8896484375,1738784291779,29.33985285428785,-13.47112512016604,1.3490854502
1738784291782,-0.16362309139318068,-0.2994415335812246,0.8928222656,1738784291782,25.652864829753334,-11.961911554864871,2.3399391174
1738784291783,-0.16115489023385146,-0.2972709748839613,0.8979492188,1738784291784,21.821518484598812,-10.29240317891621,3.2621951103
1738784291784,-0.1634410446479557,-0.31242454541813786,0.8968505859,1738784291785,18.049297869802444,-8.914310503029082,4.588414669
1738784291820,-0.1686530117081931,-0.31520285750362,0.8958740234,1738784291822,15.523478149490934,-7.757597900728326,5.8003048897
1738784291824,-0.17102857532387788,-0.31227499051802293,0.8952636719,1738784291826,12.840011403328877,-6.7602544612652,6.6463418007
1738784291828,-0.16152426650430995,-0.3092356364945127,0.8990478516,1738784291829,10.247016930473396,-6.056539307857351,7.507622242
1738784291829,-0.14194390898232834,-0.3106172754936769,0.8988037109,1738784291830,7.4183405653537005,-4.674604887027728,8.2317075729
1738784291831,-0.13830200871402673,-0.3094792964907624,0.8944091797,1738784291831,4.602194682159418,-2.0908335223565753,8.658536911
1738784291865,-0.1479695149003965,-0.31651393671435635,0.8924560547,1738784291870,1.838174898016265,0.680138299911736,8.3993902206
1738784291871,-0.15532416887379863,-0.3197940157449813,0.8891601563,1738784291871,-0.17131336928276697,3.1662197487547723,7.713414669
1738784291872,-0.15939089543086535,-0.3248494598562571,0.8868408203,1738784291873,-1.7313756677547592,5.298133222833027,6.6996951103
1738784291874,-0.17046439041006273,-0.32320736598411587,0.8830566406,1738784291909,-3.1638699539168536,7.189396175721836,5.9984755516
1738784291910,-0.17825780647448083,-0.3289199260042609,0.8885498047,1738784291911,-4.948338455811182,8.531005854566063,5.7698173523
1738784291912,-0.17939233943634855,-0.35130764118409674,0.8831787109,1738784291912,-6.86131833506823,9.679686571684144,5.9222564697
1738784291913,-0.19531047974175028,-0.3552300198859952,0.8771972656,1738784291914,-7.69473508784831,11.026461770077821,5.8307929039
1738784291914,-0.2094233287618227,-0.3440836170958052,0.8746337891,1738784291915,-8.615634219600778,11.947617562445837,5.1371951103
1738784291916,-0.20735149510586015,-0.344585971042248,0.8701171875,1738784291916,-10.313220817758808,12.577030693894214,4.4435977936
1738784291955,-0.20085316801198289,-0.3462910698669967,0.8698730469,1738784291957,-12.062008531562025,13.321249051162436,4.3902440071
1738784291959,-0.1990078301268393,-0.34832080240408436,0.8690185547,1738784291960,-13.557744573628382,14.473845089173482,4.786585331
1738784291961,-0.2080951611591983,-0.3530219801308685,0.8699951172,1738784291962,-15.009748409202619,15.773462408566452,5.2743902206
1738784291962,-0.21978513846351544,-0.3605371901129438,0.8702392578,1738784291963,-16.219416091285805,16.62048248479176,5.4725608826
1738784292002,-0.22702713151225012,-0.3672681003594507,0.865234375,1738784292004,-17.295370737662637,16.972530228469605,5.3429880142
1738784292005,-0.2264893509285239,-0.3646942063069358,0.8585205078,1738784292005,-18.07374360796427,17.260955647499813,5.1829271317
1738784292006,-0.2258664877701838,-0.3604939149914689,0.85546875,1738784292007,-19.15852773332344,17.619185858919558,5.4496951103
1738784292007,-0.23071083944801707,-0.3639511272548976,0.8549804688,1738784292008,-20.413722451366446,18.10989816476458,6.1128048897
1738784292009,-0.22715402178905886,-0.36443954531797346,0.8536376953,1738784292010,-21.638041425190448,18.381607935726443,7.3246951103
1738784292044,-0.21194265334722145,-0.3579148138766425,0.8555908203,1738784292045,-22.94668688194619,18.692626011371573,8.8414640427
1738784292047,-0.20770055454388597,-0.3629926292756605,0.8553466797,1738784292048,-24.843765429943073,19.882807277983492,10.4649391174
1738784292049,-0.2236056394186305,-0.3747217728255631,0.8514404297,1738784292050,-26.827764154549385,21.522034381792242,11.4481706619
1738784292051,-0.2381378142137469,-0.37877162870708947,0.8438720703,1738784292052,-28.312893219070364,22.74615674126639,11.4786586761
1738784292091,-0.24916106623694917,-0.3717906774979022,0.8371582031,1738784292094,-29.429422601360674,23.416110223695487,11.5548782349
1738784292096,-0.25907509147668023,-0.3718034393960339,0.83203125,1738784292098,-30.66917092028013,23.863108150760485,11.6768293381
1738784292099,-0.2654256245584969,-0.37515437168386095,0.8334960938,1738784292100,-31.947810476826646,24.04784630595512,11.9893293381
1738784292100,-0.2663243460083063,-0.3798991179835295,0.8361816406,1738784292101,-33.3787650060368,24.306338682766516,12.4695129395
1738784292101,-0.2765360137101033,-0.38455063973825365,0.8363037109,1738784292101,-35.079869232949456,25.043485270569732,12.9268293381
1738784292135,-0.29867779683787776,-0.39465250567097554,0.8266601563,1738784292137,-37.1019988040305,25.538278319654637,12.6371955872
1738784292138,-0.3170711062703394,-0.40000295092091825,0.8159179688,1738784292140,-38.93255587457049,25.64891461861975,11.6996955872
1738784292141,-0.32562850512204755,-0.40770952338945776,0.8045654297,1738784292142,-40.49164195121228,25.27339228037294,10.8003053665
1738784292142,-0.33039503559231276,-0.41090510681203923,0.7951660156,1738784292143,-41.77436208537305,24.691194643219905,10.2362804413
1738784292181,-0.3435775519671369,-0.42190628111475453,0.7911376953,1738784292183,-42.81820739412612,24.158858362836614,10.0533542633
1738784292186,-0.3526381852006326,-0.438006468182746,0.7867431641,1738784292187,-43.48371743420286,23.23659993158408,9.9009151459
1738784292187,-0.3573202199817383,-0.44379017499261875,0.7799072266,1738784292188,-43.80220770619084,22.18978040240986,9.4588413239
1738784292189,-0.3416703829987753,-0.43694022285501366,0.7761230469,1738784292189,-44.624876228553184,21.456518108907982,8.6814022064
1738784292190,-0.32933957355831006,-0.4485248007349195,0.7634277344,1738784292190,-46.322951370276165,21.737565939768075,7.9801831245
1738784292224,-0.34450972133398217,-0.46371900485284545,0.7493896484,1738784292225,-47.280927784860864,22.737318718163664,7.0198173523
1738784292227,-0.3580171648378252,-0.47217445041966993,0.7425537109,1738784292228,-47.37667556214616,23.192547354400034,5.6859755516
1738784292270,-0.36065611819977644,-0.48181232391652196,0.7392578125,1738784292275,-47.1352104686715,22.832668637702362,4.4893293381
1738784292276,-0.35853492212164434,-0.4832976014867728,0.7418212891,1738784292277,-46.68317462715768,22.200337752129744,3.9939024448
1738784292278,-0.3613147015452904,-0.4886219359217873,0.7424316406,1738784292280,-46.884116423876684,21.847585475601853,3.8338415623
1738784292281,-0.3678351064755003,-0.4931184021815595,0.7355957031,1738784292282,-47.741596491105646,21.61899323597797,3.4451220036
1738784292283,-0.37279123864265623,-0.48680300228561674,0.7255859375,1738784292284,-48.90197001896549,21.35247139339195,3.1021342278
1738784292285,-0.3824082083057757,-0.48639152497739924,0.7182617188,1738784292285,-50.26859735936295,20.631647224777772,3.0411586761
1738784292286,-0.38845677241440524,-0.5048115321102434,0.7099609375,1738784292287,-51.803481686415424,19.679928014347702,3.2012195587
1738784292314,-0.3885430289105031,-0.5148669703956045,0.7015380859,1738784292316,-52.64163254015569,18.727226412951644,3.5823171139
1738784292317,-0.3923333102732812,-0.5151634389709161,0.6900634766,1738784292318,-52.9322894505759,17.785929990796774,4.1082320213
1738784292319,-0.4053950238689529,-0.5219288954193617,0.685546875,1738784292320,-53.2026223983548,16.94883062939997,3.9329268932
1738784292321,-0.3993378066396003,-0.5429245576723719,0.6798095703,1738784292322,-54.15293154945254,15.929916435092355,2.9039635658
1738784292360,-0.3822712733051418,-0.5694161869346123,0.666015625,1738784292361,-54.76582503926893,15.543224612809535,1.9740854502
1738784292362,-0.3852188701392364,-0.5611352332598278,0.6557617188,1738784292366,-54.06724435823589,16.146254131005612,0.9603658915
1738784292368,-0.38739639676950066,-0.5579245401482412,0.6525878906,1738784292369,-53.81770984569732,16.662365350898725,-0.3353658617
1738784292371,-0.3888761738260304,-0.5713245297897283,0.6495361328,1738784292372,-54.10867376243752,16.688455930214985,-1.5396342278
1738784292404,-0.39570815700319234,-0.5789747718857324,0.6407470703,1738784292405,-54.15947467237483,16.493750250098294,-2.2789635658
1738784292406,-0.40413023028956196,-0.5797160899512355,0.6278076172,1738784292408,-54.8650369621552,16.50091135207739,-2.9801828861
1738784292409,-0.3946982421638409,-0.5882171583319276,0.6101074219,1738784292410,-56.43467575966692,16.448588443747703,-4.1158537865
1738784292411,-0.3909898907860394,-0.6176839627435865,0.5966796875,1738784292412,-58.37862190337044,17.158394136000986,-5.0914635658
1738784292412,-0.4116798443590797,-0.6627326100539636,0.580078125,1738784292413,-58.92198195157722,18.30865033468247,-6.3948173523
1738784292450,-0.43332888291265714,-0.6889854930293368,0.5692138672,1738784292451,-57.09185994143116,18.24437338170725,-8.0106706619
1738784292453,-0.4296579368750219,-0.6823884408941588,0.568359375,1738784292455,-53.912151779483594,16.978512192401922,-9.5884151459
1738784292456,-0.4188388092364156,-0.682587945316224,0.5706787109,1738784292457,-51.62569841130535,15.423573375245345,-10.221036911
1738784292458,-0.4111031910970233,-0.6856862710530336,0.5698242188,1738784292495,-50.01474093274391,14.144244528579291,-10.1067075729
1738784292496,-0.3989889744878762,-0.6784681166302051,0.5673828125,1738784292498,-48.813483453046494,13.125472083934111,-9.8628053665
1738784292500,-0.4008122346351679,-0.6702368190259613,0.5635986328,1738784292502,-48.568087254881505,12.479925020217628,-8.9862804413
1738784292504,-0.4181233084185856,-0.6732892283990128,0.5629882813,1738784292505,-48.72888749767602,11.85562668224339,-8.0792684555
1738784292506,-0.4332211354830459,-0.6769430102112174,0.5551757813,1738784292507,-48.74897919042745,10.257740550438111,-7.6371951103
1738784292508,-0.4371647113716059,-0.6609046541105983,0.552734375,1738784292508,-48.70024693456692,8.269534410115462,-6.8292684555
1738784292541,-0.43556559908841397,-0.6538052480463424,0.5446777344,1738784292542,-49.40082479318535,6.0098916611054385,-5.8765244484
1738784292543,-0.43271584676179453,-0.6537985735473862,0.5339355469,1738784292545,-50.54511930796671,3.896457423874928,-4.7942075729
1738784292545,-0.428991211593907,-0.6678922797028962,0.5249023438,1738784292546,-52.25360403918384,2.349141202625866,-4.2073173523
1738784292547,-0.41512987095579496,-0.7078402291761206,0.5172119141,1738784292547,-53.72270724256346,1.3316246423565659,-4.3292684555
1738784292585,-0.4068275021810397,-0.7542223268517658,0.5025634766,1738784292588,-53.769123662978075,0.9364633338387236,-4.7560977936
1738784292590,-0.40371788198274333,-0.7669370354647213,0.4827880859,1738784292592,-51.89795415706984,0.7710704526444943,-5.4039635658
1738784292593,-0.4117633174983982,-0.754348923677165,0.4816894531,1738784292593,-48.86031762856417,0.22315354281102628,-5.6554880142
1738784292594,-0.39954458199866527,-0.7582681496735806,0.4855957031,1738784292595,-46.699671586659726,-1.145000425025704,-5.221036911
1738784292595,-0.3852952334280193,-0.7540202568239985,0.484375,1738784292596,-45.376520554375695,-1.9333116721612011,-4.3978657722
1738784292629,-0.3847478434720474,-0.7332235120728696,0.4779052734,1738784292631,-45.42193838598026,-1.5001663653705508,-4.5198173523
1738784292634,-0.39587884302334153,-0.7382850436991666,0.4741210938,1738784292634,-46.87798882808575,-0.7043310129984439,-5.8155488968
1738784292635,-0.4084065912628053,-0.7698709899479745,0.4581298828,1738784292636,-47.91287627254862,-0.3218239841631787,-7.8125
1738784292637,-0.42366761567670264,-0.7775200580587436,0.4501953125,1738784292637,-46.77906608378999,-0.5630558686352725,-9.5807933807
1738784292676,-0.4359699664302502,-0.7646909277315471,0.4586181641,1738784292678,-44.65460857554342,-1.8137584558100581,-10.7850608826
1738784292679,-0.4301781176674117,-0.7616864134251363,0.4587402344,1738784292680,-43.26937946665865,-3.8758858563909495,-11.2804880142
1738784292681,-0.41260394760650193,-0.7481755237470362,0.4494628906,1738784292682,-42.74641824173382,-5.6566404809736,-11.2881097794
1738784292683,-0.3980854152433427,-0.740533423586633,0.4465332031,1738784292684,-43.90552162291657,-6.32539364803137,-11.8368902206
1738784292719,-0.37937854882631666,-0.7685951196408091,0.4365234375,1738784292721,-46.46852961187841,-5.879535272193067,-13.5365858078
1738784292722,-0.37883182168782253,-0.8033296345997865,0.4168701172,1738784292723,-47.92673480632834,-4.720321775216092,-15.5182933807
1738784292724,-0.3911803823550185,-0.8176544564886463,0.4061279297,1738784292725,-47.15441418155201,-4.0965503301923665,-16.8064022064
1738784292725,-0.40531039560052157,-0.8282029328980948,0.4061279297,1738784292764,-45.10449224972912,-4.748972673755615,-17.5076217651
