timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781080455.9836,0.04176868892430068,-0.9522403539412976,0.2757970165266988,1738781080476.6885,-11.26131397473671,-1.3117350406474713,0.7167413310758051
1738781080456.9824,0.04043326546737729,-0.9546845982480954,0.2757595227367673,1738781080495.6677,-11.002713315303945,-1.3859775350207588,0.6337052039324869
1738781080475.647,0.03858612389627048,-0.9554842473917852,0.2754932592416971,1738781080496.9814,-10.775557121052488,-1.458698112021379,0.5922313106933085
1738781080494.6262,0.036420876166911996,-0.9560331168476524,0.27515236191018067,1738781080497.9802,-10.524050441199089,-1.5673209820180911,0.550050585735992
1738781080495.9792,0.03422005880369952,-0.9577863646123926,0.2748509708957787,1738781080498.4895,-10.184388543865932,-1.7431939631977227,0.4527565594535364
1738781080496.978,0.03226449903766508,-0.9600378122169231,0.2741923385348465,1738781080498.989,-9.773229520502328,-1.961510867780865,0.28644679067160206
1738781080497.977,0.03065719479344147,-0.961786644651787,0.27288037576327073,1738781080500.4656,-9.325177995025452,-2.1959141823373014,0.05329034519131098
1738781080498.976,0.028743488218847264,-0.9632219390311632,0.27162770167913053,1738781080501.9639,-8.860346067390484,-2.4770327619758814,-0.22177892256084492
1738781080499.4875,0.02600405644594573,-0.9647126593908022,0.2711197864640204,1738781080502.9749,-8.395044793561915,-2.8328244009588484,-0.5109796080991631
1738781080499.9868,0.023371098852667273,-0.9660354621194163,0.27076758068977264,1738781080503.9739,-7.945876745680381,-3.214353641921993,-0.8004160758410402
1738781080501.459,0.02199752381625084,-0.9669258744226764,0.26992434280610306,1738781080525.8853,-7.521203270918715,-3.565200240782116,-1.0819951260212557
1738781080502.9573,0.022303404913647056,-0.9676302485449503,0.2691758540751649,1738781080548.3606,-7.093378809834837,-3.8859735871002754,-1.3565877695929673
1738781080521.9246,0.024138957874714977,-0.9683953396116365,0.26914620625801716,1738781080550.4558,-6.63971817390552,-4.192833342441822,-1.6300080128369363
1738781080541.4033,0.025735319409394893,-0.9688677413112634,0.26917408294626916,1738781080551.954,-6.201573705169309,-4.502484900820365,-1.9190414899313781
1738781080546.3574,0.025473578918350358,-0.9686567658139679,0.26837757920886285,1738781080553.4524,-5.816084066314562,-4.82952956740079,-2.234871655514301
1738781080550.8525,0.024325390693668954,-0.9679247604337635,0.26644208406544195,1738781080554.951,-5.425456462891611,-5.178690446973325,-2.5510161994741742
1738781080552.4492,0.023780730320311142,-0.966881927863947,0.26359100174243894,1738781080555.4832,-4.977008271803733,-5.545344835152813,-2.8356773418299297
1738781080553.9475,0.024483856781454205,-0.9652807310528483,0.26173640195687287,1738781080555.9824,-4.555448294633389,-5.895565014990758,-3.0791562341867844
1738781080554.9639,0.026450151688619694,-0.9628436082855659,0.2624833453246061,1738781080570.459,-4.255321804681737,-6.20911080883579,-3.28947316939707
1738781080555.963,0.027937245993936835,-0.9597206099458324,0.2640030904097242,1738781080585.4426,-4.046489724940519,-6.562476967123644,-3.526294959205496
1738781080569.9453,0.027416608922018245,-0.9564298527739666,0.26414312655870525,1738781080587.4426,-3.876322767995585,-7.028230390829451,-3.837089941771389
1738781080584.4294,0.026498911097623087,-0.9546046690728274,0.2635669739959802,1738781080588.941,-3.746436183313808,-7.541243663854879,-4.150632186447623
1738781080585.9595,0.02702658995666644,-0.9554415858917472,0.263374746958334,1738781080609.6306,-3.6648878702763055,-8.017927957964517,-4.388304169770062
1738781080586.9585,0.0279357642947664,-0.95676739151771,0.26308900200977875,1738781080631.1072,-3.6004894128299,-8.464826446286821,-4.5875522052356805
1738781080588.436,0.027717583077565534,-0.9560729143015458,0.2621042672997281,1738781080634.3936,-3.5219756118931738,-8.912325149993148,-4.8074440733892985
1738781080589.9343,0.026551692665443213,-0.9536222449378772,0.26124599413416666,1738781080636.8906,-3.4477659078171228,-9.383960238532362,-5.057072647289864
1738781080611.4917,0.02518330007534677,-0.9505272841601314,0.2613812960606618,1738781080638.9104,-3.4011326288642736,-9.889246685854665,-5.323190370362807
1738781080633.9673,0.024756631773370095,-0.9481853986205444,0.2617190733829873,1738781080640.9082,-3.363310801451534,-10.382586034874823,-5.5551876696657025
1738781080637.3826,0.026144842295020922,-0.9478174604183933,0.26137543034168925,1738781080641.9531,-3.3054343390068595,-10.819172607659318,-5.7038834585678275
1738781080639.88,0.02845416760275945,-0.9494603554996439,0.26121047076702253,1738781080642.952,-3.2072676703491974,-11.229967395065257,-5.77555038485336
1738781080641.4263,0.030440869787607162,-0.9524753620616859,0.26216888679592476,1738781080643.4753,-3.0567684185281627,-11.657442006146615,-5.804068681155148
1738781080642.9246,0.03158637779680903,-0.9546707750905098,0.26327384730892145,1738781080643.9749,-2.868321304505525,-12.096809221198466,-5.877400587725704
1738781080643.4744,0.031832775378919834,-0.9541356830424214,0.2634107675241621,1738781080644.9487,-2.665403092087286,-12.534457153101853,-6.0732691461377195
1738781080643.9739,0.032291258112360506,-0.9523520208541075,0.26340564654393095,1738781080645.9475,-2.4782918858007896,-12.97920598503283,-6.3490998457962355
1738781080644.4731,0.03386795776684079,-0.9513311062731539,0.26430722481626046,1738781080659.7234,-2.3334517475740966,-13.44459737450359,-6.635325190646838
1738781080644.9727,0.03491719263495678,-0.9509453924364839,0.2655659362826119,1738781080674.2078,-2.230225915704445,-13.935751093415988,-6.899699104734064
1738781080658.2197,0.03376850538699519,-0.9504317372225837,0.2662610218932167,1738781080675.9443,-2.1647392763299416,-14.453700312961873,-7.130779380869656
1738781080672.2043,0.03215399617741017,-0.9489802874936051,0.26592602631859347,1738781080676.943,-2.155346848107275,-14.991826953022912,-7.363731588661758
1738781080674.413,0.03221319403042593,-0.9461423110006503,0.26443717311059267,1738781080677.9421,-2.2187091357129693,-15.54470048893944,-7.634570901724389
1738781080675.9114,0.03326461899321856,-0.9432481002170374,0.2626621270333549,1738781080678.941,-2.3323802123887805,-16.123217420709175,-7.918219830026808
1738781080676.47,0.033983246106915097,-0.9417654944185448,0.2614963408249796,1738781080679.94,-2.469838534356458,-16.739749329194193,-8.182029536582457
1738781080676.9695,0.03396367394260471,-0.9413007601389826,0.2605643976674642,1738781080680.9387,-2.6404586382369644,-17.390599121942486,-8.443675599756332
1738781080678.4065,0.033210848921351954,-0.9411394829736585,0.25937116555165984,1738781080681.9377,-2.852813923928878,-18.066247222239618,-8.725549039450657
1738781080679.905,0.032383771312429546,-0.9416955074837796,0.2586688465481358,1738781080682.9365,-3.0601317402722694,-18.75222402898661,-9.000526320473092
1738781080680.9355,0.03221993684772231,-0.9434735783118129,0.25916599531422096,1738781080700.3071,-3.210805185477266,-19.432177588717124,-9.24152697321377
1738781080681.9343,0.032886329830982934,-0.9457785807108775,0.2595469566438221,1738781080718.7869,-3.310265214105673,-20.08783652462531,-9.493645036900007
1738781080682.9333,0.03435178634054449,-0.947611244095045,0.2583466703590791,1738781080720.9333,-3.3759362482672843,-20.702939385739572,-9.811898386254873
1738781080683.9321,0.03645969965364211,-0.9482570411346921,0.25635281058076376,1738781080721.9321,-3.399693518079643,-21.273845165361468,-10.193381766943695
1738781080701.2263,0.03893809552020749,-0.9473959884873262,0.2548954929581079,1738781080723.8623,-3.374849417865411,-21.809315932477336,-10.61777957367113
1738781080719.706,0.041136173591837695,-0.9462185651814065,0.2546046029582064,1738781080725.86,-3.3398893417534143,-22.36012673881078,-11.065795825046651
1738781080723.3225,0.04253364042508173,-0.9461000738717686,0.2556521328560247,1738781080726.929,-3.331759932152746,-22.976256629127143,-11.517883475279616
1738781080725.8196,0.04382726203961427,-0.9470452865438763,0.2570077217810488,1738781080727.928,-3.311523258342332,-23.64024851626329,-11.951708234464325
1738781080726.4634,0.045914778924438696,-0.9487310373264897,0.2574674200932796,1738781080728.9268,-3.226348022323504,-24.31188603554094,-12.352180157978832
1738781080726.963,0.04882892881243487,-0.9513032372878927,0.25680575623715063,1738781080729.9258,-3.070566614879326,-24.941106652685026,-12.744488197130691
1738781080727.9246,0.052299964540456635,-0.9547349912894751,0.25528252436611093,1738781080747.105,-2.856206032063136,-25.488594232351808,-13.155771068808043
1738781080728.9236,0.0558869550590552,-0.9574066573615044,0.2540672263947597,1738781080765.5847,-2.6106393780668102,-25.98407506448096,-13.560422226471182
1738781080746.0645,0.05909160266540104,-0.9577858283808094,0.2541163359419604,1738781080767.4612,-2.361692963538748,-26.47383013466868,-13.9233317561144
1738781080764.5442,0.06139564719808976,-0.957283629831339,0.2538832214289681,1738781080767.9607,-2.1153564549559207,-26.978980994622948,-14.244450254965166
1738781080766.4602,0.06239534194001768,-0.9577982889920784,0.2516640884600169,1738781080769.3804,-1.8641673511913042,-27.51452816860034,-14.535306838308694
1738781080766.9595,0.06229936445345196,-0.9590089990880593,0.24894551476660107,1738781080770.8787,-1.567237837944716,-28.104522006108567,-14.810285197272162
1738781080767.918,0.06163635451696258,-0.9600873098020124,0.24765409591705093,1738781080771.459,-1.1829244873011568,-28.76928739111715,-15.080734936196775
1738781080768.917,0.06157979156535017,-0.9611953150886441,0.24681316889749702,1738781080771.9585,-0.7196668150808911,-29.49552319401914,-15.33791800842422
1738781080769.9158,0.06318065986406346,-0.9627757644887484,0.24501216559131278,1738781080772.458,-0.20450233737724655,-30.257282560533547,-15.568604464370368
1738781080770.9148,0.0658062442378608,-0.9650934174004416,0.24335877349596302,1738781080772.9573,0.32186605014720415,-31.018624386806998,-15.769329549960712
1738781080771.9136,0.06857689270706312,-0.9681626436967729,0.24330092786592925,1738781080792.1868,0.8273236773739817,-31.73936354540481,-15.936814330412579
1738781080772.9126,0.07212510235997902,-0.97099772320395,0.2438739993725943,1738781080813.1638,1.3468076924480126,-32.373911679752645,-16.052558934311282
1738781080790.318,0.07726429657132745,-0.972561011793411,0.24375739621020584,1738781080815.9114,1.9248048930879234,-32.88388760772761,-16.10080443556407
1738781080809.2974,0.08321147965095006,-0.9732230832795837,0.24382704173731712,1738781080816.9104,2.5429797843679793,-33.277505941218045,-16.10561499950379
1738781080813.2732,0.08876915266411559,-0.973730946522036,0.24515575559127384,1738781080817.9092,3.1633711836980427,-33.57797472988581,-16.10085806495663
1738781080815.7705,0.09328228436598901,-0.9744097823899743,0.24611244837586274,1738781080818.9082,3.7519945479870214,-33.80785460404306,-16.104062164537023
1738781080816.907,0.09653997894734521,-0.9752039863828638,0.2447680274786563,1738781080819.4536,4.290729415850388,-33.99041124860975,-16.12657337547766
1738781080817.906,0.09973988722492437,-0.9747757863027777,0.24228030570766282,1738781080819.9531,4.838299209344063,-34.15375999193592,-16.175276696990746
1738781080818.4524,0.10407030276751449,-0.9719805764055947,0.24054460666788774,1738781080837.1934,5.453992195465334,-34.31773082123331,-16.254960566571295
1738781080818.952,0.10821111094756256,-0.9689380160737712,0.23998446187627198,1738781080856.1726,6.065953569417499,-34.4496739902645,-16.36705842392548
1738781080835.7004,0.11051336663799377,-0.9681171976026343,0.24046545575644393,1738781080859.354,6.585164948553575,-34.51757962911711,-16.512430401455607
1738781080854.1804,0.11200664942104399,-0.9680820489939281,0.24147358980540257,1738781080860.8525,7.062796541626396,-34.585680704780756,-16.694803050788227
1738781080857.3508,0.11411372280154287,-0.9665855767923509,0.24239964662491192,1738781080861.9006,7.573968774907801,-34.733743800884575,-16.919438594385518
1738781080858.849,0.1155733314593307,-0.9640142615516597,0.2428014317281978,1738781080862.8994,8.071478074769463,-34.95267884297624,-17.194728865484777
1738781080860.3477,0.11474875320860463,-0.9614759410649176,0.24243850845008344,1738781080864.3477,8.488018317989395,-35.214135871224855,-17.531421824605665
1738781080861.846,0.11284244602384394,-0.9592051328135327,0.2418604981094708,1738781080865.846,8.86947797579828,-35.54674676144749,-17.947353975299922
1738781080862.8962,0.11172111063966342,-0.9572668076803534,0.24174623083736055,1738781080882.5793,9.283937407139735,-35.98041156355142,-18.44807158217218
1738781080863.895,0.1116517978515384,-0.9564085011116201,0.2420262951340186,1738781080901.059,9.712284475771812,-36.447094467739774,-18.95902818446418
1738781080880.5388,0.11242900451039416,-0.9571733243957335,0.24241857455524787,1738781080905.2349,10.111258771944893,-36.86287538583446,-19.40078272582527
1738781080899.0186,0.11423427955558457,-0.9577090793102352,0.2428675117343082,1738781080907.7322,10.467516370502864,-37.23913624652961,-19.816279993941414
1738781080902.7837,0.1171090553672479,-0.9559149128431534,0.2434636464555393,1738781080908.4458,10.776102532759765,-37.61724644556443,-20.27909041839821
1738781080904.7815,0.11958832963448945,-0.95283823393695,0.2446771757021523,1738781080908.9453,11.021916243730992,-38.02438897313051,-20.800996329031797
1738781080906.7793,0.12020740487921112,-0.9503136047896666,0.24682773526979074,1738781080909.4448,11.196336080408152,-38.476636422295805,-21.37081539366797
1738781080908.777,0.12038539654497186,-0.9485332032282949,0.24867066696289694,1738781080909.9443,11.3462372491678,-38.9554072509969,-21.967803170769912
1738781080909.4436,0.1221793043269477,-0.9471772302852967,0.24883919273261523,1738781080910.4436,11.526550434567676,-39.43540857687738,-22.56642858052456
1738781080909.943,0.12563042288745943,-0.9462419932373353,0.24831437795116668,1738781080910.943,11.729777606549701,-39.92089627547026,-23.132832126468823
1738781080910.4426,0.1300118044843407,-0.9456782791989626,0.24856646707067967,1738781080927.8196,11.927392593856103,-40.425487019622715,-23.641148293250296
1738781080910.9421,0.13422248970292663,-0.944558231377004,0.24921393068753553,1738781080946.7988,12.094864223396481,-40.95755979547202,-24.126960478169345
1738781080927.3367,0.13740634067563975,-0.941914664758934,0.2493710404266863,1738781080949.4417,12.210660487285312,-41.51296567791032,-24.631841377745857
1738781080945.8164,0.1408404664966929,-0.9383053931300853,0.2489742752605295,1738781080949.941,12.262291567130314,-42.02684171063716,-25.109116848570743
1738781080948.4404,0.1461293112421464,-0.9348623433970232,0.24831144609033698,1738781080950.4404,12.256877397917512,-42.42892376515324,-25.494842708952028
1738781080948.94,0.15244858502862757,-0.9329255224079555,0.2480205076722583,1738781080950.94,12.295443826461517,-42.740446162757756,-25.804256965898624
1738781080949.8787,0.15838321079027448,-0.9334274514398597,0.24873671298636474,1738781080951.4395,12.474656027365908,-43.01252035345609,-26.0726869828491
1738781080950.8777,0.1640791377195503,-0.9345311664550094,0.2503653232937009,1738781080951.9387,12.674297460898538,-43.28133176035409,-26.28932058465262
1738781080951.4382,0.17015683138763704,-0.9339184491721688,0.2524187494819448,1738781080969.53,12.73708712472813,-43.562009076591416,-26.43542930715788
1738781080951.9377,0.1767546431185522,-0.9322127595331786,0.253643425415201,1738781080989.5083,12.739789373526637,-43.77861037448932,-26.541946530765923
1738781080968.612,0.18376825725877818,-0.9308177464416342,0.2529765008827644,1738781080993.3115,12.817468070556702,-43.83901371968419,-26.64617388556948
1738781080987.5913,0.19068964179654407,-0.9295196181048179,0.2520730453536433,1738781080994.8098,12.954484789634245,-43.74760128038829,-26.71841390971707
1738781080991.7441,0.19713034612733865,-0.9276952328417785,0.253127187435966,1738781080996.308,13.080905538428494,-43.539597830230065,-26.719135564894763
1738781080993.7422,0.2042613919711534,-0.9257552759717619,0.25572588731041046,1738781080997.8066,13.128182957773483,-43.22633536671502,-26.693401204193837
1738781080995.305,0.21326749427740094,-0.924352408281801,0.258625250751983,1738781080998.8699,13.045875336273038,-42.81470169580595,-26.711968507103386
1738781080996.8032,0.22205794680356142,-0.9233438192535656,0.26128121392033193,1738781080999.869,12.887472873966814,-42.336821761940996,-26.815441584385646
1738781080997.8677,0.22789383618202552,-0.9223768078445392,0.263343358521308,1738781081000.4338,12.735532068433562,-41.83981135920385,-27.02699297063037
1738781080998.8667,0.2313200000216803,-0.9215845244472676,0.26408542396149987,1738781081000.9333,12.619070028382207,-41.40499101538152,-27.331846706701686
1738781080999.4329,0.23385254031627326,-0.9212361474927553,0.2628952755966468,1738781081015.7148,12.547855256974147,-41.10793204339133,-27.702525949956637
1738781080999.9321,0.23557195443424614,-0.9213420526272149,0.26067600451707074,1738781081032.6963,12.53466635123937,-40.91421379735434,-28.11921052617506
1738781081014.6775,0.23638485966117523,-0.9218388963672045,0.2587862500505292,1738781081055.2896,12.595356760173338,-40.753873345994556,-28.56182620348483
1738781081031.659,0.23836575706199253,-0.9227982806881984,0.2579422760704675,1738781081078.764,12.75753094325579,-40.58865917301552,-28.99157983871125
1738781081034.861,0.24377368067563407,-0.9242082283627858,0.25842399265975347,1738781081085.0142,13.03825734252946,-40.39178943995495,-29.36826594485372
1738781081035.86,0.2510711329239396,-0.9252425561289113,0.2593186275910452,1738781081088.5105,13.363942685864679,-40.13411542734633,-29.68555420840555
1738781081057.046,0.2576221573400065,-0.9251340373273844,0.25948203940041703,1738781081090.2886,13.647411360668936,-39.79525156429962,-29.95491782646908
1738781081081.519,0.2627962405485906,-0.9253468917795353,0.2590937975288164,1738781081091.7869,13.926701160924779,-39.413906546320916,-30.2188923931469
1738781081087.5706,0.266677686792657,-0.9277366657214994,0.258763088039034,1738781081093.2852,14.27994889242814,-39.047931306044056,-30.517501297650927
1738781081090.5671,0.2690796403086077,-0.9313738695010929,0.258662218372555,1738781081094.7837,14.740676942118997,-38.73552445070125,-30.803044553835083
1738781081091.8547,0.26998308670790555,-0.9342957845923713,0.2587039540071035,1738781081096.282,15.312039213530761,-38.493323509486345,-31.006741727162222
1738781081092.8535,0.2710526779487148,-0.9347040045237244,0.25822405607560034,1738781081097.7803,15.914287841603882,-38.250703230273,-31.136016643533125
1738781081094.7048,0.2742440000921641,-0.9313729934046552,0.25656869796447995,1738781081099.2788,16.45187766660108,-37.9213202328706,-31.22457039554213
1738781081096.7026,0.2793057498499853,-0.9262565099527527,0.25452696910457884,1738781081100.777,16.928634437193324,-37.52916066094507,-31.287935465445106
1738781081098.2754,0.2851937263316873,-0.9221269580901793,0.2532464066979357,1738781081112.9038,17.379387171650553,-37.133606070168454,-31.33995617233612
1738781081099.7737,0.29122497178973816,-0.9192067912812887,0.25263372892867053,1738781081126.8884,17.79314608862698,-36.74929255654739,-31.427990955980764
1738781081111.4492,0.29694836889715404,-0.9168712665814408,0.25219606910164705,1738781081130.6963,18.148616030644305,-36.37275063065277,-31.59468129296612
1738781081124.9343,0.3024897806434238,-0.9153940678695266,0.25195769663672585,1738781081132.694,18.47185416502715,-35.995881732166055,-31.770575778215182
1738781081128.692,0.30815096480739435,-0.9152537104171914,0.25213466741325957,1738781081134.2688,18.80044548461691,-35.60774140875758,-31.861411114038862
1738781081130.6897,0.31392156331795507,-0.9159960363624753,0.25287752126856333,1738781081135.7673,19.12766981619844,-35.19065775840755,-31.893429603917784
1738781081132.6875,0.31957188306401707,-0.9169026636540142,0.2541888996007892,1738781081137.2656,19.443352001449572,-34.73265428866678,-31.93003634960912
1738781081134.6853,0.32425200138087823,-0.9179101004461454,0.25528857117590237,1738781081138.764,19.826804631786967,-34.27522691585786,-31.969433509344356
1738781081136.2622,0.3272261425918407,-0.9192980237081226,0.25533598090605025,1738781081139.8416,20.378812056046325,-33.86825966995337,-31.982512956402584
1738781081137.7607,0.3300774177439729,-0.9218903610236978,0.2550977637068781,1738781081140.8403,21.110493706416534,-33.479406817008595,-31.930342697327575
1738781081138.8394,0.33496455655257834,-0.9263376509909249,0.255752597491333,1738781081154.0098,21.993061291127233,-33.04765031552406,-31.778241999777336
1738781081139.8381,0.3417957862069635,-0.9307575344694377,0.2570036260998924,1738781081169.493,22.970098080200415,-32.538122559920886,-31.54441114536521
1738781081141.2559,0.3496324569943108,-0.9326966479396263,0.2580285340381239,1738781081174.5115,23.975025447421366,-31.933601940227483,-31.261458487419254
1738781081142.7542,0.3578884927786821,-0.932595875145356,0.25843153373740196,1738781081177.5083,24.946817884437536,-31.263746868550562,-30.91785950521085
1738781081156.777,0.36609553773870446,-0.9319336335165631,0.2581487038477694,1738781081179.67,25.842455749512617,-30.569670722621215,-30.490320467315673
1738781081173.259,0.3736198418290398,-0.9313447613955512,0.2581689553616802,1738781081181.6677,26.722855379632527,-29.843724525441402,-29.99517070338425
1738781081177.6655,0.3799303126108783,-0.9309838197388092,0.25965922334731756,1738781081183.2493,27.671664114676663,-29.061013484803244,-29.45912942706194
1738781081179.6633,0.3856231958333735,-0.9300923750426704,0.2621397024481274,1738781081184.7476,28.6440944015231,-28.213342516963543,-28.871265693666743
1738781081181.6611,0.3917259173350319,-0.9278882656489644,0.2645960685812969,1738781081186.6611,29.56279436078349,-27.297709014200926,-28.213704436711925
1738781081183.659,0.39907796626289976,-0.9259146469117822,0.26692839187983625,1738781081188.659,30.482806608990714,-26.300192981589774,-27.524807738190773
1738781081185.6567,0.40805677462374973,-0.9260823364826838,0.2692690493819051,1738781081189.4143,31.488577189844538,-25.21343876236533,-26.861491013535897
1738781081187.6545,0.416451302641092,-0.9263577076737225,0.2707857145579528,1738781081189.9136,32.49674356590696,-24.10446701424236,-26.250269073859602
1738781081188.413,0.42150326376982994,-0.9237716758124613,0.2705958802527427,1738781081201.5671,33.38469386738591,-23.062072283950663,-25.697562814565078
1738781081188.9126,0.4239809841915363,-0.920049960225754,0.2701772697721573,1738781081215.552,34.233378318491674,-22.114669826299682,-25.158766849948417
1738781081200.5366,0.4259075506723981,-0.9182836227791964,0.2716263613360305,1738781081219.236,35.1807968261909,-21.254905174360033,-24.57361918733401
1738781081214.5212,0.42787154974007024,-0.9175698356459334,0.27457374161055464,1738781081220.7344,36.1771120263113,-20.402569702277088,-23.91941901593436
1738781081217.8218,0.42984565954456316,-0.9156901730335443,0.2777029950396912,1738781081222.6438,37.113374607473176,-19.470635099886938,-23.196926552299217
1738781081218.8208,0.43170000828786226,-0.9128647572256674,0.28027513623522254,1738781081224.6416,38.014242092706645,-18.534069015169404,-22.46015789972589
1738781081220.6394,0.43326751160951604,-0.9102883551213136,0.28194204442140125,1738781081226.2295,38.95508177869417,-17.713754994182487,-21.775588448775114
1738781081222.6372,0.4344158884622256,-0.9087938155279408,0.28337164540441007,1738781081227.7278,39.972936065290945,-16.976983356969036,-21.141209563031136
1738781081224.2263,0.4351803834753711,-0.9087189196957823,0.28551291798762546,1738781081241.4885,41.07117239621591,-16.233706039796726,-20.523869762489095
1738781081225.7246,0.4366608395440882,-0.9080279154391543,0.2882823821274689,1738781081257.9705,42.13195651246056,-15.44750655251557,-19.87538097389042
1738781081239.86,0.44009682288891977,-0.9040444055387099,0.2912452456982565,1738781081261.4077,43.0040614978788,-14.603843527693922,-19.15222070089059
1738781081256.8416,0.44453040993509785,-0.8966801447046976,0.29458803677405915,1738781081261.907,43.66356743673964,-13.680892963870523,-18.388190990140487
1738781081260.4065,0.44832644696453344,-0.8871717956886804,0.2985906594531268,1738781081279.8884,44.1491747249133,-12.659455266252838,-17.63881441374465
1738781081260.906,0.4517157997487215,-0.8782793272917161,0.3023086231760058,1738781081301.8645,44.55647221600434,-11.561162110793475,-16.87915054624926
1738781081261.811,0.45544927187814865,-0.8729170494092914,0.3046259624461579,1738781081308.8381,44.9903210777643,-10.426717227143062,-16.067169070692703
1738781081262.8098,0.4582478657337196,-0.8704419360842002,0.3069620431742562,1738781081312.3345,45.447853053636436,-9.307374570321777,-15.286208123252269
1738781081282.0054,0.45823509943598517,-0.8687861498563106,0.31140748706016697,1738781081314.2131,45.882286601210886,-8.256977641784797,-14.65659231821606
1738781081305.4797,0.45556568577772405,-0.8667257717497484,0.31698393890405174,1738781081315.7114,46.26697326786135,-7.315379843470101,-14.173973118740056
1738781081311.613,0.45124514004805494,-0.8635813700876346,0.32162622182811496,1738781081316.8066,46.59128577164197,-6.516631295263343,-13.784822901179433
1738781081313.6108,0.4460167729635179,-0.8599279666205996,0.3250961417752158,1738781081317.8054,46.89627502798229,-5.896978041740342,-13.473668496612444
1738781081315.2065,0.4405090185060713,-0.8567838172831996,0.32799374235349443,1738781081319.2065,47.24026153782526,-5.4804594807462825,-13.240419171096427
1738781081316.7048,0.4353631454816219,-0.8543940032774585,0.33116857483641127,1738781081320.7048,47.64243613537281,-5.195324501800335,-13.074732706997889
1738781081318.2034,0.4311765140586841,-0.852614365587431,0.335367985480733,1738781081321.8022,48.098876162351154,-4.939672894282526,-12.956714930125612
1738781081319.7017,0.4281820722768046,-0.8509572415639677,0.33979651981581993,1738781081322.801,48.5632153073472,-4.70039607261983,-12.829913511460166
1738781081320.8,0.4264043982893057,-0.848839007501482,0.3431668892632741,1738781081335.0,48.98341666843535,-4.4974365464303885,-12.636991292348768
1738781081321.7988,0.42552518652697163,-0.8460881389826,0.34561808432651364,1738781081349.9836,49.40431680243094,-4.303100932845681,-12.433676430842532
1738781081333.5684,0.4251281075720354,-0.8427816408909493,0.3479550693486906,1738781081354.5957,49.897601053654306,-4.072420170141348,-12.314316847456737
1738781081348.0525,0.4252039690370025,-0.8394721537003363,0.35118534663286105,1738781081356.5935,50.41268192860169,-3.790775192743733,-12.284692692171998
1738781081352.989,0.42590841437435734,-0.8368629430703949,0.35614715875680775,1738781081357.7957,50.8599314951018,-3.4583872170501184,-12.315650873416486
1738781081355.4863,0.4272586626587953,-0.8351877586235749,0.3617431063560384,1738781081358.7944,51.26946148380167,-3.0840811815223184,-12.41533444919042
1738781081356.7935,0.42912205795655456,-0.8343645642949542,0.3662460720595787,1738781081359.7935,51.71345544666426,-2.682925067208756,-12.597870917076568
1738781081357.7922,0.4307121040114626,-0.8335364114753627,0.3697807175300895,1738781081360.7922,52.17219957145728,-2.287909674596273,-12.794798751936051
1738781081358.7913,0.4310202023012619,-0.8316159860335632,0.373205826210001,1738781081361.7913,52.59649345789268,-1.9366995124670785,-12.917405570113432
