timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781073299,0.025395642752344485,-0.9615759406875679,0.2278723878085922,1738781073302,-6.076815201212414,-6.764963302104584,-5.352871801951252
1738781073301,0.02430897932107805,-0.9548612329982088,0.22202303434493173,1738781073304,-5.77447951507144,-8.106400836790431,-6.448531182198962
1738781073303,0.03453123643541515,-0.9578631890856617,0.21685354963746348,1738781073343,-6.799344911552917,-8.390893708858812,-6.728118505463562
1738781073340,0.043048652391373156,-0.9686823876662016,0.21981668809422225,1738781073347,-4.492663126753827,-9.02100778680272,-7.223376295322862
1738781073347,0.04561065291230347,-0.9651645240531161,0.22351848301825228,1738781073348,-5.45042896425752,-10.089832610567473,-7.813610810126891
1738781073348,0.05198527793965288,-0.9722441113118184,0.21632669735219587,1738781073349,-5.701336573665819,-9.547062159043222,-8.709143711449915
1738781073349,0.051050363776608425,-0.9794225111548722,0.21528052486570123,1738781073350,-4.450414993169923,-10.333238001443956,-8.147348094306581
1738781073350,0.05737152640439604,-0.984722261828849,0.2140049817983091,1738781073386,-3.4984694542222368,-11.11552455894307,-8.970978950370403
1738781073384,0.05416057778134136,-0.9778335711992668,0.2206280579594421,1738781073391,-1.7204313728309835,-11.682218686529339,-8.721093386888082
1738781073390,0.05215180084932599,-0.9714828153413955,0.2167504386480618,1738781073393,-1.8002310602389706,-12.542213375581985,-9.547884396040981
1738781073392,0.06413096932840555,-0.9810489749702206,0.20767822115631526,1738781073396,-1.2226586171144758,-13.348068677112712,-10.315764536828636
1738781073395,0.0714889631391897,-0.981853921063793,0.21291307111138433,1738781073439,-0.862283947853976,-13.565115012979286,-10.870050315310902
1738781073436,0.0750261333507969,-0.9891095818729472,0.20948531766072342,1738781073441,0.7642403405057063,-14.000901218294713,-10.439757276749415
1738781073440,0.08106279167949727,-0.9890512772573553,0.2074858187229083,1738781073443,1.5366789580169096,-14.018831040837753,-11.14928252315309
1738781073442,0.07613850804996489,-0.9970581906657845,0.21039450543958382,1738781073444,4.359741436592415,-14.691584625198018,-11.469832167218899
1738781073443,0.0772153550413112,-0.997228594483241,0.20835909926067048,1738781073447,5.2996092740331395,-15.051004368347083,-11.974550640539157
1738781073445,0.0768856409737967,-0.9820786952438472,0.205654158188619,1738781073477,6.760434401789441,-15.647854860940983,-13.437235325905654
1738781073475,0.07439129390088108,-0.9897633024499978,0.21291825128768813,1738781073480,8.757792168977685,-16.67534249843122,-14.13848958568164
1738781073478,0.0677664052906068,-1.0041560918231454,0.21176849405175863,1738781073482,10.47574744534872,-18.0608374737015,-15.926228882126086
1738781073481,0.06531580760104422,-1.0184913255655523,0.21604461896368465,1738781073484,14.093045675325957,-18.975313230748263,-17.24250238774297
1738781073483,0.0601150926018737,-1.011970821698667,0.2220812350867645,1738781073521,16.33274063566502,-20.909220724260894,-18.964560528329915
1738781073520,0.05951418665898199,-1.0194283607204118,0.2121324396385167,1738781073523,20.641092681603656,-22.19420789664231,-21.584904095091964
1738781073523,0.0660419730143634,-1.0471768973726852,0.1983126590789317,1738781073525,24.85557099111456,-23.315302715473727,-24.809420899429334
1738781073524,0.06704800705821953,-1.0576585291753142,0.20410510377669405,1738781073528,30.552598852244756,-24.25133112240428,-27.6485782288681
1738781073526,0.07493986228699548,-1.0408002300081773,0.20897416174463704,1738781073570,33.98705647449906,-25.180146242208558,-31.084813265413327
1738781073568,0.07948074643417219,-1.0071403046855054,0.20644883116406695,1738781073574,37.59412249014027,-25.897916531650907,-34.45729092253423
1738781073572,0.08283053843746971,-0.9844833563341158,0.21591974894659063,1738781073575,39.099521730393825,-26.00434933753993,-36.6333794326412
1738781073575,0.0932707678122096,-0.9731649931454232,0.22343205896749666,1738781073577,39.76641142175726,-26.771527596449765,-38.373907200842055
1738781073576,0.10962680210674493,-0.9549740968321039,0.23733586861012748,1738781073578,38.89201553851277,-26.764516558791897,-40.33542805187406
1738781073578,0.11106532092492927,-0.9320902015722408,0.24071030824284523,1738781073613,38.844085316729064,-27.924992128659653,-42.089719188212904
1738781073611,0.11824298105844738,-0.9371235662294042,0.2504707877235312,1738781073616,38.72461235878006,-29.026941085199944,-44.00244932227357
1738781073614,0.13053324994484175,-0.9414758690333097,0.25100407736502445,1738781073619,40.16453402665062,-30.497169680564962,-46.060432001138594
1738781073617,0.13484858925274398,-0.9624767885738903,0.2576613387709696,1738781073621,42.21423503916277,-31.545441393553453,-47.61684404806108
1738781073620,0.1573832259470814,-0.9656075800086155,0.25588467659832465,1738781073623,44.62496458629026,-32.40361230463376,-49.49054881771042
1738781073622,0.17439506439794059,-0.9522454620647811,0.2677393275820991,1738781073655,47.27089225647729,-32.76274492802289,-50.00784750691212
1738781073654,0.20881442622867868,-0.9352903540931792,0.26653100743840513,1738781073657,48.530747702573706,-32.50168599542357,-49.21686728044429
1738781073656,0.24062111345364545,-0.9118710462703089,0.2818001488101109,1738781073658,49.38765190008624,-30.59945562997738,-48.42874740780255
1738781073658,0.27689403769688214,-0.9076952772238169,0.29649040901568363,1738781073660,47.755521026712394,-28.846931142449193,-46.07078350259374
1738781073659,0.295989860857373,-0.9040701523525715,0.3055234227150006,1738781073704,48.32175525451018,-27.480160126467368,-45.051255997240055
1738781073701,0.2995536912146651,-0.8918868214656769,0.30327910455758333,1738781073710,49.0238602571342,-26.405438539696053,-43.409181282374746
1738781073708,0.29498768808068304,-0.8811052141627271,0.3120466064688816,1738781073712,48.62503113061876,-26.64750861743521,-42.042451686573756
1738781073711,0.2917353154745599,-0.88850263859752,0.3106102117924852,1738781073715,50.125125876434815,-26.959830149203057,-40.53181988869608
1738781073713,0.3071263343528757,-0.9037823698926993,0.3248730725838039,1738781073750,52.292012744115134,-26.36129033282246,-39.802840073098245
1738781073747,0.3282678893621057,-0.9035242865645889,0.32451241596499725,1738781073753,56.156718379542156,-25.62361780562535,-38.720851090823786
1738781073752,0.333546390888851,-0.8875197736245135,0.32858867024244975,1738781073756,56.07454867391017,-24.268780158427234,-37.72076333963294
1738781073755,0.3406477162374765,-0.9011747456079917,0.34712678861591467,1738781073757,57.94857768262359,-23.064261183241722,-37.66982636703951
1738781073756,0.3477876683103444,-0.8914004348867244,0.3451002673628625,1738781073759,59.31719553213669,-21.49394612338743,-38.17824754784863
1738781073758,0.3518173445809151,-0.888562545844958,0.34692388198900503,1738781073793,60.09492700137659,-21.38666631813452,-37.454422579753036
1738781073791,0.3715715460654554,-0.8844429701626325,0.35696823335858974,1738781073797,65.0054654393973,-20.330315669367774,-37.09794551889904
1738781073795,0.3857906499289297,-0.902868324701797,0.3535785690635274,1738781073799,69.91228132638224,-18.947927527823854,-37.49212148690507
1738781073798,0.4016650632705262,-0.9084358688388798,0.35785472183769934,1738781073801,74.01227707862785,-16.56473728743044,-36.338478117923295
1738781073800,0.42911991415544304,-0.8983801302208153,0.3653996863625939,1738781073838,77.9213896287719,-13.246583189462296,-35.67523051299894
1738781073837,0.4282007946047689,-0.898503950988102,0.36863827315525527,1738781073839,81.85526203095692,-10.820533611422496,-34.530307007572254
1738781073839,0.4327688274030878,-0.9014266098774274,0.3731808742150033,1738781073841,88.0031595394473,-8.839055721327279,-34.292816309755594
1738781073840,0.45708547776248565,-0.9142312267130575,0.37608051925497643,1738781073843,93.54582904478285,-5.590029934952996,-35.13295939920229
1738781073842,0.4533758175079626,-0.9214608824868606,0.38360319198757453,1738781073845,101.21559968864334,-1.6047707010939674,-36.15207172332425
1738781073844,0.4453567992865191,-0.9180810580686247,0.37777300643366485,1738781073884,109.45053651746748,0.9458404377993959,-38.629068450110886
1738781073882,0.43351960499997044,-0.9215346141298665,0.37302035201411227,1738781073887,117.58899805535668,3.615714117317734,-41.267836980404645
1738781073886,0.41730343316110935,-0.9359220718058548,0.37191725868425185,1738781073890,129.55704038612822,6.005109565079212,-44.94823944905395
1738781073889,0.41150104796894404,-0.8875299678244524,0.38496528831372245,1738781073892,138.1111576398476,7.692750147336828,-47.52640620321681
1738781073891,0.41292295455191236,-0.8394220629240904,0.4037169966331447,1738781073930,143.36924560080388,10.554631641911438,-49.13230786160951
1738781073928,0.41699814541180413,-0.7639336638477295,0.43094677998868985,1738781073932,147.09734454089246,13.036330226995023,-49.343703057861354
1738781073931,0.4151645535949127,-0.6812611746224557,0.46461327263926083,1738781073933,145.30709085926225,13.89865671217531,-48.93378318250014
1738781073933,0.38352093670655,-0.6668341724089197,0.4760905511579838,1738781073936,143.04821441223044,14.293669134167601,-50.45734581705811
1738781073935,0.3583003773310413,-0.6391185487606048,0.49576923068078205,1738781073937,141.67080000631793,12.700856309095709,-50.455800255959225
1738781073937,0.3533104021846643,-0.6095934092751168,0.5281063471750497,1738781073972,139.463413829939,10.083446519777365,-49.57831276382393
1738781073970,0.35514639798604913,-0.544192552681736,0.5377374410976903,1738781073976,134.80243186367008,7.727994058945995,-48.0969777427926
1738781073974,0.3603005339385028,-0.5098807790645671,0.5597823999908584,1738781073979,130.9484105345117,5.712553913090248,-47.64137170721189
1738781073977,0.36349275853532603,-0.5164056368879967,0.5732702186483791,1738781073980,130.93235227775477,4.035678752086,-47.798044793614274
1738781073979,0.3781301226714186,-0.4927275247573843,0.5973166749191372,1738781074022,127.47382098662082,3.1513897929050683,-47.609260873312934
1738781074019,0.3923007610988261,-0.46440945688708224,0.6217984247656698,1738781074025,125.32625314408676,3.113672460539613,-47.19566555966509
1738781074024,0.3922594293937889,-0.45481305366492786,0.6309337048916613,1738781074027,123.51339713046883,1.741981829551687,-46.82720221601969
1738781074026,0.3923702129042268,-0.4237587406826625,0.6531326992134325,1738781074029,121.09656329781347,0.46143733595904984,-46.10625029739331
1738781074028,0.40639336872375453,-0.4086767560088757,0.6748309458843924,1738781074030,120.65665599728332,-1.0052161325090325,-43.04776781122161
1738781074029,0.4341126523361935,-0.3953345799105936,0.7041246047370818,1738781074064,119.89767552809057,-2.4205955119449465,-40.2686268432639
1738781074061,0.4760900726187588,-0.3447061141918174,0.7232563591187019,1738781074066,118.1981437806588,-1.7922882456739369,-36.735254263809466
1738781074065,0.5284877478105514,-0.2986504172769355,0.7399626055351525,1738781074068,115.15017130553682,-0.21939929405651418,-34.84669683573264
1738781074067,0.5589696742069714,-0.233174990638316,0.763250720852403,1738781074069,110.16721956321305,2.9001756689483624,-32.755782807558795
1738781074068,0.5667852252833797,-0.18912769153642403,0.7979465885227758,1738781074109,104.37802958410755,6.634374110800315,-30.525990896236795
1738781074108,0.5711641027232252,-0.1592364227356643,0.8264812041618484,1738781074112,98.11907509380843,8.787701545588277,-26.522675968384245
1738781074111,0.5491622698674622,-0.13250999077282963,0.8474006309699244,1738781074114,90.0982462707503,9.823782787813403,-21.513274967606016
1738781074113,0.5252380983082641,-0.11867947357109003,0.8744549692672257,1738781074115,83.33597739323004,10.02188087024219,-17.94272378810885
1738781074115,0.5045466894519769,-0.0899849356905413,0.8939848488250755,1738781074153,77.0487921526038,9.179440711483927,-13.80980752864376
1738781074151,0.48165954425892726,-0.07038750927141964,0.9062189721474809,1738781074156,69.121874856609,6.755418866211807,-10.294981262476743
1738781074155,0.46614692793719054,-0.06007079586728824,0.9230094309827696,1738781074159,61.87108475889002,4.842160618021183,-7.490214506117487
1738781074157,0.4446240855878512,-0.05869100418465196,0.9254571446385076,1738781074160,55.62006719759716,1.0240161873253244,-4.968861144386078
1738781074159,0.42322157286405854,-0.03203744675590541,0.94178256177419,1738781074163,47.300560878074066,-1.763150689607721,-2.8793475120662095
1738781074162,0.41094509185220734,-0.022761086469317106,0.9405857389487339,1738781074198,40.52835964206918,-5.949352616376306,-1.9915280502316892
1738781074196,0.40570801040609583,-0.025204911709570215,0.9379567541378193,1738781074200,34.43713773111883,-8.574732803171997,-1.5571379597492836
1738781074199,0.3970826462965638,-0.02813464594404859,0.9308863334211086,1738781074202,26.877307770976405,-12.076593588538556,-1.515714131276167
1738781074201,0.4073864424526199,-0.04323078894755501,0.9300156933787471,1738781074204,21.306557589095586,-15.221722139977002,-2.0482915657248353
1738781074204,0.4231841516206765,-0.056893322198400785,0.9172933631570728,1738781074242,16.73546318219181,-17.677922749024862,-2.261396535808842
1738781074240,0.42933842112430187,-0.06863058519824476,0.9113064610101199,1738781074244,11.929409599975324,-18.960096603924946,-1.9770892857835858
1738781074243,0.42680328393810885,-0.08178432254480555,0.8909291318113569,1738781074246,8.664899937413345,-21.79564755241198,-3.018367809719476
1738781074245,0.4168735920925359,-0.092750541407156,0.8729978838800091,1738781074248,3.650972700988493,-24.0204838096078,-2.0049721155835916
1738781074247,0.43326090709995324,-0.11902271508650938,0.8656783469965148,1738781074251,-0.16753636731646881,-26.242325935383,-2.049196604346698
1738781074250,0.4749716779980579,-0.14913369029534226,0.8541782744053596,1738781074289,-1.5081857573239388,-26.320873582710355,-1.9021684767719524
1738781074287,0.49859648567047693,-0.1579147142839865,0.8417328657453877,1738781074292,-2.610987689768022,-26.32931883377444,-3.1329508036352296
1738781074291,0.5067750069017356,-0.19101448541110305,0.8369730934903508,1738781074295,-2.6446763714846218,-25.660916413057844,-5.539368841944079
1738781074293,0.5048317909521017,-0.1931410624234306,0.8221804982446378,1738781074297,-3.4422302841433106,-25.331547233240723,-7.6345533655916755
1738781074296,0.5107728536288452,-0.1922192251222077,0.8080902454190458,1738781074335,-3.1622922186996067,-25.584128266934215,-8.171996262052799
1738781074332,0.5351361501737961,-0.2040720973198808,0.8163940887563037,1738781074340,-4.6282062567857425,-24.981763310964887,-7.820626360368313
1738781074338,0.5754378639853255,-0.21803694272969595,0.8111251633158281,1738781074343,-5.128599336528247,-22.744035318895072,-7.701067721268511
1738781074342,0.5985062947959225,-0.2292706505154485,0.8031211761943079,1738781074345,-4.312880935131659,-19.887371964113246,-9.06146652832618
1738781074344,0.5842155199640486,-0.20808402117443398,0.7954146633778646,1738781074347,-5.437318971812891,-17.930576451688864,-10.6936355005895
1738781074346,0.570684082416628,-0.22694980914568147,0.79543203059248,1738781074377,-6.268467132822602,-17.34140184703609,-11.463025779517096
1738781074375,0.5763300875235534,-0.23670347695564628,0.7963420147010888,1738781074420,-5.002041061640708,-16.799284453772962,-10.14576297179337
1738781074378,0.5741182257262137,-0.24649231125356055,0.7894655708364577,1738781074423,-3.095351846939611,-16.364708450530475,-9.250608968549262
1738781074422,0.582451534390067,-0.2662758116065793,0.7878541471533955,1738781074425,-0.3903394414171326,-15.91629786152993,-7.401726600963962
1738781074424,0.6015881356070466,-0.24675357043580903,0.7842834454150494,1738781074427,0.627119908236166,-14.661139839655739,-6.0508083324913535
1738781074426,0.6077164249285658,-0.22030274739271932,0.7884664876437694,1738781074429,-0.5687780490698621,-12.792919792116916,-6.17248663866357
1738781074428,0.6028653607861206,-0.20714361436824058,0.7901239939811167,1738781074430,-0.5619127756387905,-11.933213415416068,-6.439936100855833
1738781074429,0.6025610521304521,-0.2030580433394142,0.797389192496555,1738781074466,-1.5347870421564802,-10.477454945967796,-6.5894144614781
1738781074465,0.5836909723168737,-0.20782295975179424,0.7981485608221914,1738781074468,-2.9655497514713334,-10.463621434214776,-5.367110089283511
1738781074467,0.5765736218395278,-0.21304709617848788,0.7882468985193135,1738781074470,-3.1021071255448875,-10.96326691200727,-4.013410277247478
1738781074469,0.5754169625245293,-0.20927946629715413,0.8010539426710825,1738781074472,-2.4582150022395344,-11.259307956545303,-2.236633642902681
1738781074471,0.5838086071363721,-0.20441370839494075,0.7960257456386477,1738781074473,-1.9989974904233794,-10.832782738964498,-1.372348035248605
1738781074473,0.5815148595725921,-0.19042838668862383,0.7935474891462869,1738781074511,-0.44949077763281675,-10.335367139165205,-1.2762938584920538
1738781074475,0.5709340068692471,-0.1770930615643359,0.8094903375293453,1738781074515,-1.865834501964113,-10.576144832249682,-2.050003491693332
1738781074514,0.552345833252233,-0.1709911848820364,0.8122620995736686,1738781074517,-3.7843659903165894,-11.816435832905253,-1.511493117408537
1738781074516,0.53667548300026,-0.17969320229664493,0.8148594991622414,1738781074519,-5.906228126441038,-14.419693895097675,-1.3388820154330925
1738781074518,0.5267628035464305,-0.17694862664873692,0.8021922626200148,1738781074521,-8.119444974949038,-16.229387316789506,0.014435256398901204
1738781074520,0.5365092629721422,-0.17179278806995177,0.7944526773870025,1738781074523,-9.519612538382002,-17.95082800771628,1.4861531592654835
1738781074522,0.5427361014154215,-0.16133766047691128,0.802534358432363,1738781074560,-9.788888575362847,-18.697221462925736,0.5130798058301123
1738781074558,0.5167938670404942,-0.16372741982960054,0.8043966540181134,1738781074564,-12.556990765326066,-20.03114234688272,0.28927324232250384
1738781074562,0.5011079008323444,-0.149039711036201,0.8119534605587274,1738781074566,-14.979129903341383,-23.790075200263395,0.3013713334275936
1738781074565,0.49262783978263097,-0.16773068271490815,0.81521070588616,1738781074567,-16.106645291329666,-26.884208780834165,0.0333636395937994
1738781074567,0.5113192364176248,-0.16078958652085473,0.8220892157706423,1738781074601,-18.551017105860325,-30.265482856601118,0.5572245459973103
1738781074599,0.550016067033205,-0.14900855422116285,0.8071633888073735,1738781074604,-20.441282913402336,-32.222699573510106,1.408426342362211
1738781074602,0.5769621042204913,-0.15971505069858266,0.8078433330432595,1738781074605,-22.64717279102917,-33.37334577849553,2.73480215354642
1738781074604,0.5939221298876856,-0.15527095476258568,0.7916608898981916,1738781074607,-25.995869133274343,-32.74091305337483,3.216202646441135
1738781074606,0.6071743760651468,-0.1572479897002086,0.789377796504468,1738781074648,-28.50810871513453,-33.15209693072499,2.9507297138557034
1738781074647,0.5993133261919308,-0.15385680835020935,0.7842723240541063,1738781074650,-30.561683922785715,-33.89611866425579,1.9906192834270902
1738781074649,0.5742285767950774,-0.15718218609814896,0.7750503279449229,1738781074652,-33.893389162464494,-35.5168555866234,0.8093890290470986
1738781074651,0.5671392210752123,-0.18268121021009898,0.7641848674447058,1738781074653,-36.30679419121925,-38.131260458567766,3.1656749007531544
1738781074652,0.5702726295997761,-0.18973489603548027,0.7535076046913164,1738781074655,-37.83752223555225,-41.29730320495116,4.672425621760242
1738781074654,0.6110715198052603,-0.19786097817822512,0.7414354940150742,1738781074693,-38.844116914087536,-41.926085387151765,7.883110193193413
1738781074691,0.6870338111791158,-0.1979336869455182,0.7290784991530754,1738781074696,-40.81239920462761,-39.686975279193035,8.967544954309158
1738781074695,0.7356433804969739,-0.20619672937871034,0.7336818986263315,1738781074699,-41.105669418902686,-34.71572856323004,8.06141099360038
1738781074697,0.7275463629357715,-0.21445760811878217,0.7186939661901643,1738781074700,-45.87927087785932,-31.28937624570347,6.630781850514158
1738781074699,0.6739336785261762,-0.250658369586281,0.703740662474023,1738781074739,-47.1054713272307,-31.50818009822194,5.495862569192138
1738781074737,0.6187798180236083,-0.27596193160277394,0.6925969792313552,1738781074740,-46.60046025020344,-33.536177046866705,5.496135837070662
1738781074740,0.6007519892039032,-0.2957854857673515,0.6777188525615754,1738781074742,-47.04460130139391,-36.63344212077553,6.4080604299654995
1738781074741,0.6069363496712774,-0.29911869699054405,0.6721396902482593,1738781074744,-46.71128222674397,-38.42129834304237,6.849369188893711
1738781074743,0.6285497198433248,-0.3051675508950357,0.6717263529923059,1738781074746,-46.84061359600251,-39.79317905607162,7.671332536074993
1738781074745,0.6371908443221033,-0.27872130759825603,0.6723961408870341,1738781074783,-48.24387502010744,-40.872585069004074,7.625411709977824
1738781074781,0.6355290612074447,-0.2786699626289299,0.6730739010031559,1738781074787,-48.502148554858884,-41.097472786434075,7.923674623644892
1738781074785,0.6454413946446198,-0.2718932886712023,0.681095336291349,1738781074789,-50.62388862281886,-42.85500622378334,8.287180008228368
1738781074788,0.6322122873642058,-0.25905045085466777,0.6727483149954586,1738781074792,-53.550212811702565,-44.50613871119727,8.681113226150348
1738781074790,0.6557405448172066,-0.24925578689538944,0.6706822531824932,1738781074829,-56.892245247679725,-45.96382221342892,10.182340322628614
1738781074827,0.6797366380508525,-0.24680073295369326,0.6736991506064456,1738781074832,-59.618620076282504,-46.04010429088163,11.014313431081336
1738781074831,0.6762569477895873,-0.24615217928810723,0.6501874266573894,1738781074835,-63.584683544400605,-46.23051295498597,11.73163136455772
1738781074833,0.6793879996703187,-0.25178269544022147,0.6446765146498425,1738781074837,-68.11408207084727,-47.79710006866625,12.129497345428739
1738781074836,0.7057432969406996,-0.25645907147531244,0.6337422655065668,1738781074839,-71.73785731030341,-47.585267615960795,11.558928066458833
1738781074838,0.7395658055843527,-0.2536594365087682,0.6333522769351225,1738781074874,-74.73626538240619,-46.5045395704761,12.935934091385212
1738781074872,0.7510957837467516,-0.25529299864862365,0.6114881936963378,1738781074876,-78.35180311839093,-46.04046104465692,13.982831376650083
1738781074875,0.7251951507080749,-0.2646470210331184,0.5874217932445395,1738781074878,-82.08216149194485,-46.27816898483101,15.327890180486397
1738781074877,0.7101816633715963,-0.2806037538772736,0.5570298557422517,1738781074880,-87.24418640476404,-48.443350485048114,18.474485504086797
1738781074879,0.7059615420493136,-0.31716844057058097,0.5415516359153612,1738781074919,-88.31932037011674,-50.95171508334279,22.138197999376562
1738781074918,0.704267823872677,-0.33786793329512954,0.5154767392232196,1738781074921,-91.485943989585,-52.10421456371231,23.756290565145374
1738781074920,0.7211500857906684,-0.3423982033804646,0.5089630939877792,1738781074923,-93.43470355358527,-52.46059880351106,25.509772516550022
1738781074922,0.742454310794124,-0.32754265731477294,0.49509257446603805,1738781074924,-95.30940372076475,-52.23432904356811,26.420876224664916
