timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781137105,0.05191264597958792,-0.997349455083003,0.11517822966008572,1738781137110,-1.8993055336882485,-26.749639582771177,-8.103644854570573
1738781137109,0.03705312971140843,-1.0025561123055287,0.11938690403961366,1738781137111,-0.8397876453304516,-30.570250271667494,-8.684035959974619
1738781137111,0.03151829156411312,-1.0039727245786274,0.10588292768712676,1738781137113,0.15790484703706253,-34.01929507428726,-9.272624326725701
1738781137112,0.03577220224567255,-1.0036398186863023,0.10440352671463943,1738781137153,2.108280711383479,-36.85329167609817,-9.751725322116151
1738781137152,0.04528317018825044,-0.9930136025890887,0.10504752584019984,1738781137160,2.323938104517263,-40.68672037758282,-9.965043097944308
1738781137155,0.05671119044699371,-0.999427783590925,0.10991304501813268,1738781137163,3.504341954154079,-41.60635616222831,-10.107087514045528
1738781137161,0.06295997825535997,-0.9945483382451832,0.10796364762537722,1738781137164,4.246901821014519,-43.88828385709498,-10.737706189675022
1738781137164,0.07152629497453845,-0.9861605295688632,0.1041669978349321,1738781137198,5.093400284154139,-46.41267703915245,-11.512238049294632
1738781137197,0.07241040112682215,-0.9948737270861555,0.11138707392660038,1738781137201,5.504023861897144,-48.3389457855576,-12.081619834005034
1738781137200,0.07411637019077015,-0.9855747622478216,0.10853485305565094,1738781137203,5.645350260403025,-50.39788666353282,-12.788195742881413
1738781137202,0.07971818228099606,-0.981045104790966,0.10942879014114122,1738781137204,6.783093927549087,-52.83869531579339,-14.319067244924593
1738781137203,0.08194609918992816,-0.9819409031427967,0.107936621566462,1738781137207,6.88768921328193,-54.84888114783872,-14.689272528666347
1738781137205,0.0931606678701429,-0.9743843349812745,0.10405637922626917,1738781137245,7.404150060329899,-57.03506447318405,-15.345151109522044
1738781137244,0.09724577773963577,-0.9685292363822661,0.10792620407802597,1738781137247,7.275650801658415,-58.339560737032244,-15.898456283193106
1738781137246,0.10628692314485189,-0.9774412742704827,0.11051000299336435,1738781137248,7.171809549310284,-60.66358783641489,-16.230237005837406
1738781137247,0.11209351567369659,-0.9720436443112477,0.09895324547470462,1738781137288,7.27899751478307,-62.00755030881447,-16.800736830526994
1738781137286,0.11188384855148939,-0.9678062137148468,0.0997077016660072,1738781137293,7.453283966262879,-63.5049282067764,-17.42975982987752
1738781137290,0.11732763140921715,-0.97412690092564,0.09485378350085108,1738781137296,7.854321832742782,-65.52743363713194,-17.847633571742996
1738781137294,0.12255899372957582,-0.9723167516975912,0.09194228978264618,1738781137298,7.903563312345669,-67.40678047689774,-18.44910216524046
1738781137297,0.13265539872833695,-0.9714034085851228,0.09218916493468508,1738781137299,8.411665165112959,-68.48861507943461,-19.29059374888166
1738781137299,0.13675869623185785,-0.9767717483843342,0.09407609779158321,1738781137332,9.174351321605588,-70.40610564672669,-19.530339225592698
1738781137300,0.14152820563157273,-0.9738037799006722,0.09235830047248175,1738781137334,9.448605254311849,-72.54422518179052,-19.999989435574232
1738781137333,0.15242106192167212,-0.972231832345286,0.08361052839916903,1738781137336,10.138073908579656,-73.37149025714109,-20.395368802224297
1738781137335,0.16754119186346178,-0.9758548154231421,0.08447132446858083,1738781137337,10.898481900192587,-74.7698034235909,-20.40642701277719
1738781137337,0.17688735815986256,-0.9866433516284322,0.07487981663674462,1738781137340,11.348939974906097,-75.78327888719049,-20.412891333198257
1738781137339,0.1933458087828253,-0.9823849062846892,0.07439878613347613,1738781137381,12.488052564171744,-76.20120419668329,-20.002103755091216
1738781137377,0.20674379490334616,-0.993963883972234,0.0734242085804885,1738781137385,14.454818397475957,-76.30150716599286,-19.81284030512185
1738781137383,0.2236494445603234,-0.9969847609844642,0.07514353648625131,1738781137388,16.256101901683845,-76.29754015826967,-19.492462065657932
1738781137386,0.2300769173341,-0.9964627818059661,0.07287979961184755,1738781137391,17.348851272907833,-75.61009525127989,-19.286212964995784
1738781137389,0.25201870161097367,-1.0002608564763418,0.06816041651229697,1738781137393,19.190640354145465,-74.54740797491213,-19.111261758733573
1738781137392,0.268563625871886,-0.9963180611419153,0.05816951212879087,1738781137421,20.537766784605125,-73.22467691764304,-18.534827098129497
1738781137419,0.2872430528877253,-0.9959678523414072,0.06760468055883721,1738781137423,22.062721208592823,-72.16209504673505,-17.955010275245925
1738781137422,0.30119100121835324,-1.0058061275267765,0.06743294975514341,1738781137426,25.49803603415262,-70.28011183106868,-17.388153949494463
1738781137425,0.30914374015569274,-1.0046880345997005,0.06770617064504146,1738781137427,27.156435372424465,-68.60489241789827,-16.344329839837243
1738781137427,0.31467484649270555,-0.9970072010750757,0.06198025380259734,1738781137472,28.89177063885113,-66.7084963617762,-15.304525991664246
1738781137469,0.3268741109710797,-1.004406577300138,0.06739420260932781,1738781137477,31.922593988498335,-65.35018825946699,-14.929701784646957
1738781137476,0.34128058432100955,-0.9978511481070265,0.06670851230628688,1738781137478,34.04179004614799,-62.7492211999121,-14.579514007431651
1738781137478,0.3588718566303268,-0.9934184404572195,0.0759271809835781,1738781137480,35.88638594407287,-59.39029822936483,-14.106037619047328
1738781137479,0.3643551376791165,-0.9900502205026873,0.08280415041603122,1738781137480,37.80478529202902,-56.87791591313119,-13.827843311946307
1738781137480,0.37043828096674225,-0.9858615393896976,0.0859180339642936,1738781137514,39.49313566423496,-53.43389726529521,-13.409834210121943
1738781137513,0.36882348802751136,-0.9918801756911205,0.0886260318806735,1738781137517,41.185439188877865,-50.48107259157587,-13.65690514987074
1738781137516,0.3628681179273803,-0.9866319015045766,0.08915192038641773,1738781137519,44.65862051301724,-48.103105985269856,-14.01621619550944
1738781137518,0.36870289181012694,-0.9933662715643479,0.09909208512932918,1738781137521,47.63379340054178,-46.00337780822147,-14.218890289072158
1738781137520,0.3657676161912645,-0.9952550921561203,0.10331053813822583,1738781137558,49.21499945910511,-43.702058366898385,-14.222025680445016
1738781137557,0.3766477345964953,-0.9821810044898934,0.11191405872028018,1738781137560,51.80743839800181,-40.66308380768679,-13.957924402401549
1738781137559,0.39018285552550563,-0.9784044888579921,0.11996337808394614,1738781137561,53.728898979986205,-37.57720730539281,-13.126082785782701
1738781137560,0.39385398605658256,-0.9652215121014661,0.13277332558049743,1738781137564,55.838126990152226,-35.315920385501485,-12.954664921553393
1738781137563,0.40024859100938476,-0.964933831079656,0.13632360500194252,1738781137567,56.95169282744785,-31.405656094380756,-12.699338241664263
1738781137565,0.3973621710415143,-0.9711387251781307,0.14217159024174242,1738781137601,59.51602371271076,-29.535065298060236,-12.869473065798974
1738781137599,0.3795386672767015,-0.9671907292903736,0.1498150338883165,1738781137603,61.577219864999506,-27.82186868973924,-13.06566792180043
1738781137602,0.3804342326491019,-0.9599838239766668,0.16163733933450206,1738781137605,63.72055494357294,-26.72292649652476,-13.697374929751057
1738781137604,0.39747038329380074,-0.9623372394837924,0.1628615628250431,1738781137609,66.21528493887159,-23.965981686669622,-13.612243105427014
1738781137608,0.4118075073743758,-0.9466646251547682,0.1813765400568997,1738781137647,68.67642968456924,-21.072647695901722,-13.693131159305677
1738781137645,0.4278479684690285,-0.9393443284478221,0.19446377004646728,1738781137649,68.90533089328962,-17.430023754161688,-13.508962205698879
1738781137648,0.4349133045317034,-0.9356712491378818,0.20147321155018025,1738781137652,71.9827574557198,-13.051943725684975,-13.605272200814403
1738781137651,0.4279699908871059,-0.9235117041180698,0.21285337428696668,1738781137655,73.90123171968236,-10.189521016101072,-13.88201924802344
1738781137653,0.420873925231922,-0.9242546857072983,0.21529854117441252,1738781137692,75.1032857014471,-7.543723039281598,-14.563808859527018
1738781137691,0.40662763995995316,-0.9156609939468636,0.22995601942822053,1738781137695,75.68061517394031,-4.649642978699522,-15.134937179029428
1738781137694,0.4039741311738316,-0.90750228623603,0.23942066264350761,1738781137697,77.06667415273199,-3.3759639991334245,-15.591444145841802
1738781137696,0.4075078136322288,-0.8837958490464497,0.25380612939676506,1738781137700,77.6818585723931,-1.3410304992169124,-15.895196555906109
1738781137699,0.40833513820445017,-0.8766991878355239,0.2755738390990262,1738781137700,77.75752738425638,1.0576394187363367,-15.272534317966581
1738781137700,0.41670577741308795,-0.865480367847354,0.29313346062575457,1738781137737,76.73360306146323,2.7213768007086303,-14.887185793330834
1738781137736,0.4241868135619463,-0.8709951560041539,0.3034814391100369,1738781137741,78.29110808790352,6.609994576972094,-15.458741506120855
1738781137739,0.4273547828940202,-0.8681264688876893,0.31901173902635294,1738781137744,78.92132298864878,9.688997785317923,-16.541761953191294
1738781137743,0.4276803326556042,-0.8568478988132782,0.32490186860126224,1738781137747,80.22660503952564,12.553119856059606,-17.456096362394582
1738781137746,0.4106041162047336,-0.8522607773714295,0.3306367584498273,1738781137783,82.10523490769478,13.97816199079273,-18.3679787451901
1738781137781,0.38800120235781216,-0.8443980362523967,0.33520444972648283,1738781137786,82.30626673275681,14.623051290270284,-19.379128823917238
1738781137785,0.39191843643210755,-0.8584868635760117,0.34287119990077036,1738781137789,85.7114110465064,15.538931051734343,-20.484984621681463
1738781137787,0.3960528333392266,-0.8455670973608611,0.36632505153916994,1738781137792,87.4474732866813,16.400733149579782,-20.974678242134026
1738781137790,0.3982984210417103,-0.8215008975374964,0.38268072423362176,1738781137794,86.78216376092816,18.017334737939656,-21.118900142609604
1738781137793,0.41231157395135454,-0.8195945294283811,0.4002354292576427,1738781137829,87.2551619770281,19.4628724954843,-20.037939374220795
1738781137827,0.42533134771012215,-0.8017008717595477,0.41486484630135134,1738781137833,87.04510394958633,22.4098574800617,-19.06255438803234
1738781137831,0.41630688621908374,-0.7868150235193372,0.4254738244445648,1738781137836,87.92062845262207,23.685785742315538,-18.69660525147047
1738781137835,0.39504607652380924,-0.7740139290796549,0.4335823144503466,1738781137839,88.25324537931766,24.20833645509365,-17.899341256296452
1738781137837,0.3753783119257741,-0.7502855786662221,0.4403059118068189,1738781137872,87.96925847717607,24.437326025669485,-17.358171556378412
1738781137870,0.3724439746900745,-0.7523110002994094,0.46147250498340886,1738781137876,87.93331710912187,23.544655653714752,-17.49648641249248
1738781137875,0.3804556330196079,-0.7348625692293067,0.48704389383582825,1738781137879,87.00373837332484,23.246140823226963,-17.30926345651679
1738781137878,0.387174285795658,-0.7198479987889492,0.5088519721039864,1738781137881,85.39943526143044,24.630236995406992,-16.937129626074835
1738781137880,0.39837929231433367,-0.7064863030528855,0.5275242099693961,1738781137884,83.92529417263174,25.686318679240085,-16.50262698490231
1738781137884,0.39763952932580776,-0.6828758041179205,0.5332399938628798,1738781137917,81.8588694199422,26.79596051874985,-16.171714398692732
1738781137916,0.3882469863785567,-0.6668891886408833,0.5501946812133552,1738781137920,80.30213118453999,27.622672682513144,-16.45038483721788
1738781137918,0.3842626996520866,-0.6716128890564885,0.5516524279019247,1738781137924,78.35412717145081,29.173137702703013,-16.438616928118538
1738781137922,0.38129374326518123,-0.6552140666305865,0.5577446385145036,1738781137926,76.88815460458785,29.010057236306732,-17.06054951340669
1738781137925,0.3661998810443529,-0.6630675622196112,0.5700597205312029,1738781137965,77.17087712946787,29.329016593672467,-17.796942094320244
1738781137963,0.35868144031275584,-0.6581500486562509,0.5782887485652328,1738781137969,76.62670474172944,29.024370320477523,-18.24562182344652
1738781137968,0.3561499658258034,-0.6425811480335519,0.5908955837683282,1738781137971,74.4683139481265,28.45978585551548,-18.15803387370601
1738781137970,0.3556687886248123,-0.6391343234458988,0.6101650920871596,1738781137973,73.00110794238043,28.791471653636673,-18.16050046301258
1738781137972,0.35972003166429234,-0.6280824652372323,0.6287886752653773,1738781137975,72.67303434240924,28.113183249829262,-17.67341973321458
1738781137974,0.36195011210548156,-0.6068673149754195,0.6374673640721938,1738781138006,69.90478408202897,28.595318650006245,-16.847138078727056
1738781138005,0.3542477314578629,-0.59053174972358,0.6493824319586002,1738781138007,67.39450235925905,27.98238427788819,-16.012950072290653
1738781138007,0.35818636214276556,-0.5832758227258563,0.6674944985156571,1738781138008,65.56512795582474,28.233740414059206,-15.239312947390879
1738781138008,0.3599149041510264,-0.558706075230769,0.6751988133956051,1738781138009,63.51213711532893,28.80819356093575,-14.374664112723247
1738781138009,0.35582545702148005,-0.5517618223230429,0.6868044341369154,1738781138050,61.082911105173416,29.003489432766703,-13.973943310015478
1738781138049,0.3491056902541039,-0.5476872838515262,0.7023665007003044,1738781138052,59.95667068599797,29.5087397053083,-13.468246235093218
1738781138051,0.33025732681135084,-0.5412720553910457,0.7165044231840101,1738781138053,57.17333647685416,28.245296407139442,-13.008114683668209
1738781138053,0.31851942143439227,-0.5163336525019545,0.7265198172141392,1738781138055,55.231037443257044,26.061593050320536,-12.215929283761447
1738781138054,0.30185224889492573,-0.4982187764880242,0.744590745828894,1738781138100,52.43094749400738,24.09455911452849,-10.540140756905918
1738781138096,0.30011530730285335,-0.4963872286760959,0.7586211108439068,1738781138103,49.638774624070024,21.813851315884,-8.345367369858549
1738781138101,0.3052988604509135,-0.4801098779559766,0.7694372045575212,1738781138106,47.475234600379544,19.063183334119106,-6.387091957558754
1738781138104,0.30583478047124735,-0.4596945550187138,0.7797222661023907,1738781138108,44.64613818823863,18.107302210429324,-4.4408280316481115
1738781138107,0.30627306042245445,-0.4566233821628534,0.7925925492006389,1738781138109,41.65684990631001,17.354946708837115,-3.2634665558026343
1738781138109,0.30050461432015446,-0.4558348083663352,0.7941619347711277,1738781138143,38.75007073860374,15.121201194202586,-2.7348469974816245
1738781138142,0.29240783563500133,-0.43809337163505385,0.7892559454791326,1738781138145,36.21979299290915,13.786822950140392,-2.6248821046293296
1738781138144,0.30147151797535937,-0.4357161100199165,0.8011520505815038,1738781138147,33.87151165395785,11.705158953447297,-2.293881700216804
1738781138146,0.3085370492825255,-0.44776265920753416,0.7997498452318256,1738781138151,31.912567862003225,11.019660543507124,-1.7127614513418827
1738781138149,0.32249342356281263,-0.45957572601909596,0.8115335252309797,1738781138191,30.591540206598765,10.528508994923868,-1.7247232091135731
1738781138187,0.3266532131255869,-0.4419321245868788,0.8049595852948964,1738781138194,29.139695972536146,11.085522883866997,-2.259359619430991
1738781138192,0.3288675424119637,-0.43013457800429716,0.8090017012170395,1738781138196,27.20082128072134,11.094557065528186,-3.173839663524169
1738781138195,0.3219535319717391,-0.4221788595529774,0.8068513455397397,1738781138199,25.048790705941055,11.359311795684244,-4.403148589271025
1738781138198,0.3147107526818571,-0.429664890368054,0.8074165998642536,1738781138201,22.938525458788813,10.40311716126552,-4.728267346693081
1738781138200,0.318539029683773,-0.43387253821561433,0.8154804589826458,1738781138231,21.968601383901596,10.168849451187034,-4.683311175629664
1738781138230,0.3251113691293208,-0.4392821108937862,0.8134096009661396,1738781138233,21.80106849056231,10.815154129957454,-4.337747537290975
1738781138233,0.3256838580782812,-0.4360283967308139,0.8235572814825145,1738781138236,20.956589790022935,10.939926467271736,-4.090005069389722
1738781138235,0.332070002148857,-0.4426835486716283,0.8336166865307438,1738781138239,19.78702299558562,12.467972885671946,-3.7254281725341705
1738781138237,0.3247113202629951,-0.43830887001755237,0.831104050031478,1738781138278,19.760787899502095,11.032694519146965,-3.6764183345189325
1738781138276,0.31719246698337067,-0.4202565959015899,0.8252349759273458,1738781138280,17.615713944246885,12.190449448627255,-3.49810095176703
1738781138279,0.3109683026094433,-0.405895410566031,0.8283610674028778,1738781138283,15.62298960671999,11.33913804389965,-3.784345239519386
1738781138281,0.2842705604600002,-0.41883092727032384,0.8315420657997853,1738781138285,14.542002846034368,9.427877703962759,-4.0973356970170824
1738781138284,0.2873887814283981,-0.4244064616745105,0.8387209346613029,1738781138288,14.558292995026264,7.698904608080971,-4.261391799485935
1738781138287,0.28824643112192533,-0.424607848532151,0.8440617539317475,1738781138324,13.7866884227013,6.776714977124354,-4.131481109064758
1738781138323,0.30299084972220647,-0.4264127072154559,0.8411816793924415,1738781138327,12.948526558981277,6.4922779916223705,-3.4197182270148607
1738781138325,0.32445528307090055,-0.4174073477897889,0.8448872624966622,1738781138330,11.00471116887154,6.685550145076114,-2.172919735672024
1738781138328,0.3186429300284589,-0.4125963671977533,0.8440588161876984,1738781138332,10.707683245410713,6.634200129135028,-1.4092226991868384
1738781138331,0.3151537073574616,-0.41102518488958534,0.8541543412883612,1738781138368,9.295786369232765,7.513283702639807,-0.6967890834422722
1738781138366,0.31668527123161216,-0.4089473752690098,0.8485911800876041,1738781138371,8.424396891524642,6.705305653518753,-0.7158905108356591
1738781138370,0.3058087968828534,-0.39964320267637954,0.8416625685963445,1738781138375,7.080622063672906,5.92064645437453,-0.37874293470252457
1738781138373,0.2960470401310493,-0.3926065814610553,0.8440698964374056,1738781138378,6.075702225260258,6.138922090307043,-1.0382841244698429
1738781138376,0.30774398279613807,-0.3971559221815884,0.8497683002717338,1738781138380,4.105659699903744,5.8584639032073795,-1.1308270984506095
1738781138379,0.3074383490981062,-0.3940585018813258,0.8500038512132465,1738781138413,2.853650511607596,5.404200896565711,-1.0537368550260762
1738781138411,0.3132379308890824,-0.4096557818913612,0.8460144349680576,1738781138416,1.6918164813012022,5.534948855692516,-0.4777102218617055
1738781138414,0.3133377075574967,-0.4087690312210528,0.8420082497482898,1738781138418,0.9180947029183593,6.575001863466387,-0.14327838134793625
1738781138417,0.3055030148160492,-0.41050794686897424,0.8438501554871998,1738781138421,0.6909739998032494,5.34030465903072,0.3731217181317962
1738781138419,0.29689086915949875,-0.41058931653305786,0.8418417457317551,1738781138456,-0.5173361487795012,5.089913991900772,0.5586580120451743
1738781138455,0.2929407337434378,-0.42183795385996203,0.8277859759543943,1738781138501,-1.3738527277263568,3.828189440757352,0.9613406817231573
1738781138457,0.29203940997267575,-0.4229680439544086,0.8198253925442492,1738781138504,-1.4539019156035136,3.7201944710914594,0.9561954346385659
1738781138503,0.29454004801339645,-0.4310317518097384,0.8315345239935308,1738781138506,-1.298240715884536,2.4214820923088816,1.8706094642394275
1738781138505,0.29780818149530164,-0.43513817623185,0.8265167789389712,1738781138512,-1.1458793480478353,2.7791497597069985,2.192214872903948
1738781138510,0.3028378789370668,-0.4475831872657275,0.8295859301027033,1738781138515,-0.8335160247012502,2.976857925676151,2.533367001203421
1738781138513,0.3082197451974009,-0.4479908855845783,0.8195664346687047,1738781138516,-0.10452625897994083,3.633588955262204,3.044457839807108
1738781138515,0.306435531478016,-0.44367631827991894,0.8196252488412364,1738781138547,0.19766324003330848,3.043950713869285,3.377096876054631
1738781138544,0.2997601005901493,-0.4399315323726309,0.8199881851940348,1738781138553,-0.3486976412509035,3.0323492968662853,3.0146704455497866
1738781138550,0.2915520923393334,-0.44333832891706326,0.8151826850126657,1738781138555,-1.2286729350056467,2.3753441975805396,2.738932928663788
1738781138555,0.2891202265410389,-0.45097033875958664,0.8230876929783476,1738781138557,0.46282769217512054,1.6755442873566353,2.593286994561834
1738781138556,0.30015722943911477,-0.4534558371529099,0.8256352512592017,1738781138558,-0.14288803678146245,2.481334731682138,2.3535485431557275
1738781138557,0.3175779459230333,-0.45183736462769386,0.8216374843623103,1738781138589,0.05183566691359481,3.195974902198618,2.5135929346952874
1738781138558,0.32820341148428606,-0.4579806384081308,0.8212294612405491,1738781138593,-0.18619029110727597,4.686858847312002,2.7277734309146897
1738781138593,0.3212119131066075,-0.4610666059740541,0.823084261488786,1738781138596,1.1206603291606683,4.966465990793624,2.5630146177701008
1738781138595,0.3110049255531239,-0.4490269958792244,0.8190499219703374,1738781138597,1.1878434681084127,5.21039231815865,2.3070448273307016
1738781138596,0.30148678283139035,-0.45540958752715044,0.822160737292501,1738781138599,2.2328945024364595,5.844074199973606,2.534397951680813
1738781138598,0.29924312816827375,-0.4402222822583061,0.8230097485272496,1738781138600,1.5891244395852215,5.064009207508219,3.1184383676926606
1738781138600,0.29194639206510237,-0.4472127232131601,0.8245039787251455,1738781138638,1.243671781146289,5.011485909255582,4.328554378796995
1738781138635,0.285157388955688,-0.43311732528140334,0.8315635269432843,1738781138727,1.782353962697051,3.8607398994444155,5.002586760115305
1738781138639,0.2824658102873657,-0.428007627271309,0.8340448584447455,1738781138731,1.2455870850531332,3.3822188207167843,5.246257355851901
1738781138729,0.27900073023556154,-0.4269205193777474,0.8445447096348601,1738781138734,0.5782616022934023,2.92390526179359,5.64573002054427
1738781138732,0.27629864160340584,-0.4278843390228541,0.8397958591916167,1738781138736,-0.4181079477107645,1.8534266309731977,5.450959977538152
1738781138735,0.27379796880167273,-0.41543732203833933,0.8493566475986724,1738781138739,-1.9357805207150327,1.0906774605917713,5.324410144581424
1738781138738,0.2711353732449644,-0.42022650479677254,0.8455188282945226,1738781138742,-2.553351974389785,0.6232054452525878,5.294968000473813
1738781138740,0.2773877658348747,-0.4245301718211242,0.8335091385106285,1738781138774,-3.6472979987937557,-0.19355145866500092,5.77790920596535
1738781138772,0.2879459052100638,-0.4338782047826926,0.8318511028974424,1738781138777,-4.322189679712175,-0.30914324183831887,6.254857180169011
1738781138775,0.29396162020981426,-0.4437535317351958,0.8339737821881029,1738781138780,-4.32375332973729,-0.546378419592621,6.966471917875468
1738781138779,0.2892883894843205,-0.4484081489313072,0.8323383420746946,1738781138782,-3.289150783429131,-1.5158757717577491,7.544338540740555
1738781138781,0.2913506749024381,-0.45357324861394904,0.830157485694403,1738781138784,-3.5900788671913366,-0.20704538779710868,7.736150915803915
1738781138783,0.30146176086878346,-0.45379364231325847,0.8228920000143599,1738781138863,-3.04973547833387,0.2295093647102902,7.338192881797656
1738781138785,0.29469182963178797,-0.45766899214953566,0.8166020002681973,1738781138865,-2.0677413765239665,0.10240913044068989,7.365337013482979
1738781138862,0.2901904125045105,-0.4525907481997117,0.816911605991669,1738781138868,-2.5565408514356323,0.5715705843836373,7.469111429771414
1738781138864,0.2860653140389038,-0.45918288155324394,0.8134627551985151,1738781138869,-2.265841255413818,0.25239752415131866,7.923439254550523
1738781138866,0.3017194514820367,-0.4751159878240497,0.8164705324464846,1738781138872,-1.452871872950232,2.2871392955980774,8.151091888541277
1738781138869,0.31891344405810174,-0.4828302636888881,0.8178495115906607,1738781138906,0.6094141250280366,3.411560843187233,7.219122767762922
1738781138871,0.30762183084972505,-0.4915681566890478,0.8167197076937728,1738781138911,0.8694980351895109,3.704100479025316,6.204161875595024
1738781138873,0.2817625602580038,-0.4886743532182296,0.8080183139009597,1738781138913,2.7073292191370384,3.269778196960993,5.605493933121896
1738781138909,0.26774091578700304,-0.4778377243190523,0.8056825744016338,1738781138916,2.4993179404282433,2.712138890031804,5.215035674833822
1738781138912,0.2670261446254911,-0.4774872798949181,0.8123223586648903,1738781138918,2.831145228118965,2.4831552022434304,5.667020740103394
1738781138915,0.2769660577186982,-0.4764595050124913,0.8135841697530113,1738781138921,3.979348523932435,1.805703265192598,6.203742364276872
1738781138917,0.281472198288027,-0.4738901936735778,0.8223211969039752,1738781138954,4.92668825300347,3.719158613907011,8.020168407513921
1738781138919,0.2839083502191113,-0.47404573195987254,0.8251359679867397,1738781138958,5.000054942701362,4.034738737372598,8.68432568419798
1738781138952,0.28885666284115474,-0.46393674401155893,0.8305993268547728,1738781138961,3.647036737479525,4.303963330291608,9.286871469131466
1738781138953,0.2914735300329698,-0.4510524553105738,0.8342283619423366,1738781138964,3.2887168134993887,6.439126281307578,9.817629445747242
1738781138956,0.3009392211787448,-0.4306576467790302,0.838552288181847,1738781138967,2.915445792500263,6.525518796616304,10.230794599375056
1738781138960,0.3072621035567578,-0.431247371511908,0.8359996929121437,1738781138997,0.3033582415565671,6.805421850294999,10.174962785490123
1738781138962,0.29996451884718156,-0.42966982980725055,0.8446437024348814,1738781139001,0.16400489706156718,6.791236650361572,10.261799973679755
1738781138965,0.28343308118778227,-0.41883255549415854,0.843796090596083,1738781139004,-1.2017148698867897,7.236684042406968,10.04731571639556
1738781138995,0.2811572512418758,-0.4150923075234893,0.8574594918919836,1738781139007,-3.0847118833345535,6.999101152577947,9.94409906534931
1738781138999,0.2689344752084118,-0.4163856489912341,0.8553693053435044,1738781139010,-4.6775594744709,6.470276700049684,10.06801917821674
