timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781065406.9595,-0.016230547394471623,-0.9173549701280543,0.31017079532145353,1738781065518.9568,-20.03854443540658,-48.64247955894329,-17.305709036406647
1738781065419.4421,-0.01681005975518948,-0.9159905716370997,0.3076892462150767,1738781065519.9553,-20.57133127933434,-50.0154538092457,-18.083080654623522
1738781065420.9539,-0.017947683326880803,-0.9132973034026057,0.30704968057155446,1738781065521.431,-21.08192849554676,-51.36115583334402,-18.85137448056969
1738781065421.9526,-0.019125637694012893,-0.9109536287823818,0.3072516503108932,1738781065522.929,-21.54271581113874,-52.66783657311781,-19.662129480978997
1738781065422.9512,-0.019379473146780738,-0.910614864647458,0.3068198604283549,1738781065523.9512,-21.927807435942093,-53.92197562422506,-20.55579533735799
1738781065423.9497,-0.018062085878717805,-0.9113426223147453,0.30595116847899606,1738781065524.9497,-22.325086697962774,-55.1168751870024,-21.471747098594197
1738781065424.9485,-0.015005799020119358,-0.9116480725551348,0.305167237884181,1738781065540.1743,-22.81855986231298,-56.264701403508596,-22.34289120095118
1738781065425.947,-0.011847851019648444,-0.9109588947354896,0.30425895858231683,1738781065556.152,-23.32166943820173,-57.456233313497535,-23.207546975958437
1738781065426.473,-0.010124701446024564,-0.90917903638367,0.30287801723411645,1738781065557.9456,-23.721951320058867,-58.78497845616066,-24.113883424263182
1738781065426.9722,-0.00843941975807813,-0.9071973555789632,0.301019319223274,1738781065558.944,-24.01792695387016,-60.250074945890226,-25.012570123866148
1738781065445.385,-0.0050859989783086645,-0.9059710828192765,0.2987449180248986,1738781065559.4714,-24.231571203449537,-61.81429486182203,-25.83394150357387
1738781065464.8577,-0.0009626665017853815,-0.9054156227459748,0.2959587359288943,1738781065559.9707,-24.341959649769166,-63.39917787890552,-26.547286319663574
1738781065467.8801,0.002487426133984374,-0.905082896473536,0.29264198905672456,1738781065560.94,-24.32503637978582,-64.91774339778364,-27.140168554244756
1738781065469.8772,0.004892363149730034,-0.9042592031550988,0.28936761613657525,1738781065561.9387,-24.2022834156929,-66.30047658966603,-27.63243152976735
1738781065491.5564,0.0063775717404523655,-0.9025635875064716,0.2867149414236204,1738781065562.9373,-24.00570322038584,-67.49201506066582,-28.050786564935834
1738781065514.5244,0.007925839331332455,-0.9015968592720913,0.2844458067709978,1738781065563.9358,-23.75264113628248,-68.48005524774744,-28.408723841719706
1738781065516.4673,0.010522909671517264,-0.902985520874471,0.2821799858414483,1738781065580.3528,-23.462628327960427,-69.25880736778115,-28.71612307221379
1738781065516.9666,0.013919250900407326,-0.9055920799074505,0.2800394858811547,1738781065597.8284,-23.187170424263485,-69.79132780181604,-28.98461791233691
1738781065517.9316,0.017708392097505268,-0.9077530003975414,0.278190726836481,1738781065600.3975,-22.96124610396143,-70.0409652333719,-29.22455710228032
1738781065518.9302,0.02254685359812419,-0.9093274339389413,0.2762729894594588,1738781065601.8955,-22.69156369546553,-70.0186785207475,-29.437400656094987
1738781065519.929,0.028890314610247676,-0.9105647051442017,0.2737475205914935,1738781065603.3933,-22.279718213479995,-69.76504676531674,-29.619577336045467
1738781065520.9275,0.03460102604811966,-0.9113444476965116,0.2699914913980237,1738781065604.891,-21.795400135394665,-69.39506868012477,-29.75608309720501
1738781065522.3892,0.03738838438604721,-0.9115934821998146,0.26473552031942127,1738781065606.3892,-21.33023686821055,-69.02802783092264,-29.839359449796905
1738781065523.887,0.038175820584681136,-0.9120402434430837,0.2595981386429291,1738781065607.887,-20.82739969461201,-68.6904841209348,-29.916425529664725
1738781065538.311,0.03857033348489167,-0.9135655844342563,0.256221931047918,1738781065608.9233,-20.204266646302916,-68.38300920217428,-30.039298847017243
1738781065553.7893,0.038600778035532295,-0.9165660861487299,0.2534280261473072,1738781065609.9219,-19.480131894045876,-68.12024454354905,-30.200028507287463
1738781065556.3809,0.038271333398322595,-0.9211420745267584,0.2494508787859617,1738781065610.9204,-18.69438442085565,-67.91430006413547,-30.380242182755186
1738781065557.8787,0.039962637007251695,-0.926661781612274,0.2440266415058747,1738781065611.9192,-17.826604306765393,-67.74216047122279,-30.603854295639685
1738781065558.9177,0.04607891161640654,-0.9323406603583166,0.23761421709247266,1738781065628.5188,-16.8533431895842,-67.56428134379726,-30.897791994361143
1738781065559.9163,0.05531508588260535,-0.937793829489614,0.23194186082402066,1738781065646.4937,-15.832086136803857,-67.31333936888848,-31.236211263900927
1738781065560.4575,0.06543090637809854,-0.9425368386335812,0.22855450828849652,1738781065648.4575,-14.816000407820804,-66.92038802671073,-31.57494688957927
1738781065560.9568,0.07544965566900076,-0.944917586307199,0.2259736677044677,1738781065648.9568,-13.703397526341838,-66.35363388371482,-31.861983232797275
1738781065561.912,0.08527015607392005,-0.9436039202842604,0.22210874159972327,1738781065649.912,-12.374966371000063,-65.59380767642273,-32.05897728281953
1738781065562.9106,0.09723129444536034,-0.9408705701841694,0.21672863178985208,1738781065650.9106,-10.877924361267537,-64.62476140600754,-32.2116478981754
1738781065563.4546,0.11357418978294526,-0.9397858094210225,0.21040503715334752,1738781065651.9094,-9.316794225706124,-63.45126036652076,-32.38325706408135
1738781065563.9539,0.13189427968256606,-0.9414622715698813,0.20476246726920294,1738781065652.908,-7.814011751714865,-62.182307126626796,-32.58651255451033
1738781065580.7712,0.1486319729662987,-0.9461043039651266,0.2012003358122219,1738781065672.0376,-6.458498645161343,-60.95099648098245,-32.814447825616256
1738781065599.2454,0.1621316511009193,-0.9524893862512229,0.1981160226725563,1738781065693.0083,-5.131363485039259,-59.83808774018109,-33.04330577858879
1738781065601.9038,0.17171819839213778,-0.9591690220282117,0.19338680261724073,1738781065696.8076,-3.681206152854818,-58.90787623154044,-33.24126734118841
1738781065602.9023,0.17860232183171526,-0.9659899971558701,0.1873788558622638,1738781065698.8047,-2.147518113569608,-58.228675372719266,-33.36296881937409
1738781065604.802,0.18443665418934402,-0.9729651805999371,0.1812284491626283,1738781065699.4504,-0.6167773092545994,-57.858750952442776,-33.37384025881873
1738781065606.799,0.18988935565784576,-0.9786918766626453,0.17577427294775846,1738781065699.9497,0.9122308355419854,-57.795216730956696,-33.32141690621007
1738781065607.8982,0.19522506044604243,-0.9818454183990687,0.17153859709357422,1738781065700.8982,2.4743471087075077,-58.00526266882776,-33.26610477285979
1738781065608.8967,0.2003059917786005,-0.9840883927842754,0.1678692943055456,1738781065701.8967,4.1276886834477295,-58.404716339896545,-33.189322945905474
1738781065609.8955,0.20512478849196394,-0.9875003710100415,0.1638430945849598,1738781065702.4478,5.914063665883029,-58.8888459253315,-33.05375920755901
1738781065610.894,0.21112745862667623,-0.990937020953039,0.159217940224562,1738781065702.947,7.743328780029756,-59.33514589336158,-32.865257888430705
1738781065626.6206,0.2199239130867898,-0.9927073962302949,0.15419023087946193,1738781065718.1743,9.506249676586835,-59.63319069004422,-32.643602077257675
1738781065644.0962,0.2313053263265602,-0.9941471457336991,0.15009649342226963,1738781065735.1506,11.23550433238924,-59.77239260308999,-32.404533938505026
1738781065646.89,0.24444368063805463,-0.9971712056368871,0.14823785124084093,1738781065737.89,12.993788016074136,-59.76281910083604,-32.161592856075536
1738781065647.8884,0.2585333591563691,-1.001149197332079,0.14754782706959485,1738781065738.8884,14.740332523697615,-59.53921838226707,-31.92379212305266
1738781065648.887,0.272573055949692,-1.0045798603304448,0.14645551241656474,1738781065739.887,16.403236029260196,-59.03095121040022,-31.698539105123736
1738781065649.8857,0.28441991534100813,-1.0060099489333179,0.14514723335759594,1738781065740.8857,17.936479096106392,-58.283080275685485,-31.492999633487592
1738781065650.8843,0.29196703836085197,-1.0046819509765506,0.14423008389313993,1738781065741.4421,19.31949190549487,-57.37835209747312,-31.31917749083795
1738781065651.8828,0.2955585549592654,-1.0036762489522926,0.14322892473527718,1738781065741.9414,20.62458259710475,-56.384735456783304,-31.21690570815428
1738781065669.629,0.29617716520295895,-1.0064053908316863,0.1414364404910595,1738781065742.8813,21.957524756211658,-55.36165077248249,-31.22676933966126
1738781065689.601,0.2935394152990749,-1.0104924170631768,0.13898917511947953,1738781065743.8801,23.429019113379372,-54.34943402731494,-31.33792442035924
1738781065694.636,0.28724400356329927,-1.012259132179092,0.13621372823721895,1738781065744.8787,25.09966905014438,-53.38909058521534,-31.525080426862775
1738781065697.6318,0.27879130875881586,-1.012331542403355,0.13281117962872918,1738781065745.8772,26.73193714933537,-52.56431767044799,-31.784566638167785
1738781065698.876,0.27032439762669713,-1.0126762829506502,0.12849382540074866,1738781065762.2036,28.052599808401872,-51.95112404061537,-32.115019011563824
1738781065699.8745,0.26377750325828864,-1.0141233333713986,0.12433465495637272,1738781065780.6777,29.198567594577884,-51.4925160864025,-32.483657835427216
1738781065700.4365,0.2607774051370076,-1.0166282725624258,0.12165254706420917,1738781065783.873,30.4051303013709,-51.08920147925257,-32.84197309644892
1738781065700.9358,0.2615929508786703,-1.0174261106472036,0.12034059205521698,1738781065784.8716,31.61972143439558,-50.674350660692745,-33.11554635363456
1738781065701.435,0.26589907796299594,-1.0137028814667148,0.11987640744153133,1738781065786.7405,32.71108084821981,-50.19277621805188,-33.236501674047446
1738781065701.9346,0.27277125922641743,-1.0081774665032737,0.12033827094662151,1738781065788.7378,33.699974639552984,-49.58839438161896,-33.23100511422146
1738781065702.8674,0.2812472224218808,-1.004844271093459,0.12189967789420339,1738781065789.8674,34.648769417913456,-48.81114336876209,-33.14810001490188
1738781065703.8662,0.29144315658213715,-1.0032472678195141,0.12399217393839043,1738781065790.8662,35.536327257555975,-47.848803055070846,-32.9683359492524
1738781065718.7002,0.303619647722614,-1.0014677418154447,0.1259111360801377,1738781065808.7266,36.32316530981889,-46.70641170231535,-32.65849447113179
1738781065735.6765,0.3165170369483751,-0.9986584314015624,0.12777687891371953,1738781065829.198,37.04461292818734,-45.40890733055219,-32.25436666826325
1738781065738.8618,0.3285595415005219,-0.9945526843792428,0.129975320140456,1738781065833.293,37.75443886435385,-43.98086028792144,-31.801449031879773
1738781065739.8606,0.3396788486220893,-0.9899841063688479,0.1326439821743013,1738781065834.7908,38.44965157404083,-42.399881751198585,-31.2486467640894
1738781065740.4297,0.3501368326185414,-0.9863584585025075,0.13572933439595603,1738781065835.8591,39.12304824305593,-40.64499907536717,-30.535206107985257
1738781065740.929,0.35876136236021383,-0.9860615005192019,0.13857998025820806,1738781065836.8577,39.871680100949675,-38.811374856892435,-29.762473980340616
1738781065741.8564,0.36403579182557666,-0.990451419528962,0.14038246059245907,1738781065837.4282,40.805278980612684,-37.02119153538363,-29.065776095538684
1738781065742.855,0.36565891630291025,-0.9922742546387913,0.14071513392161633,1738781065837.9275,41.869073341914984,-35.29288051641114,-28.412552650165335
1738781065743.8535,0.3641236065646617,-0.983281941142492,0.13959550073984103,1738781065838.4268,42.965350906868935,-33.607811504011806,-27.727799241196273
1738781065744.852,0.3619817501600685,-0.9694232847606844,0.1388433640837886,1738781065838.926,44.11880089942012,-31.962590161945926,-27.070095530727443
1738781065760.7393,0.36218844470888284,-0.9605735038468496,0.1405018956212071,1738781065852.6123,45.3762417847211,-30.368809334473276,-26.529595339658503
1738781065779.2134,0.36527616185655243,-0.9570625956505991,0.14367986566214144,1738781065868.5898,46.62851006246392,-28.895215891361993,-26.072796683796472
1738781065782.848,0.3707993186414148,-0.9556534814294545,0.1466084434932845,1738781065871.848,47.7341932980819,-27.60926093841228,-25.624275762574925
1738781065783.8467,0.3780552060450308,-0.9539202403817274,0.14914867360854533,1738781065872.8467,48.729677442699625,-26.430409383382198,-25.14615251180962
1738781065785.2678,0.3863841939881337,-0.9500373453837746,0.15176025132977874,1738781065873.8452,49.730373623868246,-25.20981118157738,-24.609279423087127
1738781065786.7656,0.396036147666715,-0.9439732266323588,0.15466288024126731,1738781065874.8438,50.913414751848265,-23.730880589850656,-23.946589479630667
1738781065788.2637,0.40744921402099793,-0.9366846646993727,0.1579694602485058,1738781065875.4211,52.42460377493969,-21.797128215288954,-23.10406926978402
1738781065789.7615,0.4199725521199383,-0.9309553554387953,0.16171601640154418,1738781065875.9204,54.05232112391023,-19.51244593669812,-22.207743321511266
1738781065805.5327,0.43256652814135044,-0.929580244515079,0.16592922565835372,1738781065893.212,55.48910759132757,-17.092239430704264,-21.43405748272595
1738781065824.007,0.444469726378482,-0.9307326383052221,0.1707722033303919,1738781065913.6833,56.724562511183144,-14.703351421263907,-20.823744375425044
1738781065829.5105,0.45512626389557226,-0.9313941167232151,0.17629265215560794,1738781065918.2551,57.858495207409554,-12.477716565699735,-20.350598990138064
1738781065832.5063,0.46459631103695037,-0.9328311435938957,0.1814251016877806,1738781065919.7532,58.93488228092697,-10.446362595613508,-19.905294758937274
1738781065834.251,0.4730302890371467,-0.9373016189739289,0.18490103177958764,1738781065921.251,59.9602779113478,-8.59951369865154,-19.373759847568394
1738781065835.749,0.4795374474607392,-0.9422072516426904,0.18707086387823907,1738781065922.749,60.8432220083096,-6.925948122939737,-18.831249378675814
1738781065836.8313,0.4831698713070785,-0.9435653037433966,0.1888306247245831,1738781065923.8313,61.50427355349238,-5.413921758767747,-18.40869634730156
1738781065837.8298,0.48541610190734463,-0.9413082087307035,0.19033254805698738,1738781065924.8298,62.209032881942555,-4.051817247383783,-18.095999133225803
1738781065838.4143,0.48831007126619685,-0.9369780745915014,0.1914182521796444,1738781065939.912,63.30057590165018,-2.8157315651163572,-17.82907755269178
1738781065838.9136,0.49085055373152164,-0.9321619320109281,0.1918906668715697,1738781065957.887,64.69392090864392,-1.59877038369598,-17.56922553424927
1738781065851.7979,0.491166140130082,-0.9281984044534113,0.19160886539180294,1738781065962.2385,66.1385636258469,-0.28345565668822803,-17.294528344789335
1738781065867.2761,0.48997638960966095,-0.924628236756149,0.19091854492695867,1738781065963.7363,67.45899245386771,1.087430451108336,-17.02557554666847
1738781065870.8228,0.48941902210890015,-0.9207781479570862,0.19043775637771945,1738781065964.8228,68.52252978941159,2.4095036568835297,-16.795460221774658
1738781065871.8215,0.4939617191023389,-0.9196222794227609,0.1912651897890583,1738781065965.8215,69.27492224248915,3.6126716643690524,-16.602102487071196
1738781065872.82,0.5076209880906657,-0.9244687192783143,0.19442003778470157,1738781065966.4102,69.72311966643892,4.645020360705147,-16.43502658206051
1738781065873.8186,0.5245698651917481,-0.9303779911573851,0.19898448055700704,1738781065966.9094,70.07031649227496,5.480401991612878,-16.32764147179387
1738781065874.4087,0.5359706865027323,-0.9302609188937219,0.2034649942195081,1738781065967.8174,70.56677225166328,6.104650603666687,-16.32996609373366
1738781065874.908,0.5409605333245622,-0.9263156000734996,0.20805411952479844,1738781065968.816,71.21398549541654,6.511472160915935,-16.47857343217406
1738781065891.6973,0.5419432086159036,-0.923940177872141,0.21335764119145031,1738781065984.8828,71.90635125670364,6.696500014755961,-16.787197992368615
1738781065912.1687,0.5403991986346504,-0.9232231740726401,0.21783636908757545,1738781066004.3557,72.52999306918537,6.645494431700466,-17.149412179928717
1738781065917.2175,0.5372194169447146,-0.9218731085648763,0.21950411487418756,1738781066008.8118,72.98876237803482,6.352084429099249,-17.424329686810896
1738781065918.7156,0.5319584246453507,-0.9169059718387852,0.21973430346719572,1738781066009.8103,73.33622198694458,5.895771572426985,-17.591954011146946
1738781065919.8088,0.5239764417967607,-0.9061575705507393,0.22107681393110512,1738781066010.8088,73.67778938481604,5.390503290303029,-17.68876310365742
1738781065920.8076,0.5153702403710878,-0.895445112958894,0.22410177911895754,1738781066011.8076,74.02702321135475,4.931165709318643,-17.78098648177096
1738781065922.2092,0.5091544199058811,-0.8927563252576968,0.2285165951311192,1738781066012.8062,74.35468286872907,4.58756750992229,-17.935126431459373
1738781065923.707,0.5063589349022155,-0.8966512793440538,0.23404238434635094,1738781066013.8047,74.61213743766166,4.308841795896366,-18.126759662633546
1738781065938.0586,0.506811668688298,-0.901695703671934,0.24030621787831113,1738781066030.067,74.7531110121929,4.005574996273567,-18.307211754707303
1738781065955.5342,0.5079446763743661,-0.9035462776911489,0.24619462985056295,1738781066050.039,74.8099565828827,3.6932816767351104,-18.542039154418248
1738781065960.201,0.5064873296501365,-0.8989347374179966,0.25066639802883234,1738781066055.601,74.85419403680697,3.426488428404546,-18.928412128725032
1738781065961.6987,0.5017819106329624,-0.8888902242199173,0.2556194731472571,1738781066057.5984,74.98946291310997,3.2045641866327843,-19.42389130738263
1738781065963.1965,0.49439704048245275,-0.8765069113285698,0.2636319143973757,1738781066058.7979,75.31119875922612,3.01060131443944,-19.935686767790685
1738781065964.6946,0.4853414752001673,-0.8659924479629403,0.272602306353499,1738781066059.7964,75.74828711648958,2.890044211538071,-20.45995009664369
1738781065965.795,0.4756297176583747,-0.8612957887258459,0.27889802019620025,1738781066060.3975,76.17473482260485,2.904823120125055,-21.02645940517461
1738781065966.7937,0.4648573335158939,-0.8607151548326493,0.2831830342916595,1738781066060.8967,76.61412166335677,3.0301908492018983,-21.616598948184247
1738781065967.396,0.4521996805868185,-0.8601910897344512,0.28780200477422846,1738781066061.7922,77.1357215139594,3.2018345655035865,-22.19607390832171
1738781065967.8955,0.43851443279881436,-0.8571917718399904,0.2930638438949644,1738781066062.7908,77.6411496416922,3.3535261600346966,-22.778336651694122
1738781065982.9985,0.4255120333686565,-0.8504441106735512,0.2984390906500607,1738781066077.604,77.97498917162565,3.4333224822772146,-23.387000254051387
1738781066001.9722,0.415539434826073,-0.8429099359691652,0.30412315803919426,1738781066096.0781,78.13147337537866,3.504118045338159,-23.956671798042464
1738781066007.18,0.4107842418461646,-0.8387277694076004,0.3105632098538147,1738781066101.18,78.17571158029324,3.6667600655044756,-24.39319777585356
1738781066008.6777,0.4099715455299113,-0.8361190224201429,0.3175615659256162,1738781066102.6777,78.18713816788357,3.907760997417587,-24.69646292657107
1738781066009.784,0.41043687520156513,-0.8311081118400246,0.3246539175239417,1738781066103.784,78.24493121139871,4.169834333818607,-24.91201012770907
1738781066010.7825,0.4111932032075568,-0.823992064907247,0.3316328792587235,1738781066104.7825,78.3760737717181,4.468090764378303,-25.100639720202924
1738781066011.781,0.41205169666520836,-0.8168832968625515,0.33849324437204087,1738781066105.781,78.56940912067542,4.850474952967044,-25.315507767949253
1738781066012.7795,0.4129052869536108,-0.8104249052890123,0.34586706205433976,1738781066106.7795,78.70619661863094,5.356135680435559,-25.4949824387547
1738781066028.565,0.4137551974499754,-0.804712292461668,0.35439669289676634,1738781066137.7405,78.64607992719343,6.01131864756092,-25.543992978669532
1738781066048.5369,0.41517079879781904,-0.8010214331916903,0.3624378941306574,1738781066177.1855,78.47760733298313,6.773752719697541,-25.530413401461377
1738781066053.7754,0.41796030703394166,-0.8006687590432602,0.3676788263865423,1738781066188.3264,78.36966240666108,7.569861305154908,-25.582875418874675
1738781066054.7742,0.42268780166721126,-0.8008113535008078,0.37114187454619124,1738781066191.3223,78.26457585961563,8.335567184179254,-25.696817472907657
1738781066056.5454,0.4295698289335662,-0.7973367679192053,0.37519279439536957,1738781066193.5454,78.02230361787699,9.01510425525618,-25.80895324144949
1738781066058.5425,0.4369719467690002,-0.7919335088069805,0.38015319390322894,1738781066195.5425,77.7141642422017,9.582278845141678,-25.897724850885226
1738781066059.385,0.4426111212016391,-0.7885144271076366,0.385355349670635,1738781066196.385,77.50604295560264,10.025948129506212,-25.964100308052792
1738781066059.8843,0.4461774825070835,-0.786307412258308,0.39013535423507517,1738781066196.8843,77.50204445494668,10.341588612779532,-26.02712659370938
1738781066060.767,0.4483619908567959,-0.7825099683360793,0.3939688652769601,1738781066197.3835,77.75089405105312,10.539137911774558,-26.104576156200253
1738781066061.7656,0.4501824636642812,-0.7763962473828389,0.3974348099335421,1738781066197.8828,78.0959351816676,10.72107641593285,-26.132344508736946
1738781066075.7573,0.45272710952463885,-0.7685438131183034,0.4016023107048777,1738781066198.382,78.300670696844,11.019947940144187,-26.021045883371148
1738781066093.7322,0.45636922021885584,-0.7618442975365297,0.40712957052997545,1738781066198.8813,78.29871069771993,11.442465269724817,-25.8038288631387
1738781066099.1423,0.4610016749402181,-0.7596620985462744,0.41422682250430376,1738781066212.707,78.11639389873808,11.928521013172684,-25.56925033124001
1738781066100.6401,0.4654544024179443,-0.7598106868255471,0.42107150450547853,1738781066230.6821,77.8510388328407,12.379482827108154,-25.362842545670123
1738781066102.1382,0.4684171856650681,-0.7577008771868423,0.42530925628474153,1738781066235.7588,77.62136534556957,12.68868851154064,-25.204606656328426
1738781066103.636,0.47183920866171697,-0.7517755921568101,0.42861044063395315,1738781066236.7573,77.43170444131233,12.841286871128409,-25.081368895944994
1738781066104.7559,0.47872782828990107,-0.7423463578505016,0.43419764743995776,1738781066237.7559,77.23705442924768,12.867666088750891,-24.968773088868947
1738781066105.7546,0.48719211497072457,-0.7326168894423064,0.4413223912297038,1738781066238.7546,77.0611163265861,12.791350132547942,-24.887979349126574
1738781066119.18,0.49326056496489196,-0.7265553952198116,0.4474552482419836,1738781066239.7532,76.94732249052639,12.630598926344076,-24.872314502328408
1738781066136.6555,0.4963734909661894,-0.7222140943611415,0.4520467615515064,1738781066240.7517,76.8090177806505,12.38971647856263,-24.861846505056082
1738781066159.7588,0.4975777681088429,-0.7152817078043784,0.4556112121768356,1738781066241.7502,76.51312280779756,12.071153195656851,-24.760735445043554
1738781066184.7239,0.49672325648801796,-0.7070838970998415,0.4590871595737825,1738781066242.749,76.09866433503782,11.722661131597066,-24.57370076321604
1738781066192.1213,0.4933090623206175,-0.701559710190291,0.46350885863742547,1738781066255.3347,75.66984587966951,11.404493093597882,-24.353237757697883
1738781066193.6191,0.48919300874539295,-0.7001343570833252,0.46888223807704543,1738781066271.8118,75.12723695526564,11.082964699655776,-24.117316355744062
1738781066194.7449,0.48717771455392794,-0.702510000498775,0.47463960763579716,1738781066276.7449,74.31354230203857,10.695091935450323,-23.86317356760606
1738781066195.7434,0.48763132889279637,-0.7047458809842514,0.4798451077375114,1738781066277.7434,73.49214094220146,10.34829134539628,-23.564331803894362
1738781066196.371,0.4896945074599818,-0.7015869369376566,0.4836266715180077,1738781066278.742,73.08617311263151,10.217295620528905,-23.187166737829912
1738781066196.8704,0.4929052435325071,-0.6929060010403717,0.4873667437008846,1738781066279.7405,72.98781855678845,10.284722114634596,-22.743619554524727
1738781066197.7393,0.4968465294086192,-0.6814345016560843,0.49326230368821533,1738781066281.109,72.83704472271334,10.430160905585273,-22.27156333775
1738781066198.7378,0.49958065926515977,-0.6713547225070509,0.5001967733453966,1738781066282.6067,72.51826278088893,10.516178464302836,-21.82672253072982
1738781066211.1506,0.4987456767025445,-0.6668747802731253,0.5056749357183772,1738781066314.297,72.03935378920303,10.419360966725852,-21.462143421531184
1738781066227.6277,0.495431402448741,-0.6655926521892057,0.5106297780629405,1738781066356.7378,71.34474515598697,10.22093310344306,-21.12194908646103
1738781066233.4673,0.49222986940594904,-0.6622347993905007,0.5174498722411796,1738781066369.834,70.37168964052809,10.098652714012506,-20.701248395554753
1738781066235.4644,0.4886227807031563,-0.6574968274261431,0.5250589113898549,1738781066372.3306,69.30707817538223,10.11612146738617,-20.177822885835646
1738781066236.7307,0.4828235895437501,-0.6546351012908036,0.5307966088411983,1738781066374.0962,68.44514242028741,10.271509045375259,-19.579349847425988
