timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784500666,0.18226308087640902,-0.9703975549814793,0.1016845703,1738784500668,2.1612233560122984,-3.5660793715884993,0.8993902802
1738784500668,0.1841511068990923,-0.9705604588795066,0.1010742188,1738784500670,1.9232018110933489,-3.8402350967996677,0.9070122242
1738784500669,0.18375415247554164,-0.9774478919764944,0.1027832031,1738784500712,1.9032936512824388,-4.122368574549027,0.8612805009
1738784500710,0.18335081702180916,-0.9793783125694622,0.1038818359,1738784500714,2.0807577506406316,-4.33874165680126,0.8689024448
1738784500713,0.18195091561079219,-0.9777658512883578,0.1036376953,1738784500717,2.3540432380425482,-4.484042472612429,0.7393292785
1738784500716,0.18405091450226285,-0.9791309130633913,0.1029052734,1738784500718,2.7589039251953453,-4.629361544410152,0.6554878354
1738784500717,0.18296200445274352,-0.9785791965962982,0.1022949219,1738784500719,2.9849406127857048,-4.813951939396422,0.464939028
1738784500718,0.1837611203274267,-0.9781903840445973,0.1047363281,1738784500759,3.0542178499075052,-5.119057309557205,0.2820121944
1738784500756,0.181873094420589,-0.9780274802276859,0.1063232422,1738784500762,3.331455639615985,-5.418451480180738,0.076219514
1738784500761,0.17882501155865865,-0.9804242411458778,0.103515625,1738784500764,3.5292077768195087,-5.793777797844574,-0.0457317084
1738784500763,0.1794548426673645,-0.9769664418811491,0.107421875,1738784500766,3.6779524519559166,-6.15452645547674,-0.152439028
1738784500765,0.17735513732578423,-0.9734941198128695,0.1097412109,1738784500799,3.800642976722031,-6.543088160628771,-0.152439028
1738784500798,0.17542471675018126,-0.9730907844576179,0.1107177734,1738784500804,3.7625854715528133,-7.161221844443949,-0.160060972
1738784500802,0.17630165391354838,-0.9724403429492242,0.1108398438,1738784500806,3.681267981013941,-7.7095880625131405,-0.160060972
1738784500805,0.1754531754197341,-0.9718462319118465,0.1115722656,1738784500807,3.5491477848471527,-8.452660761686223,-0.2896341383
1738784500806,0.17245533562964444,-0.9689041355741083,0.1119384766,1738784500809,3.480593943937014,-9.292878706574658,-0.4573170841
1738784500808,0.16993777194966486,-0.9700917706649282,0.1097412109,1738784500844,3.419111202652525,-10.085412798527877,-0.7317073345
1738784500843,0.1676745757087572,-0.9727219951884594,0.1099853516,1738784500846,3.633107554030362,-11.123474312187783,-0.945121944
1738784500845,0.15555309769783468,-0.9813049178364309,0.1094970703,1738784500848,4.2461438228756885,-12.888346034161048,-0.9603658915
1738784500847,0.14727155713759582,-0.9884670353207688,0.1115722656,1738784500849,5.196883902145277,-15.119960354395465,-0.533536613
1738784500848,0.16098921263953675,-0.9938573095179293,0.1142578125,1738784500893,6.125270475277014,-16.171367647380485,-0.0914634168
1738784500889,0.18108674034555675,-0.9883303180364826,0.1146240234,1738784500895,6.6630666008919075,-16.06105905726522,0.038109757
1738784500894,0.1877569936272912,-0.9741390608249071,0.1134033203,1738784500897,6.694016473529015,-15.753761566504393,-0.2820121944
1738784500896,0.1851267691037601,-0.9718758645839994,0.1135253906,1738784500898,6.652968342602231,-15.652644781869682,-0.9603658915
1738784500897,0.18374747799395022,-0.9745981397483556,0.1118164063,1738784500899,6.5743529072423925,-15.82129754082564,-1.7530487776
1738784500899,0.17746171077016026,-0.9698806782314857,0.1081542969,1738784500935,6.437863632099108,-16.23234112386158,-2.9573171139
1738784500934,0.17412383383187455,-0.9713369101135187,0.1103515625,1738784500937,6.289407513933046,-16.9705549437258,-4.2454271317
1738784500936,0.16900971136022827,-0.982402850256896,0.1115722656,1738784500938,6.4031401881503625,-18.27396140834272,-5.3506097794
1738784500938,0.16683915266296498,-0.9799346490975667,0.1104736328,1738784500940,6.6978909020547475,-19.638323563143732,-6.3033537865
1738784500939,0.1686360085786486,-0.9746596771658377,0.1105957031,1738784500984,6.891090531006304,-20.99737194787964,-6.8064026833
1738784500981,0.17336652542769512,-0.9761806748074169,0.1123046875,1738784500986,7.085197302954862,-22.185992892828484,-6.6234755516
1738784500985,0.18077721642070382,-0.9767332717098547,0.1127929688,1738784500988,7.304052685705393,-23.20771797341921,-6.1890244484
1738784500987,0.1828778022149937,-0.9738838129331256,0.1137695313,1738784500990,7.460647017989427,-24.271380666530565,-5.8536586761
1738784500989,0.182623434758557,-0.9724412234019337,0.1135253906,1738784500992,7.7307037510648335,-25.407910931560778,-5.3429880142
1738784500991,0.18417927211723556,-0.9714231666096166,0.1097412109,1738784501027,7.94069282532103,-26.686603515949717,-5.1753048897
1738784501026,0.18409477642807615,-0.9688350432223253,0.1101074219,1738784501029,8.037654420706772,-27.938789835447857,-5.3125
1738784501028,0.19318152055761595,-0.9683483860473036,0.109375,1738784501030,8.249457449705705,-28.876625661643416,-5.5487804413
1738784501030,0.20569731163396043,-0.9718433728373702,0.1114501953,1738784501032,8.405671351586165,-29.499201254734444,-5.6707320213
1738784501031,0.21454362410931438,-0.9713991102499979,0.1137695313,1738784501076,8.551297112014401,-30.061727140813055,-5.7621951103
1738784501073,0.22178444325392987,-0.9730972411243808,0.1125488281,1738784501078,8.860318079359889,-30.4096939343435,-5.7012195587
1738784501077,0.22437227318981162,-0.9751200057111027,0.1094970703,1738784501080,9.36846989894277,-30.745768552093995,-5.5564026833
1738784501079,0.22741947551791647,-0.979045025753765,0.1119384766,1738784501081,10.063404869977237,-30.95603033257804,-5.3887195587
1738784501081,0.23388963747476643,-0.9798874167325582,0.1110839844,1738784501115,10.909371105880439,-30.969397613681785,-5.1143293381
1738784501114,0.2406275156716392,-0.987871901832031,0.1075439453,1738784501117,12.156262864657805,-30.84240907233746,-4.7637195587
1738784501116,0.24955076890185163,-0.99348779124882,0.1057128906,1738784501120,13.583357738516392,-30.28893161215686,-3.9939024448
1738784501119,0.2611402602941786,-0.9966502959408371,0.1091308594,1738784501122,14.92619978830501,-29.169845904444465,-3.224085331
1738784501121,0.2685654740733734,-0.994473356294508,0.1087646484,1738784501123,16.26552437483142,-27.943027679507264,-2.5609755516
1738784501122,0.2627533085592181,-0.9910358738622119,0.1075439453,1738784501161,17.700162286359657,-27.12507670086709,-2.1646342278
1738784501160,0.24713860476212896,-0.9994910258791461,0.1085205078,1738784501164,19.463655244613683,-26.89926002339977,-1.775914669
1738784501162,0.245574919000375,-1.0060883714657336,0.1120605469,1738784501167,21.62669742655368,-26.920312853991327,-0.929878056
1738784501166,0.25444880972730194,-1.0107213373745603,0.1174316406,1738784501168,23.69709095705045,-26.41593456360432,0.4192073345
1738784501167,0.2676931569536529,-1.0127243721127845,0.1187744141,1738784501208,26.14330079895859,-25.365438821898444,1.8978658915
1738784501206,0.26662544418927586,-1.012292871423544,0.1145019531,1738784501210,29.10339257899131,-24.727402691691665,2.6448171139
1738784501209,0.24302046124646723,-1.0183143684657228,0.1112060547,1738784501211,32.7246942535355,-25.512943502542292,3.4375
1738784501210,0.21833177531645076,-1.0371702028800445,0.1141357422,1738784501212,37.39089064106583,-27.74728326026562,4.8094511032
1738784501212,0.21628055194433046,-1.0410025852805818,0.1182861328,1738784501214,41.230540056771666,-30.034487621820706,6.5091466904
1738784501213,0.24260260300654873,-1.0229743256074573,0.1293945313,1738784501251,43.30827430390926,-30.712965455351835,8.346036911
1738784501249,0.2763501612820065,-1.000661865913642,0.1358642578,1738784501252,44.467035313149275,-29.339976694885348,9.3902444839
1738784501252,0.28965465422425674,-0.9769959325546513,0.1459960938,1738784501253,44.89604928259189,-27.252050381959705,9.7179880142
1738784501253,0.27846035644854206,-0.9795895564382989,0.15625,1738784501254,45.651723733256894,-25.65603387055441,9.6875
1738784501254,0.2600870704144684,-0.9934892586854648,0.1557617188,1738784501294,47.4148371038975,-24.989128007736937,9.4359760284
1738784501293,0.23844390162483464,-0.9775969357088521,0.1646728516,1738784501297,48.39366527138375,-25.27316705882215,8.2012195587
1738784501295,0.2278106360748172,-0.9629860593519388,0.1759033203,1738784501299,49.11062997740724,-25.827828401786554,7.0274391174
1738784501298,0.23066097530425583,-0.95876486430122,0.1834716797,1738784501300,49.73665155717062,-26.305645606773652,6.4557929039
1738784501299,0.23173771043957864,-0.9451880348609739,0.1920166016,1738784501301,49.6218071675668,-26.619998558020317,6.2881097794
1738784501301,0.2317113061094897,-0.931681765342366,0.203125,1738784501341,49.07603646585629,-26.948420699587285,6.3033537865
1738784501340,0.23398235073610796,-0.9234722519260837,0.2113037109,1738784501343,48.211485154442606,-27.224693912398976,6.5625
1738784501341,0.23270992650471894,-0.9204738251346941,0.2194824219,1738784501345,47.238786468334666,-27.32655284644457,6.7149391174
1738784501344,0.23171277354613445,-0.9211454638297493,0.2326660156,1738784501346,46.49743488424054,-27.511448535000522,6.3643293381
1738784501345,0.23149265884022688,-0.9276298551213757,0.2451171875,1738784501390,46.17990779400739,-27.99311262195354,5.8917684555
1738784501388,0.22431572500244779,-0.9241851113046691,0.2506103516,1738784501393,46.137897282098635,-28.45715307516689,5.3277440071
1738784501392,0.21387990941918605,-0.9135059292924129,0.2546386719,1738784501395,45.6304515004558,-29.397976571847426,4.4817075729
1738784501394,0.20442555010420363,-0.9133136862547583,0.2584228516,1738784501397,45.15696480501292,-30.619175609055137,3.1707317829
1738784501396,0.2062354613694285,-0.915845479286879,0.2657470703,1738784501398,44.79699589930434,-31.518520140700062,1.775914669
1738784501397,0.21939589990792008,-0.9110458700686846,0.2752685547,1738784501430,44.235356373041085,-31.625291685826216,0.3506097496
1738784501429,0.2283487858102853,-0.9069881658014477,0.2784423828,1738784501431,43.845544614124606,-31.214175120392362,-1.379573226
1738784501431,0.23420422634743465,-0.9043442989444401,0.2816162109,1738784501432,43.46720934554674,-30.82425296950575,-3.3612806797
1738784501432,0.24035496153841163,-0.9139197544726199,0.2916259766,1738784501434,43.61473854533039,-30.38804278362822,-5.1753048897
1738784501433,0.24406566072445152,-0.9265284766424992,0.2952880859,1738784501476,44.4651656928304,-30.075559452683073,-6.6768293381
1738784501475,0.24176124389849446,-0.9204892283735897,0.2976074219,1738784501479,45.2444645422222,-30.061981403450698,-8.2621955872
1738784501478,0.23893444984355236,-0.9079725568445357,0.2976074219,1738784501481,45.627241374828586,-30.257632934498698,-9.6341466904
1738784501480,0.24723718770629827,-0.900930655236531,0.3009033203,1738784501482,46.125711298762376,-30.363226690101303,-10.7164640427
1738784501481,0.2569522955078992,-0.9075225003093975,0.3092041016,1738784501521,47.027809476889104,-29.948756371036602,-11.6539640427
1738784501519,0.271589869646311,-0.9082882440021067,0.3173828125,1738784501523,47.745865087542235,-29.017232737974734,-12.2942075729
1738784501522,0.27422038771973245,-0.9084441799497683,0.3266601563,1738784501525,48.65773859548412,-28.175367144125595,-12.7667684555
1738784501524,0.2669360001007133,-0.9149346586405702,0.3311767578,1738784501529,49.795102068456316,-28.261182720632743,-13.3079271317
1738784501528,0.2626796718641206,-0.9104791195318026,0.3315429688,1738784501530,51.35893638423008,-28.65877488559615,-13.7804880142
1738784501530,0.2625037126165519,-0.9045603805906361,0.3334960938,1738784501566,52.856087722455946,-29.16100104995428,-14.5121955872
1738784501565,0.2606171540478782,-0.8938611752784729,0.333984375,1738784501569,53.85202873332407,-30.20049376776425,-15.4268293381
1738784501568,0.2585177421577075,-0.888281592934312,0.3392333984,1738784501570,54.71416497217067,-31.40289580085323,-16.3643302917
1738784501570,0.26111862754161136,-0.8981111224675189,0.3505859375,1738784501574,55.89991803914337,-32.77268028064752,-16.9893302917
1738784501573,0.2569520019580088,-0.9096297606026437,0.3493652344,1738784501611,58.0079295374671,-34.807974800501185,-17.0198173523
1738784501610,0.2707988956261128,-0.900990507483656,0.3503417969,1738784501612,60.37339891996424,-36.50376976220246,-16.067073822
1738784501612,0.2928431276978217,-0.8804937531013121,0.3594970703,1738784501613,61.87533857182701,-37.515963759700334,-14.7789640427
1738784501613,0.30325400637027444,-0.8671303639838629,0.3687744141,1738784501615,63.113197729918824,-38.8301205973476,-13.8414640427
1738784501614,0.30799992657406217,-0.8596000443127825,0.3771972656,1738784501617,64.18195186193189,-40.150881057674525,-12.9801836014
1738784501616,0.3188126732636026,-0.8548425361149822,0.3837890625,1738784501655,65.36993454197078,-41.35774231681475,-12.3246955872
1738784501653,0.3228593764222814,-0.8412378350064832,0.3878173828,1738784501659,66.45283359444761,-42.58313265472489,-11.8826217651
1738784501658,0.3240418044507899,-0.8303693448472266,0.3969726563,1738784501661,67.89470271551774,-43.73748366751374,-12.0731706619
1738784501660,0.3333892969858323,-0.8362822898232624,0.4057617188,1738784501662,69.89115567992718,-44.70117834155515,-12.9573173523
1738784501661,0.35351498992736036,-0.8316180061704065,0.4099121094,1738784501699,71.85728083878276,-44.702775617363365,-13.9557933807
1738784501698,0.3861649093148787,-0.8206548997472578,0.4235839844,1738784501701,73.82538225316382,-43.17933896367936,-14.1463413239
1738784501700,0.4093595888709538,-0.8158213313457896,0.4294433594,1738784501702,75.97676960053116,-41.290780678839205,-13.8185977936
1738784501701,0.40308922488605947,-0.8020525524351438,0.4345703125,1738784501704,77.80129025064247,-40.35764485837403,-13.7423782349
1738784501703,0.39369992476466775,-0.791684655235795,0.4417724609,1738784501705,79.55856038977309,-40.40380825242977,-13.5137195587
1738784501704,0.3826406591202468,-0.7894202850907681,0.4487304688,1738784501745,81.3351849179248,-41.04250386217106,-13.254573822
1738784501744,0.3861501686964993,-0.7741749574656567,0.4619140625,1738784501748,82.72860836412079,-41.30761785508096,-13.2240858078
1738784501747,0.405140523958512,-0.7469034308125119,0.4705810547,1738784501750,82.98166000870503,-40.89923727399035,-13.2317075729
1738784501749,0.41192637295708745,-0.7150904019074306,0.4829101563,1738784501752,82.03508534784929,-40.44698097985129,-13.9176836014
1738784501751,0.41659623293984227,-0.6951781492713346,0.4949951172,1738784501794,80.80241357714758,-39.9522992074281,-14.9923782349
1738784501792,0.430923696169466,-0.6885613673050238,0.5056152344,1738784501796,79.65186427752116,-39.39669709520841,-15.5716466904
1738784501795,0.42030957344928127,-0.6888215287092264,0.5087890625,1738784501798,79.40983573836208,-39.91148480957979,-16.0365848541
1738784501797,0.40384697815967785,-0.6924680491196555,0.5189208984,1738784501800,80.1359583486537,-41.308139137953106,-16.600610733
1738784501798,0.4086268576452203,-0.6949719704487939,0.5275878906,1738784501801,81.37118815749307,-42.475708207325496,-16.4862804413
1738784501800,0.431952536238148,-0.6634653128441985,0.5391845703,1738784501838,81.33407635117396,-42.660264659568405,-15.6707324982
1738784501835,0.4595481854185096,-0.6400064387430934,0.5504150391,1738784501842,80.50675165721135,-41.96253268045591,-14.9542684555
1738784501840,0.48023373666425095,-0.6265666958720857,0.5614013672,1738784501844,79.48569494459916,-40.51727173088795,-14.9314031601
1738784501843,0.49162115801144585,-0.6081969317126015,0.5706787109,1738784501845,77.95601841756672,-38.95272416538778,-15.5945129395
1738784501844,0.4802442264080903,-0.6020220644443087,0.5701904297,1738784501880,76.910107536578,-38.46380812493057,-16.8673782349
1738784501878,0.475619695984755,-0.6011021456919923,0.5706787109,1738784501881,76.58910239538619,-38.574589267905914,-17.9344520569
1738784501881,0.49054530331146784,-0.6154519802093582,0.5662841797,1738784501883,77.51631251859195,-38.56588784289906,-18.0564022064
1738784501882,0.5113429284979415,-0.6096775892218407,0.5692138672,1738784501884,78.25068525707002,-37.77079523668225,-17.0503044128
1738784501884,0.5325093429535737,-0.5961530571928992,0.5803222656,1738784501886,78.54755653392755,-36.55752023354247,-15.9222564697
1738784501885,0.5435201266285347,-0.5911127228691094,0.5877685547,1738784501923,78.76453429026179,-35.242238592816356,-15.221036911
1738784501922,0.5401927395152042,-0.56802432320752,0.5906982422,1738784501925,78.41716434691924,-34.41344158267321,-15.1905488968
1738784501924,0.5469408140045067,-0.553571437155097,0.5963134766,1738784501926,78.11973270620103,-33.29721887550372,-15.4573173523
1738784501925,0.559187421288338,-0.5604606312559848,0.5943603516,1738784501927,78.81931222443048,-31.86588415066816,-16.0137195587
1738784501927,0.5801891709405237,-0.5614676869397437,0.5950927734,1738784501969,80.02144257544187,-29.773209267608323,-16.1661586761
1738784501968,0.6205337813685243,-0.5428261733820443,0.6031494141,1738784501972,80.25064163937209,-26.28870236930417,-15.4496955872
1738784501971,0.6610055755073784,-0.5249059544914602,0.6137695313,1738784501974,79.57046748424946,-21.509511130942283,-14.3826227188
1738784501973,0.6729353974819462,-0.5215628705893436,0.6157226563,1738784501975,79.3530316954888,-16.633247947357646,-13.8948173523
1738784501974,0.6801274410898466,-0.5180635571896752,0.6214599609,1738784502013,79.78114263932657,-11.511586687168343,-13.8033542633
1738784502011,0.6972625556256955,-0.5090924088754571,0.6287841797,1738784502015,80.43364800865722,-5.731193752516475,-13.567073822
1738784502014,0.6873984798094339,-0.5058735738282696,0.6240234375,1738784502016,82.10424513409889,-0.4136666847907584,-14.0396347046
1738784502016,0.6632075277648487,-0.5050570001782654,0.6177978516,1738784502017,84.47188224216833,3.935493807998096,-14.8628053665
1738784502017,0.6659042790344608,-0.486608240825978,0.6273193359,1738784502017,86.4227228487975,8.365953052875426,-14.817073822
1738784502017,0.6689631450742753,-0.457559588105647,0.6387939453,1738784502060,87.37090145844044,13.083987660498648,-14.5503053665
1738784502058,0.6619381141418111,-0.42966923133650886,0.6511230469,1738784502062,87.58698976342686,17.564581285883445,-15.0457324982
1738784502061,0.6598337887392194,-0.40859633485986585,0.6712646484,1738784502065,87.43132500353185,22.134415552370463,-15.9832324982
1738784502063,0.6558838319189584,-0.38760096623786205,0.6872558594,1738784502066,87.03105575591371,26.730774988849113,-17.1112804413
1738784502066,0.640250572160126,-0.37697055974495614,0.6903076172,1738784502103,87.3366990561252,30.615736941570866,-17.8048782349
1738784502102,0.6250775652288616,-0.3619206277645014,0.7019042969,1738784502149,87.52567840395695,33.845485290971034,-17.591463089
1738784502148,0.6057399872504201,-0.34363851182006255,0.7213134766,1738784502151,87.55470621101318,36.226640126647794,-17.0884151459
1738784502150,0.5927747265417567,-0.31791115881388665,0.7354736328,1738784502153,86.87815749161635,38.483382783654775,-16.4405498505
1738784502152,0.5807616586794424,-0.2589203389509974,0.7553710938,1738784502154,83.7855388508984,40.48437654908071,-15.9603662491
1738784502154,0.5671906990205049,-0.21569839796216927,0.7817382813,1738784502156,79.19340336018676,41.9036461564362,-15.7088422775
1738784502155,0.5498601888573641,-0.20598702986735107,0.7983398438,1738784502157,75.17826609218683,42.72809586709884,-15.7240858078
1738784502156,0.5256268422251295,-0.20493002456316095,0.8078613281,1738784502159,72.1723374524378,42.701138471192834,-15.3125
1738784502158,0.5183108432137099,-0.18452817989611875,0.8179931641,1738784502193,68.76631944052691,42.17796096716411,-14.0929880142
1738784502192,0.5109817888701138,-0.15631957036370753,0.8356933594,1738784502198,64.64763632715467,41.351112611600286,-12.5838413239
1738784502196,0.5006903212405012,-0.12466680391740892,0.8576660156,1738784502202,59.04273291343265,40.26220351780815,-10.8079271317
1738784502201,0.49149964510582994,-0.10980156002294303,0.8796386719,1738784502203,53.736784342141526,39.496891049264036,-9.3140249252
1738784502202,0.48259150166310355,-0.09724161348825973,0.8927001953,1738784502205,48.84677564306288,38.874576027579955,-8.5594511032
1738784502205,0.44909288614653925,-0.0584011300089331,0.9046630859,1738784502207,42.088063243270604,37.08688775998263,-8.3536586761
1738784502206,0.41733706814781885,-0.047018915724049676,0.9077148438,1738784502238,35.05234296195707,34.10490562809749,-7.8734760284
1738784502237,0.3938795857656612,-0.06020370415468547,0.9105224609,1738784502285,29.261174765798096,30.297535104503318,-7.1493902206
1738784502284,0.38694946443265305,-0.06167357838755988,0.9155273438,1738784502287,23.695193284979734,26.529871074520813,-6.0213418007
1738784502286,0.3985017682996421,-0.07798170526462725,0.9196777344,1738784502289,18.932877991196136,23.383765972622346,-4.6265244484
1738784502288,0.4017324848096167,-0.08435343563158615,0.9180908203,1738784502290,14.880184808390268,20.86585532036259,-3.6051831245
1738784502289,0.4017310173556071,-0.09488973704572208,0.9107666016,1738784502291,11.473928019415716,18.632200205297945,-3.0564024448
1738784502290,0.39480757062003596,-0.09920936358785112,0.9097900391,1738784502292,7.842922889657306,16.312476929770984,-2.9496951103
1738784502292,0.3968779368393538,-0.11024801904691058,0.9064941406,1738784502293,4.642867700378549,14.138397781324924,-3.0030488968
1738784502292,0.4006156273567826,-0.13214849016627042,0.8962402344,1738784502328,2.4870755220910374,12.31872076780934,-2.9039635658
1738784502327,0.3977214260045691,-0.1466655550927849,0.8870849609,1738784502329,0.7750169577531487,10.484410939692113,-2.1798779964
1738784502329,0.3965880669468205,-0.16062422915173083,0.8796386719,1738784502331,-0.3016839628330108,8.64603972255401,-1.3109756708
1738784502330,0.3960212406922415,-0.16865719631914444,0.8741455078,1738784502376,-1.1894072012141175,6.8332495738605585,-0.5640243888
1738784502331,0.4021443976490103,-0.1731554234496061,0.8693847656,1738784502381,-1.9768667916834937,5.285804370966767,-0.0990853682
1738784502380,0.4104090675337088,-0.1855809248716604,0.8728027344,1738784502383,-2.0353040424418873,4.168747605991824,0.0533536598
1738784502382,0.41958492733230357,-0.2052829656081393,0.8676757813,1738784502385,-1.5417479107061913,3.65209109288916,-0.4573170841
1738784502384,0.43729933647097297,-0.20030013565948485,0.8673095703,1738784502386,-1.3929117039095646,3.949218720780068,-1.0594512224
1738784502385,0.45200805751495815,-0.19795449814999766,0.8718261719,1738784502387,-1.376882612129278,4.911746873892152,-1.150914669
1738784502387,0.4472978573998635,-0.20287549714864453,0.8682861328,1738784502390,-1.2871888188593317,5.368715521400131,-1.1661585569
1738784502389,0.42858050125636293,-0.19935843262072617,0.8666992188,1738784502418,-1.6886240492939533,4.748425222458198,-0.8689024448
1738784502417,0.4220328116418353,-0.19667041018953418,0.8688964844,1738784502419,-2.472039649534439,3.704762493672934,0.0914634168
1738784502418,0.43442691950368256,-0.2107228957773597,0.8726806641,1738784502420,-2.1872957276770326,3.4066916145903168,1.4710366726
1738784502419,0.4422743180339169,-0.2235938336909054,0.8731689453,1738784502421,-1.0238047820167977,3.874990421677547,2.1112804413
1738784502421,0.4356009121451805,-0.20964821507998155,0.8724365234,1738784502463,-0.7720943749258377,4.159299447814627,1.8368903399
1738784502462,0.4215028794611845,-0.1936650154477787,0.8736572266,1738784502466,-1.518322733285462,3.826491490677767,0.9756097794
1738784502465,0.4151450848964764,-0.19838071607659447,0.8679199219,1738784502510,-2.0619030716594087,3.397843624144393,-0.1371951252
1738784502508,0.4142963129512526,-0.19989386531509812,0.8637695313,1738784502512,-2.245224687338339,2.769575128900394,-0.6554878354
1738784502511,0.41480534139665154,-0.20067178398575497,0.8649902344,1738784502514,-2.7067272576577848,2.007120872292538,0.0
1738784502513,0.4219965044707263,-0.20349425154694073,0.8713378906,1738784502516,-3.0798964749985345,1.4459910044961324,1.0899389982
1738784502515,0.431571079662042,-0.20366529728208832,0.8771972656,1738784502517,-3.513476703843317,1.4469344800992148,1.9817073345
1738784502516,0.4343929602219278,-0.20068865477714087,0.8791503906,1738784502519,-3.9041769771559847,1.8191966922964196,2.2408537865
1738784502518,0.43296430667258357,-0.20242800621920837,0.8786621094,1738784502521,-3.946928478227707,2.3689047133701115,1.4329268932
1738784502520,0.42135273746128876,-0.20546706671019302,0.8758544922,1738784502554,-3.754415567923802,2.4183291040725132,-0.0228658542
1738784502552,0.4149040663394714,-0.20263763121600625,0.8673095703,1738784502557,-3.5575702011841353,1.8725732333053022,-0.4573170841
1738784502556,0.4191618620300736,-0.1965568689106379,0.8637695313,1738784502559,-3.609769864125811,1.1590716089573678,0.3810975552
1738784502558,0.4295004200086794,-0.19473390219739092,0.8684082031,1738784502561,-4.125990895847724,0.6191551160119052,1.9740854502
1738784502560,0.4325691130559713,-0.19667187764354374,0.8759765625,1738784502599,-4.755693084969559,0.020531088621073446,4.1006097794
1738784502598,0.4252867797937808,-0.18841153436844715,0.8814697266,1738784502601,-5.847277787988707,-0.8994607963708606,5.8307929039
1738784502600,0.4175920887706634,-0.19608994160147863,0.8864746094,1738784502603,-6.7044316019701915,-1.9638649654809603,6.7606706619
1738784502601,0.4178543046128107,-0.1919532422399193,0.8841552734,1738784502607,-7.946084803336953,-2.5156017912215196,7.1493902206
1738784502605,0.42115910282053204,-0.17414098849529402,0.8908691406,1738784502609,-9.78637947318905,-2.569211786602341,6.9817075729
1738784502609,0.42455242967864365,-0.1807319531328157,0.8901367188,1738784502644,-10.79789725030672,-2.4070302112265507,6.570122242
1738784502643,0.4208327081216581,-0.18213156109242307,0.8878173828,1738784502645,-11.519793362528809,-2.3950084070606303,6.4024391174
1738784502644,0.4204232852513853,-0.1769977086737985,0.8851318359,1738784502649,-12.82497638649761,-2.5864497048746813,6.7987804413
1738784502648,0.4170717659796231,-0.17486169625958997,0.8892822266,1738784502650,-14.32936299673274,-3.3160856210989853,7.3323173523
1738784502649,0.41551592860357967,-0.17587975295342634,0.8908691406,1738784502690,-16.11896539440589,-3.964440734725306,7.9496951103
1738784502688,0.41962446272963094,-0.17527926096698287,0.8984375,1738784502694,-18.604828122561496,-4.395025818846905,8.4146347046
1738784502693,0.41518491386105894,-0.1662697512406727,0.8997802734,1738784502697,-21.658073758398494,-4.987572136691917,8.2393293381
1738784502695,0.4044630438097438,-0.17857239544562986,0.8944091797,1738784502698,-23.888345826852053,-5.814243024282221,7.6676831245
1738784502697,0.39926354519622853,-0.19337199304672426,0.8856201172,1738784502700,-25.45503042039776,-6.848965937390153,7.3399391174
1738784502699,0.39525982360913414,-0.20300260514180093,0.8754882813,1738784502734,-26.63456995181881,-8.411368799990582,7.721036911
1738784502733,0.38840634959693965,-0.2126398917531987,0.8690185547,1738784502736,-27.456098177141104,-10.467890874004002,8.3384151459
1738784502735,0.3950870168700866,-0.22522074204049872,0.8690185547,1738784502737,-28.25902204904088,-12.103197558415033,9.3978662491
1738784502736,0.41639975799961554,-0.22728854261938491,0.8702392578,1738784502738,-29.604892079298224,-12.766185282804557,10.4878053665
1738784502738,0.4393403635506636,-0.21890512441084348,0.8740234375,1738784502778,-31.920648444871603,-12.361864728178855,10.7469511032
1738784502777,0.446927013791241,-0.22537646025444777,0.8735351563,1738784502780,-34.05616504516669,-11.26790289391624,9.6036586761
1738784502779,0.4441893353879891,-0.23304848653841342,0.8649902344,1738784502781,-35.78152826180014,-10.349284742859874,7.8125
1738784502780,0.43780366913766333,-0.23479421904539238,0.8597412109,1738784502784,-37.47386008403935,-10.013046871003578,6.3871951103
1738784502784,0.43025912001596084,-0.23067057503337435,0.8579101563,1738784502825,-39.331415968069116,-10.363802605226528,5.7393293381
1738784502824,0.4209810133999567,-0.23428981066100493,0.8656005859,1738784502827,-41.515346414652086,-11.321613901609334,5.4496951103
1738784502826,0.429825271437366,-0.24859637015537672,0.8773193359,1738784502828,-43.23915009901193,-11.90419013264507,5.5106706619
1738784502827,0.4553716759832198,-0.2655357955951595,0.8775634766,1738784502830,-44.76454864732081,-11.329550071638803,5.5868902206
1738784502829,0.47525957870980673,-0.2419485638790816,0.8778076172,1738784502832,-47.48235348779183,-9.61074519340704,5.2896342278
1738784502831,0.47944160753230486,-0.22137860835018125,0.8709716797,1738784502873,-51.653219076551665,-7.815354264050466,4.1387195587
1738784502869,0.4627542774584175,-0.21390894554539244,0.8536376953,1738784502874,-56.128879189593334,-7.0566273805259385,2.4237804413
1738784502874,0.41905411469894316,-0.20859935171139243,0.8393554688,1738784502876,-61.12500576058415,-8.788927860724062,1.036585331
1738784502875,0.38322254775484554,-0.2162809115687907,0.8386230469,1738784502877,-66.14574401931871,-12.839688176806222,0.5868902802
1738784502876,0.3806709491738949,-0.2587510447656413,0.8411865234,1738784502914,-69.94079850799906,-16.906513479161855,0.6021341681
1738784502913,0.4147718176634378,-0.2890565005651564,0.8392333984,1738784502916,-73.20487686279793,-19.068662641330874,1.5777438879
1738784502915,0.4600211432999992,-0.2904982853787006,0.8326416016,1738784502918,-76.89686793561333,-18.628386265340914,2.3399391174
