timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784687726,0.026986109546615535,-0.9406637800496899,0.30770276417022463,1738784687728,1.2717944792805906,-13.163833875591362,-2.7968600364343734
1738784687728,0.023655430202184975,-0.9445472157060114,0.3027542862962923,1738784687731,1.2795040968151592,-14.612285558556298,-3.340897204050312
1738784687729,0.027727864379148415,-0.9386066334861259,0.30311215139839925,1738784687732,2.4497145760720302,-15.877872539743201,-3.386678073428714
1738784687731,0.025785619764570708,-0.9429811654309217,0.30514913814811845,1738784687733,1.9265495505273575,-17.008530267108867,-3.7175696728427305
1738784687732,0.026581345853504204,-0.9460976264549906,0.31498568592120585,1738784687777,2.7507314334502917,-18.208100420461047,-3.880958960732121
1738784687773,0.03148545516854745,-0.9450451177084838,0.30810930885982807,1738784687780,3.1434377375995024,-20.0113616677796,-4.130561205476224
1738784687778,0.031120834997207046,-0.9535536872576449,0.3087365887122688,1738784687781,3.5495837325630792,-20.59635673280023,-4.323540462040204
1738784687781,0.03266868276303207,-0.9501025960023991,0.3048923592425571,1738784687782,3.9743025202671136,-21.907243700352637,-4.317929022054905
1738784687782,0.037413980450663874,-0.9529778017710029,0.3025530798862456,1738784687824,4.254195586303871,-23.268096229278395,-4.368880445810904
1738784687822,0.03687041108669677,-0.9489406141701647,0.30732181430542127,1738784687827,4.2112928398326295,-23.62367388503955,-4.388673888493543
1738784687825,0.04338909969974234,-0.9497560470002747,0.30619967510578816,1738784687832,5.989096721122803,-25.11969588804182,-4.482216271183634
1738784687831,0.04790115295386172,-0.9657717632546046,0.31016016498493976,1738784687833,5.725458241881158,-26.23598558516533,-4.574055344702851
1738784687832,0.05599514890890316,-0.9576199283682177,0.3109807665461659,1738784687834,6.917564900286704,-27.494412908201536,-4.325720239194203
1738784687833,0.05932746885750215,-0.9612208441143959,0.3083432704032722,1738784687865,8.116714597895209,-28.205957103899845,-4.439194340006409
1738784687864,0.0648283837314804,-0.9702595646273934,0.31488045036983026,1738784687870,8.978039777466094,-29.206320024832852,-4.491128029489367
1738784687869,0.06931670706873276,-0.9698415518762167,0.30816564971906973,1738784687871,10.343824803237025,-30.38844655716341,-4.352379258377834
1738784687870,0.06988885465419736,-0.9637909115423438,0.31111749408001094,1738784687873,11.685952704773854,-30.819268679843464,-4.07394995512306
1738784687872,0.07345595598834335,-0.9634495294378824,0.3206147678957885,1738784687915,13.728841920682061,-31.29672917484848,-3.980070432655646
1738784687909,0.07891992678643256,-0.964024727346691,0.31520844630757616,1738784687917,14.273424866391942,-32.0702882319577,-3.843380867091465
1738784687916,0.08265253327829747,-0.9669421053417858,0.3163229492039499,1738784687919,16.875237438311277,-33.14272997332168,-3.9188252156613115
1738784687918,0.07835065286990715,-0.9645449479736823,0.3099074007759179,1738784687920,18.630314963372513,-34.74764356475035,-3.8890215481569426
1738784687920,0.08132186585967256,-0.9726162937261091,0.3116301969733514,1738784687921,20.40841659186748,-36.172708167748105,-3.497110347630645
1738784687921,0.09141951469212745,-0.9653893418640519,0.3151906156316398,1738784687957,21.43915745533744,-37.17294636597334,-2.9371354526933775
1738784687956,0.10210813220035415,-0.9573460730699078,0.3132784422091029,1738784687958,22.943333867628212,-37.777089016739005,-2.247488324785095
1738784687957,0.10957851868761408,-0.9583846998366099,0.3159478794278711,1738784687959,24.85818361631873,-38.45857391040063,-1.7011138234393437
1738784687959,0.11320908233169305,-0.9549459789361991,0.320014726211898,1738784687961,24.63949488389562,-38.61093168667294,-1.058824677923718
1738784687960,0.12074201718290682,-0.9510831793812056,0.33705053318343337,1738784688003,26.811122676784233,-38.81214193542601,-0.4637054905372288
1738784687998,0.12655418724623183,-0.9429391152272029,0.34090633307172263,1738784688007,27.315851221965953,-38.46167747860456,0.08790697431490221
1738784688005,0.13171881399080668,-0.9400964521683907,0.3429606133720681,1738784688009,29.173483007934447,-38.07429450693324,0.06245639108189341
1738784688008,0.12585283249941054,-0.9397391308039965,0.3491133975305971,1738784688010,30.516840031641955,-38.04760061083447,-0.2079861615667246
1738784688009,0.11973839306719818,-0.9432326474643008,0.352172379706189,1738784688046,32.14599248342935,-39.22650364321774,-0.4240592218432835
1738784688044,0.11520618318554768,-0.9455643248296669,0.35073523270710166,1738784688049,33.56282940182383,-40.11377926496842,-0.7570121296347381
1738784688048,0.10925429997449926,-0.9370547958997228,0.357429802783576,1738784688051,34.76624149056428,-42.13633266012777,-1.0539313085258013
1738784688050,0.1051989626695211,-0.9370924638625094,0.35562182392883834,1738784688052,36.014216465741626,-43.271353305037955,-1.2618091863045344
1738784688052,0.11088856657124242,-0.925747182669276,0.3639988952691116,1738784688057,37.34889430245665,-44.64881466442152,-1.17417400174303
1738784688056,0.12834925861787136,-0.91833563385838,0.37155653905638053,1738784688091,38.78577891060532,-44.69643666596053,-0.6773237949207408
1738784688090,0.14469404639158964,-0.9107162297197816,0.37780334091112655,1738784688093,38.63883922953379,-45.326793616537586,-0.23560931571721938
1738784688092,0.15280779692041951,-0.9081546049030523,0.3871995269497382,1738784688094,39.14498400437761,-44.50462413792482,0.3034154918087758
1738784688093,0.15911386590775528,-0.8928320012257676,0.39957812660255587,1738784688096,38.48973741363465,-44.32651980077068,0.6104505604647668
1738784688095,0.15961522147558105,-0.8878719171253685,0.39252030390637016,1738784688133,38.620250778244575,-44.056741892584334,0.522934279032957
1738784688132,0.16251424673468715,-0.8822159392185622,0.40237625076137745,1738784688134,38.72624364208274,-44.38166653693864,-0.028008774573817636
1738784688134,0.16489398355377036,-0.8801146021539501,0.40894163713004544,1738784688136,39.820557966467696,-44.56479129894071,-0.592242167204239
1738784688135,0.15663863319505908,-0.8756329573185597,0.40681643660299566,1738784688137,39.70778032534076,-45.37632422183187,-1.3978645113491397
1738784688136,0.1608093048997233,-0.877601751563968,0.41380119193233106,1738784688138,39.39456986006017,-45.60743114702839,-2.08613889524156
1738784688137,0.16741256139280875,-0.8764904697710797,0.41380928644051307,1738784688181,40.0206737086285,-45.794292957324295,-2.704474040603391
1738784688179,0.17194967260724994,-0.873194267020603,0.41475658875305405,1738784688182,40.032688471483624,-46.768790194696294,-3.1228375395068304
1738784688182,0.17941732127781954,-0.867638774446839,0.42537506583707774,1738784688185,41.038725427228215,-46.82978558244963,-3.752532897191558
1738784688184,0.1913480315094819,-0.8661865664450925,0.42365570721338247,1738784688186,41.05038308856105,-46.87541742806986,-3.980541392311207
1738784688185,0.18738748272001038,-0.8647403112603329,0.4280179427384199,1738784688228,41.57338476591667,-47.183740144329576,-4.302895146475301
1738784688226,0.1753564270241376,-0.8622399834403773,0.4345902123196474,1738784688230,42.270376699640316,-48.34996222733403,-4.993537769142289
1738784688229,0.17111091997748323,-0.8641974119615331,0.4315482813162166,1738784688231,43.14552383021739,-50.79984362177057,-4.812509848526108
1738784688231,0.17864029810705928,-0.8667691049086214,0.43456925548876624,1738784688233,44.041904873466876,-51.665293639820476,-4.870576157193498
1738784688232,0.1945657212123408,-0.8663247127086218,0.4435561225269795,1738784688234,44.97857778431422,-52.64015753347549,-4.81080251520181
1738784688233,0.21281883787689654,-0.8658466821701796,0.45058827884517066,1738784688273,47.124701597506686,-52.60068550461395,-5.025172761244242
1738784688271,0.2257387679894553,-0.8759247285508729,0.45281614220965116,1738784688274,48.61784813493229,-52.59589492970833,-5.010143054511447
1738784688273,0.24075437739206546,-0.861303658405073,0.4666740052045338,1738784688276,50.482115898197485,-51.62716447275539,-4.9442616190713755
1738784688275,0.25431317904978734,-0.8582432272220906,0.4664823614963351,1738784688278,52.07716248459301,-50.82956638124876,-4.957677333031195
1738784688277,0.2712940024497914,-0.8549692319024216,0.4743542734177312,1738784688316,53.834569307605975,-49.64701152990597,-4.6572624256902
1738784688314,0.2915789586725488,-0.8379311106847565,0.49005155124526245,1738784688318,54.38716144422384,-47.23719612044082,-4.7139933983504
1738784688317,0.30510230757664125,-0.8298640281767367,0.48628087842159157,1738784688322,56.36460132398777,-45.00331499042625,-4.792032603643194
1738784688321,0.3065573101246032,-0.8136134090793113,0.48908100951331795,1738784688324,56.28350086553377,-43.04727471593183,-4.66210499127621
1738784688323,0.3067113783035754,-0.8130454489453828,0.48913660156837585,1738784688325,55.8863368695335,-41.55033568139073,-4.700096237497128
1738784688324,0.3121575814147736,-0.8074658363887274,0.4899862143916312,1738784688360,57.83400557380668,-39.85865519295147,-5.000006694050657
1738784688358,0.32445746741411785,-0.793689414525976,0.4927038125611318,1738784688361,58.52689676717623,-38.06330500002734,-5.196103871737839
1738784688361,0.3332093116623565,-0.7948234231963563,0.502732555230885,1738784688364,59.35516450839671,-36.351511366921486,-5.277243691970024
1738784688362,0.34566509565187814,-0.7986620915599476,0.5142297037041954,1738784688365,59.86817767900492,-33.529326856774055,-5.259416322141611
1738784688364,0.36422617539550817,-0.7927997081164897,0.5113758660777631,1738784688406,61.751500084385555,-30.2169528094863,-5.435160126395404
1738784688405,0.37705825620250694,-0.7967398763971174,0.524798091267187,1738784688408,63.03025320025919,-26.359142401647848,-5.6904428279491
1738784688407,0.3799822494150318,-0.7843234930328233,0.5226508103554738,1738784688410,65.43040003102521,-23.021368111733327,-6.193971369334391
1738784688409,0.36890347697019144,-0.7832679238139947,0.5294499257524117,1738784688412,67.18576773800835,-20.071272511063814,-6.989334478332396
1738784688411,0.36859784660218076,-0.784941868577615,0.5443305881104489,1738784688414,69.72868064817663,-17.190519525022555,-7.655034922836333
1738784688413,0.37984739614508006,-0.7806552639972267,0.5514925011817945,1738784688451,73.125548314724,-14.343451720286112,-7.684425671036955
1738784688451,0.3864393582021777,-0.770338990425175,0.5575674422723935,1738784688453,74.28568856966521,-11.302678430964203,-7.658413888631987
1738784688452,0.39456053168849564,-0.7578906337258271,0.5721308143429907,1738784688454,78.33376799891873,-7.820738760466073,-7.344141317446136
1738784688453,0.40660961186960737,-0.7400483559172036,0.5849053466176036,1738784688455,79.84688304769834,-4.187436768597413,-7.145240443841017
1738784688454,0.40965682661500197,-0.7258458280841179,0.5923254404737618,1738784688493,82.30327081773103,-0.44256369724329925,-6.872889843979829
1738784688493,0.4104832352020024,-0.7042684103811712,0.6097306444411538,1738784688495,83.73962058700828,4.274136271422917,-6.258168798061114
1738784688494,0.4035556840105443,-0.685804230449984,0.6173612968736351,1738784688497,85.0543028112073,7.0631570506408945,-5.867167922981576
1738784688495,0.392907714721249,-0.6765288000909124,0.6166348998766421,1738784688499,85.80181019707803,9.951639321468061,-5.636357203750388
1738784688498,0.3820863100530881,-0.6649153908250055,0.6325211503865263,1738784688541,87.91550139632119,12.557203337934954,-5.856482969375963
1738784688539,0.3670272274459862,-0.6508491171611035,0.639320122971863,1738784688544,89.13801254584699,13.594992780911197,-6.0548133107626825
1738784688543,0.3585447331592742,-0.6319044656562318,0.6499520262096632,1738784688545,90.78521504456442,15.35053702898619,-5.58375498595042
1738784688545,0.371711927853823,-0.6135246577762852,0.6689551864344182,1738784688546,91.4529763367268,18.29490051528661,-4.850786867044323
1738784688546,0.38047076804299335,-0.599080196926784,0.676521071008167,1738784688548,91.65260128234013,20.83319668328065,-4.224431068986493
1738784688547,0.3761473515524197,-0.5781246716734971,0.6938937383526194,1738784688586,91.72396157021561,23.380789224331227,-3.408655825996983
1738784688585,0.36255744918204696,-0.5653922564000159,0.7048727483564065,1738784688588,90.93505023389919,26.118317128742365,-3.069994383715228
1738784688587,0.35202359981285175,-0.5512788888650282,0.7209858024580973,1738784688590,91.0286527855628,28.38129472173898,-2.939674347436758
1738784688589,0.34137732182741315,-0.5292864792532578,0.7259806303784845,1738784688592,90.49834813622275,29.764620837172266,-2.8675420689949513
1738784688591,0.33354710338080706,-0.5041267335730746,0.7328117311296295,1738784688633,90.437282569972,31.107036830428985,-2.601064981168565
1738784688631,0.3372573815916559,-0.49177414227348776,0.7436195313785796,1738784688637,89.27633625739531,33.66915365735024,-2.7102349295015555
1738784688635,0.3402033178629568,-0.47274544620591613,0.750409361806395,1738784688639,88.30440624582292,36.283228186884045,-2.685069824517209
1738784688638,0.33816968210061304,-0.47404982588423905,0.7805951026325638,1738784688640,87.26015819037224,37.61060344726514,-2.5997375474245987
1738784688639,0.3345402824715693,-0.4692735630460388,0.7852675839466712,1738784688641,85.93904081559324,40.94117006364245,-2.40038066580607
1738784688641,0.32996241423946454,-0.43846785990739745,0.8049246186399924,1738784688675,84.88002041310267,43.36314180598321,-2.3803522672449158
1738784688673,0.31766339215191947,-0.4249758804850406,0.8091927671769282,1738784688679,83.98454752200821,45.40290078669518,-2.592008302577672
1738784688676,0.30860265429011,-0.40730247439427025,0.8098150447643786,1738784688681,82.64012813832697,47.289829577374064,-2.830505720034608
1738784688680,0.29594049343247136,-0.3854538274462576,0.8239293534367379,1738784688682,80.52847141297693,48.52094408855223,-2.9181534458539495
1738784688682,0.27564121388710816,-0.3597639629790524,0.8361786610963525,1738784688722,78.37155336058628,50.076002117948676,-2.645336678015383
1738784688720,0.2568947507496445,-0.35339751877807024,0.8624756737770619,1738784688725,76.69414320449683,50.52396536091416,-2.370997518179496
1738784688722,0.24380997023246584,-0.3438873419881304,0.8752283062313008,1738784688727,74.95802134743612,50.70701090500795,-1.5026478211600318
1738784688726,0.22643560762964599,-0.32007774463463884,0.8748798342467731,1738784688729,72.71586439858358,50.79052603106209,-0.5371557374893502
1738784688729,0.21786700457330044,-0.29689047245361955,0.890886607027938,1738784688730,69.07889837908651,51.06856246102248,0.13504786091609924
1738784688730,0.20067671824508257,-0.2718223153808719,0.9030107323603925,1738784688764,65.79690102325777,50.49129711540164,0.6196466822255974
1738784688763,0.198221887233508,-0.264787191726927,0.9084342674298116,1738784688767,63.68485722921579,50.471523848388486,0.9560013324657513
1738784688764,0.18661776849643935,-0.24075790429312738,0.9209122690772786,1738784688770,60.468018257285806,50.76632353635651,1.1806362577851466
1738784688769,0.16973139300450485,-0.2255094484992619,0.9368352062441286,1738784688771,56.996335479007456,50.20737982991594,1.2286864230340238
1738784688771,0.15289310828825767,-0.2143317905027895,0.9466067126140809,1738784688809,54.72520663766579,49.26642759185319,1.305307253059985
1738784688807,0.13436926890075457,-0.2103125717934097,0.9517537124997956,1738784688813,50.652450703261565,48.68756749331402,1.121042069874386
1738784688811,0.12214897190668265,-0.1821074945966019,0.9570482916443063,1738784688814,47.90270702658344,48.08387371272483,0.7909585430059114
1738784688813,0.10172824003650316,-0.15542205883904345,0.968184116419912,1738784688816,42.923538926325655,46.57119411825332,0.5265237999741167
1738784688815,0.08887643818112653,-0.15620955298326503,0.982470323583515,1738784688817,36.79683605869272,43.74646624649974,0.12848452316823536
1738784688816,0.07670038308624265,-0.17011606260076595,0.9866953051532331,1738784688856,32.87579382690033,42.14554445739559,0.2391485731250558
1738784688854,0.06658847898408041,-0.16591357012290261,0.9791117436992074,1738784688858,27.86438868770998,39.791036768579424,0.641729466644117
1738784688857,0.05691606259292926,-0.15210105664694487,0.9837044239710966,1738784688860,24.5383190112642,37.02368298456308,0.7912233964106453
1738784688858,0.04742794413394609,-0.15205214123203462,0.9852314673146331,1738784688862,20.504739111237008,35.25246586698781,1.0488710170269906
1738784688861,0.05140264476634814,-0.16032186332408346,0.9786129390817181,1738784688904,16.71904248944772,33.4316150917381,1.1007470761939973
1738784688902,0.04235188597156294,-0.1685566378793521,0.9673156982774659,1738784688906,14.5433416154305,30.838235945192885,1.4080606015771822
1738784688905,0.03764478783635196,-0.17485546233711913,0.9690724654898911,1738784688907,11.145728207069197,29.41457636660958,1.355362442132652
1738784688906,0.020246705562578165,-0.1831278879855753,0.9702384388108849,1738784688908,8.455703971139972,26.175458141403585,1.4449500865506975
1738784688908,0.015149593337265753,-0.19641352019955038,0.9608313465326931,1738784688943,8.505107721725267,24.15422522136391,1.641426428445883
1738784688943,0.009620189018149023,-0.19396111794086793,0.9572170930577923,1738784688947,6.1779285024812,21.37154592299629,1.7501787688586403
1738784688946,0.0074902496316853594,-0.19990978364387763,0.9633227121131267,1738784688949,4.547201932366122,19.566641763027157,2.1387713215735333
1738784688948,0.01622028857189088,-0.20847939129036452,0.9601431627725283,1738784688989,2.9694921550402014,17.02124859885733,2.077329187753865
1738784688950,0.011067427397206887,-0.21349962256215388,0.958403924513552,1738784688995,1.7276073730138548,15.801514814116784,1.7092549208273913
1738784688993,0.011388019090215848,-0.21040346697600254,0.9494663518964995,1738784688997,0.9252991813279032,14.411668894670262,1.4741909953381929
1738784688996,0.009129910523932316,-0.21896508882527646,0.952521802275529,1738784688998,0.3470795941178943,12.953954320562334,0.8656394092882445
1738784688998,0.0028014905085620083,-0.22834273665984248,0.9511493327175381,1738784689000,-0.14255086620577728,11.032711507796554,0.14824788800049493
1738784688999,0.0025718994236676035,-0.22720263605748772,0.944040366984663,1738784689001,-0.6328493171487619,9.704144654955813,-0.22917043834266196
1738784689000,0.007500137360949709,-0.2323224630572329,0.9488738274144091,1738784689035,-1.2986482280344254,8.493587542468152,-0.5006376500230654
1738784689033,0.018086459491490556,-0.23020331464788477,0.9564857894941935,1738784689081,-0.9728254547012902,7.138902290490071,-0.6603660638292742
1738784689037,0.015253969375263184,-0.24335475090987171,0.9489650596458913,1738784689084,-0.7630901126301488,6.216751515005061,-0.6454515147915779
1738784689083,0.015312453602064381,-0.24933212245001554,0.948954526942535,1738784689087,-0.5842146701314478,5.0862872782326,-0.9194724473517375
1738784689085,0.01548478686431619,-0.2508541068392017,0.9465586047040613,1738784689089,-0.8118285931868837,4.041532357343605,-1.1866274580413354
1738784689088,0.019094552254461016,-0.24317075897517249,0.9431435767005923,1738784689090,-1.4837660637202763,3.1518093895934283,-1.2331819810387803
1738784689089,0.027151892601650386,-0.23922960705777555,0.9434500224622576,1738784689091,-2.584577311685483,2.0286205237833332,-1.6884463574147976
1738784689090,0.0326526475784366,-0.24290162492977954,0.941916033319677,1738784689092,-3.063694801283138,1.4005728999985951,-1.4940547971957356
1738784689092,0.04338786186196523,-0.24943319330624655,0.9445845893488743,1738784689123,-2.9710816008422807,1.1403550599771044,-1.246556429469515
1738784689093,0.043946496229037464,-0.2636493372897731,0.9420124018899111,1738784689126,-2.958473326960769,1.4872209637957576,-0.9947953049931488
1738784689124,0.053974095981469086,-0.2710763252787246,0.9358554290378693,1738784689128,-2.0605345714837426,1.260554632746025,-0.5782706979580434
1738784689127,0.054589315482129065,-0.26720750936154636,0.9315179207946728,1738784689129,-0.9257552177927619,1.3706833414764839,-0.5407376424871169
1738784689128,0.05928064831987391,-0.2597341253498902,0.9296903470044274,1738784689132,-0.6436248543556027,2.2717845140934503,0.05205726201025782
1738784689132,0.05612325010442252,-0.2527167514667635,0.9234921101036343,1738784689133,-0.46019122853482164,2.1974618768319436,0.19029419938981595
1738784689133,0.05105353692758477,-0.2545602425794965,0.932851775533905,1738784689168,-1.6493173806805144,2.6624370488237954,0.4729875024222384
1738784689167,0.05103790166677512,-0.263936394979018,0.9438449276545419,1738784689170,-0.22439733788699578,2.709521660564674,0.4389263393369222
1738784689169,0.0468348802002721,-0.2621117608265371,0.937826767555789,1738784689171,-0.5472354608935164,2.194491126902077,0.6149670357593422
1738784689170,0.04232420991136324,-0.27438424043277854,0.9391068703514148,1738784689172,-0.3386698226512504,2.792268987565741,0.784273928257228
1738784689171,0.04991447468623578,-0.2744376361610179,0.9396850390575286,1738784689216,-0.11601355758371688,2.086616278498263,0.9121286793451762
1738784689214,0.049635588861771225,-0.2733644351976901,0.9337170407658444,1738784689218,1.0450089820945907,2.4586442781446967,1.0024641509188907
1738784689217,0.044688127037562815,-0.2661167320209942,0.9374351403362075,1738784689220,0.4443775504982773,2.4310857099549796,1.130003344984779
1738784689219,0.04761000139390419,-0.25879458450999243,0.9369377659276766,1738784689222,0.6634047116371602,2.6480206017241743,1.2020391536172272
1738784689221,0.04209536988826417,-0.24872379556702157,0.9372249830519119,1738784689223,0.3593121550271513,2.467302455166467,1.008621888515187
1738784689222,0.029863031766382785,-0.2623672583548694,0.9411406837795823,1738784689264,0.33550017456436276,1.644744156343254,0.6906289869429251
1738784689262,0.030338258345244794,-0.27417558026678945,0.9419825144705491,1738784689266,0.43061502004719054,2.2113281778045493,0.7296333485907198
1738784689265,0.031126898431766675,-0.2617518145783822,0.9411109059229975,1738784689267,0.5941029710279153,1.309546124054602,0.5618729253213641
1738784689266,0.046055875861900644,-0.2763457707643359,0.9411578004071594,1738784689269,1.7257571577342066,1.1931101663594923,0.9405461840732213
1738784689268,0.05380674766603113,-0.26530948114775343,0.9300686122093677,1738784689306,1.7475961206610495,1.9107777109810005,1.4855020721774588
1738784689305,0.057462449670098635,-0.2552356522379698,0.9373645413564764,1738784689311,2.523817375865011,2.5920680637392928,1.6919037705033226
1738784689308,0.0554717242854823,-0.2485516892896349,0.9367961076478026,1738784689313,2.6212022570762863,3.2146145120121856,2.1291027280407264
1738784689312,0.04906041392459343,-0.2514765211089276,0.9472984249568328,1738784689315,2.7294647548278728,3.3191046124425,1.9180835751558725
1738784689314,0.04215248827154027,-0.25127790891390445,0.9471453216657585,1738784689349,2.4107805583019353,3.0397591160964264,1.612820283288803
1738784689348,0.03935101298521437,-0.24995862675068278,0.9428320718048466,1738784689401,2.2457332046348775,2.458921900395097,1.5945549957328886
1738784689396,0.040943832303381354,-0.24923576232108877,0.9477010273586958,1738784689404,2.7128764587690384,2.071513448068399,1.562096384462308
1738784689402,0.04124574090214464,-0.24427878941029618,0.9373051525736956,1738784689408,2.379828842372294,2.801419026931819,1.9445485443419332
1738784689407,0.039217551197760006,-0.23571898836458763,0.9383418707842837,1738784689409,1.8933148413089913,1.8557003958684553,2.4171339937773184
1738784689409,0.039724884301558405,-0.23759969765409963,0.9468933615177882,1738784689411,1.4238102709538858,2.2191969891419676,2.6988846828220088
1738784689411,0.04034247600972392,-0.23085805402545495,0.947898008461882,1738784689413,0.5252991330625352,2.108144117293897,2.9283546641134985
1738784689412,0.03475222477597316,-0.23658671370587703,0.945608246495341,1738784689414,0.7831713366763898,2.0766079705335327,2.936506678815384
1738784689413,0.031063384924532002,-0.24718479280630715,0.9476724033383508,1738784689438,0.3491709007102645,1.6196228805963553,2.719335734172667
1738784689438,0.025609308042003148,-0.2394664224896252,0.9543882210298698,1738784689440,0.8788979197243267,1.458541196066479,2.6048624318570313
1738784689439,0.021854082610407763,-0.2345936824962319,0.9471349790315784,1738784689442,0.8965793446646502,1.666046146061385,2.3875535691460614
1738784689441,0.01831201909629007,-0.23358712704612986,0.9498628650384318,1738784689444,1.1205112505418562,1.0572977584314411,2.2872550510685024
1738784689443,0.01781558007055127,-0.22669107193079663,0.9506165431319256,1738784689445,0.5130089241330875,0.38882534712318917,2.605382531501974
1738784689445,0.018210828845286995,-0.2126541012998399,0.9539074965569678,1738784689446,-0.9158957944913448,-0.025471553937637587,2.584928562430523
1738784689446,0.011638058086904147,-0.21564771505507804,0.948796183115221,1738784689484,-1.7808209787085114,-0.5225312511916511,2.674095342577325
1738784689483,0.0004448767622225895,-0.2181958951139479,0.946631835259724,1738784689528,-2.1919963632760244,-2.8212954709182085,2.4437347421206734
1738784689527,0.001407726968644921,-0.2160646175969894,0.960901750478464,1738784689533,-3.2093668541445615,-3.4044026666492107,2.5109644604798804
1738784689532,-0.0019529037503338217,-0.21026367485213907,0.9601780007733237,1738784689534,-4.531441623458167,-4.475016585331799,2.498078365933965
1738784689534,-2.3542891265280775e-05,-0.2213735480947443,0.9599038957941357,1738784689536,-3.8345838651536495,-5.843151996958617,2.352588970257721
1738784689535,0.004472912513496191,-0.22113453804643335,0.954763835219739,1738784689537,-5.041530329211136,-6.879443483031735,2.2919316576494526
1738784689536,0.0057594694333489346,-0.2057659789103471,0.9555055506424227,1738784689539,-6.770097202783243,-7.575789658577342,2.339648612467251
1738784689538,0.007946327112477117,-0.1978285990024548,0.9602116082902151,1738784689540,-7.878226044133119,-8.697823582402965,2.1853676008478056
1738784689540,0.011163117233813313,-0.19891153484835244,0.9575898900459788,1738784689575,-8.869120857847808,-8.830297522018316,1.7004264080542497
1738784689574,0.016510513381692137,-0.20479032541093112,0.9633474094446096,1738784689577,-10.944088676263739,-9.741798154331313,1.2608576756153627
