timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411992207.8455,-0.19017546855506473,-1.0080041720663488,0.03365279787252838,1736411992229.4954,2.6698931435599134,-43.308931242181295,-13.207413290723865
1736411992210.844,-0.19564205552050395,-1.0066626697246843,0.031019555523500726,1736411992248.986,2.714725690849168,-45.83160000028137,-13.516461524264548
1736411992229.003,-0.20096699137400484,-1.0053557134732092,0.02857774465351641,1736411992251.895,2.621090458716257,-48.547341903806476,-13.690071389116909
1736411992247.9937,-0.20571015411037627,-1.0037660163001016,0.026140336073692705,1736411992253.894,2.441584274267275,-51.4358751391294,-13.804192925548062
1736411992249.9465,-0.2097655001848192,-1.0016462372733812,0.0233543565033372,1736411992258.2595,2.2618249920091866,-54.47785254164804,-13.956714170048649
1736411992250.946,-0.21563287556763044,-1.0004848236683124,0.020749880997177478,1736411992262.7573,2.145162433174449,-57.749399566634196,-14.1160402195862
1736411992255.728,-0.225733803441413,-1.0018985525279243,0.018764496170395866,1736411992264.4185,2.1414892795309375,-61.33670671222762,-14.222245385150227
1736411992260.7256,-0.23853059683655198,-1.005716015879803,0.016183880950234826,1736411992265.9177,2.2680857815225064,-65.2417524634625,-14.260562626027479
1736411992262.8892,-0.25148998454956467,-1.0109995153314768,0.011749985372822376,1736411992266.4724,2.520044638475817,-69.45277971288097,-14.231494673214256
1736411992264.8882,-0.2628690544906429,-1.0156745697538927,0.006287893809661862,1736411992266.9722,2.8329809378844,-74.00994580228378,-14.144990130317302
1736411992265.472,-0.2714928372150057,-1.0178370040594693,0.0011196777239605262,1736411992280.683,3.134914093127664,-78.92820278900365,-13.997855722717645
1736411992265.9717,-0.27777162459336935,-1.0179729244660725,-0.0029849549253459506,1736411992295.1763,3.4008306203799,-84.03087632046949,-13.711553982398373
1736411992279.6692,-0.28201466678212334,-1.017033553671872,-0.005648451017911353,1736411992297.414,3.613290591529637,-89.10673593445505,-13.202099994179743
1736411992294.1624,-0.28182927915659434,-1.014825970975031,-0.007579580904307177,1736411992298.9133,3.7249412950911545,-94.04923663636403,-12.465291866417912
1736411992296.4126,-0.27501677113459955,-1.0109718230760216,-0.009519218833568268,1736411992299.9417,3.688473270597068,-98.79003333627634,-11.527435196553293
1736411992297.9119,-0.2641117649764998,-1.0058237841577722,-0.010829232400339776,1736411992300.9412,3.4989657751448444,-103.29494596563755,-10.447514415065925
1736411992299.4111,-0.2522596750102892,-1.000061642161883,-0.010792575101252215,1736411992302.8816,3.1784720166806992,-107.53223072812479,-9.279484828079967
1736411992300.9104,-0.23880791799758735,-0.9948895960060615,-0.01027140951888044,1736411992304.8806,2.817668229161063,-111.43332393110362,-8.006956679198344
1736411992301.9397,-0.22259892221827915,-0.991241980975824,-0.01027637231544443,1736411992305.47,2.499456662496904,-114.93599296565122,-6.607355959966873
1736411992302.9395,-0.2054758735724704,-0.9880133583941884,-0.010276036892902228,1736411992305.9697,2.1716422939432456,-118.06083508744693,-5.128852768243096
1736411992303.939,-0.18955570682203238,-0.98391704958951,-0.009564688467423607,1736411992306.4695,1.7555492400884272,-120.84469099491496,-3.639047758699206
1736411992304.9385,-0.1739640479312239,-0.9797228196103703,-0.008812435961948856,1736411992306.9692,1.239205308175409,-123.28354179607277,-2.1973195026721863
1736411992305.469,-0.15770907911973517,-0.9766146896095478,-0.008832970579716314,1736411992307.469,0.6354969749405391,-125.38651389100177,-0.8480086462910551
1736411992305.9688,-0.143550243607625,-0.9748035719624,-0.009145843108157282,1736411992307.9688,-0.01926692806535496,-127.2849913318893,0.4250771128000113
1736411992306.4685,-0.13455596061878264,-0.9741865553278821,-0.009116465885899346,1736411992325.8018,-0.6883027493222067,-129.1185598611034,1.6303457301196382
1736411992306.9683,-0.12984195500407034,-0.9745578551550652,-0.00924432844204871,1736411992344.7925,-1.3665227588644475,-130.88896637944725,2.650762655918803
1736411992323.8474,-0.1273201892676404,-0.9757788277099393,-0.010214299370707268,1736411992346.468,-2.0503318959179584,-132.56063908261456,3.36711597505558
1736411992341.8386,-0.12484331548735934,-0.9781860634519876,-0.011953421433663475,1736411992346.9678,-2.697093720215787,-134.11849992100034,3.832768869260581
1736411992344.87,-0.12053461364104229,-0.9819146018140832,-0.014026410919765489,1736411992347.935,-3.259303489985681,-135.55036091094829,4.148332703000993
1736411992346.8691,-0.11391849906568607,-0.9854228243799457,-0.015350932504182735,1736411992348.9346,-3.7231345836679317,-136.82796964446405,4.390514611650225
1736411992347.467,-0.10523584035403345,-0.9870446162303894,-0.015111429066343274,1736411992349.467,-4.094056879997402,-137.92718526826658,4.609107091849341
1736411992347.9668,-0.09614836554286056,-0.9869833628719025,-0.014747253746423564,1736411992349.9668,-4.421799316616865,-138.86761855375627,4.7581149532705425
1736411992348.933,-0.08815527142229738,-0.9859266468130505,-0.015710983399599743,1736411992366.7954,-4.758157255521411,-139.66048777727997,4.785358433786165
1736411992349.9326,-0.07985159997521162,-0.9841507010799406,-0.016170698035271554,1736411992384.7866,-5.099290138864327,-140.2110292694428,4.75070764265471
1736411992366.312,-0.06937172635844568,-0.9820449397712906,-0.013994064095335282,1736411992386.466,-5.422971612704315,-140.41882506000556,4.731057597141951
1736411992383.8035,-0.05693137095407398,-0.981167983903469,-0.010483502918378095,1736411992386.9658,-5.700007621961312,-140.31407484886336,4.719326393339252
1736411992385.4656,-0.043523655544328285,-0.9829376426581544,-0.00756434352760538,1736411992388.8623,-5.906830561479953,-139.95908683430937,4.6913880046539465
1736411992385.9653,-0.03083428624469656,-0.9863230899105302,-0.005061883140173267,1736411992390.8613,-6.057982562151791,-139.37768720247317,4.665547636106285
1736411992387.3953,-0.02018244165610988,-0.9898802877288275,-0.002366762217504485,1736411992393.3254,-6.173182303140132,-138.5774378176766,4.669523584659206
1736411992388.8945,-0.010034654298909245,-0.9938291653914857,9.861612092726282e-05,1736411992395.8242,-6.240069772931809,-137.54391393670565,4.713294485760634
1736411992391.323,0.0013207519482866465,-0.9985888072135549,0.0018455499515812207,1736411992396.9292,-6.246261340293848,-136.26850582066012,4.800276339161148
1736411992393.8218,0.012140535451982227,-1.0030333243171292,0.0036260497256283978,1736411992397.9287,-6.228016571343678,-134.8047565825154,4.928416135741155
1736411992395.3923,0.020217146847788324,-1.0058976705336495,0.006208996119251622,1736411992414.7087,-6.218299299195247,-133.2162464193495,5.085960725067819
1736411992396.8916,0.026323207097320923,-1.0075889397090871,0.008550146282814,1736411992432.7,-6.159373915730025,-131.5212962112699,5.22143157449792
1736411992414.155,0.03176429567366286,-1.0090675534335023,0.009450584747598793,1736411992434.4636,-5.992170826813611,-129.73142893293587,5.279809340880165
1736411992432.6462,0.035913126092135435,-1.011473669344403,0.009730271479319198,1736411992434.9634,-5.790444409217284,-127.89396614981924,5.249548278804911
1736411992434.4631,0.03798642033376373,-1.0157300336093922,0.010525532728335577,1736411992435.9263,-5.635317232283877,-126.0514784668157,5.130670921571594
1736411992434.963,0.03941248748780635,-1.0213976829007398,0.01142789252126186,1736411992436.9258,-5.4392409955201675,-124.16748393843814,4.913646769472317
1736411992435.4626,0.04191664888354884,-1.0275669332631814,0.011836210545794418,1736411992437.9253,-5.086749519550747,-122.19017043040594,4.595494462806414
1736411992435.9624,0.0452694498027328,-1.033092157588257,0.012588871250218268,1736411992438.9248,-4.5851279545868,-120.11402343345684,4.220846211573506
1736411992436.9243,0.04859257725672405,-1.0369604979119165,0.01460334612706361,1736411992456.1016,-3.981910413035963,-117.95690933441301,3.8387117682294996
1736411992437.9238,0.05081180208310299,-1.0391938286162083,0.016941648968189112,1736411992474.5928,-3.334439149369993,-115.78151741536757,3.445571408502201
1736411992455.0837,0.051203628914573356,-1.04003474656856,0.01842145437884266,1736411992476.9233,-2.70244527881399,-113.65048162204708,3.0245183633668886
1736411992473.575,0.051116611936502174,-1.039208012542661,0.019550963072121137,1736411992477.9229,-2.1422637176397132,-111.555643270604,2.5739662348000647
1736411992476.3838,0.052298999399879226,-1.0365054308833443,0.02117470689403876,1736411992479.3838,-1.6949575011068563,-109.46526251403692,2.0976401452436773
1736411992477.883,0.05523638202496513,-1.0328766254718098,0.02315838060195343,1736411992480.883,-1.3299264198983956,-107.3406764509269,1.6018068445869265
1736411992478.4607,0.05977004805086008,-1.0295509703588486,0.02515322024730662,1736411992481.4607,-1.0036253828256163,-105.1485737712821,1.0944610645218056
1736411992478.9604,0.06449157763530966,-1.0273303145480968,0.02728365608514436,1736411992481.9604,-0.7210749672346732,-102.89372435211489,0.5882973576584843
1736411992480.3809,0.06792727191822283,-1.0266929538815026,0.029702792931172815,1736411992483.841,-0.4925763163138057,-100.59398847605512,0.10220760411281463
1736411992481.8801,0.07027247401283569,-1.0271600417616151,0.031951572343125886,1736411992485.84,-0.2774684004814401,-98.27268716333981,-0.3209935869772733
1736411992483.3794,0.07221672599997835,-1.0279791368411835,0.03358738109801877,1736411992502.5527,-0.03391691218392676,-95.95421485740319,-0.6447175864816512
1736411992484.8787,0.07427705834759585,-1.0285464424640827,0.03523698553310226,1736411992520.544,0.20382326272364762,-93.65964396294866,-0.9025745715855532
1736411992501.0762,0.07670046912773541,-1.0285773354023662,0.03765706163945493,1736411992523.8372,0.40336023140771854,-91.4038804129794,-1.1444433107954515
1736411992518.5676,0.07863545369299038,-1.02917529318482,0.04053551589258904,1736411992525.8362,0.665034312837096,-89.17573825971797,-1.3895543394272674
1736411992521.8354,0.07925405916477997,-1.0314794851181845,0.04335113188442899,1736411992527.3765,1.089698841520624,-86.95909085315652,-1.646581788622458
1736411992523.8345,0.07963796954253163,-1.0345510265078555,0.0462531627264158,1736411992528.8757,1.5646378634350409,-84.75501617007508,-1.9200953914112107
1736411992525.375,0.08096854467730585,-1.0368787416430203,0.04937286746583509,1736411992529.4583,1.9423559842877745,-82.57350240333042,-2.210042394059665
1736411992526.8743,0.08181044152328225,-1.0374178240631153,0.05165059969712512,1736411992529.958,2.24668581880495,-80.44209185519557,-2.4993561107194058
1736411992528.3735,0.08047467506249227,-1.0356887715676877,0.05212406204612195,1736411992546.9412,2.5510009633016124,-78.38721396300515,-2.772219183532063
1736411992529.8728,0.07827793112277166,-1.0333538579132793,0.0522944284008539,1736411992565.4324,2.9014279906208214,-76.40065072888802,-3.047277325110642
1736411992546.0085,0.07700011002123197,-1.032240227465189,0.05402596948804526,1736411992568.372,3.3174578710201037,-74.47264300849827,-3.349801841551357
1736411992563.5002,0.07583182593049487,-1.0314774098733297,0.056975484011288484,1736411992569.8713,3.7262303929164124,-72.64289114485258,-3.682165546313738
1736411992566.8276,0.0737346941581278,-1.029622569343816,0.06024730962257855,1736411992572.2844,4.047934955845533,-70.94205055238055,-4.030773736293072
1736411992568.8267,0.0728005331818581,-1.026765112605752,0.06376429320587519,1736411992574.7834,4.320675563731741,-69.2714926511532,-4.337508458504951
1736411992570.3694,0.07531070978614612,-1.0233970280264966,0.06757763079023664,1736411992575.9128,4.596151429138746,-67.520731428324,-4.551897559425457
1736411992571.8687,0.07928337002326177,-1.0195322182531426,0.07103256524231726,1736411992576.9124,4.798995831542254,-65.73442033918184,-4.737810057355751
1736411992573.8237,0.08179593930328526,-1.0151144591834356,0.07354972740618107,1736411992593.87,4.845015092786649,-63.99404352198624,-4.979017965517986
1736411992575.8228,0.08221372454427625,-1.010528654845213,0.07613290608183083,1736411992612.361,4.818292573020001,-62.31135682048375,-5.270189028129055
1736411992591.9412,0.0810698455287461,-1.0062066628898365,0.07986891960640428,1736411992616.7327,4.829371102723167,-60.66965639326249,-5.574432082594025
1736411992609.4329,0.08111812009361898,-1.002077503201423,0.08359362737268927,1736411992619.7314,4.841652636183468,-59.021827267896356,-5.841096863939979
1736411992613.73,0.08475033654701616,-0.9978382288375349,0.08592937122643408,1736411992622.73,4.77762362799894,-57.32798101196786,-6.034651440030203
1736411992616.7285,0.0886745134786652,-0.9928280995185275,0.0882191215319099,1736411992625.7285,4.596369890321712,-55.63794220965789,-6.222224402002338
1736411992620.1814,0.08888411918209764,-0.9865801426372195,0.0921977938646717,1736411992626.909,4.2862277578034025,-54.01771130660604,-6.483336712575082
