timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778790691,0.043026351651296584,-0.9401412982821503,0.29005754363358094,1738778790719,-3.8640985675567388,0.5187618534525171,-0.9238637096262462
1738778790714,0.05220898510516164,-0.9185974338736798,0.3066000866442612,1738778790723,-4.364211603013539,0.7022000835717538,-1.2227728602059174
1738778790721,7.0775900095979e-05,-0.9569547575586356,0.317920457348134,1738778790724,-4.522055962770703,1.0030291489116778,-1.6043163387921209
1738778790724,0.06007794274277958,-0.912677401895463,0.3137750378196333,1738778790735,-4.870305292685676,1.3228145743469486,-2.049056967704733
1738778790734,0.07817815779356461,-0.9157930981040042,0.29095954020639836,1738778790748,-5.210116123809771,1.5576109554839048,-2.3970735832536034
1738778790747,0.03057628672393429,-0.912568554513969,0.3182597986083295,1738778790758,-5.676950444374965,1.65241230688879,-2.8068106467516736
1738778790757,0.021871886242401165,-0.9003204347075134,0.2808212782871177,1738778790769,-6.078865206408226,1.874901021667467,-2.9663671757254297
1738778790768,0.06696815937899377,-0.9197931060249979,0.3114715604669035,1738778790773,-6.356504441377894,2.3957727583637722,-3.24079262582637
1738778790772,0.04386377470887381,-0.9526362693537277,0.31347723467944744,1738778790782,-6.773427278081689,2.826249314448935,-3.809118869355761
1738778790780,-0.00012086276246336264,-0.9437993065018329,0.29416562336570207,1738778790792,-7.084020047842837,3.1965091790730447,-4.914706185135379
1738778790790,0.044277683047970626,-0.9374786891567004,0.3194427513147821,1738778790805,-7.1479469351624205,3.798637927779719,-6.23809457060149
1738778790803,0.023403667135226403,-0.9622980526226399,0.2942506390231614,1738778790816,-6.918485250411408,4.170847916080173,-7.639394617270315
1738778790814,0.04728108093542704,-0.9034565143756083,0.3121660795751076,1738778790826,-6.627124857549945,4.284550759198259,-9.186070543044332
1738778790825,0.007372333993137045,-0.9252832449672607,0.2912713942377141,1738778790839,-6.078953332996203,4.0507867095309775,-10.525270759362972
1738778790837,-0.014347906606666802,-0.9247689040992497,0.2975607792083626,1738778790850,-5.225710968118008,3.528711096770791,-11.840277457583525
1738778790849,0.010225681580445262,-0.9760871529655987,0.28233635538062923,1738778790860,-4.355741178346381,2.7436951886830574,-13.094232344667049
1738778790858,0.04421023391777724,-0.9706927845391824,0.2538009967186543,1738778790873,-3.7365472530504507,2.069874777671052,-14.221701825552074
1738778790872,0.012369234227871381,-0.9413900414259793,0.27730418022150843,1738778790875,-3.0904685353852988,1.241028487732742,-15.560190183230954
1738778790874,0.01801165846250373,-0.9558570407843124,0.3159600495597064,1738778790882,-2.35701968934939,0.08355874577703049,-17.057177078826555
1738778790881,-0.009899947309823786,-0.9552939590856231,0.290729849443218,1738778790892,-1.920939601482687,-1.3826664686938894,-18.685496639180123
1738778790892,0.022751350430949415,-0.9825069369001227,0.30744903902339227,1738778790906,-1.2246505332866453,-2.864898101739304,-20.417226841374298
1738778790905,-0.029984828400275974,-0.9644632101942872,0.27593548790664957,1738778790916,-0.21987755683777996,-4.233232843367212,-22.246179748033292
1738778790915,-0.0057652547136433745,-0.943449431985177,0.29391017238159345,1738778790930,0.949746558427444,-5.795218005217759,-24.088702540419796
1738778790927,-0.009082465216670676,-0.9665628484216633,0.2809388171416944,1738778790939,2.1261704269786725,-7.541577620410525,-25.78063441721176
1738778790937,0.0025427414413645173,-0.9764708340014855,0.3158467598355632,1738778790951,3.41161422546348,-9.529428372467311,-27.524933337484182
1738778790949,-0.008946540429359207,-0.9627564481138127,0.24523181965636648,1738778790963,4.785159621358309,-12.038990980584243,-29.583465472849188
1738778790961,-0.025551296523953583,-0.9757974368314042,0.2900153743713721,1738778790984,6.015331742131912,-14.595498235850474,-31.694777816340647
1738778790970,-0.00833702844971652,-0.947513880159926,0.26187095722024906,1738778790996,7.403967249788838,-16.463380273455257,-34.02390023322689
1738778790995,0.02187363831901447,-0.9915822549388977,0.26017188427572696,1738778791000,9.830979463560883,-17.38449336699776,-37.00558510799329
1738778790997,0.029416111070629594,-0.9813894398798959,0.261306388009411,1738778791001,12.784669724287385,-18.882303704446283,-40.85608261735194
1738778791001,0.024633191190354214,-1.0184890898998302,0.2647940639465651,1738778791005,15.993829527454151,-21.70478783561278,-44.684610549793604
1738778791005,0.012012031395911294,-0.9602386171823312,0.2829757573049529,1738778791017,19.355880959418712,-25.022653386245263,-47.89402824813347
1738778791016,0.03023627502324792,-0.9590355968470661,0.2877787645976804,1738778791033,22.08724576125795,-27.221649313856112,-50.300374097978256
1738778791030,0.13615276904246962,-0.974570675412658,0.25856533621363653,1738778791041,24.262335849062953,-28.0649089931696,-51.716874041437286
1738778791040,0.1553107748134523,-0.9524429646905977,0.30764997473488587,1738778791052,26.05258762665773,-27.362626310027597,-52.41826429300134
1738778791051,0.2113491182593344,-0.9496687812931083,0.28159056412804023,1738778791062,27.310574948737063,-25.590190368341148,-52.61078811760289
1738778791061,0.23790886639967251,-0.9617548904221058,0.2772381653393862,1738778791075,28.33289585732916,-23.47877176556344,-52.75014554058405
1738778791073,0.2164398897917997,-0.9526163097804584,0.3459581590839739,1738778791077,29.8607941515549,-22.16015887780291,-52.40405938856255
1738778791076,0.21356549727328364,-0.9859837180655329,0.30061039279750085,1738778791084,31.830887687142315,-21.66423230377151,-51.65171424154491
1738778791083,0.23553628160222548,-0.9563902964400237,0.2979316727166449,1738778791096,34.407996490830804,-21.443439598974,-50.811760550921065
1738778791095,0.2542743487736636,-0.9365188957267965,0.33368216557407004,1738778791107,36.98677664999975,-20.364114347094688,-49.62565713505752
1738778791106,0.2785747744300468,-0.9685949835475305,0.33145816679246193,1738778791123,39.42601431032773,-18.64149368400964,-48.10346565048146
1738778791120,0.28910015158336927,-0.9740053555907989,0.31753791888970184,1738778791132,42.24522673252349,-16.774984517617924,-46.66003315755458
1738778791129,0.2864421637956666,-0.936481875593117,0.3111566998268017,1738778791141,44.8449723159027,-15.403873939278965,-45.50892087848331
1738778791140,0.2808754430017157,-0.9495265201302953,0.322058328545041,1738778791153,47.22035314211365,-15.197054568631172,-44.964634586514364
1738778791152,0.25164228402736566,-0.9112816415917577,0.34808289938951154,1738778791164,49.81164275733309,-16.60569058176898,-44.876799824733126
1738778791162,0.2425327475217201,-0.965675522692424,0.35741897044752147,1738778791176,52.66460773569636,-17.74282728824233,-44.16862560614391
1738778791174,0.24638155835660605,-0.9091554826473077,0.34640833637803986,1738778791178,55.75155226643931,-17.425128024836617,-43.191932378350586
1738778791177,0.2725565575122971,-0.9217663628488356,0.32966790566264825,1738778791187,58.90128198286196,-16.257485451893142,-42.48019728432108
1738778791185,0.29745407152541464,-0.9282112921493527,0.38349836865331155,1738778791201,62.62313434492632,-14.473874861018757,-42.103872533173906
1738778791197,0.3267750149832272,-0.9345440767348576,0.39028326872751307,1738778791209,66.64014120086962,-13.180836617143301,-42.401562195785125
1738778791208,0.2772329406724953,-0.9072013707374128,0.372799931593946,1738778791220,69.2685411434436,-13.479674609858796,-42.98334741463994
1738778791219,0.26730067846329764,-0.8641024874693304,0.38048393553972415,1738778791235,70.59822243170791,-15.337468101306035,-43.791243749335294
1738778791233,0.24797723136389843,-0.8484958472646209,0.40856630224532825,1738778791244,71.54013941016173,-17.32190976142763,-44.443196477721685
1738778791241,0.28066841706902673,-0.8055772776569619,0.3825760779224534,1738778791254,72.15785538704131,-17.920092007072743,-44.56221533558848
1738778791253,0.33071609283983133,-0.8305547820140199,0.40648676247981025,1738778791264,73.82393804966979,-17.246447749267908,-44.74158098263512
1738778791263,0.313734078936314,-0.8410993265591186,0.46880129471212767,1738778791277,76.06899725376277,-16.591849574658053,-45.5571977876983
1738778791275,0.35448091292348644,-0.8500607042230193,0.4328569506776097,1738778791279,78.3319115208701,-16.020546330356613,-46.42507436351664
1738778791278,0.3750786487608148,-0.7790020112361895,0.46420546365358534,1738778791287,79.61405974419053,-15.493629267641552,-47.377383340355486
1738778791286,0.37324331736889244,-0.7977474961006257,0.5017625990525497,1738778791298,79.28473438003412,-15.73869708341314,-48.53480545455096
1738778791297,0.3450271717710136,-0.7362254653465373,0.47288185892449636,1738778791324,78.08875057338503,-16.407390752345187,-48.7776107788736
1738778791323,0.39174839598408173,-0.7113721313920789,0.500374280566798,1738778791327,76.91700888983537,-16.630549442825536,-48.151586332570474
1738778791326,0.39804814750809075,-0.7324836059511791,0.49661580568429264,1738778791335,75.59716299830129,-15.691545985034328,-46.70785613544852
1738778791333,0.4472850511660691,-0.6751408426702676,0.5355720354776184,1738778791343,74.36032559936467,-12.916426938325685,-44.54554911495937
1738778791342,0.47817723609096796,-0.6783574881840646,0.5770325110961406,1738778791355,73.36935638524811,-9.312650091035671,-42.924329485788874
1738778791353,0.4768972022924469,-0.6810446081453341,0.5483450806240938,1738778791369,72.52572252088822,-6.350498225520582,-41.594540720392324
1738778791367,0.47473402956989275,-0.6991607239674891,0.5972752110401848,1738778791378,71.09913174309096,-4.280757270362689,-39.84981983321187
1738778791377,0.5265614373377931,-0.6430685104383107,0.6080897430796567,1738778791381,68.64763913462062,-2.590624809537639,-37.450733691710695
1738778791380,0.5156813817663908,-0.6184058274041473,0.6050877753488173,1738778791388,65.88700009631302,-1.1267299954900623,-34.64531002335925
1738778791387,0.5124575557665665,-0.5936018400503004,0.6267109188614429,1738778791402,63.368543392995925,0.46999699412279283,-31.284417822054564
1738778791400,0.49335975568896107,-0.6355578635068256,0.6291926150449905,1738778791410,61.20247334983974,2.1657172410635477,-27.46452547757169
1738778791409,0.5486239139532986,-0.6475602171855308,0.6366934193423337,1738778791423,60.146325613605555,4.13429249683364,-23.3357473304495
1738778791422,0.5648193434201185,-0.632271393812042,0.6273557027040583,1738778791435,59.50758462946094,6.21008286975949,-19.300080490021163
1738778791433,0.582066549306579,-0.623595309339798,0.6207231599318048,1738778791446,58.634563780303345,7.944903748766615,-15.694321214350396
1738778791444,0.5752595283595971,-0.6142245717525041,0.6136671133894576,1738778791471,58.49426664950896,9.605115114972483,-11.659732150636282
1738778791469,0.5802125978710821,-0.6116807239681185,0.6807709836644427,1738778791474,59.05989540869517,11.960763052457578,-6.9120928834555
1738778791472,0.5542529531896826,-0.6457471377206723,0.6487456929183384,1738778791476,59.7194682966972,14.75316345601785,-1.8136493754259053
1738778791474,0.6050862572356529,-0.6596915198166733,0.6540572732878933,1738778791477,59.44907813335576,16.34372084732678,2.923596758539375
1738778791477,0.5558298174297709,-0.5828219283435546,0.6516617336580034,1738778791490,59.70339386133485,16.580156984764447,7.522809861967457
1738778791489,0.5425579228144362,-0.6223688086563437,0.6185550454767276,1738778791503,60.95720947263137,17.30127545369849,12.690061371782813
1738778791501,0.565913973061338,-0.6391119488779906,0.6536065996385532,1738778791513,63.08791576511686,18.65454653741507,17.706569821644482
1738778791512,0.5380901035579476,-0.6115980413791511,0.6485694884479496,1738778791524,64.59441895024817,19.770210544445728,21.627191615254688
1738778791522,0.5012090829848881,-0.6170757160683463,0.6666179057755632,1738778791536,65.5020659021332,20.348737629872588,23.83743528871198
1738778791534,0.46903914740006863,-0.6279693378453215,0.6703837854277722,1738778791547,66.66964469522186,20.722899388266285,25.08915212371692
1738778791546,0.4603258742267504,-0.5829251057119111,0.6344467546252747,1738778791557,67.74365226692746,20.653363848577953,25.186494760063162
1738778791556,0.4276211727810676,-0.6003894103965776,0.5922007061647717,1738778791569,69.54001032470171,20.51397182357746,25.03924762118069
1738778791567,0.4280017028892326,-0.5827275187914348,0.6845877197226402,1738778791580,71.61476814961613,20.940986799064284,24.995184994992066
1738778791579,0.42992940151845455,-0.6228905284286123,0.687442926807294,1738778791582,73.31377813441136,22.058823661253697,24.8606808964596
1738778791581,0.43473788439920685,-0.5585308920376144,0.6903767796433056,1738778791591,74.68662053125148,23.300613693314666,24.588101142599232
1738778791590,0.3872213744175783,-0.5200865482257055,0.683260381980626,1738778791603,75.82507141864264,23.870676698539203,23.997186314688506
1738778791602,0.41188163392895544,-0.5276920518404421,0.6782174956709728,1738778791615,75.49710224644888,24.084886382202455,23.322091040166573
1738778791612,0.4333021800662795,-0.486148094229708,0.6864321648743958,1738778791626,74.35852241620483,24.864909102057336,22.495165622895872
1738778791624,0.4047318427509113,-0.48862249582940076,0.7120742078471629,1738778791637,73.25497048015409,26.123665901829657,21.454913024281595
1738778791636,0.4191379622890293,-0.47369573329728065,0.7067630998655954,1738778791650,72.9183210327803,27.381107448486585,20.733192979815755
1738778791648,0.4149749004954402,-0.4781424918639974,0.7405693445386654,1738778791659,73.36633251596108,28.525620094145317,20.196553090824157
1738778791658,0.4121838820994636,-0.4852768775426417,0.748197861577127,1738778791672,73.2676876291145,29.496514623285364,20.33319713744296
1738778791670,0.41665719109144694,-0.4435158221776116,0.7669193164654585,1738778791675,73.28008840916041,30.546790248527586,21.361534198092727
1738778791673,0.41643681046019865,-0.44498615097636995,0.773696663704622,1738778791692,72.90587324794741,32.34324616239086,22.880049669301016
1738778791679,0.4262777841697673,-0.44805654743202206,0.7797010324718983,1738778791694,71.97528762930254,34.780655098893604,24.54504812129157
1738778791693,0.4389993598004849,-0.4512403330292626,0.7975894994758709,1738778791704,71.9124366991823,37.411863175330865,26.12321867591577
1738778791703,0.42961360517819003,-0.4320335799146789,0.7749585020626422,1738778791715,71.75653428933806,39.83641510016016,27.811224474441484
1738778791714,0.4520412529061739,-0.3477559370350396,0.8175065968387302,1738778791730,70.96780912206019,41.82269406718651,29.98224696318633
1738778791728,0.42740550477991995,-0.3837882917998824,0.8147959727964337,1738778791739,70.18589904477672,43.922574026254765,32.428900471841395
1738778791737,0.416190685845495,-0.3798245978805383,0.808449990243815,1738778791748,69.45674576996704,46.410102998718884,35.14123112313863
1738778791747,0.4336985896708249,-0.3943749253722198,0.7898709607087006,1738778791761,69.94941968567197,48.84059338123771,37.95835121851951
1738778791760,0.44726402372094637,-0.39419783692326693,0.8507813257697405,1738778791772,69.90363631553703,51.77247048426204,40.83801595516844
1738778791770,0.3954572523997953,-0.33270257980133683,0.8386726941100545,1738778791773,68.3640810484525,55.37249482060176,42.956953885493796
1738778791773,0.3917032636736954,-0.2984820019530004,0.8534714617311762,1738778791782,66.15798371138787,58.79628079811197,43.67987928646663
1738778791781,0.37709276740652525,-0.2546778854052717,0.8879122302527912,1738778791794,64.72631931315874,62.23426506275501,44.01082830805196
1738778791793,0.34271938950443726,-0.2604501177364183,0.9489750828999839,1738778791805,63.69336342464477,66.2646868045296,44.57417662088729
1738778791804,0.3573631095603055,-0.30144346472426803,0.8863525782257303,1738778791816,62.73849691624883,69.773888942211,45.59751951255727
1738778791815,0.2802074837286771,-0.255982812587804,0.9028454351877448,1738778791828,61.821075973956496,71.40958522212411,47.257562263678636
1738778791826,0.20738002314725396,-0.20754197808908564,0.9079435488442361,1738778791840,58.681971643772336,70.80523140030262,49.12376534415031
1738778791838,0.12734451401957292,-0.13978427843029134,0.8890654072862142,1738778791852,53.323892010435664,69.29361541357338,50.6586789913989
1738778791850,0.13222976650361665,-0.1482115755194583,0.940647124987574,1738778791861,49.25735722943512,67.83174998512854,51.105793903990154
1738778791859,0.06785159370879612,-0.15177718116939073,0.8945405141450462,1738778791873,46.1979154335636,64.98373825353684,49.65161630900289
1738778791872,0.030721942082162737,-0.16094051406301665,0.9097904781332024,1738778791875,42.32551953677591,61.52775230117565,46.85850217259318
1738778791875,0.03876968878622766,-0.135580219575454,0.9103108973453181,1738778791882,38.85589473272278,57.64796947647144,43.24771413806736
1738778791882,-0.05266709395012549,-0.124801701753554,0.9020334186405271,1738778791898,36.110990840861454,52.687341131617984,39.555763431651755
1738778791896,-0.10431663783929056,-0.17112828393671622,0.9224958765727242,1738778791908,33.56424232287642,46.30443528747568,36.64895330098928
1738778791906,-0.11331716704533115,-0.11640613244418457,0.9140952689485833,1738778791927,30.744840173642498,39.23317928803093,33.28613261214047
1738778791917,-0.18724944622893286,-0.15228755426916493,0.9248221789462185,1738778791932,27.78422626483909,31.87772545995593,29.13611089438592
1738778791930,-0.19658333473250814,-0.10220148133884267,0.9711062056100556,1738778791939,25.240712992299887,25.027452724609635,23.93014284635008
1738778791938,-0.1342315558293875,-0.14998257045788127,0.9583976980534759,1738778791973,23.93027976436696,18.31285238853933,17.796644129583566
1738778791964,-0.2076679290812483,-0.12016568824501699,0.9443313779619968,1738778791977,22.199712768844435,11.690764703463735,12.080464683009508
1738778791975,-0.16919589215974784,-0.10886880105179148,0.9977725273330934,1738778791979,19.17401155726432,5.993410060925323,7.335994755229552
1738778791978,-0.13508170873807576,-0.12995070950769994,1.005226512985526,1738778791981,15.660792354736678,1.5317524838612901,3.6189000636480473
1738778791980,-0.09533797509066805,-0.09642771315105475,0.9828948135963281,1738778791985,11.060934433540387,-1.1935938144051794,0.24745296934583505
1738778791984,-0.0336679085788514,-0.07957885237978302,0.9944206022037523,1738778791995,6.677603807568967,-2.152168595725727,-3.42309657162824
1738778791994,0.024915541164117712,-0.10330054846315086,1.0026669849653236,1738778792009,3.884812110863304,-1.9061233604419474,-6.935072920530564
1738778792007,0.039623835112709095,-0.13559379136581776,0.9863566888067687,1738778792018,1.8734805655670579,-1.267389149308,-9.63820083233547
1738778792017,0.037685181672385486,-0.134748603259375,0.9832369041635481,1738778792033,0.18722629287808848,-0.8568496650103128,-10.28053508734467
1738778792031,0.05815915446177124,-0.14042854912049646,0.9672423680934531,1738778792042,-1.4998407849510456,-0.8050688627928015,-9.492187089917504
1738778792040,0.08605380754521147,-0.13635011171177142,0.9419413496530524,1738778792053,-3.8037471848710376,-0.9112664024352365,-7.903638412328618
1738778792052,0.09505679826028088,-0.17276025254359673,0.9660538758184986,1738778792066,-6.097502852182932,-0.21216073530811022,-6.058681695719691
1738778792064,0.0922934233064825,-0.16898124701698333,0.9722428639547386,1738778792076,-7.087593874295776,1.1002808716594623,-5.059663496345253
1738778792074,0.08180906543758011,-0.23821649900295186,0.9534108635555205,1738778792080,-7.218315010493265,1.9987968300558216,-4.853817020709387
1738778792077,0.05754928688048644,-0.22856328420321506,0.9601509207131805,1738778792085,-6.706483626099995,2.4250570340016027,-4.614954087815677
1738778792084,0.05688847683703979,-0.24981955859058957,0.9499923110314715,1738778792098,-5.728779709068717,1.8900563938923982,-3.8135804397483315
1738778792097,0.05060918440768906,-0.22224666175401198,0.9281621045900598,1738778792110,-4.738745505826856,0.539825543312176,-2.4906284366884406
1738778792108,0.06758993039952041,-0.27885847233173905,0.9351191304080145,1738778792120,-2.587429543041624,-0.4402187462028291,-0.5773497143733305
1738778792119,0.10963945003431103,-0.22664136484152653,0.9206902559165135,1738778792132,-1.966894993257624,-0.39360096111808035,0.6409771111675133
1738778792131,0.08126495981534947,-0.25813138273704234,0.9227833839991083,1738778792145,-2.223028495131452,0.5981827788055434,0.16458198763009993
1738778792142,0.07057718552532546,-0.27546315507833014,0.9130554035946734,1738778792154,-1.3811113013229648,1.8220769958875724,-1.1556261638585155
1738778792153,0.03064133818045034,-0.25404129949093374,0.974675968307083,1738778792165,0.9131668842254319,2.126417554282036,-2.379853427302242
1738778792164,0.020990422855386246,-0.30520516911403256,0.934785913381202,1738778792176,2.887969726283935,1.032538527245662,-2.872720132543452
1738778792175,-0.015069748646927134,-0.24916832697247376,0.9899188602257589,1738778792178,3.078268461421627,-1.1251336732145234,-2.2769453384293667
1738778792177,0.06767445533868617,-0.26513991793855124,0.9282893235247001,1738778792199,3.1889866672303175,-2.8625396652984523,-0.8058229073802596
1738778792185,0.05556327169223916,-0.26102682978185676,0.9363827457757551,1738778792225,3.1778528098564847,-2.893665007790961,0.3316734098157019
1738778792223,0.09168506597324759,-0.21320047516347124,0.9142733162464477,1738778792227,1.951143867477387,-1.6632021209550438,-0.164815255216402
1738778792226,0.06384977379073806,-0.2375080123814536,0.9374480857102258,1738778792229,1.148249513096769,-0.505514836625542,-1.8204480539531105
1738778792228,0.07779882351472482,-0.2507998362569759,0.9203947359482392,1738778792232,1.4675976919898868,0.3743583429785934,-3.313308013014432
1738778792231,0.08849354251815551,-0.28119303505481064,0.9902394633640972,1738778792244,2.4025932599412725,0.7485693876946493,-4.036945048492618
1738778792242,0.07985372550072917,-0.23043659616021633,0.9468992506225158,1738778792255,2.1331781150564826,0.6784277293692496,-3.8582460898945423
1738778792254,0.06547481973087961,-0.2071454008267373,0.966681891633786,1738778792267,1.5191156828735197,0.2397557635073278,-2.9799870065234972
1738778792266,0.08950649859769771,-0.2230015422097698,0.9516123141823758,1738778792279,1.295151220169897,0.13001530280666576,-1.547927318778759
1738778792276,0.07788720899087012,-0.22157063640730756,0.9427913571611626,1738778792283,0.6222272115699008,0.004257571965663058,-0.18236330115199523
1738778792282,0.07470221853660321,-0.21580792623903325,0.9776560262769656,1738778792288,0.033600160509810975,-0.18143687536120268,0.6516849716121885
1738778792287,0.10026919067469356,-0.19802398745802005,0.9559459219529165,1738778792299,0.12143362784685739,-0.5913948383237784,0.9957769396854398
1738778792298,0.08815775929088875,-0.22857949922936682,0.9439842390305297,1738778792313,-0.02495995429234097,-1.0791194678050904,1.315129730838841
1738778792312,0.07842597739385755,-0.19928595600134952,0.9108708958931366,1738778792334,-0.712803437090505,-1.896279133292773,1.5300046342896931
1738778792321,0.046325530127624776,-0.22765948631002647,0.9399148722887862,1738778792336,-1.1588770382937943,-3.1555102455232418,2.1313311985511936
1738778792335,0.06725444801409695,-0.22856553522694584,0.92329247647889,1738778792345,-1.4840606175093007,-3.7938392622900308,3.2127950756967634
1738778792343,0.09733997374017926,-0.22923104304708913,0.9392730557710609,1738778792372,-2.475514597701871,-3.025943308323821,4.022034556557985
1738778792354,0.13794335944044067,-0.22388997631128066,0.9284085503258845,1738778792375,-2.882501702729485,-1.4099055331338166,3.9443079094490523
1738778792374,0.10105492182699664,-0.23337866565737023,0.967679824200074,1738778792377,-2.5987895970923836,-0.027279235142820202,2.865592789723176
1738778792376,0.1071480072211684,-0.22552674593528632,0.9553963817206205,1738778792380,-2.4241149073446344,0.7829733678943922,1.4202092993996978
1738778792379,0.04464380743734982,-0.2631311023154754,0.945743697491606,1738778792390,-2.180000349809546,0.8978238318912788,0.43422794228592443
1738778792389,0.09597358808746197,-0.26105877244227604,0.9320116847046165,1738778792403,-1.1984093169104126,0.790336959290097,0.20974190143709986
1738778792401,0.054847330979353,-0.2393139233082701,0.9499401216286032,1738778792413,-0.640079318133217,0.8268758064382558,0.5889211231304747
1738778792412,0.0703093350998694,-0.21828301702043257,0.9505512090685788,1738778792423,-0.7226712128802061,0.9206085307370986,1.328142668206347
1738778792422,0.09015247696439474,-0.2071914680633623,0.9423297038837383,1738778792447,-0.46522054445326916,0.8977095409714757,2.0082618619996273
1738778792434,0.05664422800597324,-0.2618033055332224,0.9140278257357034,1738778792451,0.06676037387940773,0.7392349516993576,2.0889494532136674
1738778792449,0.07311215235934548,-0.23556541387065133,0.9637764255864054,1738778792458,0.4460257843738991,0.3666025568102538,2.119735888292171
1738778792456,0.10269898720150109,-0.22819419032300134,0.9316292203409768,1738778792469,1.408063908349861,0.22880236020702222,2.3344165382446196
1738778792468,0.06452615636751319,-0.2391696601565212,0.9450815652204313,1738778792481,1.817853435856791,-0.1481050450822921,2.4610210414625313
1738778792480,0.05068364752417305,-0.23741394373156693,0.9398735962743192,1738778792484,2.188006688423215,-0.21589425574125776,2.5447554424533787
