timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778856608.9282,-0.004926356629215177,-0.957814429849791,0.25441590890475124,1738778856622.9521,-1.8728913584443514,-0.21523526526126,-1.9569270709226598
1738778856614.9226,-0.0036700463202198317,-0.9555794318750173,0.252579996812381,1738778856626.9485,-2.0633544602233966,-0.14580901037599636,-1.9891537143943117
1738778856620.424,-0.0036112348640234184,-0.9561211062852654,0.2519366582111594,1738778856632.917,-2.2064615389776727,-0.062033643361812475,-1.991134983733783
1738778856625.919,-0.0039051429526818495,-0.9589324985117981,0.2520712582784422,1738778856638.9116,-2.2933600371706673,0.021736730875798443,-1.9818359909334018
1738778856631.906,-0.003548850723668462,-0.9626733701427033,0.25231700042369,1738778856645.3982,-2.3149001183698097,0.09360419615477063,-1.9725455318341474
1738778856637.9004,-0.002228099344795154,-0.9659014426907202,0.2524410511664027,1738778856651.892,-2.235638813947181,0.18112652475879149,-1.9443765476592199
1738778856644.3862,-0.0001435055882524344,-0.9675509150536795,0.2523960566919105,1738778856656.4211,-2.031889188676571,0.30728898622115136,-1.8761908211176377
1738778856650.8801,0.0010962059533663557,-0.9682509314398619,0.25243770423314665,1738778856660.917,-1.7582779338256924,0.4325040617006032,-1.7705385125629405
1738778856655.4128,0.0002302652679913449,-0.9688492767856001,0.252771004802557,1738778856667.3743,-1.4724544927575436,0.5182629314376389,-1.634397482749536
1738778856659.9087,-0.0009668038848174012,-0.9692351868286535,0.25305008175448407,1738778856673.8682,-1.157849876264604,0.6001285777479395,-1.4671493775253042
1738778856666.3623,-0.0006257618815029859,-0.9691901075243832,0.2530158846879626,1738778856680.8516,-0.7948492626937086,0.7131070193520584,-1.2748917637440607
1738778856672.8562,0.00011588566519645579,-0.9691139455333835,0.2533972619468592,1738778856687.8452,-0.4342555048345629,0.8066352205529115,-1.1008052253044118
1738778856677.8848,-0.00025388156292296244,-0.9695437159908497,0.25481692862184907,1738778856688.977,-0.1272602758921981,0.831062034964029,-0.9845487467846772
1738778856682.8801,-0.0014331349292603815,-0.9709001243486801,0.2563218950413917,1738778856689.976,0.15325969614575052,0.8378197096418064,-0.9086101475766871
1738778856685.9253,-0.002760767482683224,-0.9731834851651636,0.2568832206600331,1738778856691.9502,0.44567994623363705,0.8806650302023068,-0.8423707211488917
1738778856688.9226,-0.004114858431055457,-0.974720618560198,0.2569550120863062,1738778856693.9485,0.7468080471935493,0.9072636152811007,-0.7645277427411623
1738778856690.9465,-0.005340509551142724,-0.9738105851779488,0.25714164268578765,1738778856699.353,1.0371606126943795,0.8658901958006985,-0.6626410988126621
1738778856692.9446,-0.0055141893570172995,-0.9705756640482291,0.25697493101488966,1738778856704.848,1.2751055092503476,0.8306422418278148,-0.5517610003817071
1738778856698.3428,-0.0040320339817360605,-0.9657926393474368,0.2560070700628711,1738778856710.8286,1.423754371651321,0.8819875941858504,-0.44177290103778916
1738778856703.838,-0.0025820398124294444,-0.9609424395561382,0.25513808725692333,1738778856716.823,1.492841716042377,0.980355311151712,-0.287837964027977
1738778856709.8176,-0.0028607270280421497,-0.9575677557932124,0.2553693221656189,1738778856722.8176,1.506248275928299,1.063421738140468,-0.061883403591771684
1738778856715.812,-0.0038810869566368042,-0.9566453042073426,0.2565448236462504,1738778856728.812,1.4943338173161005,1.1119247740062579,0.12591987155845294
1738778856722.2903,-0.004419449096740882,-0.9583010670423581,0.25804020294148616,1738778856734.8064,1.4787713359674204,1.121161136756276,0.16500992791570393
1738778856728.7844,-0.005433241212834325,-0.9596015145564698,0.2585615049998747,1738778856740.801,1.4352795274436227,1.0987221224000105,0.10904821043154592
1738778856733.8296,-0.007882137156251627,-0.9578408050306362,0.25726483596955046,1738778856746.7954,1.3421791535505319,1.0527387337445921,0.039905209253348846
1738778856738.825,-0.010088500396020762,-0.955032674861257,0.25610792156456946,1738778856752.7898,1.2450655122764016,0.9788054317340993,-0.03520363365838977
1738778856745.2664,-0.010298723218476954,-0.953860835398337,0.2570374206082036,1738778856758.3022,1.1963205448715635,0.8690347520086552,-0.1241909767430051
1738778856751.7603,-0.009658136240451889,-0.9541943779848642,0.2585126368294939,1738778856763.797,1.1959251970141773,0.7154509109464177,-0.21057865306856158
1738778856756.811,-0.009689438653212605,-0.9551295324663462,0.25860212734024546,1738778856768.811,1.2339966584325448,0.5222734071952919,-0.2787905388283582
1738778856761.8064,-0.01000445582323171,-0.9558014860797287,0.25795568402395924,1738778856773.8064,1.321597473428184,0.34832744385753356,-0.3475477703442875
1738778856767.282,-0.00995335440775531,-0.9556233763365858,0.2577873797415289,1738778856779.7622,1.4576832270859146,0.24864250865147283,-0.43270791528934105
1738778856772.7769,-0.01010806613534248,-0.9552083937230262,0.25860827484181276,1738778856785.7566,1.5605269796456778,0.19268068319143733,-0.49422951347121186
1738778856778.272,-0.010993685779191494,-0.9552825015724299,0.2604607407491434,1738778856786.9585,1.5606407746906792,0.13247749835727018,-0.49896561280688345
1738778856783.7668,-0.011373704140767719,-0.9555588326286103,0.26216126253477023,1738778856787.9575,1.546193385611771,0.049878805642551864,-0.5158366219839882
1738778856785.435,-0.010127970250919972,-0.9556110608559047,0.26257215298528436,1738778856791.8267,1.6147733646025009,-0.05808618138441229,-0.6109219494515723
1738778856786.9336,-0.00892468092546267,-0.955678400074686,0.2623363978565737,1738778856795.823,1.7045397025902633,-0.16363986543283826,-0.7064682752837208
1738778856790.8193,-0.009602989610919424,-0.9561202696029423,0.26232160774533825,1738778856801.729,1.7305082956519824,-0.2438050007297301,-0.7111511709258775
1738778856794.8157,-0.011166691054204585,-0.9569820933180762,0.26211218253393587,1738778856807.7234,1.7087345255283584,-0.3374161864942774,-0.6581898556677376
1738778856800.2415,-0.01217925608003966,-0.9581765022406963,0.261140735044751,1738778856812.765,1.6844509206592144,-0.488472198701146,-0.6101550252256479
1738778856805.7363,-0.01289946350204605,-0.9594178100698454,0.25982534321854966,1738778856817.7603,1.7044354597811244,-0.6836378141991497,-0.6011409779658644
1738778856811.2314,-0.013848871330307044,-0.9604191779818585,0.2588167357677038,1738778856823.707,1.7992721036398425,-0.8974040888931621,-0.6465761081157488
1738778856816.7263,-0.014515071795713881,-0.9611513961909017,0.2585337569055241,1738778856829.7014,1.9226819427601052,-1.1240442682191207,-0.7134145351203597
1738778856822.6958,-0.014286206871079185,-0.9616893695125931,0.25917233268856876,1738778856835.6958,2.020683729440212,-1.3588468617540057,-0.7617191760827448
1738778856828.6904,-0.0134746980572609,-0.9622462826571427,0.26020368631288693,1738778856841.6904,2.1065636739252915,-1.5752930302457089,-0.784526953009284
1738778856834.6848,-0.012584368428775554,-0.962927921412623,0.2609617056978752,1738778856848.1584,2.2092659693162977,-1.7492981806687171,-0.7860356683135585
1738778856840.6792,-0.011760205294946815,-0.9631508963383821,0.26112109882894086,1738778856854.6526,2.3396924475444214,-1.89771265511498,-0.7778813568733358
1738778856846.6738,-0.011073902013846528,-0.9623912095918733,0.2605910194697475,1738778856860.201,2.500500132359188,-2.041682032204639,-0.7685798574519557
1738778856852.6682,-0.010744723224202859,-0.9613485075309329,0.2599147979215653,1738778856865.6958,2.680347294666258,-2.1664203887219706,-0.7417952326467728
1738778856858.6626,-0.010857954442908848,-0.9608969032668507,0.2597644521112802,1738778856870.247,2.862633312642098,-2.255541722929028,-0.6797486778270966
1738778856864.6572,-0.010661437159213031,-0.961038793115702,0.2605410201504395,1738778856874.743,3.025314989645631,-2.3349009067375954,-0.5922878892322408
1738778856869.2388,-0.009472819988496082,-0.9614602166614152,0.2623542520573,1738778856880.1807,3.147492466430937,-2.4299430764792573,-0.5000844869820773
1738778856873.7346,-0.008114874424397546,-0.9615660307511477,0.2643099535003092,1738778856885.6755,3.221322996608575,-2.5049729049507405,-0.43651248782738833
1738778856878.7004,-0.007532694357527429,-0.9607911800493749,0.2654033145800494,1738778856891.6406,3.252834157958496,-2.517633321610495,-0.4286333586522023
1738778856883.6958,-0.007123073096125855,-0.95911267930978,0.2655235764283588,1738778856897.635,3.2958088922518396,-2.4803759076559873,-0.45535875960925476
1738778856889.6294,-0.006166657110302185,-0.9567553645606729,0.264971776895402,1738778856898.9382,3.4009839021070913,-2.4213558420258825,-0.49428570406312466
1738778856895.624,-0.0056043909936031675,-0.9543578859537766,0.2647461229639357,1738778856899.9373,3.536049509684105,-2.365636961139267,-0.5856769363579051
1738778856897.4045,-0.006397316042699208,-0.952767029419378,0.26581801546567135,1738778856903.7456,3.6557231920931113,-2.327794348354544,-0.7709231953291549
1738778856898.9033,-0.007198456706488227,-0.9532355673543924,0.2680195765399695,1738778856907.742,3.772357242933576,-2.276220961751662,-1.0060876502879954
1738778856902.7383,-0.006452203620710846,-0.956383071271476,0.2707744691873701,1738778856915.0093,3.9016519951309783,-2.1768197992759717,-1.233750604818589
1738778856906.7346,-0.004970021232410239,-0.959158873795347,0.27319099128024404,1738778856922.5022,3.991151028884377,-2.051037729423041,-1.4559782805821178
1738778856913.529,-0.004239294495191662,-0.9583400268931782,0.2744263685153944,1738778856927.6636,3.9978226497710625,-1.9405663472252608,-1.6948731420558028
1738778856920.5225,-0.005543387332394589,-0.9552972709048242,0.27434372447614036,1738778856932.659,4.025606815644897,-1.903724727318107,-1.9823055319009815
1738778856925.6543,-0.00975110683350712,-0.9526888560723444,0.2732001212402686,1738778856937.189,4.193550138389755,-2.005963814238397,-2.3376816787035213
1738778856930.6497,-0.01600075968911077,-0.9526184630734691,0.27213058798152084,1738778856941.6848,4.474830385239017,-2.3228739902495312,-2.7045668900367925
1738778856935.6453,-0.02273959631400815,-0.9561357265509044,0.2722240883980817,1738778856947.1096,4.799942401237072,-2.894844469825284,-3.0008196549533355
1738778856940.6406,-0.027621385383367086,-0.9599241310523396,0.2730129440489834,1738778856952.6045,5.109410466199675,-3.5730467405301782,-3.1321445286860174
1738778856946.0996,-0.02879893244767324,-0.9602965159148085,0.27370190276671064,1738778856958.0996,5.349132898362993,-4.190503896191114,-3.0338929733774243
1738778856951.5945,-0.028118144569616102,-0.9584081510023209,0.2742516035656102,1738778856963.5945,5.476330195455311,-4.779742726184299,-2.807266573578072
1738778856957.0894,-0.028056671983370158,-0.9565231836399156,0.27482916508992045,1738778856970.0146,5.466326040723504,-5.411389143125515,-2.5832294538720135
1738778856962.5842,-0.02853150937850812,-0.9549489409825624,0.27546289262358603,1738778856976.5088,5.367343018500376,-6.037560183212876,-2.3847082935340365
1738778856968.541,-0.028751854908296515,-0.9533526397638045,0.27608595650646933,1738778856983.0027,5.239560316862124,-6.592085144133018,-2.193202512129825
1738778856974.5354,-0.028379575378817794,-0.9512493511787342,0.27637102937012314,1738778856989.4968,5.089133006598175,-7.102424593648207,-1.9512264671627217
1738778856981.4517,-0.027426253756642465,-0.9483870477546814,0.2760353387186226,1738778856990.9216,4.909770716495751,-7.617957883113315,-1.615205637814145
1738778856988.445,-0.026953200851019286,-0.9459304947340681,0.27543331621765715,1738778856991.9207,4.717815542043695,-8.150603752988838,-1.27349794625111
1738778856989.92,-0.028042588429003597,-0.9450347018683631,0.2751091034896395,1738778856995.2192,4.527324521390294,-8.70043125451528,-1.0361976376670876
1738778856990.919,-0.030203218005115696,-0.9445384451832828,0.2755509518861219,1738778856998.716,4.30453029252429,-9.267269485842995,-0.9127244521753037
1738778856994.213,-0.03242140942080936,-0.9428908080440538,0.2769360808413955,1738778857004.0488,4.015102934562315,-9.849543255687108,-0.8835020590596626
1738778856997.7097,-0.03356005675598191,-0.9402974324470104,0.2779435600200096,1738778857009.5437,3.6992043587448626,-10.438885623721252,-0.9437254632237584
1738778857003.0388,-0.032809614835207924,-0.9375802550965658,0.27716636273090556,1738778857015.0388,3.410859441085682,-11.026436690823694,-1.095515353989409
1738778857008.5337,-0.03124458307771588,-0.9358533563440681,0.2752055255168632,1738778857020.5337,3.153454236012534,-11.611912721382113,-1.352385792225685
1738778857014.0286,-0.03032099958716244,-0.9358984406046894,0.2734164669642836,1738778857026.0286,2.9120111475235846,-12.192450799167704,-1.7198208991408366
1738778857019.5234,-0.030349993420818677,-0.9362976625662747,0.27373015039172893,1738778857031.5234,2.6604567781111492,-12.73768182226572,-2.1429897634581683
1738778857025.0186,-0.031016483811877587,-0.9354260379999736,0.27741047800059243,1738778857039.2996,2.3780163817494815,-13.21560060016744,-2.5679959808797665
1738778857030.5134,-0.03066743977136122,-0.934260455247901,0.2812945550591765,1738778857047.2922,2.0899786955762223,-13.631697270409601,-3.046649671957173
1738778857037.8296,-0.02784917192043866,-0.9343163781133133,0.28184133928526606,1738778857051.6423,1.8321800159913866,-14.000301445798295,-3.6423591747039867
1738778857045.3225,-0.024410898942047187,-0.935523257172007,0.2810185937744152,1738778857055.6387,1.6176747237196571,-14.318519562065955,-4.300393874468012
1738778857049.635,-0.022769245065135394,-0.9373769695850668,0.281835137844347,1738778857060.5437,1.4528197033097798,-14.5924122197278,-4.943053719947087
1738778857053.6313,-0.022675182725527543,-0.9398076384915597,0.2833506803819475,1738778857065.539,1.347745480048093,-14.904526830205045,-5.573952023721979
1738778857058.988,-0.02329645853311215,-0.9428587323297991,0.283709353346907,1738778857070.988,1.3138482059915857,-15.35115754355612,-6.211109414079159
1738778857064.483,-0.02532799072514011,-0.9464214755634753,0.2830456919002311,1738778857076.483,1.3626807997075394,-15.969017799164455,-6.808082905528677
1738778857069.9778,-0.029375529489129044,-0.9502341507326258,0.2820384299298915,1738778857082.883,1.500075194413633,-16.761888042925257,-7.301487643350833
1738778857075.473,-0.032901564331595565,-0.9534887539081576,0.2807777609039075,1738778857089.377,1.7011990779591688,-17.662740250450863,-7.650614152951787
1738778857081.4194,-0.03299021258964991,-0.9554539871587778,0.279249957198219,1738778857090.9033,1.9301269771131655,-18.588390112087904,-7.8334831757437335
1738778857087.4138,-0.030258481871531746,-0.9567734934003218,0.27792668879599924,1738778857091.9023,2.1458506716043106,-19.494430490558017,-7.888089793641822
1738778857089.352,-0.02634207080058935,-0.9582299601825837,0.27739044515808065,1738778857096.0562,2.3137579383543327,-20.35109564401037,-7.86399602696862
1738778857090.8506,-0.022036922726813006,-0.9588965961047106,0.27795171521343726,1738778857100.552,2.4426667682513723,-21.137978402358407,-7.7657727549755595
1738778857094.5981,-0.017915405518290108,-0.9577194446144041,0.2795084291428338,1738778857106.3972,2.553149957425122,-21.849365387004323,-7.594061290383421
1738778857098.5945,-0.014860228322961699,-0.9560458473380355,0.2802210912783468,1738778857112.3916,2.650839248259812,-22.542040837759625,-7.409562988086897
1738778857104.3862,-0.013486501094444346,-0.9557477535642586,0.27838745379043006,1738778857117.4885,2.7428023849253638,-23.27504124224774,-7.272409778165682
1738778857110.3806,-0.01238827340009562,-0.9571611884352373,0.27622390301044675,1738778857122.484,2.871214808887553,-24.005504816601224,-7.129932808931551
1738778857115.9272,-0.009911160569833157,-0.9598774322578083,0.2764878429987646,1738778857127.4792,3.0733275436501577,-24.66789198579073,-6.912205377011959
1738778857121.422,-0.006775485436242226,-0.9622558180152417,0.2776559973468266,1738778857132.4746,3.2946500599432724,-25.260942820258503,-6.663325367414539
1738778857126.47,-0.004183820629575273,-0.9624857695653127,0.2773429023589343,1738778857138.811,3.4567835722956417,-25.806944423175352,-6.4513309453581895
1738778857131.4653,-0.0015539744405821676,-0.9601224062609669,0.2764196102675191,1738778857145.3052,3.5212590111883033,-26.33750827089139,-6.262865126284986
1738778857137.353,0.001953217271083105,-0.9557330380244528,0.27644680183713355,1738778857150.461,3.486119763362161,-26.87921667425031,-6.070009127077136
1738778857143.3474,0.005226525251578898,-0.9528995316138137,0.27664631068610546,1738778857155.4563,3.475748617963604,-27.4132934308959,-5.91808895888051
1738778857148.8967,0.006899435662772394,-0.9550421293509761,0.27579083810429983,1738778857161.342,3.622395049078583,-27.908771850459345,-5.855664362499308
1738778857154.3916,0.007910401073330813,-0.9589299227416233,0.2746230567612624,1738778857167.3364,3.860909620524782,-28.353519305925857,-5.809420705857056
1738778857160.3308,0.009613960582121836,-0.9600330074491592,0.2742703822550626,1738778857174.6636,4.07704403792959,-28.757920542222998,-5.687928759562326
1738778857166.3254,0.011240697948970505,-0.9593991052164222,0.2742073499496424,1738778857182.1567,4.2631713992484705,-29.22182915317813,-5.533761552350659
1738778857173.2065,0.011587307761481666,-0.959609120201606,0.273532748693818,1738778857183.8867,4.450413912978833,-29.84437510368827,-5.418802213257207
1738778857180.2,0.011157624433263168,-0.9609736335071976,0.27245990992718105,1738778857184.8857,4.679511049570631,-30.546060927215798,-5.318122974478996
1738778857182.3271,0.01102250982541755,-0.9629651728532684,0.27154944884019777,1738778857187.6543,4.982776669352405,-31.201198765727536,-5.180183724455724
1738778857183.826,0.012088449975493559,-0.9648021564694597,0.2711249773371955,1738778857190.6516,5.326000217947159,-31.77548510499863,-4.994108249980774
1738778857186.2073,0.014988449472671573,-0.9657923711039734,0.2713978021891458,1738778857195.8562,5.664589413178711,-32.26723932527625,-4.768752942527283
1738778857188.705,0.01913006609279644,-0.9662568362652447,0.2724144084735983,1738778857201.351,6.027642534113184,-32.6778061329824,-4.543958437158525
1738778857193.8462,0.023497416280421252,-0.9667421099948887,0.27401713378205605,1738778857207.2866,6.458368901521851,-33.01302315704738,-4.358671029032263
1738778857199.341,0.02712533342947556,-0.9670403682274034,0.2752135087840013,1738778857213.281,6.931973656325864,-33.298381283763376,-4.1842658665513905
1738778857205.2756,0.029337444822385268,-0.9668380946434498,0.27500242170289046,1738778857217.9568,7.406176727232563,-33.560578533467314,-3.9799631444678822
1738778857211.27,0.03101328009856484,-0.9667532815118074,0.27403526415042845,1738778857222.4526,7.876905857833668,-33.7931787774075,-3.77291748389913
1738778857216.3872,0.03323455857071876,-0.9674285516995496,0.27348203577843755,1738778857228.2644,8.35384477623629,-33.98843432718733,-3.6152497486237087
1738778857221.3826,0.03504413724198765,-0.9677277109350381,0.2741034300116398,1738778857234.259,8.847377325766784,-34.19934687522961,-3.5633076847157454
1738778857227.2534,0.03506900916873862,-0.9662636681924526,0.27613212978443974,1738778857241.567,9.35981634737243,-34.490847791564285,-3.658466889991925
1738778857233.248,0.03376973144084523,-0.963899474971182,0.27758531115368723,1738778857249.0598,9.845118901896594,-34.870565886092145,-3.8462935203989903
1738778857240.1162,0.03214623145230824,-0.9620621131776657,0.2763803717024924,1738778857253.4949,10.251775376249043,-35.325674908262975,-4.051114197505052
1738778857247.1096,0.030485960847732686,-0.9607319220727311,0.27452056075193415,1738778857257.4912,10.598230190901909,-35.844567239877975,-4.274994789090774
1738778857251.9236,0.02904172513404043,-0.9595313942578644,0.2749294528446856,1738778857270.2065,10.926828655821271,-36.40792633076414,-4.5412740138643635
1738778857256.4194,0.029382825994328142,-0.959063703741693,0.2772336090973417,1738778857284.1936,11.271354265416965,-36.948440957651506,-4.832632392216609
1738778857268.7456,0.03287934473142627,-0.9599612666902672,0.279949844479453,1738778857287.3052,11.650805361757463,-37.3978491528969,-5.11811419441484
1738778857282.2332,0.03688549949637936,-0.9609147648160872,0.2821396353259305,1738778857288.8037,12.015252450428695,-37.78568329581207,-5.373799670130533
1738778857285.3022,0.038174302565204744,-0.960284823620392,0.28325131275766174,1738778857289.8682,12.30672313721241,-38.16702259843043,-5.580444479442003
1738778857286.801,0.03881198771920305,-0.9587001360830917,0.28384407022328323,1738778857290.8672,12.56955936485023,-38.535802502762195,-5.731241158814436
1738778857288.2996,0.042080700846212106,-0.957475042361611,0.2847077621513962,1738778857291.433,12.875383017940429,-38.86939354688484,-5.828725446929236
1738778857289.798,0.04687226964115517,-0.9570274590370116,0.28556588138019434,1738778857291.9326,13.23356255499591,-39.18086937723625,-5.903943347058408
1738778857290.8645,0.05076627042041976,-0.9573866359533546,0.2859854652135954,1738778857296.3225,13.627717435735962,-39.49218520282594,-5.992269624117025
1738778857291.8635,0.05323152728697797,-0.9582426794662944,0.2869686105514344,1738778857301.3179,14.025320157507121,-39.79913898805317,-6.091642335168213
1738778857295.882,0.05451398931552484,-0.9592375801394392,0.28963222831598173,1738778857307.176,14.402653927107245,-40.09061524390732,-6.183462504288038
1738778857300.378,0.0553019356285974,-0.9604846669933644,0.29255494377609687,1738778857313.1704,14.825596291688317,-40.37261457247927,-6.233401679690804
1738778857305.7346,0.05634498688705302,-0.9620195877306172,0.2937655176648016,1738778857318.7346,15.367737541795423,-40.65788496238538,-6.212852653156831
1738778857311.2295,0.05776166047145038,-0.9623315495439886,0.2937276097488364,1738778857324.2295,15.945589738938406,-40.96123093948582,-6.163788928961282
1738778857317.1538,0.0594734738726021,-0.9597967687905992,0.2936407940053421,1738778857329.7244,16.43932724271579,-41.29168046641532,-6.148041450406745
1738778857323.1484,0.06164965128655534,-0.95566065938871,0.2935999107194248,1738778857335.2192,16.868450174744765,-41.61819445673036,-6.186479175462027
1738778857328.7144,0.06445613420964269,-0.9520924499620677,0.29339308577872086,1738778857341.1428,17.29114889506778,-41.90286420777091,-6.285837806308461
1738778857334.2092,0.06746107829110762,-0.9502675565472365,0.2934955654689453,1738778857347.1372,17.679245265795007,-42.158756228061506,-6.461303823237033
1738778857339.704,0.06992166241992409,-0.9506376352381319,0.2944739732483711,1738778857353.1318,17.98773034652741,-42.42107559410208,-6.724082018667643
1738778857345.199,0.07057692602037904,-0.9515168490774413,0.2958417334734868,1738778857359.1262,18.27088505718922,-42.74206367556733,-7.040767305880113
1738778857351.1208,0.06850054051957409,-0.9509378125791056,0.29687713564061846,1738778857364.2673,18.605412329256627,-43.16670007755908,-7.364487417263883
1738778857357.1152,0.06608188831304374,-0.9502644704708942,0.29790162044307944,1738778857369.2627,18.971221120473615,-43.654294572514544,-7.670675217679209
1738778857362.6838,0.06641164900906207,-0.9515897299189897,0.2994222760580048,1738778857375.5354,19.31990534453061,-44.14083510269872,-7.945031164293
1738778857368.1787,0.06899428503399532,-0.9535529806480606,0.30059716930744135,1738778857382.0295,19.658787987879176,-44.62239491434293,-8.183814023598249
1738778857374.5234,0.0721825596190161,-0.9537093014405514,0.3002857710042438,1738778857383.4248,20.011311231960672,-45.11006833209009,-8.38940227299541
1738778857381.0176,0.07580502523235874,-0.9511912663799055,0.2987503951434139,1738778857383.9243,20.366696160469967,-45.56323590266385,-8.577081755986839
1738778857382.424,0.08010187850218606,-0.9461021985101605,0.29679538603615113,1738778857387.8157,20.70264329816071,-45.92866860297896,-8.77012738260761
1738778857382.9236,0.08428403226259051,-0.9408084309169316,0.295205847037575,1738778857392.3115,21.008150758523712,-46.20057028847295,-9.010702384817195
1738778857386.8074,0.08755626675603868,-0.9381591700309919,0.2946996001940891,1738778857398.0764,21.288175756299353,-46.39020877322091,-9.339094645635045
1738778857391.3032,0.09164721477627218,-0.9384559341843278,0.29561660611347623,1738778857404.071,21.62119776992801,-46.49951071310907,-9.736695828824788
1738778857396.6433,0.09865207069769194,-0.9409702080218806,0.29798336114099233,1738778857410.0654,22.09617685737594,-46.52517491168511,-10.165190211824012
1738778857402.1382,0.10666665184557242,-0.9447834500951464,0.30076750837120375,1738778857416.0598,22.684393199845797,-46.453990922304094,-10.608098812940957
1738778857407.6333,0.11280208668935317,-0.9489126793741081,0.3027048392478023,1738778857421.212,23.315905920021223,-46.273017557543504,-11.057118374769832
1738778857413.1282,0.1179963646915715,-0.9524366543795939,0.30372781607519417,1738778857426.2073,23.95443225143288,-45.996220751468535,-11.50098844278029
1738778857418.623,0.12423937924957854,-0.9545853489301244,0.3042757733945791,1738778857432.0432,24.585715155900353,-45.654674557122604,-11.92403489500771
1738778857424.118,0.130493375773217,-0.9554099323021105,0.30499539465457215,1738778857438.0378,25.251481816823595,-45.321176349783336,-12.28962467651936
1738778857430.4517,0.13488309488908248,-0.9552893661617052,0.30647688000114914,1738778857444.4517,25.998227473206978,-45.06671426351009,-12.563820200242334
1738778857436.9456,0.13795138665992446,-0.9546058210159913,0.3084062787006297,1738778857450.9456,26.758113360359843,-44.8421017471133,-12.784729106361839
1738778857443.0212,0.14106515865843927,-0.9538037857592779,0.31017968283934655,1738778857455.3474,27.444016509553855,-44.56717570331945,-13.008216553811865
1738778857449.0156,0.14463292964731622,-0.9537302767469311,0.31166814884968314,1738778857459.3438,28.14296127916688,-44.274544590210496,-13.217219116745268
1738778857453.7576,0.1486607651758617,-0.9551414037164249,0.3129696083053518,1738778857465.0103,28.987720072783183,-44.02760727804091,-13.364740952173603
1738778857458.2534,0.15305337608944228,-0.9571239864078335,0.31441398095909356,1738778857471.0046,29.94978219367563,-43.79287941440522,-13.400320739161428
1738778857463.5825,0.157782768057101,-0.9582658251161075,0.31624922198232297,1738778857476.166,30.941243001517417,-43.502654793164005,-13.285700185834942
1738778857469.0774,0.16353690401382748,-0.9583297766921375,0.3175575695846868,1738778857481.1614,31.913953431646714,-43.12279551323038,-13.072682999083693
1738778857474.5723,0.1710919371567841,-0.9575412815036438,0.3173207622405407,1738778857483.247,32.836814025975535,-42.63543200264284,-12.841754462585927
1738778857480.0674,0.17986732380377368,-0.9560156248564442,0.31701729657647976,1738778857484.7456,33.68400763435765,-42.039772389947444,-12.620144288556755
1738778857481.8296,0.1887492583103716,-0.9538183076275636,0.3188271952388396,1738778857488.3179,34.43748388708951,-41.34424745947294,-12.410406785454166
1738778857482.8286,0.19677316385274843,-0.9509870584827944,0.32277782705257674,1738778857492.3142,35.116949587572414,-40.572398602222556,-12.196032247142822
1738778857486.7244,0.20320851831977185,-0.9477021977825024,0.3279471951653575,1738778857497.9658,35.75775457937185,-39.753329224872694,-11.95724384807559
1738778857491.2202,0.2084860068232226,-0.9451835484353318,0.33299037341269144,1738778857503.9604,36.39602415074657,-38.911788641490716,-11.704969036081984
1738778857496.9548,0.21343849274016607,-0.944584997339783,0.33661762924709027,1738778857509.9548,37.05630510213481,-38.066779945620866,-11.458287915246842
