timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784197506,-0.2933562552775021,-0.5190311059927213,0.7586669922,1738784197507,-0.5382176554090554,-3.1365384754557866,0.5792682767
1738784197507,-0.28813820080072444,-0.5233170669188315,0.7573242188,1738784197509,0.030981648649593463,-2.633717511095517,0.4039634168
1738784197508,-0.289898749545299,-0.521768197493154,0.7607421875,1738784197551,0.48668187861488577,-2.321179402663242,0.0228658542
1738784197547,-0.295534075359176,-0.5179276731570159,0.7641601563,1738784197553,0.9476762259590599,-2.038665897484102,-0.320121944
1738784197552,-0.297846047119434,-0.5153604535049764,0.7640380859,1738784197554,1.2293929650515294,-1.880638168330199,-0.7469512224
1738784197553,-0.29724438122887137,-0.5110399465101378,0.7642822266,1738784197556,1.292107645719752,-1.7534868256158527,-0.9679878354
1738784197555,-0.2905192649301303,-0.5091104063698796,0.7672119141,1738784197593,1.3434004796826253,-1.2104147645875156,-1.2271342278
1738784197592,-0.28944399723145225,-0.5060698784422502,0.7672119141,1738784197596,1.4326408377063848,-0.8386607813096932,-1.5167683363
1738784197595,-0.29365793079927965,-0.501854770871823,0.7678222656,1738784197598,1.260452725778012,-0.7838873587988126,-1.8292683363
1738784197597,-0.295503268782904,-0.4998250383521,0.7713623047,1738784197599,1.0710401360217232,-0.7631091752405919,-1.8597561121
1738784197598,-0.2970727484924238,-0.4972508507496948,0.7733154297,1738784197636,0.6634956599447605,-0.8659284216156081,-1.775914669
1738784197635,-0.29540366330625856,-0.4954691046214972,0.7739257813,1738784197637,0.17559548045276877,-0.9519583871525491,-1.3643293381
1738784197637,-0.29344390359102834,-0.4883061066844497,0.7758789063,1738784197638,-0.5335188233002883,-1.100212945524677,-0.8841463327
1738784197638,-0.2892148601372342,-0.4855771571196179,0.7794189453,1738784197640,-1.3551705080898986,-0.8735947564652388,-0.2972561121
1738784197639,-0.28254695474485403,-0.4882439822656677,0.7794189453,1738784197642,-2.0964113409966627,-0.26903996236214817,0.0228658542
1738784197641,-0.2864077959134248,-0.4874373114566835,0.7808837891,1738784197681,-2.834153426775294,0.0962062921643243,-0.2210365832
1738784197679,-0.28878453343322874,-0.49293848559197634,0.7796630859,1738784197683,-2.993504692713558,0.38542918078365396,-0.625
1738784197682,-0.2865370339811071,-0.5014668387554668,0.775390625,1738784197685,-2.7894784523891953,0.6768090696511654,-0.7926829457
1738784197685,-0.28290151458075535,-0.4953718470168412,0.7751464844,1738784197687,-2.6940370598848222,1.1889680286354434,-0.929878056
1738784197686,-0.28512811028026036,-0.4890709700229301,0.7780761719,1738784197727,-3.026881749417962,1.6720458652602304,-0.9756097794
1738784197725,-0.289589149902749,-0.4820485046961678,0.7770996094,1738784197729,-3.943012839645278,1.9516604479396935,-1.3262195587
1738784197728,-0.2874464629895842,-0.4815467377510251,0.7834472656,1738784197732,-5.13286444979779,2.422936407824628,-1.6692073345
1738784197731,-0.28231987208858067,-0.4825020830247794,0.7847900391,1738784197734,-6.49356262446705,3.0730548579035113,-1.9969512224
1738784197733,-0.27777983725592403,-0.48083387837243974,0.7829589844,1738784197735,-7.811399375766645,3.96291703820608,-2.3094513416
1738784197735,-0.27763930464563885,-0.48725467771015857,0.7836914063,1738784197771,-8.63118249648729,4.92511985668146,-2.599085331
1738784197770,-0.28413821874081613,-0.48976409945453714,0.7813720703,1738784197773,-9.077054637199822,5.434705173468251,-2.911585331
1738784197772,-0.2962509677974729,-0.48644595244586486,0.7780761719,1738784197774,-9.620144964448299,5.354422866293671,-3.1935975552
1738784197773,-0.2996451752067748,-0.48617676867071663,0.7791748047,1738784197776,-10.516043178320194,5.080358786793511,-3.3003048897
1738784197775,-0.2970146571333533,-0.4863327046183782,0.7730712891,1738784197817,-11.40086267678725,5.094611143138286,-3.0640244484
1738784197815,-0.2944549924329797,-0.4874927613765093,0.7741699219,1738784197821,-12.585892030073156,5.319071879707387,-2.8658537865
1738784197820,-0.2964281010476416,-0.48895625464295306,0.7749023438,1738784197825,-13.890603316199861,5.34442069637365,-2.6829268932
1738784197822,-0.3020291741109894,-0.49304271112963327,0.7728271484,1738784197826,-15.18519804675109,5.092930202599724,-2.6219513416
1738784197825,-0.30987253969735784,-0.5019868681124624,0.76953125,1738784197828,-16.070978765853717,4.5420269783661205,-2.759146452
1738784197827,-0.3086428034876629,-0.5068521236240282,0.7640380859,1738784197861,-16.58190635510287,3.972085763264908,-2.5076220036
1738784197859,-0.30818372466269506,-0.510861639274734,0.7615966797,1738784197864,-16.870748233212026,3.3716482260309597,-1.9817073345
1738784197862,-0.3060697898704927,-0.5137116851512439,0.7596435547,1738784197866,-17.200185492464374,2.9575410483839715,-1.3185975552
1738784197865,-0.3057233718890764,-0.514270369470222,0.75390625,1738784197868,-17.79273719200845,2.806621169001758,-0.8536585569
1738784197867,-0.30534761466955207,-0.5072627204795361,0.7548828125,1738784197904,-18.717337672130903,2.5197567624420634,-0.9527439475
1738784197903,-0.303779015395377,-0.5161586890254308,0.7551269531,1738784197905,-19.391566716540247,2.3931321634679197,-1.379573226
1738784197905,-0.30084711535006836,-0.5355982203872369,0.7529296875,1738784197906,-19.5372485429948,2.560932947541284,-1.8216463327
1738784197906,-0.3027784163957457,-0.541516665778513,0.7490234375,1738784197908,-19.438761107398214,2.7485688466791993,-2.3094513416
1738784197907,-0.3042410292094799,-0.5332217763188425,0.7465820313,1738784197909,-19.753131223958633,2.731834597376988,-2.7057926655
1738784197908,-0.3039221894622717,-0.5287032322401025,0.7426757813,1738784197952,-20.477221376600788,2.8440834148634506,-2.8125
1738784197950,-0.3034773398735994,-0.5333350241463292,0.7456054688,1738784197954,-21.051170559665806,3.1143783592047716,-2.8582317829
1738784197953,-0.3043542770543314,-0.5339854655562422,0.7420654297,1738784197955,-21.824249324656382,3.3727794150332087,-3.1326220036
1738784197955,-0.309877528927476,-0.5378102931035942,0.73828125,1738784197957,-22.63446026441769,3.31505256190733,-3.5823171139
1738784197957,-0.30994838218467824,-0.5388144139951797,0.7364501953,1738784197999,-23.50428556107716,3.200376577677834,-4.4588418007
1738784197997,-0.31379528746988217,-0.5394927271891912,0.7341308594,1738784198001,-24.434180146510673,2.94353653431991,-5.3429880142
1738784198000,-0.3226209896440291,-0.5442717262220241,0.7318115234,1738784198002,-25.12215470641404,2.4120327024223354,-5.9298782349
1738784198001,-0.33586651087298,-0.5506977326220545,0.7265625,1738784198004,-25.43270018788248,1.32017799519567,-5.9146342278
1738784198003,-0.3598109438642039,-0.5569030372975124,0.7213134766,1738784198041,-25.551750114878807,-0.6821339845210939,-6.0518293381
1738784198039,-0.3750713812941662,-0.5603375847406734,0.7208251953,1738784198043,-25.919863755666913,-2.9837672353400433,-6.4024391174
1738784198042,-0.3620032867494286,-0.5585291409120933,0.7241210938,1738784198046,-26.614166736259254,-4.576702680385359,-6.661585331
1738784198045,-0.3427548245385229,-0.5566225589623964,0.7239990234,1738784198048,-27.768882027734374,-5.445909925525904,-7.2713418007
1738784198048,-0.3343188153514216,-0.5573662249983697,0.7244873047,1738784198050,-29.23789634082401,-5.805550665915426,-8.4451217651
1738784198049,-0.32769389153062595,-0.5640071391578418,0.7198486328,1738784198085,-30.41067035617865,-6.352881818044141,-9.6798782349
1738784198083,-0.32439899616392465,-0.5665249962892309,0.7170410156,1738784198086,-31.48236691640666,-7.122315735555267,-10.9146347046
1738784198086,-0.31220901280251906,-0.5737960350088184,0.7155761719,1738784198087,-32.23125979820379,-7.5716865724909095,-12.1112804413
1738784198087,-0.2991145140261734,-0.585493860716211,0.7094726563,1738784198089,-32.73415349975326,-7.528788319672999,-12.9649391174
1738784198089,-0.2867680076984414,-0.5859198608917304,0.7010498047,1738784198131,-33.42067637573454,-7.146771173982913,-13.5137195587
1738784198129,-0.27915172488419193,-0.5827176030686736,0.6990966797,1738784198184,-34.29704638383867,-6.697615317951302,-14.1082324982
1738784198180,-0.2726966728133087,-0.5905040511827259,0.6958007813,1738784198187,-35.026375489809276,-6.16061597070693,-14.6722564697
1738784198185,-0.2630596797518014,-0.5994647854881665,0.6931152344,1738784198190,-35.58831830437563,-5.299999631725875,-15.2820129395
1738784198189,-0.25968666972612253,-0.5996137535028271,0.6889648438,1738784198191,-36.37414581239325,-4.618171876797678,-16.1204280853
1738784198190,-0.2547223956233656,-0.5982426042127726,0.6854248047,1738784198192,-37.570123009359214,-3.760999423865951,-16.7606716156
1738784198192,-0.2482667565511824,-0.6018145317576975,0.6821289063,1738784198193,-38.850410698552025,-2.7329443500857677,-17.0655498505
1738784198193,-0.24960541409460768,-0.617420800185141,0.6776123047,1738784198195,-39.68658595926361,-2.160608265359315,-17.225610733
1738784198194,-0.2585234602625086,-0.625190964607588,0.6744384766,1738784198223,-40.42260386026809,-2.112378829395741,-17.1798782349
1738784198221,-0.26076545921827404,-0.6279414049089717,0.6673583984,1738784198226,-41.11279028832099,-2.6752305301326684,-16.8978652954
1738784198225,-0.2625419983015249,-0.6396583734635618,0.6636962891,1738784198227,-41.69174615221984,-3.473874141852761,-16.2957324982
1738784198226,-0.2584976429337197,-0.6429117546953234,0.6558837891,1738784198229,-42.474219844394185,-4.083956676216137,-15.9146347046
1738784198228,-0.25799675642392167,-0.6513762225519775,0.6557617188,1738784198230,-43.381630203965145,-4.599976105471475,-16.0823173523
1738784198229,-0.2552765356975101,-0.6675063357435314,0.6506347656,1738784198232,-44.2696227497211,-5.182227433305236,-17.1722564697
1738784198231,-0.24740647242812386,-0.6699611880207937,0.6470947266,1738784198268,-45.83489116999272,-5.566579954984733,-18.7195129395
1738784198266,-0.22859706564379806,-0.6725943474176143,0.6365966797,1738784198273,-47.917541122425476,-5.299165700541237,-20.3048782349
1738784198270,-0.21052230252449994,-0.6696551858720495,0.6239013672,1738784198274,-50.2990213717372,-4.43432248718092,-21.7378063202
1738784198274,-0.19809130060608932,-0.6726693094522251,0.6162109375,1738784198275,-52.61820647575786,-3.264392656419078,-22.8658542633
1738784198275,-0.18958649261709531,-0.6871596765798763,0.6049804688,1738784198313,-54.36557740174014,-1.869804646633198,-23.6204280853
1738784198312,-0.1850270215031964,-0.6982552494127711,0.5926513672,1738784198315,-55.80565288095744,-0.5061659016867655,-23.9329280853
1738784198314,-0.1838263309643543,-0.7085795780392355,0.5853271484,1738784198317,-56.992747115770044,0.7395487300812338,-23.9939022064
1738784198316,-0.1858578244879771,-0.723068477730242,0.5740966797,1738784198318,-57.559078137875964,1.800619814827357,-23.7271347046
1738784198317,-0.19439461303847816,-0.7351097866442422,0.5611572266,1738784198319,-57.71310073415699,2.3229674281182273,-23.3003063202
1738784198319,-0.21113365352237012,-0.7435152825906355,0.5511474609,1738784198354,-57.63809056095851,1.9414775610162707,-22.6371955872
1738784198353,-0.22426680735917914,-0.7554993805982747,0.5416259766,1738784198357,-57.23687704823197,0.9828645114417238,-21.8368911743
1738784198355,-0.2328877980663141,-0.7628453057332567,0.533203125,1738784198358,-56.86441724107603,-0.3832741198983509,-20.663110733
1738784198358,-0.2375132089249941,-0.7682471679244297,0.5264892578,1738784198360,-56.56571516397776,-1.9017297951026277,-19.375
1738784198359,-0.23595099061724967,-0.7721861237519781,0.5162353516,1738784198401,-56.31600178192487,-3.274032762391224,-18.0792694092
1738784198399,-0.2344517772794777,-0.7715499115957256,0.5074462891,1738784198402,-56.316183319169845,-4.589785064450637,-16.7759151459
1738784198402,-0.23186424077764065,-0.7756799365568094,0.4992675781,1738784198404,-56.59097541018716,-5.7527313366945405,-15.5106706619
1738784198403,-0.22920731847261105,-0.7893421420404438,0.4913330078,1738784198405,-56.873255771047695,-6.785425527965786,-14.7637195587
1738784198404,-0.2315216380237426,-0.8036330047286648,0.482421875,1738784198446,-57.09505307729853,-7.853892194300862,-14.4054880142
1738784198444,-0.23392074681392397,-0.8174430043228406,0.4730224609,1738784198451,-57.17689801273447,-9.013774291792393,-14.4969511032
1738784198450,-0.23351191096231597,-0.8267913772121117,0.4675292969,1738784198453,-57.03973863446954,-10.142779748962655,-14.8932933807
1738784198452,-0.2307838418501938,-0.8373422015109144,0.4594726563,1738784198454,-56.508743546317774,-11.310694766258518,-15.6783542633
1738784198453,-0.23143721813339624,-0.8575378673554158,0.4510498047,1738784198455,-54.83155560593191,-12.570607262836578,-16.2347564697
1738784198455,-0.23172877311517076,-0.8692409000092743,0.4423828125,1738784198490,-52.44090325727404,-14.145869946213487,-16.5853652954
1738784198489,-0.22861768548022954,-0.871419307109613,0.4387207031,1738784198493,-50.294416372407596,-15.740967317098526,-16.7759151459
1738784198492,-0.21646950968780848,-0.8742353937043681,0.431640625,1738784198494,-48.64415221919885,-16.935971420718385,-16.7454280853
1738784198493,-0.19877688473710056,-0.8733468685296236,0.4307861328,1738784198496,-47.51831871963783,-17.395317229239083,-17.0655498505
1738784198495,-0.19149249701960058,-0.8668563898214569,0.4245605469,1738784198536,-46.98016029539538,-17.857671643328008,-17.9649391174
1738784198534,-0.192538719030061,-0.8644378447326684,0.4193115234,1738784198538,-47.00365922504716,-18.558372484685624,-18.9481716156
1738784198537,-0.18316944232442203,-0.8662564848363135,0.4147949219,1738784198541,-47.13088262110074,-19.021958613739628,-19.7179889679
1738784198539,-0.1666026214797968,-0.8758546052021258,0.4089355469,1738784198543,-46.948976605645235,-19.044061014074032,-20.221036911
1738784198542,-0.16282686290320467,-0.8782876731755811,0.3991699219,1738784198544,-46.64744589724872,-19.261776803597947,-20.8765239716
1738784198544,-0.1668073329641736,-0.8732876790014958,0.3955078125,1738784198583,-46.53318653770645,-19.953665827978575,-21.6234760284
1738784198580,-0.16161685664048803,-0.8724964114140424,0.3885498047,1738784198586,-46.65513340785583,-20.578852611277583,-22.4161586761
1738784198584,-0.15132912861917736,-0.880226822606969,0.3865966797,1738784198588,-47.02476725152529,-21.11614058361411,-23.2317085266
1738784198587,-0.14330400985483913,-0.8863729376558186,0.3792724609,1738784198590,-47.544488830021976,-21.41674862736137,-24.1844520569
1738784198589,-0.13646623271254651,-0.887894228847288,0.3724365234,1738784198638,-47.93658351956739,-21.563280868370903,-25.259147644
1738784198637,-0.12706908420544422,-0.8926828371538859,0.365234375,1738784198640,-48.19353519807203,-21.42283930446549,-25.884147644
1738784198640,-0.11270186774629992,-0.9052718293767867,0.3576660156,1738784198642,-47.731161077848704,-20.753105666748127,-26.3109760284
1738784198641,-0.10771118939457006,-0.9174069497211856,0.3461914063,1738784198643,-46.75092059732882,-20.386774401875186,-27.0121955872
1738784198643,-0.11168674584463706,-0.927900269662218,0.3361816406,1738784198644,-45.39145281168732,-20.371510313501023,-27.8201217651
1738784198644,-0.11332854624800384,-0.9368665044640149,0.3277587891,1738784198674,-43.74726065155338,-20.785892531665212,-28.8185977936
1738784198672,-0.1118017545775429,-0.9413075206881156,0.3198242188,1738784198675,-42.20199123569784,-21.34154989429105,-29.9390258789
1738784198674,-0.10739007747570462,-0.9473470624084346,0.3106689453,1738784198677,-40.98657476455334,-22.133377996775252,-30.9984760284
1738784198677,-0.10565916130480207,-0.9585695255007733,0.3052978516,1738784198679,-39.687721968534795,-23.003369046899692,-32.1875
1738784198678,-0.10085141015100674,-0.9640434148532676,0.2969970703,1738784198716,-38.537704547015444,-24.170486609746188,-33.4375
1738784198715,-0.09087379305584894,-0.9643913002886936,0.2890625,1738784198720,-37.72102187802779,-25.202892630807966,-34.3368911743
1738784198717,-0.07662561847043795,-0.9685724486758469,0.2828369141,1738784198723,-36.87645219871043,-25.735051837384912,-34.7256088257
1738784198722,-0.06415163498044285,-0.9676124832426003,0.2739257813,1738784198724,-36.02700622628562,-26.119297891708193,-34.9009170532
1738784198724,-0.050058222258977575,-0.9659951084490748,0.2696533203,1738784198726,-35.091423103242924,-26.201996072321208,-35.2057952881
1738784198725,-0.037628687777211706,-0.9795455335418671,0.2681884766,1738784198760,-33.56634943036384,-25.940823779336554,-35.6554870605
1738784198759,-0.028649397625873457,-0.9889940989090837,0.2667236328,1738784198766,-31.52340564036097,-25.983053196664784,-35.9298782349
1738784198763,-0.019845479720804027,-0.9883094047660065,0.2623291016,1738784198769,-29.253951629281406,-25.993082093824576,-35.7621955872
1738784198768,-0.013953732012545628,-0.9788416965515923,0.2534179688,1738784198770,-27.36602943823102,-26.341268165469867,-35.5259170532
1738784198770,-0.009978469112368993,-0.9704556369038062,0.2508544922,1738784198804,-25.93821029823536,-26.933114835257975,-35.2439041138
1738784198803,-0.004263854654279253,-0.9634982308864801,0.2502441406,1738784198805,-24.92236051345829,-27.690476872172074,-34.870426178
1738784198805,-0.0002601329687041687,-0.9538676187740387,0.2486572266,1738784198807,-24.607248164593063,-28.687489909443556,-34.5884170532
1738784198806,0.007158993312834344,-0.9446264062319628,0.2481689453,1738784198808,-24.928836623113483,-29.80451175773434,-34.3521347046
1738784198807,0.018488029849549142,-0.9392820484796763,0.2446289063,1738784198850,-25.831462922699608,-30.83049686502751,-33.9176826477
1738784198849,0.035290662171503034,-0.9312371997683598,0.2406005859,1738784198852,-26.918531857028906,-31.02991579115184,-33.4603652954
1738784198851,0.05237612075265695,-0.9233903882220607,0.2392578125,1738784198854,-28.09162909709589,-30.74143296669469,-33.0487823486
1738784198853,0.06463725082267435,-0.9275500457741813,0.2415771484,1738784198856,-29.055862716032166,-30.27681173699073,-32.6067085266
1738784198854,0.07651448193452799,-0.9464039014682556,0.2420654297,1738784198857,-29.129945031718186,-29.593318070409666,-32.2103652954
1738784198856,0.07998563000020756,-0.95273323726493,0.2381591797,1738784198897,-28.749683730864525,-28.852927458333056,-31.7987804413
1738784198893,0.08397453534970625,-0.9479394219945014,0.2315673828,1738784198899,-28.581830237124542,-28.31252209010239,-31.3414649963
1738784198898,0.08667561322892031,-0.9491984973264588,0.2236328125,1738784198900,-28.283307029459472,-27.94256357800911,-30.9984760284
1738784198900,0.0898572606696541,-0.9524800438110932,0.2172851563,1738784198902,-28.210002435928924,-27.87546066154743,-30.5411586761
1738784198901,0.09161054801245322,-0.9553936814619138,0.2132568359,1738784198945,-28.09568959321562,-28.172625039349885,-30.0
1738784198943,0.09227521885562341,-0.9556483423523953,0.2099609375,1738784198948,-28.049836618502784,-28.652130161802607,-29.3368911743
1738784198947,0.09842654096678438,-0.9610092774272933,0.2041015625,1738784198950,-27.865336909352244,-29.083970094749052,-28.7804889679
1738784198949,0.10299298011216511,-0.9728473421950807,0.1953125,1738784198952,-27.146160914782094,-29.607280281782785,-28.163110733
1738784198951,0.11143478324703227,-0.9827625414200468,0.1905517578,1738784198953,-26.026493933655814,-29.94388101834246,-27.3932933807
1738784198952,0.12421190961433368,-0.9884426097109276,0.1854248047,1738784198987,-24.745625095358132,-29.96569407447808,-26.6387195587
1738784198986,0.12711102446160347,-0.9894188588184145,0.1781005859,1738784198988,-23.361427769884468,-29.915110191636412,-26.1737804413
1738784198988,0.1301306485555002,-0.9882666504633588,0.1684570313,1738784198990,-22.167569628423657,-30.145754970323168,-25.7469520569
1738784198989,0.13552554281367213,-0.9921495693697814,0.1652832031,1738784198991,-20.876583129649966,-30.444408110386014,-25.2743911743
1738784198990,0.1446050254429557,-0.9930276804372676,0.1617431641,1738784199031,-19.82048173017745,-30.683862496410924,-24.778963089
1738784199029,0.14945663862104513,-0.9882056999313311,0.1589355469,1738784199034,-18.873438231810034,-30.919328703320755,-24.3826217651
1738784199033,0.15440668329054483,-0.9874568269315271,0.1534423828,1738784199036,-18.005009464566424,-31.32344754501074,-23.7804889679
1738784199035,0.1612023594124433,-0.9866304262740454,0.1496582031,1738784199038,-17.085342848586635,-31.57921972125891,-23.1783542633
1738784199037,0.16823817362127239,-0.9878688912236796,0.1457519531,1738784199039,-16.074259296163422,-31.695041197992634,-22.5076217651
1738784199039,0.17706270181018413,-0.9915189334275822,0.1424560547,1738784199080,-14.834039930191938,-31.92525058505156,-21.7606716156
1738784199079,0.18323580820778737,-0.9927855637112054,0.1416015625,1738784199083,-13.433526692801475,-32.01110181700027,-20.9527435303
1738784199082,0.19285307142079722,-0.9910897807261767,0.1368408203,1738784199085,-12.312008416009075,-31.74369186030601,-20.1448173523
1738784199084,0.20131783272886095,-0.9884816339404975,0.1374511719,1738784199086,-11.259333628175177,-31.217538047647256,-19.3292694092
1738784199085,0.21049633385085484,-0.989218331944989,0.1380615234,1738784199120,-10.192514859285641,-30.596014278214707,-18.5594520569
1738784199119,0.21549603459089525,-0.9873451222583821,0.1340332031,1738784199121,-9.25812437025423,-29.750178333176923,-18.0106716156
1738784199120,0.21948464639050355,-0.9846585672811997,0.1322021484,1738784199122,-8.528176749510514,-29.017784613257135,-17.4771347046
1738784199121,0.22233439873448782,-0.9846518928807243,0.1285400391,1738784199164,-7.760716923863081,-28.41034918667105,-17.4009151459
1738784199123,0.22442046172522684,-0.9845319705542813,0.1273193359,1738784199166,-6.999005113656709,-27.858104629105128,-17.3246955872
1738784199165,0.23069288014806588,-0.9835499273831829,0.1260986328,1738784199169,-6.2973410905616065,-27.31644811643722,-17.1875
1738784199168,0.23546579158476172,-0.9853113566789479,0.1254882813,1738784199170,-5.49189740507965,-26.617180399067063,-16.9740848541
1738784199170,0.2401048448927638,-0.9835017388651325,0.1201171875,1738784199172,-4.8260065613655225,-26.13600706530049,-16.783536911
1738784199171,0.24043006568751865,-0.9839402073888932,0.1181640625,1738784199173,-3.9976638209606516,-25.87385580687946,-16.6615848541
1738784199172,0.23919915557370458,-0.9875039929982172,0.1126708984,1738784199211,-3.465633607587705,-25.95031394853577,-16.8826217651
1738784199208,0.24466431610514353,-0.9945973116806626,0.1046142578,1738784199213,-2.7888107868037046,-26.233427351648885,-17.096036911
1738784199212,0.2530779539871378,-1.0036498029785572,0.0981445313,1738784199215,-1.743733293413369,-26.36647280884729,-17.1646347046
1738784199214,0.2630265254114427,-1.0094567615288816,0.0889892578,1738784199216,-0.26324334638344915,-26.028027118268106,-16.9893302917
1738784199215,0.2811994265707416,-1.0126979677653307,0.0870361328,1738784199218,1.6098702543255952,-24.93153231303998,-16.3719520569
1738784199217,0.2965585889435237,-1.0112292675524213,0.0871582031,1738784199254,3.6389277854569,-23.227076091784475,-15.3582324982
1738784199254,0.3042375831604904,-1.0147094379079304,0.0900878906,1738784199303,5.756337336299405,-21.189720209439503,-14.2682933807
1738784199301,0.3080557363247319,-1.0173829375355714,0.0924072266,1738784199307,8.162516347336508,-19.078228450518278,-13.1402444839
1738784199306,0.31076466249117574,-1.0130627239921426,0.0958251953,1738784199309,10.58546634070307,-17.017954917110128,-12.0807933807
1738784199308,0.3103546526369678,-1.012143392241126,0.1025390625,1738784199310,12.889622846536229,-15.117939930861198,-11.2042684555
1738784199309,0.3072296291186598,-1.008480001137792,0.1101074219,1738784199312,15.017583845545225,-13.403784671257664,-10.533536911
1738784199311,0.30345504452730276,-0.9976178919276011,0.1141357422,1738784199314,16.76354700462947,-12.244576176445555,-10.0304880142
1738784199313,0.3000414008193937,-0.9845849305687374,0.1163330078,1738784199315,18.06091594411412,-11.08707060927619,-9.375
1738784199314,0.30315424944087,-0.9741197758632133,0.1224365234,1738784199351,18.814325126254023,-9.917127082844747,-8.6051836014
1738784199348,0.30210193993275336,-0.9646369578786781,0.1280517578,1738784199353,19.21848133619961,-8.785547280755182,-7.7591466904
1738784199352,0.3021669992248248,-0.9544613036996189,0.1337890625,1738784199355,19.348444473342553,-7.679097085784752,-6.8597564697
1738784199354,0.3044316629023772,-0.9412947776634711,0.1403808594,1738784199356,19.107523119302066,-6.5761271514118285,-6.0060977936
1738784199356,0.30239584288499816,-0.9360758427513487,0.1446533203,1738784199358,18.73413937708655,-5.511992596328949,-5.4725608826
1738784199357,0.29992155421064787,-0.9311821284543843,0.1495361328,1738784199390,18.1200863394707,-4.707002434134991,-4.8551831245
1738784199389,0.3000989809122261,-0.9265645659814148,0.1541748047,1738784199393,17.62259717650166,-3.9046769453026693,-4.161585331
1738784199391,0.3008414729629643,-0.9265575980310491,0.1575927734,1738784199395,16.93612953790317,-3.1279341173848967,-3.5823171139
1738784199394,0.3012024137479315,-0.924386745899741,0.1605224609,1738784199396,16.13795767756961,-2.3321895892867923,-3.2317073345
1738784199396,0.30126600560335826,-0.9247473932332987,0.1650390625,1738784199434,15.39586496595535,-1.503338764674981,-2.7896342278
1738784199434,0.3017753275001668,-0.9234180516280742,0.1713867188,1738784199436,14.738079887554127,-0.8453708230567387,-2.2560975552
1738784199435,0.30063676147858753,-0.9239906718304192,0.1755371094,1738784199437,14.215859099324616,-0.07836428591913602,-1.8140244484
1738784199436,0.3007636517553963,-0.9268192268718964,0.1794433594,1738784199439,13.875109915664863,0.7129010060452436,-1.379573226
1738784199439,0.29876296480804554,-0.9232054917579868,0.1817626953,1738784199441,13.503447619513139,1.4600177981453002,-0.9908536673
1738784199440,0.29737003134739437,-0.9223355225276207,0.1881103516,1738784199479,13.105278072785497,2.0941072099094424,-0.5792682767
1738784199478,0.2982394135764605,-0.9251571096360969,0.1936035156,1738784199482,12.707561559090655,2.8134113360215207,-0.1753048748
1738784199482,0.2961609055200225,-0.92180500334567,0.1987304688,1738784199484,12.235237400010277,3.6046949840473577,0.076219514
1738784199483,0.2914515858576374,-0.9204042214993082,0.2001953125,1738784199485,11.650283381769126,4.112974926891462,0.1905487776
1738784199484,0.2898112528909154,-0.9188341547884883,0.2037353516,1738784199525,10.969961657640177,4.6353970690853465,0.2820121944
1738784199523,0.2846425608536721,-0.915531117584667,0.2080078125,1738784199526,10.187636788997413,5.077916864836041,0.2057926804
1738784199525,0.2834113572884484,-0.9212021634698722,0.2114257813,1738784199527,9.424692283182353,5.191054196933017,-0.0152439028
1738784199527,0.28360213288945835,-0.9222841056675065,0.2108154297,1738784199530,8.795970775523301,5.28916098075908,-0.2667683065
1738784199529,0.2759515973246798,-0.9175593826677451,0.2163085938,1738784199532,8.228167548441398,5.305135004517228,-0.5792682767
1738784199531,0.276199290380641,-0.9161522198549527,0.2224121094,1738784199569,7.882467777630456,5.422188057893602,-0.5640243888
1738784199568,0.27841950504996416,-0.9174960843448439,0.2233886719,1738784199573,7.164560051413585,5.543266589256417,-0.4420731664
1738784199572,0.2767652361825105,-0.9144410335325477,0.2261962891,1738784199575,6.322149005298866,5.712047609193844,-0.2591463327
1738784199574,0.27588888592196253,-0.9108769544891789,0.2260742188,1738784199576,5.23025723386315,5.759443077840294,-0.114329271
1738784199576,0.2709040016164793,-0.9079133673164079,0.2244873047,1738784199617,3.8959381264090758,5.601561986571471,0.038109757
1738784199613,0.2633516041090662,-0.9093690121971411,0.2220458984,1738784199620,2.72405283962841,5.093085346483583,0.0685975626
1738784199619,0.26074837083580804,-0.9163975650215596,0.2250976563,1738784199622,1.7716042917091324,4.569124469460206,-0.0152439028
1738784199621,0.2598072547983494,-0.9209018796670424,0.2214355469,1738784199624,0.8032551650833859,4.003662207226147,-0.152439028
1738784199623,0.2567385617336927,-0.9189639041224087,0.2225341797,1738784199625,0.17047099782239405,3.4664110022239067,-0.4192073345
1738784199624,0.25659685512080754,-0.9209721459229445,0.2227783203,1738784199659,-0.29940803914545183,2.795354045094969,-0.6783536673
1738784199657,0.25649695619275253,-0.9274353399294287,0.2220458984,1738784199663,-0.6959841434425895,2.1913994695971506,-0.7393292785
1738784199661,0.2568576035263101,-0.9273717480740019,0.2218017578,1738784199664,-1.118614242725258,1.5596319950168442,-0.9375
1738784199664,0.25847673930637066,-0.9288215989896044,0.2186279297,1738784199666,-1.6339469153372654,1.0585697068880189,-1.0442073345
1738784199665,0.260413834282449,-0.9320746866888403,0.2149658203,1738784199707,-2.006227607932397,0.5362941336337219,-1.0213414431
1738784199703,0.26273974194343874,-0.9361268904423563,0.2150878906,1738784199709,-2.2367430931658028,0.2634621109237438,-1.1661585569
