timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781090712,0.5273772892427907,-0.556324839499962,0.4770297411064597,1738781090715,-88.71173812852815,-32.92327692679809,31.168189171098234
1738781090714,0.47740326135598765,-0.6160022793422492,0.4377912626395549,1738781090718,-90.30234703096322,-35.165754617830096,32.47795295615815
1738781090717,0.5169804586401033,-0.6275243581460239,0.4385981984679749,1738781090722,-90.51016376088111,-36.89056325172754,34.777931324311176
1738781090720,0.5589840211785346,-0.6529801221914768,0.46853712835588807,1738781090757,-90.47310404191083,-37.91048164579726,36.80508901872084
1738781090756,0.5093927511312902,-0.6423011194277126,0.4331650290246159,1738781090760,-90.74467259896363,-38.13468985165527,37.23807105688575
1738781090758,0.5446583336830085,-0.6605384262024218,0.4120977745506925,1738781090763,-91.21854885211401,-36.64842645032338,36.82232868734732
1738781090761,0.5970772191032127,-0.6433701644519476,0.3994414331187326,1738781090766,-93.08391868781553,-33.724586957226904,36.132099164535866
1738781090764,0.6092083161042814,-0.5901588115729249,0.3871648776529174,1738781090770,-98.00679255159011,-30.856923089925097,35.057861282320786
1738781090768,0.5254235927193732,-0.5729794366703375,0.33250601622277043,1738781090804,-105.45099494847958,-30.01547389793998,33.56958970910993
1738781090803,0.5120791278730448,-0.6273254544135114,0.34474791172964514,1738781090808,-111.78845882096866,-30.758247725758263,32.837395522459225
1738781090806,0.5106288108900477,-0.636452483611057,0.33848183882681404,1738781090811,-115.32591427006555,-30.89653812122764,33.32050250902765
1738781090809,0.5225913147741896,-0.6809142658337012,0.30276212439621014,1738781090813,-117.81144593073056,-29.135449193963485,33.06797136489152
1738781090812,0.5366408333001365,-0.6411734574055311,0.2826300107158893,1738781090894,-121.12315384436191,-25.750972632681265,31.339791235670962
1738781090893,0.6067951463594692,-0.7089059568936206,0.25280254451291134,1738781090895,-122.99636944159859,-21.243507929095426,28.456029993758147
1738781090895,0.5905443175543662,-0.7778290899365944,0.21864419188556117,1738781090896,-123.23297329436954,-18.100873517205326,24.682412335714226
1738781090896,0.4782081942955814,-0.7551385069179674,0.20029549225775228,1738781090899,-123.31114099753916,-17.797174892277347,20.62144862082863
1738781090898,0.49225576083536404,-0.8295200936878181,0.15767291941483866,1738781090902,-120.64073947554081,-18.593614841212823,18.532880609583746
1738781090901,0.5221522945071967,-0.8706839820826172,0.10811922769796177,1738781090937,-115.279298700725,-18.100329606002507,18.630538519326254
1738781090904,0.5552331651429556,-0.9537156920590932,0.06638164594583928,1738781090939,-109.22824780036261,-15.690419247005753,20.09100343508581
1738781090938,0.5749879481794651,-0.912408834256881,0.15385251387333357,1738781090943,-103.35841013963272,-12.549652760946321,21.270318276903588
1738781090941,0.5719070380457649,-0.9415550096084272,0.12504603133905806,1738781090946,-99.18705253389577,-9.497504633649664,21.606094992807343
1738781090945,0.570102953105165,-0.8493779833038223,0.07440819174159718,1738781090947,-97.76400104050896,-7.248028193901959,20.93848605534722
1738781090947,0.5539281084909073,-0.8369828087414359,0.06296208048836076,1738781090948,-96.68590276923788,-6.371165771860145,19.184897544628047
1738781090948,0.5167886360254095,-0.9153607516697724,0.022646924270983197,1738781090985,-94.61983075424853,-6.727187419369682,17.902374668440164
1738781090982,0.4928479081682262,-0.9184458574279963,-0.022734220617203614,1738781090988,-91.97507427066668,-7.097866043226087,17.953262342391334
1738781090987,0.5095143148524982,-0.9136060534136401,0.02669040777716884,1738781090990,-88.66005332372161,-6.810327642955078,18.742848616204885
1738781090989,0.5469763223127544,-0.934017950797433,0.04263514449862526,1738781090994,-84.87037200301108,-5.904400872931856,19.431151456449093
1738781090992,0.5714385540311254,-0.9181460739415995,0.03344895079477488,1738781090996,-81.35427672394822,-4.034750951798171,19.464556329745513
1738781090995,0.5512996437413072,-0.9213908781690441,0.008346265808115164,1738781091028,-79.07344633547453,-1.500704044669392,18.8449618616822
1738781091026,0.5545732759893994,-0.8511498235483345,0.007223973469451783,1738781091031,-78.54069694065358,1.1571689667648122,17.800888494411904
1738781091030,0.5723962458726446,-0.8151372839864792,0.025015834247868015,1738781091034,-79.44590107386755,3.955198274412235,17.1341040197514
1738781091033,0.5478979213841594,-0.8344715903143561,-0.0348288022068481,1738781091036,-80.57050648218639,6.221412310350982,16.51303964608458
1738781091036,0.5474071323250296,-0.8729070096989522,-0.04319021084305204,1738781091037,-81.66074614629498,8.020646490765092,16.33972935182065
1738781091037,0.5759080822287299,-0.8748679477172705,-0.03304882221881914,1738781091073,-82.02340156942346,9.905739114961545,16.901128844640034
1738781091038,0.589284986406759,-0.8822448491792783,-0.06675370626394175,1738781091075,-81.51066013213612,12.144668799300351,17.82494756902356
1738781091074,0.5663059392403487,-0.9058522557983869,-0.042894055215046155,1738781091077,-79.8820035636988,15.171353403821572,18.653291756407363
1738781091076,0.6066881012152063,-0.9169985297982575,-0.05877365367462453,1738781091079,-76.96508588125793,19.220012833805193,18.7123891042869
1738781091078,0.6050659559062942,-0.972313573898498,-0.09679490202948346,1738781091081,-73.37985402716842,23.47004439833024,17.701182864578435
1738781091080,0.5874899805060999,-0.9451873856453158,-0.13037808932757775,1738781091084,-70.23361236022363,27.34539462074578,16.12289562122137
1738781091083,0.6028588208233246,-0.9522592185530191,-0.1431158636604032,1738781091120,-67.15303838117697,29.811746879754153,15.205139691281408
1738781091118,0.5362117116154278,-0.9523790055233985,-0.11963558406290214,1738781091123,-63.43057366620689,30.632272970161054,16.199602231786713
1738781091121,0.55151186445534,-0.9681009681814672,-0.18076336271155333,1738781091126,-59.78690714982213,31.265847601843884,18.871077025440556
1738781091124,0.5896962372657018,-1.0158881346909323,-0.1966102692733147,1738781091128,-56.290011874884435,32.70974922354653,21.99802437118592
1738781091127,0.5559944235789369,-0.99867520786641,-0.16847711839289556,1738781091163,-52.8728869448392,35.126809192547725,24.453606830503347
1738781091162,0.5645219498819966,-0.9759679402568644,-0.16347706191061084,1738781091168,-49.55740205146752,38.03498205617516,26.63472177120312
1738781091165,0.5398704152371913,-0.9382092342151792,-0.18462617042424023,1738781091172,-46.38379897707441,41.04546642822971,28.19842669950847
1738781091170,0.5509212884429244,-0.9751368879137754,-0.16107625151787056,1738781091174,-43.10131547400668,43.956582181122194,29.250943798728226
1738781091173,0.5242510441786092,-0.9808168603219818,-0.15137911002566456,1738781091177,-39.27471747379326,46.80977714935431,30.01198634657174
1738781091176,0.5710139113836361,-0.9737550048612362,-0.18246509113449202,1738781091250,-36.13098559267274,49.46862708746815,30.56835157492986
1738781091205,0.4885701334363418,-0.9731359138629913,-0.17652232201391163,1738781091254,-33.91568651323818,51.61983714752305,31.238287822606313
1738781091252,0.5241393577486189,-0.9830701662249531,-0.1964578791557146,1738781091256,-31.34009264356362,53.48256046659516,32.46124437616457
1738781091255,0.5189480373219396,-0.9767182946882419,-0.18632820258945954,1738781091259,-28.56490528535133,55.371861623682264,33.381047890556545
1738781091257,0.5111405989085529,-0.9418258305119802,-0.1668717074100603,1738781091261,-26.122926429911708,57.0278648868425,34.12717629175728
1738781091260,0.4554309491008907,-0.9551732837559361,-0.19472062310762556,1738781091264,-23.998850483705176,58.01096853998484,35.166520591697065
1738781091263,0.43242146717980556,-0.9462065583283227,-0.17689495238185832,1738781091297,-21.613270311654123,58.32087933155711,35.75976036762055
1738781091296,0.45685592289748833,-0.9913194965783791,-0.1645094916650794,1738781091298,-18.587540689019946,57.694135380579006,36.23566308094479
1738781091297,0.39944133706900253,-0.9578908943771762,-0.1758732696430105,1738781091300,-15.538382418234201,56.76011123432856,37.06886227012919
1738781091299,0.40469084964391133,-0.9531229512503097,-0.14577786920923103,1738781091303,-12.768541457258896,56.21131613771307,38.119975167779884
1738781091302,0.4097077894105781,-0.9650575915548025,-0.15983453460153818,1738781091306,-10.423022341116221,56.31462351714659,39.032344305550694
1738781091305,0.41925571060909966,-0.89930561798557,-0.15180028671737142,1738781091341,-9.317241602631219,56.7038525235008,39.16097321966093
1738781091307,0.3881250498966042,-0.9138091173692581,-0.13614979312069375,1738781091345,-9.185614435193527,56.547826184185695,38.549637948495565
1738781091344,0.3756872168202281,-0.894658017132973,-0.13325847908394733,1738781091347,-8.79361169051452,55.94494642978532,36.2762490856571
1738781091346,0.30788567354755414,-0.941166137137676,-0.11451090458455679,1738781091350,-8.587504428577777,53.327793075414874,33.326696107416375
1738781091348,0.3185578221256745,-0.954398486891806,-0.16262540565650227,1738781091353,-9.778505059693435,49.01423928804041,30.81781103367027
1738781091352,0.3262395409631809,-0.8886684010661448,-0.14061312924725689,1738781091356,-10.775288676897253,45.80852876958916,30.702335045203537
1738781091354,0.30537926477992866,-0.9713953450806221,-0.10887817293981165,1738781091394,-9.48801829277209,43.409840615214065,30.94677273731713
1738781091393,0.2678127827613794,-0.9234035320790644,-0.10131411738292134,1738781091396,-9.754435812918992,40.97081613784987,30.468856335793838
1738781091395,0.27513182088789423,-0.9207461521757899,-0.13853296166793394,1738781091399,-10.561663365497276,37.98913633020411,30.402846602206992
1738781091397,0.27991745952903524,-0.9532912665856915,-0.12095107850723306,1738781091401,-10.476259964480294,35.1707694244583,30.386350512876056
1738781091400,0.27741818824676956,-0.9571806199994999,-0.1306255890706928,1738781091404,-10.532313522086303,32.63304973378958,30.050301336869698
1738781091403,0.2714859534083994,-0.9359845030446214,-0.11131131156674452,1738781091434,-9.943185296363467,30.427607690951504,29.31642752192731
1738781091432,0.30711452277011503,-0.9411095976943799,-0.09807622847509617,1738781091438,-8.442829179433277,28.593632069405437,28.40180375582454
1738781091436,0.2820013743642463,-0.9409406634039948,-0.11182667164531643,1738781091441,-6.5560237164532875,27.357005443324763,27.510468280045163
1738781091440,0.3171966288376334,-0.9638473127401359,-0.1480237039728167,1738781091443,-4.552764688476314,26.442133070365536,26.97218573195321
1738781091442,0.3115340773755926,-0.9796741003722489,-0.1345184239179258,1738781091522,-2.5551145814478007,25.556017809134882,26.573135455256093
1738781091476,0.309025196736006,-0.947261512454599,-0.1488503090875502,1738781091527,-0.8745184657103863,24.916592267957917,26.33213795196348
1738781091525,0.31293044772492573,-0.9712496811366598,-0.11683882091755467,1738781091531,0.43804355205607615,24.214668667311283,26.253647645195585
1738781091528,0.28658438043139595,-0.942594205592472,-0.1257413215824715,1738781091533,1.2722704930267206,23.505096133834755,26.43925275144314
1738781091532,0.2641892401718409,-0.9644539138764506,-0.11527810525898279,1738781091566,1.9213518221036552,22.942709767459284,26.62991461822151
1738781091534,0.3126207222858358,-1.0015015634347486,-0.1101179750061727,1738781091570,2.0438431872604825,22.628078934366474,26.874941216659536
1738781091568,0.31978213120702526,-1.0006265146055136,-0.09190288559111523,1738781091573,2.1165846078754527,22.74838548678998,27.653856406315906
1738781091571,0.3140577168041943,-1.0105166613985113,-0.09824429975233154,1738781091576,2.927552847189247,23.243176410117023,28.234138978712654
1738781091574,0.28165199972795285,-0.9893431382533191,-0.12114055557191374,1738781091578,3.2792303926229858,24.178278577959897,28.399613753890566
1738781091577,0.32066984065046317,-0.9645748792729963,-0.12323771026257904,1738781091581,4.1219919100885685,24.476637234572564,28.843223985089015
1738781091580,0.29142985521780035,-0.9983349857726425,-0.09560559904629784,1738781091614,5.598321530155446,24.36233747444391,28.67714055458485
1738781091612,0.2976345363450267,-0.9646341336535053,-0.09078705070068147,1738781091617,5.602885960095272,24.35468334788499,28.30003240572914
1738781091616,0.2541903666047426,-0.9376802199503005,-0.12786467656488404,1738781091620,5.892154810939043,24.31005260286008,28.103181960012538
1738781091619,0.2597565667741525,-0.9422669422734108,-0.09914519676426618,1738781091623,6.426985664045838,23.972344908171703,27.380419672910122
1738781091622,0.2442601855304619,-0.9345832417464566,-0.09446970843918578,1738781091626,5.995998177396738,23.357116479096305,26.62126378978156
1738781091624,0.25119570455424595,-0.9641065358875064,-0.0697389671295415,1738781091658,5.05616789675619,22.513627481871374,26.001180224103706
1738781091627,0.24404333168369438,-0.9681128476604566,-0.10632598331572651,1738781091662,4.575958997163613,21.636784558469827,25.365789262329873
1738781091660,0.2053954254553186,-0.929992165049328,-0.07945945306873524,1738781091664,4.047740230312575,20.93537423610604,24.34254126786184
1738781091663,0.23997900142747575,-0.9688542574049421,-0.08200817333876846,1738781091667,3.5250919941192564,20.297850802048856,23.208095895330956
1738781091666,0.20410485942581225,-0.9435567373019812,-0.05781996505186121,1738781091669,3.2654623177501345,19.773691482212417,22.45830645142288
1738781091668,0.20551441019442507,-0.9909262922704678,-0.0797619389559704,1738781091672,3.6354521954174275,18.947072393041115,21.60669068107252
1738781091671,0.18898941694538718,-0.9710190419225418,-0.08027249877198693,1738781091703,3.8068010551582807,18.022986186347158,20.531269271269444
1738781091703,0.16879341472066997,-0.9833055337308018,-0.08955402347085778,1738781091706,3.982891133381425,17.047083192308442,19.529722534621964
1738781091705,0.19858689712218994,-0.9735744381708806,-0.07277544627493004,1738781091708,4.297999858911853,16.00415229743963,18.69917173286876
1738781091707,0.15355965064356097,-0.9868002701776548,-0.06876619455039004,1738781091709,4.357125129454416,14.925128364087604,17.764368532303006
1738781091708,0.1642748686835077,-0.9846999622522808,-0.10311517876963844,1738781091711,3.936033069570267,13.899717877421832,16.77688076301623
1738781091710,0.1683906499688012,-0.9600245202674985,-0.04873190044223076,1738781091747,3.6748440155377224,12.920226547501214,16.089236013647007
1738781091713,0.17960616161212348,-0.9765108751868852,-0.048764068239340375,1738781091748,3.5579923020192883,12.117390437275533,15.229792939346595
1738781091748,0.17357254767675687,-1.0018314605657221,-0.07207980993844375,1738781091750,3.2093543586792905,11.468593557714492,14.500060555800463
1738781091749,0.1635208976089874,-0.9927503337211975,-0.03372207981954592,1738781091754,3.1900722943643283,10.758429604945698,13.9038893885882
1738781091752,0.16458692154105697,-0.9698957146878446,-0.04027448922169664,1738781091757,3.4377958277244165,10.14182124940041,13.4504138389113
1738781091755,0.18836592184127787,-0.9649018042256515,-0.053301320662978886,1738781091759,3.799512087448842,9.468099210377872,12.881152770686237
1738781091758,0.139978211741421,-0.9683427313275317,-0.04363380097647295,1738781091791,4.405306474840821,8.892862824160424,12.29871593717151
1738781091791,0.18403130895579395,-0.967723036344343,-0.05842365394789696,1738781091792,5.012466852161476,8.260169177379057,11.785965046229952
1738781091792,0.19812863900424274,-0.9634478570026609,-0.018559587840317138,1738781091796,5.145771970932556,7.578462720941185,11.224456907111783
1738781091793,0.1671448373852909,-0.9542859529201514,-0.04570972248269198,1738781091799,5.131310135873253,6.8155164603938605,10.513223449144471
1738781091798,0.164778603931992,-0.9727275934091414,-0.03483456316390427,1738781091837,5.477749627753705,6.116906136834189,9.817549367333188
1738781091835,0.16272434954712092,-0.9872467798299349,-0.08321004237351465,1738781091842,5.6058956507306945,5.405014694340299,9.250151700355923
1738781091840,0.1558111401361544,-0.9964687533467191,-0.0186069596175081,1738781091845,5.470314123145036,4.767822983226628,8.601017555940667
1738781091844,0.14036871842806364,-0.9851233032585585,-0.045021619724693596,1738781091848,5.5170280141838255,4.324891774109009,7.990146513170713
1738781091846,0.17628712228502344,-0.951605869105578,-0.015575524158683181,1738781091927,5.188597269649808,3.8078692930630593,7.435854003021884
1738781091881,0.1717318326177524,-0.9598402432472098,-0.009320178903734905,1738781091933,4.951388158853942,3.4121067808360848,6.814546259064082
1738781091929,0.17418879764819256,-0.950412264254921,-0.018710383440786144,1738781091939,4.705504105735378,2.9706577383515187,6.204384300341615
1738781091937,0.19860769426903546,-0.9750628023206381,-0.043488844894107204,1738781091940,4.313725737706831,2.568849103454574,5.519050424859698
1738781091939,0.19646441535101195,-0.988200134287525,-0.008785390857099708,1738781091941,4.049926945883534,2.217560258375626,4.77769278775827
1738781091940,0.14909777517812917,-0.9930824047380937,-0.021741452512380098,1738781091942,4.121346091682698,1.7736407889956,3.9118669624452336
1738781091941,0.14833755520490746,-0.9435076857094744,-0.03163176055152572,1738781091974,4.318228233396997,1.5303471497332402,3.268104259145249
1738781091972,0.20833827640100083,-0.9769517935607714,-0.038161061562233714,1738781091976,4.595497828049991,1.4617629822827547,2.7988591306728177
1738781091975,0.22381080423375588,-0.9925592688869571,-0.02117638635986594,1738781091979,4.960307469781723,1.4028416446683463,2.268872142351557
1738781091978,0.18471675572145638,-1.012735287915649,-0.027784759515528015,1738781091982,5.335607572636905,1.3077224928778668,1.7972860000912365
1738781091980,0.19881531844856892,-0.9893891128244705,0.02385974708978412,1738781091985,5.443416924657546,1.2795712939108603,1.3401578184125431
1738781091983,0.17382417781084117,-0.95420307150625,-0.020922345018005255,1738781092016,5.5434327475014324,1.2844816406911563,0.9509803971294813
1738781091986,0.17684186317194986,-0.9606974964356011,-0.023190584201368183,1738781092064,5.744430160266556,1.2605437215308455,0.7773835594454911
1738781092062,0.17434427492680427,-1.0092888849304158,0.02930231295402799,1738781092067,5.8626724626558975,1.2124662403156543,0.5605726578274017
1738781092065,0.17950056237010237,-0.9666928046436171,-0.022118288083917602,1738781092069,5.683651208096665,1.2035873970099116,0.46313439301819814
1738781092068,0.20551557669668372,-0.9889372439572093,-0.022825500412516526,1738781092072,5.2721802906495245,1.1883475886228556,0.5423587046446662
1738781092070,0.20395534715095476,-1.0034472613748664,0.0013404817758566126,1738781092074,4.889513383381116,1.4596867724968299,0.7508748810808117
1738781092073,0.2222454001173003,-0.9699896746604892,0.010455790378344085,1738781092110,4.538301605153622,1.876040092700911,1.0969721387142466
1738781092075,0.20276036850408147,-0.9600080125501073,-0.023424440158914782,1738781092113,4.435061800349717,2.302780281995094,1.5153719787685795
1738781092112,0.16421148885947137,-0.9286454135233473,-0.036484821185987795,1738781092116,4.248595612187547,2.868268611185573,1.9761660156247345
1738781092115,0.2230239830020378,-0.9799814816476863,-0.005409740079642032,1738781092118,4.113301810395771,3.6228069089361643,2.346771097071759
1738781092117,0.23084564174335667,-1.005097135689859,0.0021663245708841428,1738781092121,3.90660953204411,4.127768530576708,2.601028101827737
1738781092120,0.24384734961202012,-0.9459683780525917,0.027942536254532947,1738781092123,3.932606385667555,4.581540539246899,2.882688491911007
1738781092122,0.2575303260050387,-0.9690598892544926,-0.01377968913857056,1738781092152,4.114096382988278,5.1628981229125275,3.216841197160724
1738781092151,0.20806060519905734,-0.9925347547899509,-0.028930143715436923,1738781092154,4.169777451297984,5.542353409338828,3.38763206791685
1738781092153,0.20326331742158243,-0.9763981108797065,-0.01747906025712794,1738781092156,4.320602640403741,5.797646541347058,3.5031609678332387
1738781092155,0.22733585248246063,-0.9506634868668488,-0.014547321134623419,1738781092157,4.14166268565468,5.941683172959297,3.5302506107222755
1738781092156,0.19847526474395275,-0.9426252833507442,0.0006791335212191253,1738781092160,3.8971712640912903,5.926392981355252,3.5040817343278707
1738781092159,0.1606379101511135,-0.9990464918876828,-0.055166931974360275,1738781092196,3.449197529298082,5.880110328505371,3.328003098178809
1738781092161,0.19248146864560145,-0.9585179120010209,0.0138972004128535,1738781092198,2.944930595374225,5.666291726278263,3.3119811419622294
1738781092197,0.15514066405130142,-0.947368660255603,0.014684507884972803,1738781092200,2.3116816936307103,5.526751105050093,3.3202287671489223
1738781092198,0.18748514224003177,-0.9723533599967394,-0.026627349333364164,1738781092203,1.8254283891604501,5.540418301989437,3.3547455106116395
1738781092201,0.23075005882220898,-0.9510905475995236,-0.014087983359090266,1738781092205,1.518453271552551,5.658220997392357,3.5176162254007197
1738781092204,0.17650661814152094,-0.9941114714331735,0.03188341928010408,1738781092206,1.4218541903030688,5.93210474826284,3.8208037258926266
1738781092205,0.19258516677044657,-0.9933486008586065,0.007549112179091107,1738781092243,1.4385102305227526,6.210325280773863,4.055230282813003
1738781092241,0.2388212459660491,-0.9962985827939532,0.03531815098481542,1738781092246,1.5242304769350956,6.57914995099659,4.425259017281278
1738781092244,0.24027966630540984,-0.95897399863742,-0.0516710603818319,1738781092249,1.5214530872222538,6.726740829830224,4.627947011608952
1738781092247,0.19685168299409442,-0.9601213181677359,-0.03349348493943687,1738781092252,1.4577147664327395,6.818194450585125,4.710131116753581
1738781092250,0.2218682059585963,-0.9880436044002057,-0.03688225624636378,1738781092253,1.2598937195273159,6.919403934791582,4.753769662884313
1738781092253,0.18890437638165164,-0.9597573017719871,-0.03663822119084688,1738781092287,0.7410235156239832,6.742827144180063,4.791044848752488
1738781092253,0.206788070892865,-0.9740706816799526,-0.00760988247907135,1738781092333,-0.057120591589804724,6.464299521345915,4.478276435681893
1738781092331,0.24025612978131652,-0.9619497344218512,-0.043331200138645484,1738781092337,-0.5386640665106482,6.019857260014568,4.032737209950578
1738781092335,0.18797320290000194,-0.9530056954190372,-0.019520198197941582,1738781092341,-0.6879369803662648,5.768012034730934,3.9622498311367482
1738781092340,0.22486673780345975,-1.0039167360789745,-0.03277977955057882,1738781092345,-0.781474920289101,5.578138832535787,3.839495103691069
1738781092344,0.1892012155221163,-1.0016707753393788,-0.027476233671944975,1738781092348,-0.6419131246274836,5.360083417542721,3.7241501143774336
1738781092346,0.2140137303755334,-0.9714014542657081,-0.0560404898229512,1738781092375,-0.4299570723871403,5.079776591205256,3.5371787377599575
1738781092349,0.2075458167402563,-0.9680143397294456,-0.02369646289738949,1738781092379,-0.2872530523596898,4.675854048476556,3.404101188087722
1738781092377,0.20636778697101343,-0.979999537963447,0.023659515367700217,1738781092381,0.07212889116597652,4.284462694593348,3.2482651514086847
1738781092380,0.19811940556400937,-0.9861862997784654,-0.010235284212128173,1738781092383,0.4028296534512405,3.8200099187964676,2.919555894079593
1738781092382,0.2027210614286007,-0.9847520373924832,-0.05381292308798109,1738781092385,0.5135805020808352,3.2896871541647226,2.6795689839178545
1738781092384,0.18585254511795515,-0.9618334266556472,-4.7506213592587304e-05,1738781092389,0.4482842710834106,2.733227479406334,2.2464832611707806
1738781092387,0.1700220177433192,-0.9687793181425489,-0.005460020207476844,1738781092423,0.33457296313045437,2.1962685907614428,1.93638630705743
1738781092421,0.17328029306492307,-0.9673406416835064,-0.02485532395563294,1738781092465,0.10081531058191241,1.646687376294394,1.6222924282995899
1738781092424,0.1688511259974095,-0.9741672105633677,-0.025056918183800785,1738781092468,-0.07725403746596067,1.0419447720354598,1.3794970044389807
1738781092466,0.16493989231845216,-0.9872086542704571,0.015654074068734203,1738781092470,-0.11150397181508592,0.4872763171304959,1.2851394070007114
1738781092469,0.18946889869147132,-0.9925332128996557,-0.004207761734493188,1738781092472,-0.15025525564840786,-0.18455914952913488,1.2620919509664597
1738781092471,0.15595880806571666,-0.9784788828373414,-0.0263039593382067,1738781092474,-0.18024441961994508,-0.6947406220612903,1.2399366470762514
1738781092473,0.17969407018688074,-0.9771575864153496,-0.000211830351641535,1738781092484,-0.34250913914594155,-1.2720962334892356,1.2460061986731055
1738781092477,0.18311027705346222,-0.9836280111358184,-0.035889483161224964,1738781092513,-0.6403094002699659,-1.8593632247078178,1.1786791832642252
1738781092511,0.15212794811304245,-0.9712386133298768,-0.01977013834680278,1738781092515,-0.7880470336476155,-2.372224095164109,1.3267365808378193
1738781092514,0.16830606830029857,-0.9702511197329333,-0.014505985496485737,1738781092519,-0.8706530583391628,-2.7616835608659116,1.5178524443709283
1738781092516,0.19511455414988932,-0.9913364483404773,-0.038574409376657064,1738781092520,-0.8446902094825758,-3.044022486319134,1.736680248382279
1738781092519,0.195041928768533,-1.0004282439427687,0.01309277358102677,1738781092523,-0.3361442360433207,-3.057612307773324,1.8430984280966642
