timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738781109213,0.633608471895327,-0.7753401774239188,0.356091525360176,1738781109219,82.75388838530013,-5.688354549449211,-15.517359539952624
1738781109217,0.6091523065632485,-0.7629312887874106,0.4118752824032908,1738781109220,84.76095532634757,-2.403340166247023,-16.510694180063638
1738781109220,0.5415771892631231,-0.683600146425261,0.37673823700446113,1738781109253,86.1191089036684,-1.1893018858903475,-18.233168457420096
1738781109252,0.5171176769537478,-0.7193498355526176,0.407183214909189,1738781109255,87.459093774576,-0.8605330059069133,-19.858742476892076
1738781109254,0.5632516130275788,-0.7285902177902567,0.37176183845308464,1738781109256,89.07055859311168,-0.11922746881536632,-20.638379777665673
1738781109256,0.562789257079621,-0.7044540299926008,0.39492238025071924,1738781109257,90.98942544076243,1.5664080282286943,-20.71008186623717
1738781109257,0.5388511515676636,-0.7190696998790916,0.44799508874215527,1738781109260,91.8675927546477,4.038029793937076,-20.43936748752444
1738781109259,0.5595801513677072,-0.6535288118509077,0.44769159408880654,1738781109306,92.02767545448229,6.527412959366983,-20.652285560518717
1738781109303,0.5560304678727805,-0.6347084156776527,0.4561019582290249,1738781109309,92.3216607149223,8.053213189865268,-21.279304342835054
1738781109308,0.5460846778769366,-0.630246742395855,0.43038083784447345,1738781109312,92.69514479018716,8.52812436472868,-22.185977366679502
1738781109311,0.5348762760591008,-0.624725198864389,0.46620169009970175,1738781109315,92.90374087754068,8.619575892187537,-22.88436909326217
1738781109313,0.547214700768073,-0.5769806092869697,0.4841059398069178,1738781109344,92.59700873253259,8.413958874867527,-23.08303655242948
1738781109341,0.5482867921894461,-0.5803557055043559,0.4685392257730352,1738781109348,93.36275765400359,9.454589231593033,-23.263140706912402
1738781109345,0.5604412904673952,-0.6020755848091577,0.5025950828223771,1738781109349,94.71500439243262,11.955077542455388,-24.567634393779258
1738781109348,0.5798113692920047,-0.5541201222253531,0.5398642072639952,1738781109350,94.14484202265892,14.310951312410547,-25.938240136540934
1738781109349,0.5908271225168634,-0.5661226748073027,0.5842156556655572,1738781109351,94.21289609567681,15.467360304968715,-26.005032316193596
1738781109351,0.5881831330569,-0.581552315099672,0.5393137024001898,1738781109388,94.13651823585447,16.69428037628446,-25.53061736009085
1738781109386,0.5709540203623927,-0.5411673938698507,0.5730930994277303,1738781109390,93.88825787384826,18.46407736333157,-24.801687949488617
1738781109389,0.5818178874314903,-0.5390403473725165,0.5874934011762778,1738781109393,92.83262792882022,19.27563932698064,-23.925503367821563
1738781109391,0.5759893719239361,-0.4351115265602967,0.6376661076653276,1738781109395,90.84583351711309,19.599419961931673,-23.13378878659883
1738781109394,0.5838067565528494,-0.43726470008887985,0.6012010599418055,1738781109433,88.26103594869123,20.255958637399825,-22.274380949352093
1738781109432,0.5594061507642569,-0.4422917248110029,0.6246204106043405,1738781109434,86.57656488883538,21.18256422342689,-21.610399170135175
1738781109434,0.5911364585088088,-0.4769732650011373,0.5879696390372054,1738781109436,85.21329530555008,21.69611207857837,-21.04483859776379
1738781109435,0.5807845111522603,-0.41160459091684953,0.6428613933119958,1738781109439,83.55599062601617,21.553940292469886,-20.540142057333135
1738781109437,0.5727687212053075,-0.40845599088205614,0.643582143938051,1738781109523,82.15526200091475,21.246398957600793,-19.99971371144239
1738781109521,0.5440356029549371,-0.3985251597902238,0.6559081941450718,1738781109526,80.8268528016604,21.32516422682069,-18.956156838965224
1738781109524,0.5851631004391178,-0.38685121110963033,0.6728201866862541,1738781109528,80.09403042241382,22.98372672302709,-17.724922777878938
1738781109527,0.6370542280167637,-0.38990617053063537,0.6915506124344643,1738781109531,78.65222727245363,25.18424689166893,-16.554468839883473
1738781109529,0.5798025612207819,-0.30603725266005005,0.7416215713980733,1738781109533,76.3839986206104,27.406657473555935,-15.662803230164661
1738781109532,0.608227858218064,-0.29654343011089485,0.7575133785001715,1738781109569,73.7667552533225,29.542716660822666,-14.989657494296145
1738781109567,0.5782704712504001,-0.261682336901988,0.7603448054778805,1738781109572,70.15958669604126,30.919566761367285,-14.275269193484684
1738781109571,0.5797674998105158,-0.2633373664872527,0.7737559990177434,1738781109575,65.55824092790812,31.053349300365493,-13.608159388861878
1738781109573,0.5661018042683359,-0.25021052167083185,0.7887389162938236,1738781109577,61.211148892621665,30.60284018554736,-12.38837468576259
1738781109576,0.545888127353347,-0.25171694936916855,0.8662572335563681,1738781109613,56.746635293427985,30.458589624114158,-10.40361081168045
1738781109612,0.568886020220539,-0.18193452734828663,0.8493596393775062,1738781109615,52.70893054832008,30.918826762124294,-8.165306060574451
1738781109614,0.5515668707869168,-0.22471237096587665,0.8438290321508388,1738781109618,48.550618172151715,31.435735208467783,-5.984881710378474
1738781109617,0.5506420371491982,-0.15915937287276513,0.8560508132087323,1738781109619,42.93872117777618,31.206405511244824,-3.8094579036441605
1738781109619,0.49036413719135263,-0.11995589991559555,0.8556796261078271,1738781109620,36.2766215465717,29.55536381455606,-2.082387887722817
1738781109620,0.49296561226153096,-0.14209416468508887,0.888678465315786,1738781109655,29.91485429992226,26.812912549404327,-0.6091802497200824
1738781109621,0.5022399815970864,-0.1317742285688633,0.8713428266229619,1738781109660,24.458161896462645,23.91115256511121,1.2465228412112594
1738781109657,0.4647749410017619,-0.13926078338900397,0.864446800085419,1738781109663,18.760121462149886,21.371085709534757,3.5610853873205524
1738781109661,0.47431701735909115,-0.11037385976487205,0.8431018939788303,1738781109665,13.420320293489805,19.071169937612577,5.466850898296357
1738781109664,0.4717780806476365,-0.1424886836285186,0.8830321010132639,1738781109667,8.61302030904217,16.597050951662247,6.6403022927196504
1738781109667,0.43041845570238,-0.15569435899552184,0.8437433314830586,1738781109668,4.378910228468446,13.649221757139728,7.142092010954659
1738781109668,0.40465626359736073,-0.16693094755206125,0.8667922333852466,1738781109704,0.763163198801549,9.989773939445747,7.291472637922305
1738781109702,0.40317123375855085,-0.1884144975825331,0.8562305244570141,1738781109709,-1.9624798970097737,6.196175575543847,7.6342128307000054
1738781109707,0.41516898292506277,-0.1988224516405707,0.8384552652427102,1738781109712,-4.194855547509425,2.71027676355304,8.052034622589082
1738781109711,0.3844667424854262,-0.23764636303232148,0.8291190855952075,1738781109716,-6.360617865105606,-0.06884078038717062,8.287882094002546
1738781109714,0.4174186568100745,-0.1773001854316659,0.866653957324714,1738781109716,-8.889769577012286,-3.146907421418789,7.809857152284428
1738781109716,0.3817993289779111,-0.21673952438319113,0.8653725333779558,1738781109747,-12.067678377551314,-6.657478281077836,6.633891999155294
1738781109717,0.36638157959489437,-0.20870327254811144,0.8461833173495892,1738781109752,-15.516117752331871,-10.951366208484625,5.596051136886508
1738781109749,0.34247162811292675,-0.18644698249219868,0.8985775857313423,1738781109756,-19.20368003824445,-15.554843445481438,5.106326371085605
1738781109754,0.35389381030844985,-0.2038766596767202,0.8694889986706624,1738781109757,-21.688108183842562,-19.838033543835124,5.280042623096509
1738781109757,0.34288561179662524,-0.24299192694478808,0.8589522942392105,1738781109758,-24.24095161742717,-23.48441876446698,5.906812751551451
1738781109758,0.38416696993777244,-0.23121755371940453,0.8530729129817202,1738781109759,-27.661391903300306,-26.823327650040984,6.302779281984975
1738781109759,0.43195369110785176,-0.1954519495228191,0.8378131872935706,1738781109796,-31.488603506433034,-30.55045531032781,6.113094489064095
1738781109793,0.3984945872219332,-0.21643818658457487,0.8390583512786878,1738781109800,-35.57895979222169,-34.23436248522014,6.172372315502488
1738781109798,0.4528217905634724,-0.1621696422801165,0.9127836450979757,1738781109803,-39.47295877846497,-37.25445453036343,6.592495577935634
1738781109801,0.41530304854132105,-0.2213141351877502,0.8457712536201678,1738781109803,-42.86593972682682,-39.7154076097198,7.285378964351897
1738781109803,0.4883422010409408,-0.24124045586491263,0.7906133512432973,1738781109804,-45.8955790070977,-41.310652012158044,8.368021570475884
1738781109804,0.5048527038675515,-0.23170625948212187,0.7987892864338614,1738781109838,-49.155557068722224,-42.07885584104019,9.832343188189329
1738781109836,0.5115586889934289,-0.24241677067353412,0.7977294733118548,1738781109881,-52.92568206889748,-42.790610869901016,11.144271567482738
1738781109839,0.48156974494532356,-0.23688346418287262,0.7752666107239894,1738781109884,-57.27666921784457,-44.16128847798226,11.764747359972928
1738781109883,0.4831714459669931,-0.23894173805079114,0.8151349183616404,1738781109887,-61.30837400248506,-46.208617666393515,11.952973212181826
1738781109886,0.496078759952732,-0.23168934750998663,0.7869535626809219,1738781109889,-65.38365193358186,-48.09031111399611,12.063587834339986
1738781109888,0.5151141706605548,-0.2784939226072677,0.7172945639618101,1738781109891,-68.7060516403639,-49.26219487733181,12.603736864325002
1738781109890,0.533154579186927,-0.3333571374441486,0.6804213501018807,1738781109894,-70.93874828349239,-50.20171129152078,13.204231008405593
1738781109893,0.5349999684634004,-0.3400912800446515,0.6975920143139491,1738781109927,-72.63554920467318,-51.67207974516543,13.519605592240312
1738781109925,0.5295448949476469,-0.330594328834084,0.706522440053926,1738781109972,-73.6821741940412,-52.79802745863101,13.229831421608218
1738781109929,0.5160397710584749,-0.37657126008555714,0.7087681503642053,1738781109976,-74.72093379415189,-53.79996711409935,12.389578277131704
1738781109975,0.5192784600722439,-0.40480603670062976,0.6543039076151345,1738781109980,-75.63913102722923,-54.67139891009041,11.798608338241046
1738781109977,0.5098176671057643,-0.40344855921825823,0.6506732104042507,1738781109981,-75.3172698242922,-55.13589254502781,11.938881613862328
1738781109981,0.5730869846535246,-0.4844605437004676,0.5859764313010646,1738781109982,-74.10661154665655,-55.63276246877592,13.079246596172885
1738781109982,0.6122692368495344,-0.48340357860051,0.5973384008144745,1738781109983,-73.15118664076543,-55.82401112080088,14.218847326540214
1738781109983,0.5749421735386897,-0.493927476709123,0.5637202429990461,1738781110018,-72.46898185681272,-55.557529751301686,15.15064532500553
1738781110016,0.6056040480442922,-0.48100022846958357,0.5593412829812681,1738781110022,-72.5031474365264,-54.44895778158539,15.789037922040617
1738781110020,0.6383426866906351,-0.4524373495094701,0.564133017210802,1738781110025,-74.27500960702096,-52.93628333570531,15.927138918078168
1738781110024,0.6355371580402521,-0.4835130529097862,0.5549427186917719,1738781110028,-75.7236031357928,-51.62113031981603,16.550719392126393
1738781110026,0.6417341043423866,-0.5045600098672569,0.5595109125000172,1738781110030,-75.65262387530741,-50.96877735685471,18.608598100388285
1738781110029,0.6495023165981552,-0.5162831735008944,0.5267202897077047,1738781110059,-75.4256314654486,-51.250403857972294,21.15520625663686
1738781110031,0.6316896410037837,-0.5327359695432645,0.47867347152547424,1738781110062,-74.90548984688562,-51.57651226704873,23.0271660944459
1738781110061,0.6630506547524271,-0.5739178363143643,0.4117136733208218,1738781110065,-74.0164402539371,-51.10837413498591,24.538344384781876
1738781110064,0.6558224889437508,-0.5513609107598825,0.467790775859822,1738781110068,-73.7391449716133,-49.68977087603722,25.270190192113606
1738781110067,0.6859360867463048,-0.5728944025725552,0.4290087954520403,1738781110069,-74.09401556283903,-47.43406391882837,25.207051175475268
1738781110069,0.6982619555131653,-0.6219442134932762,0.40839980380555235,1738781110071,-74.9563352062402,-44.912122917912946,25.043240372475214
1738781110070,0.6814300415424592,-0.5530120313975535,0.4426273482612193,1738781110104,-76.12697443398682,-43.0771338488517,25.590893126950068
1738781110104,0.6755315157230205,-0.607284942665776,0.4417751945955265,1738781110108,-77.48297192018761,-42.04369833723589,26.687287010775336
1738781110106,0.68426953465319,-0.6145321804181493,0.4049064484632441,1738781110110,-78.86589951241196,-41.741122057376984,28.43995581528933
1738781110109,0.6298145336598855,-0.607848751651916,0.3529280150759886,1738781110111,-79.34379113343999,-41.78000932427498,29.992524685064467
1738781110111,0.6780637652438467,-0.656316521105167,0.36274131415925276,1738781110113,-79.27019255952939,-40.92589619862024,31.323273374237797
1738781110112,0.7003323804964492,-0.674225661516283,0.3847844575187907,1738781110150,-78.94590855855502,-38.883182935059075,31.925786745146688
1738781110114,0.7034364974538044,-0.6394160532544438,0.346402725149099,1738781110156,-78.23277914375302,-35.915095973520565,31.840931757325826
1738781110153,0.7077147966470069,-0.7152611301362687,0.33514742928721386,1738781110159,-77.33467531089256,-32.4121937702284,31.69956850091956
1738781110157,0.6894510005922518,-0.6855015325540522,0.34714032449083404,1738781110163,-77.03789440775537,-30.366786219402425,31.47776412971275
1738781110161,0.6874437310197662,-0.6795403886515045,0.3101864362388459,1738781110165,-76.20209677714327,-29.894716571001837,31.833711157975717
1738781110164,0.6277733652057916,-0.7094257193399036,0.2880717026929147,1738781110168,-75.26310900211179,-30.25074391204366,33.03771233685941
1738781110167,0.6296859972262377,-0.7147978730333782,0.2935738593190293,1738781110198,-73.94475023479806,-30.285663770625707,34.50330722895999
1738781110197,0.6370574914029485,-0.7112459075323074,0.27727441306916667,1738781110199,-72.83155450049601,-28.847039338656764,35.65346454430703
1738781110199,0.727650917076219,-0.7779341881783808,0.24698731706226537,1738781110202,-71.77464319687239,-25.310849484785106,36.614600205259684
1738781110201,0.7304291003487812,-0.7361370176216512,0.24630960423450213,1738781110205,-71.02203562497587,-20.251898533560713,36.915017330789325
1738781110204,0.7194885019077292,-0.7374452689940565,0.2622199703513077,1738781110244,-71.83120442762556,-16.23993339385171,35.89934833874246
1738781110242,0.6540698568369883,-0.6850533849960465,0.2446241786734842,1738781110245,-73.47746968177508,-15.03635502141324,34.38156733345979
1738781110244,0.5769552324305371,-0.697808288783037,0.2555303534035637,1738781110247,-73.37281485710312,-15.674248209044736,33.057795845809196
1738781110246,0.6244946290607617,-0.7806461259203601,0.15390136940202906,1738781110249,-71.79296933244473,-16.523262357448406,32.6202594681756
1738781110248,0.5896168284139764,-0.8006853987284128,0.20972965773634053,1738781110289,-70.04595857138757,-16.57708093041307,32.775555052463936
1738781110287,0.5950507453627502,-0.785179755994641,0.15847386799140004,1738781110292,-68.99037798222854,-15.89435485252519,33.15924980676379
1738781110290,0.6115277968663093,-0.8027133442640735,0.19833309913782998,1738781110295,-69.1599488121543,-14.252049481334723,33.82222468843456
1738781110293,0.6060029905501129,-0.7697087600598881,0.21771427347245786,1738781110297,-70.85312588477807,-12.166018192283635,33.58746280880912
1738781110296,0.5966286013476874,-0.7386623017320528,0.1367797233724491,1738781110300,-73.15695595199051,-11.595239961253457,31.458819915682213
1738781110300,0.5450472132378794,-0.7387407595340275,0.10900278938266394,1738781110335,-74.47431264764046,-12.101305884894595,29.599989034338112
1738781110332,0.5395179818906407,-0.7574813582885921,0.13558995975614632,1738781110338,-74.86975673000724,-12.289427987689225,28.5038139459736
1738781110336,0.5681895145284873,-0.8392008422442689,0.14918665251480714,1738781110342,-74.7936784121757,-12.579120280849777,28.091831800787855
1738781110340,0.5862877659280495,-0.8041025104114341,0.10955025135797544,1738781110345,-74.52454236488387,-12.246384751582598,28.540556749411465
1738781110343,0.5557587169477382,-0.7852378492330129,0.1291161755164006,1738781110376,-74.70684115224262,-10.802340878962431,29.25759933942668
1738781110375,0.6528769080646152,-0.8039990614035598,0.14455526652234998,1738781110380,-74.75408178501812,-8.26168058606258,30.122449237655076
1738781110377,0.6214533010579507,-0.8473601701443367,0.10862407684991603,1738781110383,-74.52168498713598,-5.510859370594022,30.385654494542067
1738781110382,0.5838683888017123,-0.8191104965036672,0.09028530214990853,1738781110386,-74.56710833875638,-4.510598737566018,29.342844606552518
1738781110385,0.5277500516909583,-0.8339465011980012,0.05938142822249424,1738781110387,-74.38546007980064,-6.013006070442613,27.46809138827084
1738781110387,0.5180558038913692,-0.839139491190547,0.04498764323471752,1738781110422,-72.71781997123401,-8.331983236353748,26.134744930382436
1738781110420,0.56143955752606,-0.891716823518272,0.004912311430467366,1738781110424,-70.06799063384638,-9.661202281500739,26.055551545953968
1738781110423,0.5211991070461708,-0.9088424436677524,0.03194917694064163,1738781110427,-68.0672078564946,-9.423978739919404,26.788585550499732
1738781110426,0.5394653256572203,-0.8787762130598042,0.0152334082818549,1738781110430,-66.24280338523654,-7.679833145633065,28.028820267581892
1738781110429,0.6388673224214464,-0.9139111571411527,0.0031519468479574778,1738781110467,-65.18164902382108,-4.753166571836755,29.45049027658311
1738781110465,0.5694762871894817,-0.8657208541134707,-0.007876449871089599,1738781110470,-64.65676730606428,-2.099398208336539,30.103115723836847
1738781110469,0.5272547124981893,-0.8683959942082543,-0.026211966928797757,1738781110475,-63.73987908602173,-1.3245516533856145,29.22263493119844
1738781110472,0.5284781548189654,-0.8615974987292697,-0.04628676227212269,1738781110477,-61.734041351340814,-1.948962339475605,27.53183535849537
1738781110476,0.5529322844547365,-0.9104455109662422,-0.045878130189122866,1738781110480,-58.70344142780989,-1.9956933329834996,26.550554510005757
1738781110478,0.5352323635626487,-0.900282933414127,-0.03012010416770862,1738781110514,-55.80559809823074,-0.7424431853545547,26.064864566456887
1738781110513,0.6091795249099644,-0.9394956157754702,-0.01523016889101433,1738781110516,-53.51326329849443,2.229820446734124,26.38499044852404
1738781110515,0.6077027553989371,-0.887294064001012,-0.043299875362960254,1738781110517,-52.022326436380276,6.932222420539065,27.24243261716607
