timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784546431,0.09169392111323325,-0.9278389044205315,0.2816671665802173,1738784546439,-3.214553089954365,-2.769391202944089,-3.9134659801644305
1738784546436,0.0663079536943255,-0.9532796720016314,0.3402842490234822,1738784546441,-3.284101928749526,-2.780023869140463,-3.7543804489654438
1738784546440,0.06266533222696681,-0.9682902044242346,0.29065775645076647,1738784546473,-3.278171807998243,-2.955021072238054,-3.6750264251244147
1738784546441,0.0636397374573199,-0.9061668371352967,0.3131972037462972,1738784546481,-3.2490209510729144,-3.042719134636444,-3.488470887813445
1738784546480,0.061849327576765985,-0.9457028211491467,0.3319341737178073,1738784546484,-3.0856244594911466,-3.145483691069057,-3.0927660026516977
1738784546482,0.08091745996007935,-0.9161237273445187,0.29321161961062564,1738784546485,-3.0442320764873014,-3.0593740628501975,-2.691208286815751
1738784546484,0.07323897642545733,-0.9322520811813148,0.3192590008723996,1738784546487,-3.0710275524756594,-3.0280539837041,-2.389269975752192
1738784546485,0.05138806729107094,-0.9590806752912212,0.32143755027779675,1738784546488,-3.2393675800786634,-2.9979293143442036,-2.0691184961052596
1738784546488,0.10236508018817843,-0.9337326134337655,0.3411261432954714,1738784546489,-3.322071163167767,-2.992330052782936,-1.7050673909184457
1738784546489,0.06216679793378599,-0.9635688948277662,0.26133394225480316,1738784546520,-3.3171199209841262,-3.1463998543655025,-1.370464582308199
1738784546518,0.0884266445364418,-0.9509677842306482,0.3007827400535051,1738784546526,-3.4196264253491346,-3.233584667384708,-0.9686788783430268
1738784546522,0.03949794878493706,-0.9554789300692773,0.2795994188020463,1738784546528,-3.565442150505212,-3.2706955885959856,-0.46329975982797894
1738784546527,0.07948098583590953,-0.9365273961290109,0.2802832577084697,1738784546529,-3.435784023525652,-3.463037366422201,-0.290426494720576
1738784546528,0.08793087219796585,-0.9583869079219303,0.3253872499922803,1738784546565,-3.2219232500792936,-3.6311813769350367,0.10008454680655698
1738784546564,0.10185956794655382,-0.991709476428561,0.2547210931108484,1738784546567,-3.125432123980041,-3.870602820498283,0.44946517222709453
1738784546566,0.07551125847579124,-0.9664853676671066,0.3058707842418542,1738784546568,-2.9626914857603133,-4.228735360148216,0.6215294874186065
1738784546567,0.07589838144135438,-0.9544244366848982,0.28068237634078536,1738784546572,-2.841407250537566,-4.679328824285028,0.9151120271711853
1738784546571,0.0981746485486061,-0.94931673694871,0.27428151991519545,1738784546608,-2.720850058661268,-5.3036964093607075,1.0642752502831774
1738784546607,0.03399384041271404,-0.929836149335529,0.2915604654628942,1738784546612,-2.6326285831092355,-5.912394995870653,1.076986993651854
1738784546610,0.03319266237270045,-0.9527430394754164,0.2964433760563686,1738784546614,-2.2654777039116754,-6.7603543350558155,0.983653898049688
1738784546613,0.05687864130294702,-0.9341982024533984,0.29384697544378463,1738784546615,-1.8569757859151286,-7.739153685265551,0.6662710018896372
1738784546614,0.04103009129830286,-0.9681701200533208,0.26257068109539244,1738784546617,-1.3732176051832234,-8.635718832202718,0.46909946740692676
1738784546616,0.03130040530843892,-0.9406331339142029,0.2876279379234656,1738784546660,-0.4014146840302958,-9.464672944032012,0.4153339576939745
1738784546657,0.019714387428546785,-0.9651843428734331,0.28629344227258346,1738784546666,0.6608404229495258,-10.411774172883396,0.3051243103719926
1738784546664,0.05884194738157689,-0.9863953165271206,0.31158744759599366,1738784546668,1.628103581569198,-11.237672467709313,0.16232867109311233
1738784546668,0.05178764607300891,-0.995228186956043,0.3058603734820153,1738784546669,2.462986924561035,-12.263793807533855,-0.03984617883852789
1738784546669,0.05029249831488219,-0.9527458319409469,0.2710520844774497,1738784546700,3.0193572654247416,-13.477171781389908,-0.3736430883079756
1738784546699,0.022739488104641242,-0.9729182127116961,0.29665677673370877,1738784546704,3.4339731067606216,-14.693983666917457,-0.681483467605374
1738784546703,0.027210910669304627,-0.926755179111792,0.2920607840302948,1738784546705,3.3612525718287793,-15.892893616182851,-1.2714321818172003
1738784546704,0.03295246662811357,-0.9280899501311183,0.28167885272234233,1738784546706,3.0684698340058567,-16.991761977566323,-1.770868041391393
1738784546706,0.05015105686747667,-0.9489986046523473,0.3096862759298159,1738784546708,2.552516027349287,-18.175258460136458,-2.203735624302431
1738784546707,0.028973919065702795,-0.9373064208025298,0.3313187506426782,1738784546745,1.8788582466955674,-19.31774910473369,-2.618013510093376
1738784546743,0.07308986674134396,-0.9461005579382216,0.295372504049048,1738784546748,1.4470651981828617,-20.294233194455803,-2.941379466994979
1738784546747,0.028126800330611258,-0.9464848374181367,0.29574551887460393,1738784546753,0.7759001770091649,-21.145610886528118,-3.2838940169737825
1738784546751,0.019689869721353934,-0.9273373911973332,0.2931577716659399,1738784546754,0.37106016156753296,-21.887088750064965,-3.4813456621159973
1738784546754,0.08248495966977946,-0.9637874783630865,0.27402821256140475,1738784546792,0.07475564442699484,-22.287632676581467,-3.549087291034045
1738784546791,0.05675020664481932,-0.9712120049412083,0.3173649472846529,1738784546794,0.05298272527863407,-22.653585292525786,-3.7190782495091783
1738784546793,0.06892105176206803,-0.9504172482958058,0.28591041312872373,1738784546796,-0.22221693791254282,-22.765568193668983,-3.626718736317416
1738784546795,0.10791403785376562,-0.9467060644371211,0.2833688710893964,1738784546797,-0.2214718190601654,-22.72920496634825,-3.5353582352622666
1738784546796,0.10128304259576783,-0.9246606812282284,0.29154326165178973,1738784546798,0.1570188078608089,-22.707999905605373,-3.52731712661143
1738784546798,0.081816993066377,-0.9572576612120208,0.29652514058269835,1738784546837,0.5143154013706956,-22.805197282409704,-3.524659790704872
1738784546834,0.0843033129857269,-0.9916272982248635,0.26960762222584533,1738784546839,1.0254576441867145,-22.71504270527038,-3.4072442383333943
1738784546838,0.11919461903876793,-0.9886465544645537,0.32048264447648206,1738784546841,1.5251254930814488,-22.558281584487172,-3.3856987574801662
1738784546840,0.12823126829974701,-0.9503873309373118,0.2994575007176413,1738784546842,2.2947787742019825,-22.42413556586476,-3.4574045525334705
1738784546841,0.0970124419228781,-1.0154724423859385,0.31157243216750546,1738784546886,3.327755984628303,-22.49588719610213,-3.4757458224123985
1738784546882,0.10567156276250013,-0.9554683622151584,0.27106788765642176,1738784546889,4.393835627964198,-22.50993486703245,-3.4360045792318
1738784546888,0.05626058845595714,-0.9802723384321175,0.26857633900806677,1738784546891,5.104382452961049,-22.548600023544918,-3.284080163038107
1738784546890,0.11174161938487662,-0.986957152213498,0.30061426562921034,1738784546892,5.634618735974343,-22.671350376149785,-3.2325585801959176
1738784546892,0.1155815962426317,-0.9675944894503261,0.2920887000294632,1738784546924,6.339268233057197,-22.772083187242952,-3.2770187265542887
1738784546923,0.12461637017105145,-0.9502409196842221,0.3146834247411322,1738784546925,6.6052233850245266,-22.823628076808728,-3.2692963704629094
1738784546925,0.11911035969185306,-0.981948409328904,0.2760155372687856,1738784546926,6.806088146252068,-22.956167985397176,-3.1210062829702747
1738784546926,0.07647332983073793,-0.9669589718449088,0.30339609944915785,1738784546928,7.076031104310012,-23.108583474717356,-3.19212506757228
1738784546927,0.061066604155619764,-0.9591305339526859,0.3046941637421598,1738784546929,7.336096963165135,-23.428428053013423,-3.331355697872713
1738784546928,0.13375635296665753,-0.9420178965667508,0.2871384340304498,1738784546973,7.635069964463926,-23.897311041729555,-3.304452980563657
1738784546970,0.10143729327933691,-0.9579841637565087,0.2982794410044642,1738784546976,7.935487130449932,-24.341316788993364,-3.3390121417381886
1738784546975,0.10113938589979514,-0.9533561916748778,0.2944114502811829,1738784546978,8.157482299864812,-24.95594005122784,-3.5640227401126814
1738784546977,0.10802468066014381,-0.9729603199320772,0.28265020422386944,1738784546979,8.588029732614292,-25.521201660784865,-3.7307912779780934
1738784546978,0.08958113407540386,-0.9300283233776229,0.2636244513380354,1738784547023,8.94262130827723,-25.97802115241136,-3.7568296261119474
1738784547022,0.10201773361537211,-0.9648045351015132,0.33056254167546223,1738784547024,9.357620076899329,-26.52895638806102,-3.926773345665463
1738784547023,0.11249537018316626,-0.9344148356576409,0.28095367705367996,1738784547025,9.706883231027058,-27.037864885573857,-4.0982516364886505
1738784547025,0.09147815969352029,-0.9368844241011678,0.2760435960478349,1738784547027,10.274528417247463,-27.475058121562927,-4.21398214543476
1738784547026,0.12041171781623701,-0.9165502055320219,0.2950333913937007,1738784547028,10.701842265570273,-27.87639833139291,-4.364711842864373
1738784547028,0.15631746685994666,-0.9161058688235365,0.3089259624643723,1738784547059,10.96089642382355,-28.284881697934807,-4.459093887605569
1738784547058,0.135428117832975,-0.9439247925013552,0.3275338655572551,1738784547061,11.30408629744309,-28.559340644179503,-4.6143477096876895
1738784547060,0.12046210688536196,-0.9296063649980592,0.2969962260903032,1738784547065,11.75247572807702,-28.79748368051328,-4.713173775067211
1738784547062,0.10897638903203238,-0.9371866704654911,0.33864713537313,1738784547067,12.26801173557569,-29.093624763698887,-4.759401344722953
1738784547066,0.12620628197989986,-0.9708322204718316,0.325879299499302,1738784547108,12.793839705807855,-29.0430969732758,-4.708975860083758
1738784547104,0.13250060023491894,-0.9283817377482392,0.30123504971031734,1738784547110,13.120689235382375,-28.998921369432882,-4.6301552102124965
1738784547109,0.15435105759809756,-0.9592252984951349,0.3105742681785245,1738784547113,13.605894404599796,-28.84624608683224,-4.5502088994100856
1738784547111,0.14262659264952107,-0.9228790713319828,0.3097284643819344,1738784547114,14.184032997892967,-28.904803378883617,-4.323869707740254
1738784547113,0.15131182859452136,-0.9064393000259511,0.3369353373456122,1738784547116,14.701513935360623,-28.941373734683868,-4.26382612146286
1738784547115,0.1786205974846527,-0.9049173559992658,0.3322481491462822,1738784547158,15.112909992052712,-28.89397993810264,-4.260415202230469
1738784547157,0.13952468978343774,-0.8941788200235101,0.3353707556859655,1738784547160,15.410936882809201,-29.060942090833716,-4.152734647197021
1738784547159,0.17883821167261493,-0.9234548209526945,0.33217732319729465,1738784547162,15.698021460367553,-29.221715992405354,-4.255398816056952
1738784547161,0.1462985657287192,-0.9685023755448281,0.3320464721605598,1738784547163,15.940156559858291,-29.303062946407007,-4.163540834993466
1738784547162,0.18825555876035416,-0.9083891454606066,0.31136566082288103,1738784547195,16.521932186205124,-29.051446726112903,-3.9872020838547786
1738784547194,0.16407868350408947,-0.935032712931251,0.3398909237775472,1738784547199,17.400288198004727,-28.624070311845678,-3.6936842526399585
1738784547196,0.17929993003417674,-0.9477239827707955,0.31062279823394956,1738784547204,18.325999355225967,-27.809719037303815,-3.2967265874419738
1738784547202,0.1756007780816238,-0.9357290592493327,0.33658828262251356,1738784547205,19.043988667964268,-27.174212423662016,-2.7289511344983213
1738784547205,0.21593384870420995,-0.9432378662916127,0.3440832181112009,1738784547207,19.71897461451457,-26.589367393950536,-2.153107620388558
1738784547206,0.22566623046526912,-0.9288246456779035,0.35316346143349214,1738784547241,20.339768520593132,-25.800669291212397,-1.7644103576984778
1738784547239,0.19462198702141015,-0.900994511289421,0.3452075453804302,1738784547244,20.7523910580766,-24.777694422560735,-1.6121474707336991
1738784547242,0.20441037130632583,-0.907304366039484,0.3188493214620386,1738784547246,21.284205369094195,-23.82142530287929,-1.4020021568030803
1738784547245,0.23566277613955702,-0.9494540604657329,0.3577422053200187,1738784547247,21.919093715862132,-22.677553465479185,-1.285506836888893
1738784547246,0.19891931921010034,-0.9271664848199798,0.3663970752855853,1738784547286,22.799547500705845,-21.555927647482896,-0.8708876918834956
1738784547283,0.2031105423301082,-0.9591339842997285,0.3605412824410913,1738784547288,24.41300158160734,-20.491091642332897,-0.2114953458465525
1738784547287,0.22391112183290612,-0.9295211491240787,0.37612992665512707,1738784547290,25.640870770363392,-19.515516840050093,0.7262370638216928
1738784547289,0.19586459256303446,-0.9129425948770473,0.3291201598405039,1738784547292,26.46906537140698,-18.76153486363696,1.103822158772916
1738784547291,0.20891111127344614,-0.917842170689451,0.3427187406489907,1738784547333,27.205210829269486,-18.496815027681187,1.159348798834056
1738784547330,0.21066039528345892,-0.9184979733627139,0.38678323888926125,1738784547336,27.92925245549233,-18.280808054066412,1.0036948506942456
1738784547335,0.20902009107586572,-0.9133670079129992,0.3649890415444117,1738784547340,28.23108067561664,-17.880720277339655,1.0353382386506083
1738784547339,0.23156975550691775,-0.8991842625205559,0.364298906599885,1738784547343,28.537486851735054,-17.008671051254364,1.4036894350238616
1738784547342,0.21933705321282665,-0.9184928238987445,0.3886313993706303,1738784547344,28.698512530225308,-15.998933849479748,1.820993356098112
1738784547343,0.24366184006112748,-0.8996750324773768,0.391489782538038,1738784547376,28.85271505506561,-15.121247346347792,2.1835760951151557
1738784547375,0.2000723994954083,-0.8950987163391395,0.3681335352233021,1738784547380,28.91630660350986,-14.259636575127432,2.112205000652304
1738784547379,0.20577897212179105,-0.8802273496809397,0.40340332884501273,1738784547382,28.9478383407129,-13.865421071865297,1.9703740654156827
1738784547381,0.1756409980886333,-0.8764047456069217,0.41162491892698516,1738784547384,29.011988574954398,-13.582928116942282,1.894358475056973
1738784547383,0.22398521236800212,-0.8500058457242451,0.40209261087300413,1738784547422,28.966694368730955,-13.188452775045649,1.7611970846955007
1738784547420,0.24595615915809654,-0.8713347999951545,0.3804995819388457,1738784547424,28.71585426024729,-12.987884255788337,1.62187134348815
1738784547423,0.19638989341237245,-0.9035220999499403,0.4165059865649537,1738784547425,28.44017248796037,-12.70899130643712,1.4623109830811027
1738784547424,0.23563172613831476,-0.8597822979741337,0.41931791527554385,1738784547428,27.93127834546748,-12.34941536732049,1.4447301331330964
1738784547427,0.20097004586665138,-0.8599718874966222,0.41357011227272056,1738784547429,27.184905301986085,-12.098288285815606,1.731596907984755
1738784547428,0.19003759518780164,-0.8944296898329628,0.41108220348017743,1738784547464,26.566006890703385,-12.168933698312395,1.9261485480485951
1738784547463,0.23915571217106954,-0.8698406269232012,0.4187769516674254,1738784547465,26.1519140937892,-12.35413681254559,2.1146980564383613
1738784547464,0.17168748455666108,-0.8468875151948314,0.4254909680579154,1738784547466,26.050247355832123,-12.792579445159364,2.30605330921523
1738784547465,0.21037073464650066,-0.8811232944452769,0.41658594875738897,1738784547467,26.278717281776945,-13.16756539626334,2.623748179778075
1738784547467,0.21734071481252557,-0.8668054509456375,0.4494965454968158,1738784547511,26.298125331102852,-13.81758023186939,2.8237455362866606
1738784547510,0.21212459917579798,-0.8820980822430904,0.4309240201972057,1738784547513,26.782672149258858,-14.538121866540045,2.7869737106342645
1738784547512,0.21332018726621937,-0.89682553073197,0.46513818199906626,1738784547515,27.260891350827897,-15.19218942626616,2.5348182930921155
1738784547514,0.18272868137235468,-0.8787744742142176,0.43747437710581066,1738784547555,27.50335836751732,-15.81197012968972,2.471493143265579
1738784547515,0.19329068070788552,-0.8720832684832494,0.43636619573350954,1738784547557,27.822416000555624,-16.34112331872672,2.402620048195837
1738784547556,0.20051891859962548,-0.8381958934620953,0.45421335539695046,1738784547560,27.872757545833057,-16.65967652348212,2.3094555901133025
1738784547558,0.16171401571462757,-0.8835685940042421,0.44941993908988037,1738784547562,27.739872394391018,-17.138104611388858,2.0422389058327854
1738784547561,0.21833028743188124,-0.8474830918400407,0.47142244650768306,1738784547563,27.546617244767603,-17.32447217538194,1.5295073557382861
1738784547562,0.21394425370351058,-0.8555784124529655,0.49639342770018285,1738784547564,27.431102787805102,-17.602982662882326,1.0707818688899742
1738784547564,0.20538314845834274,-0.8674466042096803,0.44531121373699784,1738784547601,27.22530563101574,-17.95615682382767,0.6349015893584051
1738784547600,0.16881821570463068,-0.8455863744933463,0.48634640996373596,1738784547609,27.184261052366182,-18.472689794962218,0.042796509512541187
1738784547607,0.17706081966268278,-0.8565815436783493,0.5099680424642311,1738784547612,27.530716481922365,-19.081878670920695,-0.46759454491733204
1738784547610,0.1583927095962137,-0.8871635601333298,0.48913262415081615,1738784547613,27.716884171935956,-19.74389216771403,-1.004414899909567
1738784547612,0.2158217251971557,-0.8675298114598267,0.4900871276712853,1738784547614,27.92976378399709,-20.329082992323514,-1.4438699518953557
1738784547614,0.19785492489091713,-0.8323066193951136,0.47328770746167514,1738784547650,28.13575903893928,-20.670816698230528,-1.6798982587106823
1738784547644,0.229241534783787,-0.843655339245117,0.48517180158402123,1738784547653,28.27382805264439,-20.732039586036013,-1.9910749637633944
1738784547652,0.18736430939670212,-0.8417214614381925,0.49520466881735625,1738784547655,28.493765065302366,-20.707238462364156,-2.34495049130126
1738784547654,0.23472393650253962,-0.8288585320546672,0.4925005676975119,1738784547656,28.812040233322694,-20.856266087043625,-2.653092375053501
1738784547655,0.24070027118842055,-0.8426070412353309,0.4840324137646307,1738784547690,29.167233492015704,-21.12397294743484,-2.8911493468797556
1738784547689,0.2276702071911725,-0.8509085897934707,0.5318316722830839,1738784547692,29.783539216951276,-21.521951175895445,-2.7521598784585564
1738784547691,0.24169549282110425,-0.8366447134461045,0.5039715055018806,1738784547694,30.267751771875083,-22.002737002560973,-2.445576891251012
1738784547693,0.2766822069100451,-0.8130570045687773,0.5074895844056304,1738784547696,30.775042715066498,-22.64521965429521,-2.25697355520604
1738784547695,0.2110109620386312,-0.7846026264514331,0.4909471833460632,1738784547737,31.22722522050815,-23.03383042598575,-1.8301127316890933
1738784547734,0.23820045612725918,-0.808822044155615,0.5276497954221013,1738784547741,31.75256943058798,-23.357545698561484,-1.2682317567541213
1738784547739,0.23558774833429758,-0.8241934431391071,0.5306886513475785,1738784547744,32.04401596104064,-23.43520137082916,-0.8448545497526385
1738784547743,0.25532106983477443,-0.7819489950734877,0.5276711958380292,1738784547746,32.26208529279306,-23.66324895667031,-0.49145724286355846
1738784547746,0.2696066935552069,-0.7749445085963851,0.524927152909928,1738784547748,32.588379168029114,-23.782522999341364,-0.33157897265849906
1738784547747,0.25807319697209563,-0.8114995952190311,0.5403054670923898,1738784547781,32.74704224223677,-24.39172593430386,-0.4556032072631218
1738784547780,0.2542284163370457,-0.8402633316321956,0.4836664341453825,1738784547783,33.33636295841225,-25.277770322924916,-0.5713946160326774
1738784547783,0.26556935853535796,-0.7863232832861412,0.5394600155392989,1738784547785,34.109627960629716,-25.929545921842454,-0.6606091667782356
1738784547784,0.26757232682387583,-0.7982283890559596,0.49263950428859865,1738784547824,34.75619841225309,-26.00737917375204,-0.5042806502957514
1738784547785,0.287426943703849,-0.7866749571897252,0.5301285126854415,1738784547829,35.47115831811646,-25.438279715876458,-0.030814747105409247
1738784547826,0.30156529112470914,-0.8063991082879309,0.5292698079729874,1738784547831,36.1399676830261,-24.68510735160079,0.507663786896085
1738784547830,0.33999124959379273,-0.7859031553043176,0.5369559371139057,1738784547832,36.92657407558401,-23.715720657488976,0.8638000967777177
1738784547831,0.3126759869152852,-0.7675880197018075,0.6001254534097584,1738784547833,37.91995418759409,-22.669362589419073,1.1165442747737402
1738784547833,0.3095332709566801,-0.8281019115448061,0.5632152568878271,1738784547835,38.81739141423702,-21.762883273228294,1.5029579619623743
1738784547834,0.2947883881372384,-0.750727899321194,0.5481988150686623,1738784547872,39.6523245791973,-20.92816486937984,1.901371468572401
1738784547869,0.311279108549721,-0.7757887207113437,0.5570052563967149,1738784547873,40.58572428867824,-19.93445497909246,2.1278484460704896
1738784547873,0.34096969128574817,-0.778507949501231,0.5750891046655874,1738784547874,41.492405834477395,-19.059758276960224,2.3456316253273313
1738784547874,0.33553957985135047,-0.7480152703857841,0.56042433753402,1738784547876,42.25758915556546,-18.012193782641834,2.4109375766219108
1738784547875,0.337182752119916,-0.7266903434465085,0.5484495622362274,1738784547916,43.06087121675636,-17.060252784783795,2.3634444229305664
1738784547914,0.32434189194957946,-0.7516057325868278,0.6227988220657982,1738784547922,43.895013437025355,-16.491816522284566,2.311166859859175
1738784547919,0.28966056462337203,-0.7536605121239571,0.5606918155827354,1738784547923,44.87565000988753,-16.199333408110192,2.5818654207292515
1738784547922,0.3259159477514997,-0.7408624057317149,0.6215537072021778,1738784547924,45.9610619293358,-15.940964043289789,2.810185148102325
1738784547924,0.3085968570124309,-0.7517546596570401,0.5946770876143634,1738784547925,47.11399616186575,-15.791399384269665,3.0853379839138677
1738784547924,0.32026308820642,-0.7585941233295682,0.607109125562792,1738784548004,48.373707472667455,-15.228253103687889,3.4067679061432576
1738784547958,0.32098812331743337,-0.761279782310729,0.5974452706894606,1738784548051,49.11216201682856,-14.217342468865752,3.700392146927155
1738784548049,0.33590133646104275,-0.7346933732635552,0.59702790056361,1738784548054,49.92928293567545,-13.13806952380053,3.6521579271806623
1738784548052,0.3139354600436355,-0.7160908912716067,0.5875218384672956,1738784548055,50.57547998754295,-12.344728244335665,3.2736206951535576
1738784548054,0.32326343103172445,-0.6773205791812279,0.6313151201741233,1738784548056,51.07954827153017,-11.682532484531002,3.1322955908118413
1738784548056,0.3153912945266769,-0.6869954273825915,0.5969264362417419,1738784548058,51.45803832372683,-11.049473156155045,3.063925332649838
1738784548057,0.352164092533154,-0.678839926124708,0.6599042075790633,1738784548059,51.469975666861785,-10.455492400309941,3.215833987033539
1738784548058,0.3389135753230849,-0.6344785403606696,0.6304854780970296,1738784548060,51.11594776424084,-9.830182013966846,3.2728912437146747
1738784548060,0.278700890807956,-0.6789146743045221,0.6353625249496819,1738784548093,50.694407802472064,-9.431755131229155,3.016089111234703
1738784548093,0.33059604168603685,-0.6586273603950294,0.6652236744471829,1738784548100,50.341629056492295,-8.799016071859837,2.7651582085358895
1738784548098,0.3430459957945926,-0.6633495754776277,0.6573977176829296,1738784548103,49.85783840667904,-7.9352977861145915,2.710642852333879
1738784548102,0.35033832297334283,-0.6414924091110398,0.6787498492127851,1738784548105,49.29009700473089,-6.99906102236985,2.7555071803249502
1738784548104,0.3311093172391778,-0.6423796289017132,0.6384013651323899,1738784548106,49.27321961600463,-5.809497500263418,2.864213965183871
1738784548105,0.35061591720617946,-0.6738695351242867,0.6884435720773097,1738784548107,49.500283792632786,-5.205203246055802,3.1151108607569675
1738784548107,0.328772908528863,-0.6365971960116844,0.6737614419818873,1738784548109,49.681876823451816,-3.889464366076897,3.2368290599439686
1738784548108,0.3837138099216306,-0.6365878180646817,0.6777692152241002,1738784548145,49.80403914684435,-2.41974331701983,2.9292533377112013
1738784548139,0.3504173776985288,-0.5906743161933403,0.7127460723156125,1738784548147,49.56360902482777,-1.2643149824813955,1.9315274028936835
1738784548146,0.32033568966387815,-0.614496462379101,0.696173618077911,1738784548148,49.255937551954084,-1.0543710583846748,0.9569415223630977
1738784548148,0.3053146984251489,-0.5731211186500634,0.6963927377774007,1738784548149,49.14322888921908,-1.2610873255006017,0.36424166319677403
1738784548148,0.2978930528741539,-0.5907978064744415,0.7175839603760993,1738784548150,49.177594545415054,-1.0594240319407888,0.190574123101708
1738784548149,0.31810274020672374,-0.587780715360503,0.7026053118898117,1738784548151,49.07981857636166,-0.26270419157117514,0.22707944815309972
1738784548150,0.3457561185982565,-0.5687604647453296,0.7148595310850733,1738784548185,48.81666548015183,0.8638575001532599,0.19929437916328846
1738784548184,0.3630214753225452,-0.5558849758027264,0.732963402573252,1738784548188,48.84485363210657,2.3494041927624383,0.12158915776743856
1738784548187,0.34525035921827485,-0.5321445658079849,0.7465592198562133,1738784548189,48.891251524693594,4.0829665963180055,-0.17449969377039817
1738784548189,0.34090936308160785,-0.5593435710555721,0.7574938152087317,1738784548191,48.86442984883527,5.432261454673406,-0.7898785171367224
1738784548190,0.2891323071571374,-0.5022053933499812,0.728909006263848,1738784548230,48.48043131524476,6.401489036743473,-1.4402944540930331
1738784548229,0.34355186896482987,-0.5344405270259744,0.7252624859663819,1738784548233,48.37847831192401,6.459689856224045,-2.1683656954046313
1738784548232,0.309998105695943,-0.5144269208402492,0.7482221870818109,1738784548236,48.285829796975975,6.002184693351156,-2.467696252004119
1738784548234,0.2908606143945589,-0.5141529340014369,0.7302616136164203,1738784548237,48.28169890222441,5.956773613083419,-2.282427085876884
1738784548237,0.33784644183211393,-0.5606683505282204,0.7637034493515592,1738784548239,48.11452096824302,6.461335878708287,-1.9799501269431241
1738784548238,0.33361907242212996,-0.5037304676003914,0.7973133307052931,1738784548275,47.91817943922373,7.326869681733035,-1.5701638672022642
1738784548274,0.3313281358971463,-0.519825100987456,0.7741532023102459,1738784548277,47.70475919922205,8.578299104923564,-1.267359692513564
1738784548276,0.3436089352637684,-0.5016869376616513,0.7932682830197076,1738784548281,47.1687998203593,10.331545237034197,-1.2017526213116536
1738784548280,0.3633012324686274,-0.4806378756327129,0.7797287683354811,1738784548283,46.337016119614795,11.846539060992187,-1.5618494184020761
1738784548282,0.36837616600207446,-0.4715201225202002,0.7855556935526052,1738784548322,45.421993452873075,12.988102310988518,-2.311934475576697
1738784548321,0.3389394439073619,-0.46004024858076575,0.8142708108778975,1738784548324,44.55123343476851,13.455946406647238,-3.201004746456882
1738784548323,0.32886575271651003,-0.4679313938633774,0.8184709550836033,1738784548325,44.08924819408031,13.532845808313922,-3.9687594116769813
1738784548324,0.2696736696393356,-0.4875322647599636,0.8076362709669644,1738784548326,43.83460769099027,13.747324749321484,-4.187305075809981
1738784548325,0.340639788874658,-0.39093354904792255,0.8226660966795573,1738784548328,43.67158202283194,14.646271866745808,-4.375769398989404
1738784548327,0.3185242466602035,-0.4491092626927793,0.838947865113271,1738784548364,43.424277091901835,16.181567076062368,-4.524902375366578
1738784548363,0.2600941170566088,-0.44293434512529,0.8474479584742174,1738784548367,43.180688073941965,18.2243952644515,-4.853996949851262
