timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778723744,-0.22614613370142542,-0.9110958501383033,0.25536074778203854,1738778723766,24.747142429132225,18.507534580527885,41.5049396348673
1738778723753,-0.22684927309023642,-0.887731631339288,0.25356611923799016,1738778723779,25.10383119379277,18.941859917001423,42.487022779242
1738778723765,-0.2454843830549284,-0.9118808293781951,0.2749423651075086,1738778723788,26.267607715342265,18.73365016166107,43.76058726820483
1738778723777,-0.21091242255217285,-0.9125460618032407,0.23057942184381672,1738778723800,27.422911461995483,17.604656600362265,44.588118802377274
1738778723787,-0.28035954447924466,-0.9090980786947488,0.2551925991385273,1738778723811,28.36320235430031,16.050728215558706,45.07561999859202
1738778723799,-0.3175159805935647,-0.9254923750601775,0.24818148682556965,1738778723822,28.946585157413963,14.839221600608782,45.505733462053925
1738778723809,-0.3143853069907246,-0.9457823795695333,0.26914354091853665,1738778723825,29.028760194962324,14.42728849291588,45.65831194048447
1738778723821,-0.32127082486742947,-0.8908066270985044,0.2604242160945549,1738778723833,28.973558424106614,14.59669247264963,46.009252080666826
1738778723824,-0.3076736515213426,-0.8749924568470929,0.26549934790028473,1738778723845,29.39572318038308,15.356892334446774,46.32922709514359
1738778723832,-0.2954931753415638,-0.9115095935763431,0.26542813584414304,1738778723857,30.06991852137885,16.099383016510703,46.149839333240514
1738778723842,-0.3262230920573313,-0.8355271230141573,0.23637437393546898,1738778723867,30.743794819773097,16.268106279104924,45.63722668063144
1738778723855,-0.3571175933438081,-0.8773857208829449,0.2768549724592479,1738778723879,31.81687787489028,15.851189051793288,45.28437859102213
1738778723865,-0.36123244545452887,-0.9005852020311885,0.27539525557668426,1738778723889,33.21063171834015,14.647288599054791,44.74668945730598
1738778723876,-0.35300774946020497,-0.8641654366347373,0.27697632401796163,1738778723901,34.01821303430928,13.163038263229478,43.93452525550892
1738778723888,-0.41232790092290256,-0.8680216854345851,0.2634928872538099,1738778723912,34.59025217935541,12.054896593121242,42.96375204042416
1738778723899,-0.40281208871269586,-0.8758230683712601,0.26422413014878376,1738778723922,34.87507099507765,11.380045380326152,41.94422671337876
1738778723910,-0.413221040710174,-0.8533732179879573,0.2791517064444128,1738778723925,35.06585283652691,11.152551751231774,40.83549279021863
1738778723921,-0.40176139568902686,-0.8551188867703295,0.2646794441430229,1738778723934,35.35625664720708,11.04227210845698,39.79845826862483
1738778723924,-0.45506608046332025,-0.8480122410108564,0.2725448829110271,1738778723947,36.34274177228289,10.591353522048726,39.374329256458694
1738778723932,-0.43912890784830305,-0.8419124118098191,0.29084408226696545,1738778723956,38.17529488520127,9.380284479891417,39.0203388038279
1738778723945,-0.44332357288997065,-0.8676667634659833,0.32744431944230945,1738778723968,39.972133534655256,7.237218186295767,38.17709915525225
1738778723955,-0.47502103763177655,-0.8630625623765343,0.34230699213377214,1738778723979,41.51820157251225,4.9480802628844085,36.99479059721418
1738778723966,-0.49361629067962043,-0.8468602613736932,0.32907428665118993,1738778723992,42.9064817004773,3.2326184579037216,35.35113847813276
1738778723977,-0.4927991637382822,-0.8443324824694202,0.34455190894909754,1738778724002,43.49048505511123,2.047301764793601,32.96046818532052
1738778723990,-0.5086826968903221,-0.8255150051686415,0.32699329338336297,1738778724013,44.09349303597062,0.7775952856938012,30.212769408923517
1738778724001,-0.4668543964126512,-0.8036160014650566,0.34832410221109467,1738778724026,45.1434018472277,-0.7167006330321917,27.488783167117365
1738778724012,-0.5376920242515684,-0.7991564743254961,0.3103987565771125,1738778724031,46.971550081468415,-2.583871885263675,25.468342797895662
1738778724023,-0.5488563227025272,-0.8090134334927181,0.3644571127382875,1738778724034,49.34722026559758,-4.904220553254161,23.849169970048862
1738778724029,-0.5312515778694279,-0.7841279601685385,0.35441820879195607,1738778724047,51.71509217358819,-7.177069963906492,22.15998193697877
1738778724033,-0.5520791366342706,-0.7974157218902234,0.3472552761780215,1738778724058,53.81973805291435,-8.92552205212292,20.925249355027695
1738778724046,-0.5256627159175595,-0.8258319774265874,0.3927835946454282,1738778724069,55.59560038665526,-9.700496641102289,19.53551432416038
1738778724057,-0.4800468966532352,-0.7905204793645952,0.35586856478413914,1738778724081,57.07520500275801,-9.712868061613127,17.683832635876495
1738778724067,-0.48400722376600025,-0.788663479964399,0.36363514729483537,1738778724092,58.5592737652566,-9.610309467855576,16.016096977414012
1738778724080,-0.4932811197128783,-0.7652777016906489,0.4003880557096893,1738778724105,60.565877066244205,-9.59374720930356,14.758370760273614
1738778724090,-0.4500597610924413,-0.7822845601766688,0.39634812528285146,1738778724114,62.932447790103936,-9.87750169812875,14.31683488185165
1738778724102,-0.475855092666942,-0.7435169384679446,0.3772034987783506,1738778724126,65.32841975011485,-10.461262666331885,13.988172885178907
1738778724112,-0.47319024135831805,-0.7975153045590967,0.3953793211891394,1738778724130,67.92944786839675,-11.28496417115247,14.241996440825123
1738778724124,-0.47810755360790524,-0.7587640125081553,0.45124652907691704,1738778724137,70.85970155035837,-12.331080130708253,15.00365787965576
1738778724128,-0.4777681059562439,-0.727169729169606,0.40033808511194624,1738778724149,73.70468217418207,-13.216725383124803,15.510853887910669
1738778724136,-0.43392820032269697,-0.8059519430922283,0.42167101516839983,1738778724162,75.4136138716462,-13.24277736884376,15.748279286125541
1738778724148,-0.4725519407929248,-0.7242418693143976,0.4090193391024894,1738778724171,76.95243495718968,-13.038939657427385,15.448848777133318
1738778724160,-0.4455815070082725,-0.7303041394205536,0.4433714175128917,1738778724181,78.97486946181105,-13.285740713050656,14.894676295107722
1738778724169,-0.48455081411044437,-0.7076346169127307,0.4401539233448554,1738778724206,81.32448886714207,-15.007142140184563,14.067064141831946
1738778724180,-0.4989083538768503,-0.7293234355767053,0.4754187110861767,1738778724209,86.45934555804773,-18.722333925044335,13.472170725298227
1738778724204,-0.5683536254179709,-0.735233834034128,0.45366422755789193,1738778724216,92.9093269349447,-23.19109613265661,13.522639374417489
1738778724208,-0.5697439140928351,-0.7875643337830117,0.4339891805243333,1738778724226,98.60917283932507,-26.965411532350398,13.391972219485515
1738778724214,-0.574787718956869,-0.7397128211471371,0.47306288881240505,1738778724228,102.75612804135484,-28.978253258518386,12.9835155260444
1738778724225,-0.5200142507102918,-0.7150221768390634,0.475250099662553,1738778724237,104.93763708862826,-28.835604366739748,11.280389380318661
1738778724227,-0.502533333772796,-0.6736484263468845,0.48937578856120667,1738778724249,104.68539278130818,-27.723335332434175,8.227750210029305
1738778724235,-0.4647693011592572,-0.632976934126196,0.4990412554062814,1738778724260,102.78751842574468,-26.567133090250852,5.2875138507472865
1738778724248,-0.44695714839126155,-0.5736108874504678,0.5733416815154909,1738778724277,100.11390787890723,-26.061244190505594,2.2080091011170198
1738778724258,-0.4823247590062526,-0.5259090220965467,0.5531164197988214,1738778724283,97.67791594854653,-26.529752113692556,-0.6289734087156109
1738778724274,-0.49209042356698457,-0.5063555406089859,0.545523353770515,1738778724294,95.40345095570636,-26.711332494318345,-2.7653235963093477
1738778724282,-0.5044517496256218,-0.5108919205664,0.6105124818190297,1738778724306,93.82069227279429,-26.787357786645494,-4.711892366122233
1738778724293,-0.48028907222797673,-0.5088962603050367,0.6185443378893816,1738778724317,92.7775775907455,-26.651352270911797,-6.759422803906668
1738778724304,-0.4653915542978629,-0.4636195069155594,0.6565374672503197,1738778724331,89.88994875433323,-25.367064961560803,-8.410368256768068
1738778724315,-0.443196021368235,-0.4293179918241481,0.688779002525173,1738778724333,86.95966307488086,-23.889984256079277,-9.424202659473266
1738778724330,-0.38210208276002017,-0.4002053009548444,0.6874805380021222,1738778724339,85.17740376746772,-23.314127892896686,-10.367208462173465
1738778724332,-0.464616611404095,-0.47057689803699726,0.7008319467799786,1738778724350,83.00152123855054,-23.244024384787377,-10.602293083300316
1738778724337,-0.39565564564091504,-0.4208830962751868,0.668660594148901,1738778724363,80.00352957170644,-23.00001746787803,-10.029353807909603
1738778724349,-0.41480748190401867,-0.42777813947488663,0.7436356511318317,1738778724373,76.96783729372189,-22.577207505159603,-9.398497861799811
1738778724361,-0.36686773473080275,-0.3780085252511536,0.7054407516482216,1738778724387,74.75831581675658,-22.52429746165097,-8.936214288555329
1738778724371,-0.37851183244150793,-0.38828280511769536,0.7147287529978141,1738778724395,72.75731126528157,-23.090726908017007,-8.403397863872197
1738778724384,-0.3717117801478835,-0.40557511924283635,0.731813111510585,1738778724408,70.48606478680126,-23.972924613444594,-7.743021932588409
1738778724394,-0.39643215929219383,-0.3643723252068645,0.7523951982575838,1738778724419,67.00588473127803,-24.371917262621178,-6.552177906985541
1738778724406,-0.4240203668210071,-0.29726178580558504,0.7787599712658599,1738778724422,63.14108703073911,-23.714666387707545,-4.672663239431985
1738778724418,-0.3598816331706378,-0.3721423149497862,0.7637450175714249,1738778724429,60.085852183922185,-23.395842142656115,-3.006899314368554
1738778724421,-0.34116579559935706,-0.3433505692792508,0.774394348468059,1738778724441,57.24184876206181,-22.99648132837629,-1.5149645855546332
1738778724428,-0.3843532494757749,-0.3046185334868743,0.793851774825389,1738778724452,54.450489077006836,-22.275678059298247,-1.0502705298320856
1738778724439,-0.3526533517325375,-0.3207056673955614,0.7771798768614633,1738778724463,51.129357449486704,-21.34563811235983,-1.357840985581416
1738778724450,-0.37391845329118223,-0.29817842016088103,0.7841182107944069,1738778724473,48.215762422458305,-19.67886083213748,-1.2579522927265496
1738778724462,-0.3565070335113027,-0.30233565433662657,0.8268622349453457,1738778724488,45.80968592550915,-17.870723973957254,-0.6788551326940621
1738778724472,-0.3425736598170475,-0.33415394708425133,0.8451462063331393,1738778724497,43.479476108860204,-16.775036336070944,-0.054463165430017765
1738778724486,-0.343788239970459,-0.24602178754528442,0.8114263465333164,1738778724507,41.08868541363373,-16.93690535001878,0.6428462233078764
1738778724496,-0.3535961352794883,-0.2981506892850106,0.8488289308178393,1738778724521,37.940012324163625,-16.92669443144599,1.4366248339251622
1738778724506,-0.36738847572027805,-0.2588811142672458,0.8869586951796791,1738778724524,34.17473071554282,-15.50158845974585,1.796973273368574
1738778724519,-0.3471565613966217,-0.2576452906784178,0.8526925049056335,1738778724541,29.085941555316598,-12.211738779594894,1.7402033580098368
1738778724522,-0.295946212191317,-0.22012350491700733,0.8785252142153755,1738778724545,24.026569392976864,-8.197960125417078,1.4704101324020713
1738778724529,-0.26879749794260577,-0.2180445260207573,0.8684828362057918,1738778724565,19.509981554693756,-4.5933621203105,1.945407622429135
1738778724543,-0.2557225286808509,-0.2477101231692082,0.8890646244461062,1738778724567,14.807548658092394,-1.5154018357660204,2.6564128656106534
1738778724563,-0.23904468229362336,-0.23453368654026963,0.8844432029587403,1738778724575,10.208027326436667,0.9269062060709524,3.4883883182874986
1738778724566,-0.27266586539370774,-0.22478386846812498,0.9291006226433552,1738778724586,6.659778977770484,2.771998910940852,3.877012164203815
1738778724574,-0.2926245031095328,-0.22681285841925203,0.9129564831105833,1738778724598,3.902734500042019,4.327698030669827,4.032440308623475
1738778724585,-0.325068327040137,-0.23169324014961187,0.9089966473065998,1738778724610,1.8682513661968696,5.875363812435546,4.31885351147192
1738778724597,-0.3308058914423267,-0.2612398899223743,0.9009142301151074,1738778724621,-1.0147187836847107,7.333087815301008,5.05695901214978
1738778724609,-0.33632548190274525,-0.179865039323169,0.8926403011794255,1738778724624,-4.152078674791494,8.366736381036088,6.367814029895095
1738778724619,-0.3116859283048145,-0.2375381499706552,0.8496068923573042,1738778724632,-6.556065324003045,8.92777507805295,7.528261226378223
1738778724623,-0.3482480338461538,-0.30889568081389135,0.8951056978223451,1738778724642,-8.289202000456902,8.917465170302414,7.797921744010168
1738778724630,-0.3773038576815842,-0.2937600800542604,0.8330019382344771,1738778724656,-9.557595399896812,8.584925428121746,7.185432861638758
1738778724641,-0.360451596931952,-0.26199316331805234,0.8337192639300546,1738778724666,-10.021542385873245,8.343845604491644,6.216770954602522
1738778724653,-0.37829974117701476,-0.3445641989906968,0.8285492341164117,1738778724676,-9.457813070462896,7.696238826494025,5.568955047725281
1738778724665,-0.35223360732110875,-0.2987257689636057,0.8229226914927,1738778724689,-8.538406233096094,6.666096732003962,5.429909369691797
1738778724675,-0.4065668609106247,-0.33465166486319897,0.7933062291269936,1738778724701,-8.031370205082052,5.46637268593659,5.597829754195441
1738778724688,-0.39745343507026654,-0.3565261797467443,0.8193961287780817,1738778724711,-7.377185866096033,4.203076641388739,5.1170342995812295
1738778724699,-0.407493327583967,-0.3295809961573724,0.819296656627806,1738778724721,-6.385625915344781,3.303145364610908,3.5786534794773996
1738778724709,-0.3926595689001624,-0.3537363019662268,0.770331244207058,1738778724723,-6.049425989826028,3.2118671853763763,1.7374227558332405
1738778724720,-0.4120914083822409,-0.34815332334124366,0.822994536904051,1738778724733,-5.62896313819134,3.7187421749560556,0.11261221873380964
1738778724722,-0.4301082847270456,-0.36794405479932835,0.7920717712595551,1738778724744,-4.9525278856455595,4.708674120587799,-0.8780585837911731
1738778724731,-0.37053267943437246,-0.35285456145201993,0.7749475745378598,1738778724755,-4.587147036384911,5.286003536827405,-1.0555399733668087
1738778724743,-0.3521912293046302,-0.3428788233700277,0.8004654167756662,1738778724769,-4.833882919831314,5.284538589322551,-0.820164354403839
1738778724754,-0.3905470610007132,-0.35594552113886524,0.8147007100830271,1738778724781,-4.065441037124572,4.872647435506038,-0.35483686834414174
1738778724766,-0.3776891327462679,-0.3150113922230909,0.8462167175440943,1738778724789,-3.5186461610116764,4.904796982467604,0.03756033149843374
1738778724778,-0.37916337148518514,-0.33884798217725814,0.8059656162554792,1738778724814,-3.847529386270404,5.714161904019885,0.08852557810378275
1738778724788,-0.3522789464106629,-0.3503019883268994,0.7826298361849033,1738778724819,-3.9894014776481335,7.191035243430528,0.26797324140360623
1738778724811,-0.34441175764013787,-0.31854387449294513,0.8347793792177564,1738778724821,-4.613088465059701,9.397938275679378,0.9668044015217758
1738778724816,-0.309523190346658,-0.3155481417119193,0.8237342723967495,1738778724833,-6.222358196356389,11.758646792065683,1.9688876139047695
1738778724820,-0.29071891195568517,-0.3018491906649433,0.8478431855108504,1738778724836,-7.909551644932738,13.821750434566592,3.3366141923784998
1738778724822,-0.2849123538603514,-0.3147498009372715,0.834802576596241,1738778724858,-9.060902565459976,14.6266864672367,5.06131726049926
1738778724834,-0.33823922517259963,-0.35092433593549255,0.837553912113213,1738778724860,-9.580441164734344,15.540405749664437,6.7718257700910245
1738778724856,-0.3356468139473674,-0.3779270252039132,0.8060719727503466,1738778724868,-11.594924772056414,17.41690478591863,7.950097732249401
1738778724859,-0.2908102077265769,-0.2988382553108469,0.79902495527592,1738778724880,-13.88326844500632,19.708427414417613,8.881554294034213
1738778724867,-0.30580880628352725,-0.30644498253921043,0.8942381463539724,1738778724890,-15.653754817336862,21.846313054931322,10.388515853275964
1738778724878,-0.29749147088681965,-0.31161578812971846,0.8106745368362741,1738778724903,-17.67814865575229,23.179753902670374,12.305248265677774
1738778724889,-0.31564895029895346,-0.25144167094760517,0.8513518525863736,1738778724914,-20.635260869401698,23.675162466985476,14.273216038546881
1738778724901,-0.3691818714315175,-0.31281769484836475,0.8366730827729599,1738778724924,-23.209353653605394,23.784719174196955,16.33714669875073
1738778724913,-0.3718818440606141,-0.3053118814392957,0.8096826069011817,1738778724926,-25.33997834923092,23.968709945939995,17.617830196456303
1738778724923,-0.39294226273106697,-0.3351727602985408,0.8481184007646753,1738778724936,-27.352618314437397,24.399269167604942,18.094635091115393
1738778724925,-0.3995607645777351,-0.3272083905140396,0.8095353009860431,1738778724949,-29.06930793333447,25.46136471968578,18.718945081896482
1738778724934,-0.4345614826058322,-0.288395618324559,0.8092346569605443,1738778724958,-30.64620848899816,27.014777250030868,19.48312865982144
1738778724947,-0.42400298054096,-0.330494234785887,0.7722130683683074,1738778724970,-32.252319487225805,27.893502747288228,20.74347123967624
1738778724957,-0.4001926493206469,-0.30185056870876054,0.7988018002640535,1738778724981,-34.12748354940629,27.861679951713086,21.861320889796637
1738778724969,-0.3923152456658671,-0.32503891558244175,0.8047394691344171,1738778724992,-35.39035515392077,27.520569454893824,22.54423253247777
1738778724979,-0.4381593842139427,-0.3385640436959602,0.8245762498482939,1738778725003,-35.466914127915345,26.81664880478524,22.13131928234839
1738778724991,-0.46305501614619826,-0.3725592456075695,0.7565887446214702,1738778725014,-34.86569427578702,26.313940902078787,20.955587506920065
1738778725002,-0.5200703368773596,-0.36908730016718894,0.7577915850754968,1738778725025,-34.50149325885202,26.640096339836965,19.15612238048292
1738778725013,-0.4882308765672684,-0.37605616454913016,0.7606951219941915,1738778725026,-34.67821274442452,27.71505929650934,17.2449465608644
1738778725024,-0.42369246067433997,-0.3469483785185669,0.7719261978965818,1738778725036,-35.46887133722679,28.400828630887855,15.614361247303195
1738778725026,-0.4609264782605984,-0.3536804154452858,0.7225620986445311,1738778725048,-37.12154029054396,27.884198959150655,14.312732575877568
1738778725034,-0.48953644521270323,-0.32646365091209323,0.7482372056293591,1738778725059,-38.87079384791136,27.085858844673947,13.29235443671057
1738778725048,-0.49062365848425515,-0.3755716027763755,0.7894043647746085,1738778725070,-40.007447347123836,26.48847781533285,11.823584317173896
1738778725057,-0.5438146849364142,-0.34822638855457766,0.7157216239909397,1738778725081,-39.95705727513056,25.914084675372536,9.698772651138588
1738778725069,-0.549464424301629,-0.3441043329730567,0.7099347256058592,1738778725093,-39.11682435330853,25.612758314617516,7.845767087771044
1738778725080,-0.4886547893263245,-0.3906309082868749,0.7071387662831939,1738778725106,-38.516930336210535,25.483180926300523,6.241654640932177
1738778725092,-0.5500441736399082,-0.3988212135464111,0.7189430357899719,1738778725114,-38.03191103277651,24.65054127696257,5.283945074141023
1738778725104,-0.5168696873985256,-0.3845877199770728,0.6809469597392462,1738778725132,-38.2466754360401,23.1710542732191,4.702722338165568
