timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784290749,0.11794728916737598,-0.9629562738530765,0.21883729673174626,1738784290750,-1.4500157708766088,20.327725555874263,14.4374196503838
1738784290784,0.0665461684377352,-0.9849504793292607,0.2316626020202668,1738784290787,-0.7217226974434559,22.279595003350494,16.603983155185755
1738784290789,0.0600209079186975,-0.9758577963511579,0.251175921332365,1738784290790,0.1909258061400307,23.41442739781315,19.381049937468017
1738784290791,0.07363792956560676,-0.9994965929937699,0.2551021573413415,1738784290792,1.1554529952418193,23.67567474239565,22.52819971150154
1738784290793,0.05953446113805015,-1.000160075475935,0.2288692492862575,1738784290793,1.7845485339048546,23.36806157279981,25.8556384052939
1738784290794,0.03413934200505535,-0.9389696146303615,0.24094119839078,1738784290794,2.0262745926767916,22.895256227063552,29.037926813247008
1738784290834,0.041530574885031306,-0.9707865826182043,0.22093424114737176,1738784290838,1.8867325370753911,22.886068958790844,32.18970944360259
1738784290844,0.024361561571627922,-0.9723901477326184,0.21486313362746468,1738784290844,1.4208946060958147,23.443779454839692,34.67924330372565
1738784290845,-0.037422159387705246,-0.9033829572294214,0.22597341324711462,1738784290846,0.33800887042072425,24.385287939366446,36.157832536998484
1738784290846,0.00693391675321941,-0.9618995302160935,0.2625300886485267,1738784290848,-0.32869991347238253,25.205147851768533,36.97471287915037
1738784290873,-0.04589010192816971,-0.9209491553964217,0.19888097410347735,1738784290878,-0.1280426882669351,25.71285733750998,37.644518390722894
1738784290881,-0.03566088029528706,-0.9678816880789397,0.23182471390567705,1738784290883,0.35799222604241104,25.5956526164004,38.389140272798905
1738784290884,-0.049312882377733014,-0.9699195093307392,0.24052282828835642,1738784290885,1.180678545578291,25.11061832810366,39.263878702814836
1738784290885,-0.08832195936343867,-0.9642791380653846,0.23695990907032743,1738784290886,2.1598097385654533,24.77692293486456,39.82520766832974
1738784290886,-0.028340680409993768,-0.9461018929245479,0.25862150911513704,1738784290886,2.9905776080075746,24.853162384048336,40.03735644515676
1738784290919,-0.09191861168924279,-1.0052299859013831,0.19579895707182304,1738784290920,3.783675979448071,25.098397690554258,40.24618684117705
1738784290921,-0.11084872767872596,-0.9757689172801566,0.18849228111167027,1738784290922,5.367948313868403,25.199705431894973,40.022909744890185
1738784290924,-0.0699478374431105,-0.9787159726901675,0.21138257545928943,1738784290924,6.807148077554352,25.087901934553436,39.43081392434731
1738784290925,-0.12574194936206165,-1.0032342356500525,0.18302292404986306,1738784290926,8.64153765804682,24.943019040819784,38.8526881826177
1738784290968,-0.11809566620607516,-0.9721127451147378,0.2190198027147327,1738784290972,10.749335815215353,24.912304353656754,38.3085234524612
1738784290974,-0.1487782842972797,-1.0707790173475398,0.1995525397906709,1738784290975,13.50417706760875,24.8423989035577,37.689564877607076
1738784290976,-0.1733975538876535,-1.0106051505662583,0.21003353506009448,1738784290977,16.80521371106889,24.557569901221928,37.07902552599895
1738784290978,-0.14099781647566084,-1.0329607018128926,0.20718990657217243,1738784290978,20.04135724131228,23.760319326068362,36.306363802374825
1738784291008,-0.15371886090236686,-1.016927118094793,0.20776436920885225,1738784291011,23.268714758057204,22.80756461665785,35.508994450674436
1738784291012,-0.14276177701216364,-1.02095688268953,0.20909771239510264,1738784291012,26.354727430981885,21.962284190785482,34.50820109078579
1738784291060,-0.1640689028781212,-1.0187864915367202,0.17014476509446583,1738784291062,29.09748020237927,21.621822911141667,33.78834011473052
1738784291062,-0.11866107378965661,-1.0169147254005027,0.17740961127186655,1738784291063,31.788968447132575,22.126754753607614,33.79663264554801
1738784291064,-0.1588336468517815,-0.9847884499900048,0.2147561363566039,1738784291066,34.960588810595205,22.88796801592865,34.58655001297098
1738784291067,-0.17142839587392167,-0.9808385571450097,0.21485826497519392,1738784291068,38.59554916552762,23.22074027525613,35.52651103899717
1738784291070,-0.2245993515595402,-0.9688729871059938,0.23678586037824342,1738784291071,41.813978689806966,22.89827658289948,36.212703837426176
1738784291072,-0.2125489162905989,-0.997421087095669,0.23045220552363543,1738784291073,44.74944318947538,21.776288009620515,36.947437370747046
1738784291074,-0.18775408026386098,-0.9306471170282635,0.2517876434509194,1738784291074,47.28649926474616,20.740134069858772,37.72011994995741
1738784291100,-0.18271139624573438,-0.9261787135569145,0.24097997555354528,1738784291100,49.08010624183564,20.340319448525825,38.69213899992585
1738784291101,-0.15313231455613724,-0.9407971968554381,0.2803160376915894,1738784291102,50.1739250025144,20.846585874076773,39.82543421656178
1738784291103,-0.17552252033362928,-0.9145519307937839,0.3035945541977928,1738784291103,51.27234637374087,21.774741520086906,41.11097981967535
1738784291104,-0.25484000524301964,-0.9163169853911376,0.26399171500821567,1738784291105,52.445365531691195,22.361346641531384,42.64442452586732
1738784291105,-0.231457931511544,-0.875981802596438,0.2951606545945607,1738784291106,53.409283319010456,22.124010587866334,44.41366206056653
1738784291146,-0.23760870520108868,-0.927962393964824,0.29175246784599185,1738784291148,54.19445588042329,21.340056897795233,46.278292372170746
1738784291149,-0.2315191367328241,-0.8570136984056171,0.3031892444583794,1738784291150,55.196942278237074,20.401205909483895,48.04014268709357
1738784291151,-0.18901486294717545,-0.8826371692001083,0.34307777601520767,1738784291152,55.61065641313545,19.96288553370361,49.6697402328621
1738784291152,-0.1998162705228018,-0.8665387730156774,0.30297929230037013,1738784291153,55.88358062359651,20.704768267057556,51.38428205155836
1738784291187,-0.28589439824843005,-0.853442758533124,0.33357027767135533,1738784291188,56.15072141499885,22.135219698675485,52.11063279356406
1738784291191,-0.27426405574789436,-0.8413057904751028,0.3346498941039309,1738784291191,55.47351877286808,23.305109156091717,51.43042654486021
1738784291192,-0.3215514778734258,-0.815683848660255,0.34331798929063523,1738784291193,54.905854013308534,23.55843842853795,49.692674308582916
1738784291194,-0.3221205476846432,-0.8233678034105673,0.32305264154452185,1738784291194,55.32851728554217,23.3746632407815,47.86560361788525
1738784291195,-0.3433429117335654,-0.8250634730871526,0.3542078489339969,1738784291196,56.36917621027572,22.52932426778721,46.08592819841792
1738784291235,-0.38595169269052343,-0.8421523290040918,0.36486356140268406,1738784291238,57.790495845921505,21.074316208715334,44.194208872494904
1738784291241,-0.4041096918428927,-0.7947864993591595,0.40393612613624885,1738784291242,59.54620892393969,19.328766371507864,42.5441506991337
1738784291243,-0.39414907396124255,-0.7953909236078088,0.39388211329781786,1738784291244,60.99352418867068,18.063369971283592,41.51211262158009
1738784291244,-0.38559795760554877,-0.8222260032549998,0.4244379861813077,1738784291245,61.61701728448352,17.7273900787591,40.48523958691015
1738784291281,-0.46080042620441536,-0.8110493894878507,0.39664962030610584,1738784291286,61.953357663682056,17.69906948117885,39.0485175949745
1738784291288,-0.4093302720063277,-0.7836780174802411,0.37875076372868577,1738784291290,62.815638383004035,17.269727967216085,37.2517599285911
1738784291292,-0.44717031612774844,-0.7771341188952184,0.38945076099336867,1738784291292,64.62704596380561,15.608906754854498,35.29724066265146
1738784291293,-0.49542305887308546,-0.8027606043245126,0.45084800310811574,1738784291294,66.42308834332992,12.914315505667211,33.195397944886935
1738784291295,-0.5267360819290958,-0.8058504810397185,0.3848362519592715,1738784291295,68.94385641427353,9.639262004105658,31.49527498826377
1738784291324,-0.4663874315691158,-0.764397137357304,0.45550558317053486,1738784291325,71.96436725116169,6.490015450032578,30.214606380270656
1738784291326,-0.46858566607810037,-0.7621981481202204,0.4545760165785752,1738784291328,74.5370283766349,3.4538710432304485,28.87471122029754
1738784291330,-0.45694053660604733,-0.7690898575734636,0.43048350288431786,1738784291332,76.28568027502803,1.0544978140716186,27.536808265554285
1738784291333,-0.4065901842101534,-0.764869759055497,0.4468357130846658,1738784291333,77.79018980725785,-0.2457546072118809,26.131433072752834
1738784291369,-0.458571020670501,-0.7487245184847344,0.4608443223213188,1738784291369,79.47028648886067,-0.8277781503224986,24.59298635920243
1738784291370,-0.4480792254381101,-0.7138681815390986,0.45462020156467253,1738784291371,80.8216064858357,-1.4528175403374486,22.743665524029584
1738784291372,-0.5016728416036861,-0.7115521907376037,0.47470508682660184,1738784291374,82.04050937114012,-2.6912299985828536,20.573270057179787
1738784291374,-0.5110703931948897,-0.6744934005957772,0.5086886259427147,1738784291375,83.84064426104302,-4.418981112049715,18.550877288422225
1738784291415,-0.5045915649491297,-0.6429459178504972,0.5285300068831872,1738784291416,85.36569996684527,-6.739457974363474,17.009768298611515
1738784291418,-0.49083106249508585,-0.6332558796986306,0.5245723828371194,1738784291419,86.08056680424777,-9.385428128312633,15.986860304761349
1738784291420,-0.4724287737264343,-0.6394660402353272,0.5577654664643887,1738784291421,86.78562970494005,-12.139701262602244,15.311482155398553
1738784291422,-0.4950794023014745,-0.6322158617015263,0.5383317831522371,1738784291422,87.42372451021505,-14.473363457561156,15.022798300875492
1738784291423,-0.49362467341421895,-0.6438798238156811,0.5829601117456417,1738784291424,87.29134941515261,-16.467052693056868,14.48843261467024
1738784291462,-0.4799032032983121,-0.5401775273526579,0.5601241532024976,1738784291463,86.4707480899874,-18.357413413029427,13.927444370539925
1738784291466,-0.4581257892922146,-0.5786559428074776,0.5951502023530961,1738784291468,84.6844442226346,-20.1663770027187,13.474172143334735
1738784291469,-0.4707360409488157,-0.5990367451478968,0.6119417443055697,1738784291469,82.68335823367184,-22.256142852906567,13.054621632573989
1738784291470,-0.446748678139891,-0.5097593659658004,0.609290177890486,1738784291472,81.3435184123036,-24.420427240324155,12.60613356737063
1738784291504,-0.42690610996821354,-0.536408527315498,0.6458758431645805,1738784291505,79.65689672891442,-26.534736088976643,12.31567895198629
1738784291506,-0.5002608200734888,-0.5145053856397345,0.633259477772808,1738784291507,77.63874323700755,-28.729819646489148,12.1302590387626
1738784291508,-0.4429153448977162,-0.5231954298316315,0.6412346479501781,1738784291509,75.84167450378729,-30.92143439440609,11.762402926558172
1738784291510,-0.45160524797169016,-0.546800996351035,0.6030109121660219,1738784291549,74.1758810519165,-32.544436213315464,11.742572890331429
1738784291551,-0.4214350744093186,-0.511437790826545,0.7028150225612273,1738784291552,72.96836597399141,-33.40086721885717,11.598410302590462
1738784291555,-0.45668473055413644,-0.48136564357600775,0.687186244476283,1738784291556,71.31379664732414,-33.808829841988015,10.817575442550021
1738784291557,-0.4003819498906941,-0.48495365773262505,0.665252772649677,1738784291557,69.57361388858993,-34.683510340592576,9.387365497207854
1738784291558,-0.43161480333054464,-0.5339872726993926,0.762563642523384,1738784291559,68.74844044384692,-36.03750457323557,7.775312887378067
1738784291560,-0.41169817176839074,-0.43855881941142516,0.6974076887981165,1738784291560,68.57657582280744,-37.36800559609085,6.39049706678793
1738784291594,-0.3976679061726157,-0.43816208373499255,0.7026265087132507,1738784291595,67.98359902066747,-38.48547708448946,5.275506527841454
1738784291598,-0.3766750463889088,-0.4399815409592512,0.7201027065184299,1738784291599,66.59753633425065,-39.341289196923086,4.411382503818881
1738784291600,-0.34564056244544566,-0.40827122495941837,0.7520050558525136,1738784291600,65.41478525923887,-39.760768989693425,3.493962478439632
1738784291601,-0.3598281183835928,-0.4224673422320097,0.7383312255139233,1738784291601,64.63327779260639,-39.684233724521846,2.363448124478025
1738784291602,-0.3315136318504602,-0.38281131680674835,0.7680311535867754,1738784291603,63.351081167800494,-39.2337438684351,1.2105927819943154
1738784291640,-0.3390445858981111,-0.3743138850203457,0.7743520703149516,1738784291641,62.029078694019695,-38.089074383578655,0.0939041894394544
1738784291642,-0.32662400620741383,-0.3921456754166059,0.7856460072667082,1738784291642,60.457001201894194,-36.33950026126839,-0.8726326489330292
1738784291643,-0.3012493886522682,-0.3579985141965333,0.7812752117846022,1738784291644,59.19363412019424,-34.52531209111443,-1.9371077679296436
1738784291645,-0.3522034205242136,-0.33959313047601897,0.8426728713322393,1738784291645,57.30517278473003,-33.411372975180925,-3.1315845646074942
1738784291686,-0.32625948555071055,-0.3508993113842772,0.8082582066990196,1738784291688,55.207488802850904,-32.897890639692086,-3.8525633507660144
1738784291692,-0.28832637450675225,-0.35394160659250956,0.846702089309421,1738784291694,53.123948402813234,-31.852641574577042,-3.9320720696825533
1738784291694,-0.2993448263732285,-0.29893172676645247,0.8555889252593579,1738784291695,50.47395687666476,-30.38453635305862,-3.659074301695102
1738784291696,-0.27069478034829686,-0.3130188941723064,0.8534953972602077,1738784291697,47.0657943099427,-28.938589483234967,-3.049491394792973
1738784291698,-0.2452405186512398,-0.2947746868631884,0.8669406017194141,1738784291698,43.28594341609085,-27.0553855935977,-2.2685307167448294
1738784291733,-0.2617222931904337,-0.2933218011706936,0.8811130665684344,1738784291734,39.65784229017841,-24.84698307092294,-1.3902554819168833
1738784291735,-0.30018056642468033,-0.2906820814205768,0.8829730831560103,1738784291735,36.31355724498088,-23.39345434367864,-0.5023076194267384
1738784291736,-0.21510669808976096,-0.2713213920553223,0.8766809689929216,1738784291737,33.025408831774826,-21.94456015867593,0.12222094918320434
1738784291738,-0.2654910539378274,-0.23973365685506448,0.8888951751702034,1738784291739,29.915225725151387,-20.215406860410262,0.6540609412166599
1738784291777,-0.2036043541937818,-0.31184831996902906,0.9270088182641721,1738784291779,26.549740522982272,-18.346798838126954,1.3478870052817626
1738784291782,-0.24523597621655707,-0.2767774299474951,0.90839298545937,1738784291782,23.17277877158489,-16.20550309351878,2.387963059965674
1738784291783,-0.20065145867731815,-0.24752188195661695,0.8963700630147977,1738784291784,19.683420785980594,-13.925996484298873,3.262169899495907
1738784291784,-0.22486351608428506,-0.25314336906051443,0.9000299846899102,1738784291785,16.23130573354734,-11.923310240234281,4.585565223183627
1738784291820,-0.18985432658594656,-0.31433573400912573,0.8526510076789342,1738784291822,13.989877245074632,-10.317611113002313,5.817817874212883
1738784291824,-0.23063225088540262,-0.2536816946232955,0.9132886847531108,1738784291826,11.480951248549015,-8.88758207016416,6.633578604267772
1738784291828,-0.24554366209405679,-0.2953146848700718,0.8898558633217508,1738784291829,9.043106417418075,-7.755845991511762,7.492103199977448
1738784291829,-0.13580394019142517,-0.2591678063624805,0.8986674472605235,1738784291830,6.478642322452141,-5.8761227622118986,8.212203983832122
1738784291831,-0.16211575694922303,-0.26045667701918646,0.8666628003212272,1738784291831,4.155555390767908,-2.864610615776227,8.636314017318872
1738784291865,-0.20799005886236344,-0.2662742617840584,0.9022932058214792,1738784291870,1.9471286994645913,0.3281385606893682,8.383915227681326
1738784291871,-0.16964639613681134,-0.26997904199659295,0.835862160096414,1738784291871,0.41674630305545035,3.157157760231832,7.689947052369556
1738784291872,-0.22914758273476415,-0.2837581980171851,0.8798460457065432,1738784291873,-0.8046360799975165,5.566124984286213,6.658814879700658
1738784291874,-0.23409034127910933,-0.2869909032064341,0.8810452924469279,1738784291909,-1.870595295510479,7.628876633765271,6.049806204415494
1738784291910,-0.25615784695036853,-0.2774157859655466,0.8956365711959284,1738784291911,-3.364926464397117,9.268498086171894,5.761783099595532
1738784291912,-0.2239861465936308,-0.3472214929545473,0.8994868288441812,1738784291912,-5.0621147324170614,10.705728331176289,5.9550217208727805
1738784291913,-0.2851450506483091,-0.3184776087884462,0.9025836249935698,1738784291914,-5.6812935465954215,12.18043305824668,5.858582034611847
1738784291914,-0.27819322149825654,-0.2940043462992518,0.8775472664053473,1738784291915,-6.4171021741056,13.228348853054836,5.137159485821468
1738784291916,-0.2765312864775984,-0.3261901729583571,0.8703295886595802,1738784291916,-7.968163979770064,14.181425860580744,4.411243928074424
1738784291955,-0.2855177984561983,-0.3129322366821309,0.8818182364913725,1738784291957,-9.565058084706733,15.191488816701172,4.380544194619715
1738784291959,-0.23062096191549378,-0.3059178689794554,0.8365887718530965,1738784291960,-10.855823444545502,16.642254703214327,4.794638954004535
1738784291961,-0.2665779859739405,-0.3434422767336592,0.9090956256342996,1738784291962,-12.048803648178481,18.136482617511863,5.2712380203094416
1738784291962,-0.30059850796215926,-0.35536033554040225,0.8414936435067177,1738784291963,-13.068784839856479,19.20391318814814,5.464315344957595
1738784292002,-0.29478433503801593,-0.3290044209677511,0.8869204047228092,1738784292004,-14.091363428018266,19.71580129494732,5.353416199691035
1738784292005,-0.2798572902804685,-0.29270573908919445,0.8469877297260795,1738784292005,-14.776912509155894,20.126125845553883,5.194313152279204
1738784292006,-0.34445719552953546,-0.35791609041155603,0.8356671791430779,1738784292007,-15.840605045367163,20.677804136457173,5.470398323945788
1738784292007,-0.32113410305175943,-0.3308929729799019,0.8538994713929666,1738784292008,-16.90413991767545,21.403736560140082,6.113874762698662
1738784292009,-0.27431355439943383,-0.29502131745335197,0.8295803191687152,1738784292010,-18.142661831972703,21.85351894548046,7.33520490775249
1738784292044,-0.2942520332679864,-0.3271453180346806,0.8648903492530954,1738784292045,-19.35415106547532,22.36735335755249,8.814679159858123
1738784292047,-0.27320954383535356,-0.3462835643953504,0.8110724128250305,1738784292048,-21.005361714338733,23.896452813470724,10.472476795166124
1738784292049,-0.24182931342701972,-0.2979573456814016,0.8381182544138172,1738784292050,-22.663986726144188,25.870526091550687,11.472493537338254
1738784292051,-0.3112949265833476,-0.29888173934990747,0.8392478905032393,1738784292052,-23.931718383869452,27.344525060884198,11.470577421769692
1738784292091,-0.3078412065597966,-0.2862330299285934,0.8150328522872787,1738784292094,-24.91359510906575,28.19886717939865,11.524175220243114
1738784292096,-0.29824107759954815,-0.30504442693181816,0.8576592852025213,1738784292098,-26.06785895306529,28.8229625986844,11.718971375635949
1738784292099,-0.34092401039130305,-0.34820827099224677,0.8254662797407658,1738784292100,-27.28852068467683,29.2171275701276,11.958130988749673
1738784292100,-0.3360724465069564,-0.3148493187707059,0.8179374641280478,1738784292101,-28.646387084254627,29.724482123069095,12.48633251530717
1738784292101,-0.3465201216246946,-0.28767429655215626,0.8247403652448947,1738784292101,-30.189554746530717,30.74361735930755,12.92853721532313
1738784292135,-0.35519425544346334,-0.34619170811588074,0.8172767632515632,1738784292137,-32.1236923969902,31.559757990873326,12.644624656611684
1738784292138,-0.3711901747600731,-0.3414548241306786,0.7971567031717522,1738784292140,-33.87345231952452,32.00797187416656,11.686489168964947
1738784292141,-0.3718737493847715,-0.3357093223739552,0.7935482199250551,1738784292142,-35.49521031412611,31.95556800562516,10.827001411582529
1738784292142,-0.39428726066250935,-0.3757029900014841,0.8344399571825281,1738784292143,-36.84201819697968,31.55945520265972,10.267149508884296
1738784292181,-0.43645202556013285,-0.3476837585359759,0.7943553735865194,1738784292183,-37.9538488215245,31.201387244400305,10.073116759529784
1738784292186,-0.41887853274595505,-0.3755806824702801,0.7865128096670969,1738784292187,-38.77186805899994,30.476855994462472,9.908513516112947
1738784292187,-0.4227228547047232,-0.36002635773814723,0.7790559621849668,1738784292188,-39.29250762053834,29.41049090553545,9.458845643286754
1738784292189,-0.4302182136685173,-0.3928298407100647,0.753197062785733,1738784292189,-40.236746646062535,28.90140484919022,8.653854987564728
1738784292190,-0.3699453156425225,-0.3980931169847316,0.7427106468845217,1738784292190,-41.86881184119336,29.425370638928893,7.983364323527415
1738784292224,-0.3896466888316422,-0.41677827292667174,0.7456935235252204,1738784292225,-42.643451914590116,30.611063572417756,7.032668416045884
1738784292227,-0.4430653135092515,-0.4161677073572396,0.7381540719196674,1738784292228,-42.65666862521152,31.09301939254127,5.700846513415984
1738784292270,-0.4518057543324257,-0.4163120147608658,0.7120519315210974,1738784292275,-42.39670611507365,30.642312245605954,4.499593780819772
1738784292276,-0.47080714335261775,-0.4202878819291926,0.7464310495495022,1738784292277,-42.08736764658898,29.92849499667415,3.991911040931784
1738784292278,-0.42184268896679783,-0.40544839915808956,0.7253038316921685,1738784292280,-42.32558558799226,29.67898829016826,3.8602624370647267
1738784292281,-0.4656803720875204,-0.4434079776058214,0.7026403134336239,1738784292282,-43.26319145878766,29.601800611210226,3.472656271588903
1738784292283,-0.43678131442252394,-0.4394442877654352,0.7220177004888041,1738784292284,-44.45765592672306,29.541991333904782,3.11347137247166
1738784292285,-0.4831845220078328,-0.46408802730134036,0.7178388382652505,1738784292285,-45.92710638443281,29.051885742524476,3.063660860088486
1738784292286,-0.4379929741942662,-0.4180229863076427,0.7289188187543059,1738784292287,-47.58694363394484,28.362505629224053,3.210508866787749
1738784292314,-0.5118680849955437,-0.42555027945355534,0.7063260977465503,1738784292316,-48.573490596282305,27.630327512846552,3.562316102680205
1738784292317,-0.4569588492744786,-0.49180634608266427,0.6778341844762374,1738784292318,-49.0585557967674,26.713694967806106,4.105755966698256
1738784292319,-0.5001328038857709,-0.454938490648237,0.7075750791652285,1738784292320,-49.44678561028104,25.89127591754049,3.9610584531499002
1738784292321,-0.5176891259205486,-0.4805572351081849,0.6758542477276311,1738784292322,-50.56285108490322,25.0644059597325,2.917328835766932
1738784292360,-0.46305292579834256,-0.527048973176865,0.642933945943438,1738784292361,-51.231107248159226,24.765126137514162,1.9680786708832199
1738784292362,-0.4698872555502718,-0.46396120822379255,0.6301919197053035,1738784292366,-50.42711508234798,25.28541244008991,0.9717877157833962
1738784292368,-0.491779719781198,-0.47951513879514346,0.6885966486816455,1738784292369,-50.08489239949706,25.78385816042452,-0.31897592096436644
1738784292371,-0.4663655295400446,-0.5037851138363804,0.6628550833172878,1738784292372,-50.36963238849996,25.817036504822624,-1.558425984640626
1738784292404,-0.4875479203380375,-0.4928244114948584,0.6289987637437428,1738784292405,-50.50753253266865,25.65263653149482,-2.3049655157440987
1738784292406,-0.4958724444179203,-0.5065536875463116,0.5872068320932966,1738784292408,-51.207122667240085,25.76021860824635,-2.9597608266124276
1738784292409,-0.47448295389929324,-0.5192227989006428,0.5956672408467405,1738784292410,-52.73094430440352,25.988316681023246,-4.115013260290628
1738784292411,-0.47413684300815817,-0.5347601778138859,0.6224413650968956,1738784292412,-54.5476029066972,26.987852029327303,-5.0853247065014795
1738784292412,-0.5309960819704694,-0.5966069412825342,0.5997819502655258,1738784292413,-54.83099928268913,28.231781590608996,-6.434286923481709
1738784292450,-0.5204582150194171,-0.6125988133274922,0.5883456006022515,1738784292451,-53.0746604406269,27.887878486724976,-7.990639239392609
1738784292453,-0.5366880405259762,-0.589802849931623,0.6100710927193925,1738784292455,-50.1379577636609,26.080998534254277,-9.596815662829195
1738784292456,-0.506929938521003,-0.6193929771715156,0.5932337580944053,1738784292457,-48.1788859339342,24.150076275882142,-10.221453582242312
1738784292458,-0.5156802586051199,-0.6184275811073261,0.521394128946681,1738784292495,-46.77570455703215,22.593988926465833,-10.126238706445584
1738784292496,-0.49483985944391,-0.5857527653682939,0.5582369992668129,1738784292498,-45.80041723130774,21.424515270104365,-9.862278149691798
1738784292500,-0.5147557728404062,-0.5753327176224987,0.551495608987457,1738784292502,-45.661180167659914,20.715111996948572,-9.030775572652544
1738784292504,-0.5384855101237349,-0.5855687506992031,0.5692678781017778,1738784292505,-45.939243888260464,20.141293456721158,-8.094598671467418
1738784292506,-0.5096287844087235,-0.6302580000244238,0.5560085028184767,1738784292507,-46.24485606470148,18.58584670589598,-7.633143969455118
1738784292508,-0.550552499162969,-0.5901095741932565,0.5166420563586801,1738784292508,-46.53234394122406,16.582063268391853,-6.879739384788816
1738784292541,-0.5588404861589381,-0.5921317069530411,0.5363031215327683,1738784292542,-47.63444303219805,14.496749199055095,-5.872828985239128
1738784292543,-0.5478716670641798,-0.6013832150525071,0.5251001695359485,1738784292545,-49.068926245674575,12.65241052143087,-4.822904785068515
1738784292545,-0.5670660210407366,-0.5936950378670954,0.54538280769328,1738784292546,-51.023430291535526,11.40566400730772,-4.17107174098838
1738784292547,-0.5306433167705227,-0.6148304267239669,0.5290445950669443,1738784292547,-52.66007546471556,10.6190920799616,-4.316443534343303
1738784292585,-0.5230323749823441,-0.6780170898254916,0.4878160254958247,1738784292588,-52.80101368236539,10.234683499302646,-4.752598098242208
1738784292590,-0.5083420519888534,-0.6671340836864834,0.47595551377979767,1738784292592,-50.96270965595833,9.78704229668403,-5.370510577958157
1738784292593,-0.5386409406316119,-0.6599636877849427,0.48890115707306103,1738784292593,-48.07396438934648,8.722669342247732,-5.6616454095731745
1738784292594,-0.5073858324253899,-0.6983443238145611,0.5030119703185177,1738784292595,-46.216873290474105,6.98759380379044,-5.222663164656355
1738784292595,-0.4857381190070788,-0.6567928853102903,0.5086755588786104,1738784292596,-45.00541093048303,5.9770633945815534,-4.381475525749612
1738784292629,-0.5219712751275596,-0.6494423208179362,0.48292214787625154,1738784292631,-45.00117122493145,6.413839191526043,-4.529924843850739
