timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738784115742.997,0.03929903790777256,-0.9316382603199298,0.34484796779484467,1738784115783.9941,-4.451458602950086,0.9189839638709341,-1.806157812980597
1738784115743.9941,0.04081415383706549,-0.9333510828278306,0.3445901706928381,1738784115784.9941,-4.4534159215874745,1.5819107459383477,-1.8390576568695176
1738784115744.994,0.043435243180176594,-0.9363826536816678,0.34387696099793263,1738784115785.994,-4.466584493779312,2.3955679282933247,-1.8370606526582904
1738784115746.4905,0.0476646922975177,-0.9389281201533493,0.3431711714722561,1738784115807.86,-4.408015840179299,3.2907355572219887,-1.78084582454748
1738784115747.9902,0.05173682180101227,-0.9398211471079417,0.3430155420458328,1738784115829.856,-4.3221294446666665,4.18638956141898,-1.6701026081726265
1738784115763.3955,0.054033151697796225,-0.9387052353863841,0.3437097947158558,1738784115831.49,-4.2649881340185445,5.021045947799576,-1.5114467707653292
1738784115778.8926,0.05589194994807965,-0.9378641767605749,0.3444792715405211,1738784115832.9895,-4.207831583769928,5.825195506485152,-1.3199996345416356
1738784115779.993,0.0592005207240499,-0.9391555328373795,0.3446658713656,1738784115833.993,-4.111131684697243,6.641123235266448,-1.1112563062410779
1738784115780.9927,0.06500965619885159,-0.9399467808648432,0.34520626681123073,1738784115834.9927,-3.9797091411036227,7.4635104164041355,-0.8933817080551671
1738784115782.4888,0.07352088383154737,-0.9376402469677472,0.34689272229859874,1738784115835.9924,-3.8424593832587615,8.267293849732335,-0.6721717897897888
1738784115783.9885,0.08233629624575214,-0.934467058559924,0.3482625722289802,1738784115836.9922,-3.7804285019280526,8.99636247888471,-0.4513866898142036
1738784115784.496,0.08887322593257932,-0.933042222891749,0.3477794888493141,1738784115837.496,-3.853177994402408,9.604448385739241,-0.2315337843796264
1738784115784.9958,0.09251199249586742,-0.9325006894282117,0.3459645260537459,1738784115837.9958,-3.9777650198498113,10.118056901989895,-0.0019347502521521592
1738784115804.8342,0.09352038038853219,-0.9315492131506995,0.34389557212796407,1738784115856.8425,-4.064504135271965,10.57647549023026,0.24697064306938846
1738784115824.8306,0.09374500377193735,-0.9307886563391911,0.34277534526078923,1738784115875.8389,-4.145498072135775,10.995071035203516,0.5084316998679081
1738784115828.4697,0.09471259445036964,-0.9310945372952074,0.3433938100647402,1738784115876.9912,-4.272445299068291,11.384025446583674,0.7689157323394752
1738784115831.969,0.09497809657262615,-0.9324786565753987,0.34471619361344613,1738784115877.9912,-4.449451162522622,11.757386186073687,1.0042054803305323
1738784115832.991,0.09298779833596893,-0.9343094808285243,0.3454568878751875,1738784115878.4954,-4.667497487372958,12.122980494924233,1.200791383169131
1738784115833.9907,0.08987213013281148,-0.9342226356801829,0.3452220833877908,1738784115878.9954,-4.913791986587476,12.45901228342873,1.400403975450656
1738784115834.9905,0.0871494675171998,-0.9305775766296034,0.3442240945099582,1738784115879.4954,-5.1777784870199035,12.75006202936243,1.6485708424820535
1738784115835.9905,0.08509960946817018,-0.9265401379216678,0.34422635113109123,1738784115879.995,-5.4620817683499014,13.038211527532999,1.94811055592479
1738784115836.9902,0.08355395432780927,-0.9253738389027106,0.3463785147187767,1738784115898.8132,-5.764525654869734,13.36587724462115,2.286566722656161
1738784115837.99,0.08180846296068701,-0.9256578981703077,0.34766166196130666,1738784115917.8096,-6.049217843637919,13.716001034988054,2.633789481969846
1738784115856.311,0.07930869426474725,-0.9252308281786944,0.3454187566479093,1738784115921.9592,-6.28540400769994,14.052866592176834,2.9632051295494404
1738784115874.8076,0.07668481436257273,-0.9238466852709952,0.3429062296287666,1738784115925.9585,-6.4992726118283946,14.326934031617517,3.2817490973025443
1738784115875.9895,0.0746665720147846,-0.9218147109730194,0.34367023969532684,1738784115927.4841,-6.728953305839873,14.507375854721655,3.5998675258589548
1738784115876.9893,0.07313521930240033,-0.9196987232107223,0.3461654898930738,1738784115928.984,-7.00131424330044,14.655284464531345,3.90686822533582
1738784115877.4946,0.07185981953600604,-0.9180528674239142,0.34790197319805927,1738784115930.4836,-7.325457509891026,14.827882401411289,4.19158784680705
1738784115877.9944,0.07105011392756602,-0.9171200382006152,0.3479122052195098,1738784115931.9832,-7.6490835657333225,14.968449327345477,4.463442394250884
1738784115878.4944,0.07077913083582581,-0.9169778215459606,0.3460881446045153,1738784115932.4944,-7.924708238599374,15.017123276042634,4.7343397368449
1738784115878.9941,0.07008370723451618,-0.917352474278853,0.3442505116285515,1738784115932.9941,-8.190349454297397,15.022751187948344,5.00451398275423
1738784115897.7766,0.06809706709527133,-0.9179404808803946,0.34406382969360483,1738784115946.8354,-8.490784067328248,15.04916447145138,5.2692116433641205
1738784115916.773,0.06546092096044227,-0.9186911611470719,0.3444808807381353,1738784115960.8328,-8.807241525078597,15.105865627167363,5.515522490472482
1738784115920.4575,0.06292869649063491,-0.9194453711121695,0.3441678513428169,1738784115962.9758,-9.104777885954844,15.181426260506868,5.744621153195315
1738784115923.9568,0.060098294905018716,-0.9193229715020041,0.34351258429074494,1738784115964.9753,-9.34958531910447,15.235937612200347,6.024830273082748
1738784115925.4812,0.05647469231079817,-0.9178174215515408,0.3430631761096775,1738784115965.4937,-9.526034453599411,15.241545113269371,6.409402993941039
1738784115926.981,0.05241997811124109,-0.9167483631038285,0.34218117563762995,1738784115965.9937,-9.692728406743115,15.251060205814007,6.816821738572495
1738784115928.4807,0.04854398441426115,-0.9177354201105105,0.34031060314074646,1738784115966.987,-9.897953125370487,15.320575483202665,7.1543721581206645
1738784115929.9805,0.04556205451482245,-0.919059320272355,0.33851733618290064,1738784115967.9868,-10.067095593021975,15.432857693185555,7.428098724950672
1738784115930.9868,0.04396811382095171,-0.9189670061920514,0.3379231782080851,1738784115987.2407,-10.123465985763534,15.550570208803308,7.6684601228211156
1738784115931.9866,0.04322089913652146,-0.9191726443692361,0.33813013727278335,1738784116006.737,-10.11453037912668,15.631969772336712,7.900775204105075
1738784115945.8086,0.04245388120753687,-0.9215647456370324,0.33830244022990996,1738784116008.4795,-10.089735132456784,15.639547113091293,8.132080847805765
1738784115959.806,0.04056687935422708,-0.9250028813852209,0.3374268614065883,1738784116009.9792,-9.972309982197366,15.558200787363099,8.298832759469867
1738784115961.479,0.03698824143294889,-0.9277894632130363,0.3347885302356274,1738784116010.493,-9.693703221214474,15.38835841974365,8.347870968090927
1738784115962.9785,0.03360391955772102,-0.9291915755780591,0.3311093494124558,1738784116010.993,-9.356647658187107,15.170879383011663,8.345956776668974
1738784115964.4783,0.03230687609019305,-0.9291570550361256,0.3274516126790881,1738784116011.9856,-9.06675518934408,14.94953689024958,8.371549716820116
1738784115965.978,0.03234534128317702,-0.9294261482052122,0.3247354064454699,1738784116012.9854,-8.755291058171153,14.73627716112346,8.42146695414122
1738784115966.4927,0.03230924699196162,-0.931850940938675,0.3235193443132363,1738784116013.4927,-8.338248418606522,14.539129761151926,8.479670493180185
1738784115966.9924,0.030921324846620017,-0.9367962230609908,0.32300629354541893,1738784116013.9924,-7.857925438189467,14.38446352791071,8.565428831930051
1738784115985.2185,0.027444063351969267,-0.9438035089067949,0.32217993859919725,1738784116032.711,-7.378786143665536,14.278044918986552,8.691174284484179
1738784116003.7148,0.023253398523529097,-0.9505950716757177,0.3205887504596994,1738784116051.7073,-6.91998430939601,14.119383197296859,8.802139813386017
1738784116006.461,0.019756733539045713,-0.954893729686945,0.31807715145402266,1738784116053.4766,-6.471945978947349,13.819108656205826,8.851726109443346
1738784116008.9604,0.016177757073839383,-0.9564177857563723,0.3151106109337413,1738784116054.9763,-5.95438998015921,13.450859203738887,8.901176437947637
1738784116009.492,0.01178754975536687,-0.9559013914182131,0.3123608100773435,1738784116056.476,-5.288659586915264,13.107037471135367,9.011241537100881
1738784116009.992,0.008454029459812544,-0.9561480003207169,0.3106823140275154,1738784116057.9758,-4.480558989134053,12.77974060960343,9.12217809993153
1738784116010.9836,0.007890310774583393,-0.95952377698555,0.3104667410887952,1738784116075.7053,-3.5488170141929154,12.436194413280342,9.167379827111631
1738784116011.9834,0.008301142004317174,-0.9642810115010839,0.3099604761036834,1738784116093.702,-2.473467409663927,12.049595167781405,9.18405030591293
1738784116012.9832,0.007399305247099186,-0.9678959835693451,0.30749565746260193,1738784116097.4414,-1.2510781988377242,11.609261247397221,9.217241017191887
1738784116013.9832,0.004700002557386743,-0.9691213233612348,0.30413164603987475,1738784116100.9407,0.009583781833923388,11.16569967969351,9.230467128258894
1738784116031.2,0.0004570685407538972,-0.9678524916320217,0.30140202816641637,1738784116104.44,1.2071040834370854,10.772056875777436,9.179750127916314
1738784116048.6965,-0.003960050004703734,-0.967383464087597,0.2998205289689691,1738784116107.9392,2.3950822782534718,10.42492537347008,9.07973535608246
1738784116050.9648,-0.007159718643399671,-0.9708330777944791,0.29914319457284805,1738784116108.9824,3.6503680651127905,10.105431536317443,8.959425319525886
1738784116052.9646,-0.008893309205233136,-0.9768154245877239,0.29706386169199306,1738784116109.9822,4.975967391759313,9.792214949735861,8.84334204153897
1738784116054.4731,-0.00944895464575851,-0.9831021188679047,0.2918174897527481,1738784116111.964,6.346297589206366,9.47360899614156,8.739764825916172
1738784116055.973,-0.010109328040914172,-0.9889152065827358,0.28621272985850205,1738784116113.9639,7.697209496481285,9.181603035563656,8.593430371498224
1738784116057.9634,-0.012044077186247516,-0.9939418063193568,0.2833656689645649,1738784116125.7803,8.96873417248611,8.951389292781656,8.358409599527437
1738784116059.9631,-0.014838085210629593,-0.9982181684144051,0.28259803144676027,1738784116137.778,10.161500902288275,8.783076241717422,8.098949941987067
1738784116078.645,-0.01762416566091165,-1.0018915322104238,0.28250280293427754,1738784116138.9812,11.288045584270758,8.66966878322327,7.888506851241242
1738784116097.6414,-0.019392365445772868,-1.0051887764335212,0.2828264417745788,1738784116139.9812,12.343616645949808,8.613291935865199,7.7165049162443875
1738784116099.962,-0.01950343788192253,-1.0080704827600113,0.28346981553125833,1738784116140.981,13.326310063739129,8.613654325181615,7.547782924671577
1738784116101.9614,-0.01904710718378962,-1.0092808611218946,0.28369708990956743,1738784116141.9807,14.265614810866927,8.650033229942146,7.337105235723856
1738784116105.432,-0.019223923138842813,-1.0078536654091987,0.28301905822070317,1738784116143.4707,15.19263798934064,8.701755205168636,7.059618416461179
1738784116108.9312,-0.019765525978332373,-1.0054136086614447,0.28270564096368855,1738784116144.9705,16.110145244005828,8.771264168200146,6.788146193963838
1738784116110.4702,-0.020057828681892906,-1.0038112793395024,0.2840045583030721,1738784116145.9802,17.00490285224691,8.868989330811981,6.601654511936144
1738784116111.97,-0.01967064794363274,-1.0029438318065749,0.28609235981522774,1738784116146.98,17.827643269670304,9.013261187666654,6.4953973427586185
1738784116124.737,-0.018395179963194074,-1.0021856767056978,0.2878696032449795,1738784116165.6157,18.542223694770154,9.218792417987235,6.442704484046468
1738784116137.7346,-0.016755859071326287,-1.000891091691679,0.2893975111386863,1738784116184.612,19.208843702947163,9.476027332458568,6.418070676916355
1738784116138.4897,-0.015269283987155187,-0.9985002177571987,0.2910571722521266,1738784116186.9587,19.892002335315663,9.769348958183963,6.405936854776491
1738784116138.9895,-0.01359087161884278,-0.9948410835631871,0.29327955967405356,1738784116188.9585,20.565708510082928,10.084762906228223,6.4317278040691725
1738784116139.979,-0.011383080920734654,-0.9902153415353181,0.29623240652425525,1738784116189.979,21.197604000880283,10.41288114706975,6.526062822565112
1738784116140.9788,-0.009312918546031916,-0.9865022535228651,0.298906190015993,1738784116190.9788,21.830624998838495,10.762092053794152,6.695298389767354
1738784116142.468,-0.008003112705026011,-0.9851731615509739,0.30039897552936046,1738784116191.4893,22.507784692392672,11.142739952913214,6.931950778947262
1738784116143.9675,-0.006748210923887086,-0.9841711380668057,0.3016027741534366,1738784116191.9893,23.187019610809966,11.553343403217564,7.1970609204888145
1738784116144.9783,-0.004869929579727934,-0.9811226275848814,0.3036674978623678,1738784116214.9885,23.815754629132122,11.977460053881504,7.455281870201871
1738784116145.978,-0.0033159428799653325,-0.9763141289826576,0.306804135598256,1738784116238.484,24.39327898002296,12.348245134846628,7.7224660675132135
1738784116164.579,-0.0030123810401787776,-0.9709602926991792,0.3106619919260614,1738784116239.489,24.930795087295337,12.613094089367442,8.019625097944141
1738784116183.5754,-0.00294049333465771,-0.9672101103490459,0.31356048875657966,1738784116239.9888,25.431303688248068,12.83767935819088,8.331469828779698
1738784116185.9548,-0.001974769173490083,-0.9664510179732247,0.3143712610081458,1738784116240.9775,25.9027281690447,13.096067076892423,8.643427147001443
1738784116187.9546,-0.0007544192271189893,-0.9657457401866473,0.31584697450880617,1738784116241.9773,26.383416337615678,13.363134971739198,8.985448367352852
1738784116188.977,-0.00016411159691345355,-0.962274346947284,0.3205129442490077,1738784116242.977,26.91378759292464,13.597171214427675,9.382273993238693
1738784116189.9768,-0.00011939352573382345,-0.9586704110673018,0.3254778194121266,1738784116243.9768,27.508302571671663,13.798972510048877,9.785357392778508
1738784116190.9768,-0.00031406527150733526,-0.9578338358892573,0.32754915765145065,1738784116244.4883,28.16230319627484,13.975727792338562,10.141030111989334
1738784116191.9766,-0.0006032420123259113,-0.957548702586578,0.32845903410382293,1738784116244.9883,28.818948573150323,14.113254888469324,10.457758564192183
1738784116212.5024,-0.0010033032377420256,-0.9550698107670067,0.330587234297071,1738784116262.5735,29.424853720839323,14.201657420222737,10.759727374157498
1738784116233.4983,-0.0020372993993294933,-0.9512638906886153,0.33342997491291226,1738784116280.57,30.00148380158033,14.27401455213262,11.067126974531183
1738784116236.9277,-0.004039435945548842,-0.9478231957248199,0.33591486003658966,1738784116282.4639,30.581560235999394,14.368243606316218,11.400733538258955
1738784116239.9272,-0.005948311392448459,-0.9458237635400388,0.3378501011119185,1738784116283.9636,31.159890741230527,14.49351185354994,11.788444986640968
1738784116240.4878,-0.006770828154170675,-0.9458953894061255,0.3392735603269359,1738784116284.4878,31.73099352847801,14.645893538708533,12.24288083333298
1738784116240.9878,-0.007420298459757061,-0.947460011668736,0.34019362618300164,1738784116284.9878,32.331948648808016,14.798351865905785,12.702699389005803
1738784116241.975,-0.009093090428118455,-0.9494079970837286,0.34073083219857514,1738784116285.975,33.00175976624176,14.925452097680566,13.108644975825129
1738784116242.9749,-0.011996927323711569,-0.9497389150617018,0.3415228904191051,1738784116286.9749,33.738424418844254,15.03542517225575,13.496102630764778
1738784116243.4873,-0.015799347399427136,-0.9470221080757517,0.3431847661011939,1738784116305.0332,34.52706646313548,15.143521921359042,13.909126530362544
1738784116243.9873,-0.018986083126613085,-0.9433179664544471,0.3456329956130722,1738784116323.5295,35.34489475191711,15.25618586008623,14.319295804214796
1738784116260.0771,-0.020271918943867945,-0.9411263345648981,0.34855856141160546,1738784116327.8975,36.178526552394054,15.38401887519152,14.69656225012636
1738784116276.574,-0.020735522634459044,-0.9407825286628956,0.3514912792422838,1738784116331.8967,37.06440658506031,15.56582296203916,15.088175760109161
1738784116279.435,-0.02177237500348918,-0.9419080037291315,0.3540167194995566,1738784116332.9739,38.04599836407162,15.827470836151981,15.548851134667409
1738784116281.9346,-0.023390607785430225,-0.9435629416528986,0.356149384246738,1738784116333.9739,39.13899509748229,16.106065132888244,16.07542529922121
1738784116283.4604,-0.025255638135346908,-0.9447313840079993,0.35801245612813465,1738784116334.4868,40.32705565400469,16.327838812510073,16.639895231046726
1738784116284.9602,-0.027171504840026766,-0.9447239371649454,0.35969804248662957,1738784116334.9868,41.48767757638834,16.475749586185756,17.174420677335814
1738784116285.4866,-0.028989110358188713,-0.9431754578624153,0.36127579904783763,1738784116335.9731,42.508206109856545,16.55924499713633,17.61978917581721
1738784116285.9866,-0.030599971535124913,-0.9407429511407659,0.36275452384942786,1738784116336.9731,43.443025334415864,16.636076466093627,18.000838326000185
1738784116303.0247,-0.03190743147591608,-0.9385223486438313,0.3641757770290119,1738784116352.5654,44.37094772978976,16.761555675377572,18.35736071591379
1738784116320.5212,-0.032818435272629065,-0.9383130495844438,0.36579468205985743,1738784116368.5623,45.280587510377266,16.923690211786045,18.69531438216743
1738784116324.4036,-0.033284362788831505,-0.9413620894234738,0.36783976789151773,1738784116370.9448,46.148311647091695,17.099309767150913,19.006651247898574
1738784116327.9028,-0.03344530498693552,-0.945689981698006,0.3701727166440289,1738784116372.9446,47.00346993898272,17.295923201493764,19.262327851260405
1738784116330.4302,-0.03364046353844288,-0.9487677494479584,0.372563753911364,1738784116373.9722,47.86616482951964,17.531495200765114,19.44507654586897
1738784116332.9297,-0.034852018858541126,-0.9494839927144325,0.3748182901855961,1738784116374.972,48.65379155003068,17.83325233862536,19.613591946724416
1738784116333.4858,-0.03784056066678537,-0.9473768746167807,0.3768732340117919,1738784116375.4858,49.295227542548204,18.25383660473005,19.836412648206103
1738784116333.9858,-0.04164193750068589,-0.9431354753039926,0.37919621863777037,1738784116375.9858,49.890772138601285,18.945556346778414,20.135100192397715
1738784116334.9712,-0.04488828854810857,-0.9378342891643638,0.3822954838504916,1738784116393.4834,50.548724892528575,20.064931351774064,20.505715511385183
1738784116335.9712,-0.046496762500263196,-0.9328631840665109,0.3862272013254029,1738784116411.48,51.20907794092329,21.668709136388976,20.888879392604153
1738784116350.5637,-0.04590336809295413,-0.9294521909677357,0.39072849145343097,1738784116434.331,51.79643521069389,23.749591607017106,21.237707523492503
1738784116365.5608,-0.04446904988495007,-0.9277594208989799,0.3946816473102484,1738784116457.3264,52.368208368576056,26.13940585705696,21.6256830878764
1738784116368.9116,-0.043632333364158206,-0.9270398033366932,0.3971898650847678,1738784116459.4558,53.01069268494284,28.632554789488236,22.144303593127134
1738784116371.911,-0.04287860520520852,-0.9238799018955447,0.3993389644076138,1738784116460.9556,53.77820125866262,31.051539134532288,22.820425488511148
1738784116372.9702,-0.04073722156566315,-0.9157651624273653,0.4024195290470745,1738784116463.4253,54.67344838253893,33.24892358165872,23.649631000277353
1738784116373.97,-0.033888154469670716,-0.9072959863126344,0.4062513614155435,1738784116465.9248,55.51169705700584,35.17519639907747,24.567898349565468
1738784116374.4849,-0.01982090612848078,-0.9033141443205219,0.41041974581529245,1738784116466.4849,56.10871070766571,36.82119187768481,25.50853606192825
1738784116374.9849,-0.0017810339413365803,-0.9012071643122657,0.41524267787583946,1738784116466.9849,56.50667104892959,38.23723035839137,26.464463014951527
1738784116391.9639,0.015878185852211256,-0.897388971936771,0.42112784153098304,1738784116468.454,56.78121301951468,39.4774970512266,27.427532883522442
1738784116409.4607,0.030849929891159387,-0.8929438427470363,0.42799749811923193,1738784116469.9539,56.883120369214225,40.54179527268126,28.313459982887984
1738784116431.8022,0.04148654324036051,-0.8898143897464268,0.4353750675138316,1738784116470.969,56.72965370931303,41.42591306009389,29.044323278209983
1738784116454.2979,0.046573342507184326,-0.8880968774339758,0.4416172820196002,1738784116471.9688,56.241019985853804,42.173373137287676,29.66162826455664
1738784116457.4214,0.045402253081841176,-0.8867514401960449,0.4455039198357587,1738784116472.4844,55.38734581925209,42.87636829012646,30.2477818496916
1738784116459.921,0.03896917842504891,-0.8819712989434213,0.44907844139787,1738784116472.9841,54.35449985426392,43.78339639568987,30.92101527430801
1738784116462.4207,0.029014708208342073,-0.8708660384805474,0.45444693132026925,1738784116487.5232,53.330782764762276,45.10635714971267,31.76695546872705
1738784116464.9202,0.018497346723885782,-0.8579158732169354,0.4600506467930292,1738784116502.5203,52.25472634347063,46.707485501149755,32.68458643677781
1738784116465.484,0.009894793668090358,-0.8480551084716097,0.46393357350154785,1738784116503.484,51.04283470087461,48.380269294955504,33.55172591579789
1738784116465.984,0.0020939548871833466,-0.8392982955769283,0.46682528039074245,1738784116503.984,49.81686715657799,50.03862456644386,34.378849964144806
1738784116467.4512,-0.006511301098643412,-0.8283837917003987,0.47006710662209855,1738784116506.4187,48.73589632030465,51.6289758422829,35.20478094292181
1738784116468.951,-0.015345259033617952,-0.8148172187966913,0.47443983796753864,1738784116508.9182,47.87452448953399,53.094981711060704,36.032395343362225
1738784116469.967,-0.022711481596363776,-0.7998168477930688,0.48022101940145956,1738784116509.4836,47.26243740576935,54.383194901593,36.85632668961981
1738784116470.9668,-0.02461994990298149,-0.7887951561544335,0.48614873457577584,1738784116509.9834,46.83378296473532,55.4563045697873,37.678530380935314
1738784116471.9666,-0.01850820553795318,-0.786200004064262,0.49099567209561096,1738784116510.9666,46.50987918561194,56.2950081744548,38.50018468179247
1738784116472.9666,-0.010916056207986208,-0.7871065409581168,0.49556325646697236,1738784116511.9666,46.27176901265535,56.9399088570711,39.31011203682632
1738784116486.528,-0.009283200728402111,-0.7855679487285157,0.5007315909958121,1738784116512.9663,46.10864479639538,57.45136504406777,40.093786244455245
1738784116500.5254,-0.013913191519588555,-0.7825638678951524,0.5052510564519828,1738784116513.966,45.97280351202039,57.90395917152736,40.83695880621895
1738784116502.449,-0.023126924902104433,-0.7804515511041162,0.507538753476421,1738784116528.9714,45.82789881214643,58.367005536990426,41.54173281129932
1738784116503.9485,-0.03520059935583097,-0.779210102817738,0.5071429189692611,1738784116544.4685,45.733045262630704,58.869076028215275,42.282286827903135
1738784116504.4827,-0.04855069504592307,-0.7781120767325392,0.5042499284321826,1738784116545.4827,45.73799665982976,59.42842814536654,43.117676358012574
1738784116504.9827,-0.06227043235151666,-0.7762153485373317,0.5004876239723566,1738784116545.9827,45.73387409426104,60.067577833508615,43.951469267064546
1738784116506.9302,-0.07567179249961771,-0.7729731127369869,0.49766014541664905,1738784116567.7156,45.6241921185082,60.7855824830983,44.67123911173498
1738784116508.93,-0.08820555337038026,-0.7698573421557117,0.49658147894167853,1738784116590.2112,45.56256934873916,61.47213102633552,45.284784069598565
1738784116509.9648,-0.099440038086625,-0.7685699130636056,0.4974946467116023,1738784116591.4824,45.72374078898883,61.98909509435242,45.820767722126604
1738784116510.9646,-0.10929486878789435,-0.7693459375468003,0.4993258060919905,1738784116591.9822,46.067988711608784,62.20953845788288,46.25238290829679
1738784116511.9644,-0.11778233451970486,-0.771906521302657,0.500905969991968,1738784116592.9644,46.487369381439144,62.042947388386516,46.54488681636254
1738784116512.964,-0.12489298812175689,-0.7754980695956862,0.5022698211509316,1738784116593.964,46.83534819557252,61.54703067621659,46.69676543024584
1738784116527.9417,-0.1308527063175406,-0.7790747431598646,0.5038078734097533,1738784116594.9639,47.007583050316406,60.83530276269173,46.73676168672519
1738784116543.4387,-0.1369625109786835,-0.7808767678477413,0.5060050443593076,1738784116595.9639,47.13546030416246,60.08630391807584,46.787244373933866
1738784116544.9636,-0.14458679251352383,-0.779856251389606,0.5089360613353687,1738784116596.4817,47.37430903595917,59.45796565383517,46.968295506995275
1738784116545.9634,-0.15403803111637088,-0.7790261257677467,0.5107292280350615,1738784116596.9817,47.693637711105026,58.93560361158577,47.273588147792324
1738784116567.1904,-0.1655599379280357,-0.7812481261676454,0.5096022292025137,1738784116597.9631,48.029497813544744,58.457737000941265,47.654237064803716
1738784116589.1863,-0.1803978892300099,-0.783656844417137,0.5065933628520178,1738784116598.9631,48.39974809635449,57.9687048999659,48.02861325845595
1738784116590.4814,-0.19927948747012791,-0.7824373624878753,0.5032914467174047,1738784116599.4814,48.84659869842876,57.43511823511023,48.3337666814334
1738784116590.9812,-0.21936886878207257,-0.7766722423279296,0.5002287887424937,1738784116599.9812,49.419093174513335,56.91588094980536,48.631069177746866
