timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778851114,-0.07410728792768792,-0.2510577264895036,0.93359375,1738778851128,-3.6139923570455,2.54370338681298,1.8140244484
1738778851127,-0.07565527690065592,-0.2464964943890695,0.9338378906,1738778851138,-3.751658551555237,3.1927684388923567,1.3338414431
1738778851136,-0.08691199262767821,-0.2403004298182697,0.9345703125,1738778851140,-4.001138572541728,3.071383011794557,1.150914669
1738778851139,-0.09623278736385724,-0.24578649418344134,0.9320068359,1738778851148,-4.262187109184308,2.31331611083125,1.3338414431
1738778851147,-0.09419608689376857,-0.24468364825055516,0.9326171875,1738778851161,-4.584589939553559,1.6837426005985423,1.8902438879
1738778851160,-0.0893732258540064,-0.24321348046779037,0.9371337891,1738778851172,-4.9842298904382485,1.2727357227018259,2.3094513416
1738778851170,-0.08738676833991282,-0.24744949187195034,0.9372558594,1738778851183,-5.583815784104617,1.3372822174015377,2.4390244484
1738778851181,-0.08308049067985065,-0.2486734340353986,0.9365234375,1738778851194,-5.963474516986084,1.7347101067562485,2.7896342278
1738778851193,-0.07550630888599533,-0.24312348436339062,0.9349365234,1738778851232,-6.33471980160859,2.303891179045098,3.1021342278
1738778851230,-0.07291063054703817,-0.23956696015584206,0.9343261719,1738778851235,-6.757166547337926,2.98787669000647,3.3689024448
1738778851234,-0.08267715522611818,-0.24674301344243083,0.9315185547,1738778851237,-6.9514017601213265,3.2554694271222866,3.6204268932
1738778851236,-0.09841148789824064,-0.25100484219274455,0.9323730469,1738778851238,-6.814152107468624,2.7843401775684526,3.9481709003
1738778851238,-0.10827585716591176,-0.24989326742143825,0.9332275391,1738778851251,-6.94230166246573,2.0187488538933955,4.0929880142
1738778851249,-0.10678419866395994,-0.25272908386469084,0.9366455078,1738778851253,-7.108380820523449,1.5560509908318596,4.2073173523
1738778851252,-0.10053965202521939,-0.2487770725891204,0.9383544922,1738778851261,-7.468204686778813,1.7093110270998888,4.1692075729
1738778851260,-0.09580884162628248,-0.2481908099374534,0.9362792969,1738778851284,-7.7758836990386015,2.181347323212358,3.8185975552
1738778851283,-0.10199008984364105,-0.2546107289209435,0.9332275391,1738778851288,-7.637654058844441,2.406948702202027,3.18597579
1738778851286,-0.11645691179679557,-0.24637767033016464,0.9338378906,1738778851295,-8.077036642699648,1.9579760269436894,2.3551828861
1738778851294,-0.127778099930435,-0.24614273928818067,0.9378662109,1738778851307,-8.726665140463448,0.9456434013649069,1.6615854502
1738778851306,-0.13340733824665574,-0.2493664878477894,0.9393310547,1738778851318,-9.38603010165427,-0.23093646834479964,1.3719512224
1738778851317,-0.1299428645814516,-0.2528460713004795,0.9389648438,1738778851330,-9.917772013452787,-1.2534407280776727,1.5243902206
1738778851329,-0.12671852902054292,-0.2542607890475729,0.93359375,1738778851340,-10.658779810382944,-2.1425745445973465,1.9664634466
1738778851339,-0.1251412009253125,-0.251255687757227,0.93359375,1738778851343,-11.464676508181475,-2.927057093803003,2.2103660107
1738778851342,-0.11544061600837838,-0.2605770693962252,0.9348144531,1738778851351,-11.376869971658223,-3.3372487156803796,2.2637195587
1738778851350,-0.11515052838213262,-0.25941033813913783,0.931640625,1738778851362,-11.297022441512524,-3.833978557624394,1.6234756708
1738778851361,-0.1206441476816052,-0.25356157201982876,0.93359375,1738778851374,-11.886528291460678,-4.309421772947749,0.617378056
1738778851372,-0.12130881842629458,-0.2533069111119825,0.9320068359,1738778851385,-12.55156745007629,-5.014890725081533,0.0076219514
1738778851384,-0.1333730855134914,-0.25729346857212687,0.9334716797,1738778851397,-12.890397675526335,-6.297481631097905,0.0838414654
1738778851396,-0.15108690776670644,-0.258061777870538,0.9349365234,1738778851412,-13.265092498183911,-8.298433676213754,0.5030487776
1738778851410,-0.16346737326034755,-0.2476015367759158,0.9339599609,1738778851418,-14.087980782479892,-10.610599941687129,0.8993902802
1738778851417,-0.1648803301193866,-0.2381823105483265,0.9385986328,1738778851430,-15.459615784435902,-12.400362597111705,0.2896341383
1738778851429,-0.1596750374596247,-0.23255424611886014,0.9454345703,1738778851444,-17.305332727418286,-13.344975239114675,-1.8064024448
1738778851440,-0.1580283235438368,-0.23908132544954547,0.9453125,1738778851446,-18.415900425808466,-14.245095945709295,-5.5411586761
1738778851445,-0.1610348922708274,-0.24804029886693177,0.9448242188,1738778851452,-18.965356553751793,-15.649960834814342,-9.2378053665
1738778851451,-0.15855246177672175,-0.24524746389678287,0.9426269531,1738778851464,-20.24653702731787,-17.86492712810891,-11.2652444839
1738778851462,-0.14510134862804927,-0.23506660275389302,0.9429931641,1738778851476,-22.48232421261175,-20.240476029223583,-11.3871955872
1738778851474,-0.1158549524721882,-0.23994990296096397,0.9517822266,1738778851487,-24.902553535858743,-21.78946156660592,-10.2667684555
1738778851485,-0.08885840354195755,-0.2531629324432857,0.9509277344,1738778851498,-27.213161843515376,-22.467766973710454,-9.283536911
1738778851497,-0.08676713350627187,-0.2664290638575982,0.9409179688,1738778851523,-29.048219430618143,-22.94612787397078,-9.6417684555
1738778851521,-0.10463139119342738,-0.2811066847927857,0.9322509766,1738778851525,-30.271886858036805,-24.346042010333736,-11.0594511032
1738778851524,-0.11439997021197132,-0.3030335601437537,0.9167480469,1738778851530,-30.357359772701297,-26.18764272024294,-12.5457315445
1738778851529,-0.1052577761452409,-0.31059409958676776,0.9066162109,1738778851546,-30.24942876278545,-27.940963761362887,-13.1859760284
1738778851543,-0.09061352750787291,-0.3142095956060964,0.9017333984,1738778851549,-30.048721655265915,-29.298690311894887,-12.8201227188
1738778851548,-0.08228409186362848,-0.31856670324081854,0.9002685547,1738778851555,-30.078459961360217,-30.402947819651015,-12.1646347046
1738778851554,-0.08045327676467093,-0.3233259723266731,0.9046630859,1738778851565,-30.732546828759567,-31.741126251257487,-12.1798782349
1738778851564,-0.09076601739712294,-0.3428697292261361,0.9069824219,1738778851577,-30.903667853634822,-33.535912352020624,-13.5213413239
1738778851575,-0.09836924478071513,-0.3538787518971971,0.900390625,1738778851589,-30.68102393373608,-35.89591063811469,-15.533536911
1738778851587,-0.08757857591014251,-0.35532280888239853,0.8956298828,1738778851604,-30.8672316418815,-38.21964581961322,-17.2865848541
1738778851602,-0.06303944488024099,-0.34405450514399893,0.8837890625,1738778851609,-31.728449956098594,-39.91940921009949,-18.0106716156
1738778851608,-0.03344545664188287,-0.3410674485144285,0.8837890625,1738778851621,-32.584296085776636,-41.12289188360276,-17.5609760284
1738778851620,-0.013081680034004048,-0.35321885264891345,0.8792724609,1738778851636,-32.72258216513245,-41.74322036711468,-17.1722564697
1738778851634,-0.0252603689512875,-0.3663981405831929,0.8770751953,1738778851645,-32.09005278678767,-43.048023029867174,-18.3689022064
1738778851642,-0.055188013191814295,-0.37874053801767066,0.8720703125,1738778851648,-31.273555246182866,-45.39618295461523,-21.4253063202
1738778851647,-0.06346926030064352,-0.3837953952261273,0.8637695313,1738778851655,-30.419560068482465,-48.00087257480771,-25.3353672028
1738778851654,-0.04190882632947976,-0.38445603292847,0.8658447266,1738778851666,-29.82590548163279,-49.43636327612067,-28.8490867615
1738778851665,-0.0031072912809101128,-0.37674660128697324,0.8708496094,1738778851677,-30.498832522067328,-49.702069862785834,-31.0365867615
1738778851676,0.031337723053121484,-0.37315208483643914,0.8714599609,1738778851689,-31.806589864795946,-49.352196536189105,-32.446647644
1738778851688,0.05757931146852705,-0.3743507966550336,0.875,1738778851701,-33.26176601545392,-48.64908156137708,-33.7804870605
1738778851699,0.0751432853528527,-0.3832772782099451,0.8725585938,1738778851711,-34.288659108499516,-47.9168847871048,-35.3201217651
1738778851710,0.08109686393000275,-0.38681377913495135,0.8676757813,1738778851725,-35.35269999460343,-47.632392351187235,-37.4542694092
1738778851724,0.0947730052970039,-0.38564184083291736,0.861328125,1738778851740,-36.36776984770204,-47.625628444440544,-39.3521347046
1738778851739,0.11519575379777874,-0.38055331787523156,0.8510742188,1738778851744,-37.72547873611284,-47.69475973058903,-40.3277435303
1738778851743,0.15663360076905497,-0.38217135538775404,0.8422851563,1738778851747,-39.19746514289607,-47.20357499617558,-38.932926178
1738778851747,0.19688813925911308,-0.40097966390454176,0.8394775391,1738778851755,-39.33286200830234,-46.12843527461892,-35.7621955872
1738778851754,0.20114300005906102,-0.4159715045259261,0.8380126953,1738778851768,-38.95351024032576,-45.55847639737915,-32.9649391174
1738778851766,0.19483427456359373,-0.4237773890370663,0.8349609375,1738778851779,-38.714621178326475,-45.37704176007637,-31.0746955872
1738778851777,0.19708324145236014,-0.4217694406879401,0.8360595703,1738778851792,-38.974615681886064,-44.9120775374117,-29.9009151459
1738778851790,0.21255741263916406,-0.4068934893332872,0.8348388672,1738778851803,-40.375416385053,-43.72726315140428,-29.596036911
1738778851801,0.2244097068575735,-0.40170477399613674,0.8341064453,1738778851813,-42.27557921422463,-42.475709044855094,-29.5807933807
1738778851812,0.23442157668589564,-0.4099796401559001,0.8284912109,1738778851824,-44.042460642438385,-41.67276538410658,-28.696647644
1738778851823,0.240551407962024,-0.4173276197461917,0.8258056641,1738778851835,-45.81117570433028,-41.34225659506135,-26.7606716156
1738778851834,0.226775367649603,-0.42496275195622907,0.8256835938,1738778851849,-47.232995626561944,-42.05733401866215,-25.1905498505
1738778851847,0.2129641941686729,-0.4309926843854183,0.8244628906,1738778851853,-48.59928063651287,-43.482393545924246,-24.9009151459
1738778851851,0.2162106074500686,-0.4262058369668749,0.8161621094,1738778851857,-50.113405609296194,-44.376276920106925,-25.8231716156
1738778851856,0.22713660198446056,-0.420684639531675,0.8110351563,1738778851870,-52.159014403894616,-44.45060949890472,-28.071647644
1738778851868,0.2684191000904911,-0.420718674432646,0.8044433594,1738778851880,-54.33816810570163,-42.84579541971918,-29.5350608826
1738778851879,0.3033928727010544,-0.4285585938447573,0.7944335938,1738778851892,-56.232491128892896,-40.88117459713479,-29.3292694092
1738778851890,0.3070745261988766,-0.44662638903105445,0.7849121094,1738778851907,-57.426277959453216,-40.12423028970997,-27.6448173523
1738778851904,0.2848589549406105,-0.4788049788805953,0.7747802734,1738778851916,-57.89672166423287,-41.669952924888086,-24.7560977936
1738778851914,0.24136027530608423,-0.49924217435137824,0.7607421875,1738778851926,-58.18246871431296,-45.404356206819315,-22.2865867615
1738778851925,0.2288232869619623,-0.49562697188194005,0.7502441406,1738778851936,-59.52826880259843,-48.74520727330557,-21.5243911743
1738778851935,0.2620034319815411,-0.4855619999246656,0.7468261719,1738778851951,-61.51749332066099,-49.753820888393165,-22.5304889679
1738778851949,0.30381586228558727,-0.48860142966587294,0.7355957031,1738778851953,-63.41594681351704,-48.950858903009276,-25.0609760284
1738778851952,0.33975832906933656,-0.4970142628475843,0.7211914063,1738778851958,-65.25292237831911,-47.35536367447612,-26.8292694092
1738778851957,0.37190295973560344,-0.5091955930882668,0.7069091797,1738778851969,-66.71459175976773,-45.693691839689485,-26.1128063202
1738778851969,0.37645311500978224,-0.5364067562280488,0.6956787109,1738778851982,-67.14677468577337,-45.17395243348071,-23.6128063202
1738778851981,0.33727464893604986,-0.5595528779637564,0.6821289063,1738778851992,-66.86094383264049,-47.190007719052666,-21.4634151459
1738778851991,0.30345161734237835,-0.5652688841407938,0.6723632813,1738778852003,-67.038881750626,-50.394591137027554,-21.2271347046
1738778852002,0.3197524827365543,-0.5550813486147933,0.6667480469,1738778852017,-68.00558342847559,-51.80337261743588,-22.7134151459
1738778852016,0.38351100695646323,-0.531443656110527,0.6622314453,1738778852026,-70.21075893945527,-49.963219500607025,-25.625
1738778852025,0.4499688481675318,-0.521708600726716,0.6486816406,1738778852040,-72.90619266477249,-46.0888817553909,-28.6280498505
1738778852037,0.49576372703846816,-0.5663139416201275,0.6309814453,1738778852051,-73.75726330429833,-41.525572287289265,-29.0396347046
1738778852049,0.4889334290316635,-0.6126373610512478,0.6162109375,1738778852054,-73.46644268434524,-39.400098445333356,-27.3323173523
1738778852053,0.43467136524561195,-0.6388149884247551,0.6003417969,1738778852059,-72.5390182846684,-41.01666003443829,-24.8094520569
1738778852058,0.3986208574823611,-0.6445518983544092,0.5866699219,1738778852074,-71.6074087603275,-44.28100443624479,-22.0579280853
1738778852072,0.41293555891233386,-0.6280210911310026,0.5821533203,1738778852084,-71.79886765323651,-46.31156275662286,-20.3887195587
1738778852081,0.43439558277032053,-0.5880427042679779,0.5815429688,1738778852094,-74.01585458701437,-46.81857138966288,-20.7012195587
1738778852092,0.4607678766900531,-0.5646755872751723,0.5699462891,1738778852106,-77.01854383756005,-45.85429649272176,-22.1570129395
1738778852104,0.49294998833306736,-0.5616040350549233,0.5550537109,1738778852119,-80.2617320334897,-43.83341614347735,-23.4298782349
1738778852117,0.5250783352266132,-0.5891584636502355,0.5496826172,1738778852129,-82.91939677093139,-41.44614485961242,-22.942073822
1738778852127,0.5314593056982302,-0.6211288958585072,0.5333251953,1738778852139,-84.61248113971261,-40.227733258510916,-19.946647644
1738778852138,0.49741586583139596,-0.6354365535219363,0.5075683594,1738778852151,-85.69964247267433,-41.08503007569823,-16.4100608826
1738778852150,0.4639459266369811,-0.6445609964604168,0.4860839844,1738778852154,-85.8217353901369,-42.76281845740985,-15.2362804413
1738778852153,0.464603922981195,-0.6419659050242787,0.4720458984,1738778852161,-85.79131927393067,-43.067036748475,-17.8277435303
1738778852160,0.5148462749573215,-0.6386847278072318,0.466796875,1738778852173,-86.07172429374519,-40.159977038553066,-22.4237804413
1738778852171,0.5818204058997188,-0.6283628227878187,0.4586181641,1738778852184,-87.84813919280559,-34.8697869000589,-25.8231716156
1738778852182,0.6264866215900962,-0.6532106730075606,0.4483642578,1738778852195,-89.59104104273024,-29.945182756585886,-26.3948173523
1738778852193,0.6292680862825801,-0.6865595158902975,0.4259033203,1738778852208,-90.51745286546122,-27.36873986257649,-24.0015258789
1738778852206,0.6050042264443672,-0.7014978852309876,0.4031982422,1738778852218,-91.22694675675672,-27.075907595945118,-20.1600608826
1738778852217,0.5756013073395446,-0.7034596236664654,0.3862304688,1738778852229,-91.16479381943424,-27.823422384131575,-18.0106716156
1738778852228,0.5768110201508516,-0.6997756221808081,0.3879394531,1738778852242,-90.78980871334936,-26.92143299634812,-18.8719520569
1738778852240,0.615065241076992,-0.6615461962479421,0.3792724609,1738778852251,-92.24988040497779,-23.293638350684564,-21.5777435303
1738778852250,0.6669868744158678,-0.6340459016696859,0.3741455078,1738778852253,-95.56978464186736,-17.370080213380692,-24.2225608826
1738778852252,0.7118990221583065,-0.6701301507840174,0.3651123047,1738778852262,-98.18540030605796,-11.051453572797074,-24.2606716156
1738778852261,0.691946060139648,-0.7038930366791545,0.3391113281,1738778852274,-100.1855277702835,-7.960038058425193,-21.3185977936
1738778852273,0.651191733308849,-0.7195079582099562,0.3104248047,1738778852286,-102.13751535667515,-7.863072924161633,-16.966463089
1738778852284,0.6895948464161075,-0.7292222612939094,0.2950439453,1738778852298,-103.84019318682738,-5.756306174108985,-12.4695129395
1738778852295,0.7400253325366344,-0.7459883688268873,0.2736816406,1738778852307,-104.25401898203248,-0.24907187390965646,-10.9832315445
1738778852306,0.7565654555823962,-0.7441874798514923,0.2546386719,1738778852321,-103.85739906546398,7.026367636820627,-12.1951217651
1738778852319,0.7817166665116376,-0.7553707767156104,0.2412109375,1738778852331,-102.96741436223249,15.541991851614586,-12.9878053665
1738778852330,0.7891883079208284,-0.7752493636024772,0.2272949219,1738778852342,-102.05140145784706,23.953850862906542,-13.3765249252
1738778852341,0.7979265795325264,-0.7889548442075864,0.2142333984,1738778852344,-102.19607192918858,31.358293035488572,-12.7057933807
1738778852342,0.8203482539941169,-0.8001236181696729,0.1998291016,1738778852352,-103.55541597703515,38.540812267119115,-9.6875
1738778852351,0.8386550132821097,-0.806935871515702,0.1828613281,1738778852365,-105.50684150529929,45.789204855348174,-5.3887195587
1738778852363,0.83489142970083,-0.8186313493337404,0.1566162109,1738778852375,-106.33949004488656,52.66214112484943,-0.9527439475
1738778852374,0.8151310042523519,-0.8408326155221681,0.123046875,1738778852387,-103.94324335604021,59.5703963165348,1.6539634466
1738778852386,0.7932636118635563,-0.860926327902189,0.107421875,1738778852398,-98.91323782800364,66.7727809559764,1.7682926655
1738778852397,0.7734131901137168,-0.8692606771573353,0.1046142578,1738778852409,-93.44833038948593,73.9667100143611,0.7926829457
1738778852408,0.7499290099500607,-0.8710464563452446,0.1052246094,1738778852420,-90.03664125982233,80.2955362358936,-0.4192073345
1738778852418,0.7138817306273544,-0.8536035030548998,0.0974121094,1738778852431,-89.77374154874661,84.86178515379962,-1.1737805605
1738778852430,0.6626239633966363,-0.836363500245032,0.0847167969,1738778852442,-91.69942863970986,86.6970364707895,-0.4954268336
1738778852441,0.6127831860035529,-0.8503578187560898,0.0709228516,1738778852444,-92.97730471065776,85.99960476221138,1.8597561121
1738778852443,0.5608969792845957,-0.8773560528393131,0.0533447266,1738778852454,-92.13261381583634,83.18430840732165,5.1600608826
1738778852453,0.5156865263437294,-0.9014418231758347,0.0390625,1738778852465,-88.39517592893647,79.36987074595413,7.7743902206
1738778852464,0.49003582054252154,-0.9225744961819053,0.0402832031,1738778852476,-82.29067711318093,75.69418569077236,8.5823173523
1738778852474,0.4794899097387751,-0.9407958793280291,0.0450439453,1738778852489,-75.92472076080979,72.59862507807506,8.0716466904
1738778852487,0.4873114910387013,-0.9359460271364748,0.0490722656,1738778852499,-71.20201303618605,70.35103757463048,7.7362804413
1738778852498,0.4946833092375341,-0.9109710689062115,0.0460205078,1738778852512,-68.87715492993249,68.70999262085985,8.0945119858
1738778852509,0.491481344848522,-0.9012475257176,0.0451660156,1738778852523,-67.50557931050623,66.90086599152049,9.5579271317
1738778852521,0.47581669162796336,-0.9129342746798533,0.04296875,1738778852532,-65.84141202561197,64.09074951043013,12.7515249252
1738778852531,0.437311331604815,-0.9265412479773744,0.0441894531,1738778852549,-63.82300766844476,59.0521947809352,16.4786586761
1738778852542,0.4030640608221592,-0.9319601986762809,0.0345458984,1738778852552,-61.163697176367094,52.6174384455821,19.375
1738778852551,0.41062137182462854,-0.9459978678295493,0.0291748047,1738778852555,-56.589266563195906,47.74321666485705,20.3277435303
1738778852553,0.4563619746798583,-0.974126971082516,0.0303955078,1738778852577,-50.58160809789257,46.24074438391794,19.4893302917
1738778852566,0.48744586043363314,-0.986619292702061,0.033203125,1738778852580,-45.085416166866445,46.629405082170614,17.9496955872
1738778852579,0.48604016507485026,-0.9758352982319638,0.0299072266,1738778852588,-41.00300730011921,46.91583294815685,16.5625
1738778852587,0.4734982631024617,-0.9567267815489273,0.0306396484,1738778852610,-38.35741573475143,46.61610778157479,16.2347564697
1738778852599,0.45956863483021415,-0.950134349457396,0.0321044922,1738778852614,-36.528327554827634,45.460372100795674,16.5929889679
1738778852613,0.43140418067502584,-0.9450602736840448,0.0316162109,1738778852622,-35.459284740933,43.040652574390066,17.3856716156
1738778852621,0.4055389363819638,-0.932639392323002,0.0296630859,1738778852638,-35.32561198961662,39.07836412652301,18.8719520569
1738778852635,0.37859871792274935,-0.9211517784978617,0.0341796875,1738778852648,-35.25082877639674,33.91380203077635,20.663110733
1738778852644,0.36383858001864994,-0.9372653144652848,0.0317382813,1738778852650,-33.47271393281949,28.175018114987836,22.0426826477
1738778852649,0.37212936079939263,-0.9653043457803092,0.0274658203,1738778852655,-29.809609165801618,23.202021681293438,23.3155498505
1738778852654,0.40345309110757255,-0.981968793398697,0.0322265625,1738778852668,-25.459632477880746,20.34693825140694,24.8932933807
1738778852667,0.43510380311592645,-0.9864281478508284,0.0350341797,1738778852679,-21.331466460600033,19.495980563137945,26.7606716156
1738778852678,0.44813097052702416,-0.9738429709539266,0.0306396484,1738778852691,-17.86412953430925,19.62751471852151,28.8185977936
1738778852689,0.4365577628263023,-0.9553073680231253,0.0336914063,1738778852702,-15.457392645828403,19.40950639188635,30.2896347046
1738778852700,0.41776434638065296,-0.9394083706460371,0.0349121094,1738778852714,-14.038458511999316,18.429118151158104,30.9070129395
1738778852712,0.39851823204173664,-0.9244568701396279,0.037109375,1738778852726,-13.677512728964757,16.821023838846315,31.1356716156
1738778852724,0.38364866153766886,-0.9139397115900543,0.0427246094,1738778852735,-14.19043672227752,14.594470497634731,31.1890258789
1738778852733,0.3681068654357266,-0.9066399206336587,0.0439453125,1738778852749,-15.207216618285727,11.845659897849941,31.379573822
1738778852747,0.3606944135546636,-0.9187308855197188,0.0389404297,1738778852751,-15.21684815450636,9.266697384258356,31.5625
1738778852750,0.37200423141063815,-0.949832228950334,0.0388183594,1738778852757,-13.23765396973803,8.005859640274226,31.692073822
1738778852756,0.4022947952548605,-0.9718848964090535,0.0422363281,1738778852770,-10.191422883968144,8.945447897744844,31.7073173523
1738778852767,0.4198236358548315,-0.979206178102001,0.0434570313,1738778852781,-6.968850244176734,11.123497480354596,30.9451217651
1738778852780,0.413982718121233,-0.9791205085087222,0.0406494141,1738778852792,-3.965260619693061,13.402245530912511,29.9009151459
1738778852790,0.39388783185445764,-0.9656821573392975,0.0483398438,1738778852803,-1.4814644926822824,14.854083964838688,28.8109760284
1738778852801,0.3690267084529812,-0.9533321292354568,0.0509033203,1738778852814,0.051151582701841836,15.379730632698621,27.3018302917
1738778852813,0.34578530773438443,-0.9382174314954562,0.0579833984,1738778852825,0.4060978440243388,15.078559391769142,25.8003063202
1738778852824,0.3265955237680035,-0.9249913466635931,0.0599365234,1738778852836,0.02580276605294385,14.075019346473434,24.283536911
1738778852834,0.3036081970370691,-0.9134264986321847,0.0655517578,1738778852849,-1.1899794210328696,12.23534237907967,22.6905498505
1738778852848,0.2864809309042955,-0.9168183581521323,0.0676269531,1738778852852,-1.977113830531915,9.852084633890748,21.4024391174
1738778852851,0.27974649876583424,-0.9348634885992777,0.0701904297,1738778852858,-1.692283125876489,7.007723426208141,20.1448173523
1738778852857,0.28382422631561355,-0.9523656314177501,0.0684814453,1738778852872,-0.7460036740222176,4.450262417581595,19.2987804413
1738778852871,0.29555975081458197,-0.9732277289123601,0.0657958984,1738778852881,1.3218851487799075,2.8180878162077247,18.7423782349
1738778852880,0.31303255451079204,-0.9767163347533608,0.0577392578,1738778852893,3.8027959984232877,2.5744604339379826,18.3612804413
1738778852892,0.3394231109234933,-0.9745420364477957,0.0593261719,1738778852907,6.302492621327719,4.067800722729661,17.0121955872
1738778852905,0.34616010868502134,-0.9888483024907578,0.0661621094,1738778852916,9.38241205031528,5.957552249575725,14.0320129395
1738778852914,0.322073969179393,-0.9970618489493869,0.0638427734,1738778852927,12.293912827359835,6.432230706746486,10.8231706619
1738778852926,0.2929126555170298,-0.9905521515952095,0.0639648438,1738778852937,14.895663796996695,5.196032051571706,8.4756097794
1738778852936,0.2950710393174613,-0.9788918069456803,0.06640625,1738778852964,16.309683050880675,3.804581043102535,7.6676831245
1738778852948,0.31903263653411595,-0.950991623070584,0.0734863281,1738778852967,16.062415550631073,3.7145439025099773,8.0792684555
1738778852966,0.3356398732287781,-0.9242642579502314,0.0794677734,1738778852971,14.554278185335717,4.586329878523118,8.9100608826
1738778852970,0.3357751988925974,-0.91729900352983,0.0853271484,1738778852973,12.880135155253509,5.521718873435928,9.4131097794
1738778852972,0.3195960166318027,-0.9169290403739171,0.0888671875,1738778852982,11.263664334779747,5.252170624739569,9.4131097794
1738778852981,0.3022782684479095,-0.9171316974029843,0.0958251953,1738778852993,9.841354846976522,4.188728204498558,9.3292684555
1738778852992,0.29343195597255556,-0.9175759599903565,0.0997314453,1738778853009,8.723244663384325,3.0241335926023565,9.1996955872
1738778853005,0.286445504267012,-0.9173204185486847,0.1044921875,1738778853017,7.563142120242393,1.5270743143686976,9.0472564697
1738778853016,0.27889281330818927,-0.9208833237052991,0.1057128906,1738778853027,6.768593347737104,-0.19963015278425345,9.0777444839
1738778853026,0.28161391448731043,-0.9306916560518445,0.1059570313,1738778853040,6.425737347443226,-1.854428703535511,9.4359760284
1738778853039,0.29489977575012044,-0.939256903306628,0.1048583984,1738778853050,6.3682065562980466,-2.8010562123976808,10.0076217651
1738778853049,0.3132431356606317,-0.9371380550193694,0.1091308594,1738778853052,6.148316335546385,-2.8707868899946654,10.4878053665
1738778853051,0.3261976888106274,-0.938200560721435,0.1099853516,1738778853062,6.0190443940167855,-2.1815440204561427,10.7164640427
1738778853061,0.3278525446620162,-0.9370410908661231,0.1127929688,1738778853073,5.845189196176998,-1.4150276704291544,10.5792684555
1738778853072,0.3207397896983286,-0.9297424739123274,0.1138916016,1738778853083,5.329568336058714,-0.8171271738374043,10.0838413239
1738778853082,0.3174585367635846,-0.9308168610598152,0.1173095703,1738778853097,5.055449081388198,-0.3159549944415653,9.5503053665
1738778853094,0.3123171295091398,-0.9346983125295931,0.12109375,1738778853107,4.825025293549205,0.06908935811436667,8.8109760284
1738778853105,0.3012642447153039,-0.9373909550217966,0.1201171875,1738778853118,4.9186346753380805,0.10881385250477693,7.9039635658
1738778853117,0.29421390770292394,-0.9388820265224485,0.1215820313,1738778853130,4.8687020349536825,-0.1786137513529883,7.0655488968
1738778853128,0.29280007040854017,-0.9357845812383485,0.1192626953,1738778853141,4.643027224905586,-0.566685345368399,6.3338418007
1738778853138,0.29581969448507206,-0.934632372784812,0.1214599609,1738778853150,4.246487808450855,-0.9074894902524121,5.9527440071
1738778853149,0.2953321568747057,-0.9318674095987616,0.1215820313,1738778853154,3.648170714790689,-1.245174920595424,5.8612804413
1738778853153,0.2966051681073948,-0.9306513158210239,0.1225585938,1738778853161,3.1200561192839427,-1.5859609268819668,6.3109755516
1738778853161,0.29038211220520604,-0.9326162825985657,0.1241455078,1738778853174,2.4960833339387554,-2.2609700136358866,6.783536911
1738778853173,0.2846190156791756,-0.9322689841644398,0.1304931641,1738778853185,1.971394127708752,-3.3673655235926825,7.1798782349
1738778853184,0.2795200029950152,-0.9363908671899226,0.1303710938,1738778853207,1.8295007007632849,-4.537835790389726,7.7057929039
1738778853206,0.2785077402663096,-0.9440065631013529,0.1297607422,1738778853208,2.3636147626895996,-5.503973228351609,8.3231706619
