timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1738778673273,-0.07996468037148086,-0.9258175229899813,0.3744531111641299,1738778673280,-1.8506136517197105,-0.3109069705411813,0.2348954838598391
1738778673278,-0.0802048714175942,-0.9183485193326754,0.3788098639618824,1738778673286,-1.8486688613095041,-0.5151489078714886,0.6856242455566399
1738778673285,-0.07114793001375894,-0.9175553745722917,0.37602895748347187,1738778673297,-1.1945146436631358,-1.6564003863867358,1.517587852066688
1738778673296,-0.06418205345020435,-0.9077424196374381,0.37348454417740334,1738778673308,-1.0293820414431338,-1.045614661628639,1.9995758447080219
1738778673307,-0.05651319263712158,-0.9103804896214484,0.38001725447225937,1738778673320,-1.4625235524923346,-0.5412686381241839,2.6508279798248027
1738778673319,-0.05123569634056839,-0.904508846089806,0.37237315653863234,1738778673333,-2.4404371341448523,0.1036733557301841,3.00779684123332
1738778673331,-0.050870786092826484,-0.9059397559825934,0.37024124023412563,1738778673344,-2.963750018295473,1.1363270035340982,2.891643748713195
1738778673341,-0.05444069100254868,-0.9067434699370873,0.3702716600512917,1738778673354,-3.0774529922559055,2.344106211671328,2.6671779556413564
1738778673353,-0.05746974342783563,-0.9052933151422616,0.37119862689443023,1738778673366,-2.88935814493369,2.541808778559727,1.7849437396758396
1738778673365,-0.06818298832315342,-0.9223390638097183,0.37413973280818213,1738778673376,-2.571866527896637,2.4906633164543432,1.283454247565249
1738778673375,-0.07514065951600422,-0.9201979077293839,0.36811238918314165,1738778673378,-1.919225625038546,1.9009547963367717,1.0673185386358595
1738778673377,-0.07620957380173926,-0.9247709467989639,0.3682159593616773,1738778673386,-1.7361193309540237,1.5166792519953802,1.9877029205892396
1738778673385,-0.07715446685603844,-0.9134444856586582,0.36807478182738645,1738778673399,-1.4338626038382218,0.519102411463219,2.567428355424205
1738778673398,-0.07858254616954566,-0.9074891950953481,0.3652016693561209,1738778673409,-1.4498189210860193,-0.0915091482862371,3.9519815110500573
1738778673408,-0.07994050127226808,-0.9158971016870109,0.3583517196989302,1738778673423,-1.95555499702763,0.09445983937169389,4.590192730250686
1738778673421,-0.0774976121212506,-0.9098435816319043,0.35999107687286463,1738778673433,-1.1413659353577823,-0.9818016380546976,4.7859717917195255
1738778673431,-0.0780590898769686,-0.9121596304004939,0.3613062779869685,1738778673446,-1.604638682328712,-0.9019928373374954,5.066992037904398
1738778673443,-0.08074865535946152,-0.9084385204097254,0.3641916872147222,1738778673456,-1.6230137050829347,-1.0818638562197749,5.627285582520845
1738778673455,-0.08361397620730646,-0.9190558120254928,0.36585163807974813,1738778673470,-2.2795925705875955,-1.0870765511055054,5.076414136833967
1738778673467,-0.07992564892437207,-0.9155771714364334,0.3631110461974393,1738778673472,-1.4854018654313887,-1.7436165629056968,4.905493864337525
1738778673471,-0.08127502623522724,-0.92714544112026,0.36708799394349656,1738778673477,-2.2615632540974757,-1.618318327411463,3.952281278152755
1738778673477,-0.07673770481771043,-0.9207030852069145,0.3605522397554907,1738778673488,-0.6549814758491654,-1.0922771641977256,3.4207982443629117
1738778673487,-0.07362953354171801,-0.9182645542231906,0.3632416504373666,1738778673501,-1.180834913731506,-0.48143754400609384,2.343224278177881
1738778673498,-0.07728620987730309,-0.9157039180287199,0.3655368154326904,1738778673514,-0.9135716554763385,-0.7049154353942678,1.9127003578378634
1738778673511,-0.08287147379931128,-0.9143089674377934,0.37103654363726646,1738778673524,0.37432519511053397,-0.9119348232124489,1.7068695787208346
1738778673522,-0.08683399164190989,-0.9185961672277975,0.36345428598642743,1738778673533,1.540822202656862,-1.447146424690302,2.204005249357829
1738778673532,-0.08465783444535785,-0.9202829693062401,0.36736334685380867,1738778673546,0.8363389510423629,-1.1346866479990458,2.554344928626539
1738778673544,-0.07480803659611004,-0.9102321230544789,0.3749998964073579,1738778673556,1.473197908619736,-1.017157465814524,2.964342588506392
1738778673555,-0.06793090998007216,-0.9083967821532803,0.3670003623665887,1738778673568,1.47296173962838,-0.7539399548740119,2.830241982554391
1738778673567,-0.07043948191665601,-0.9066340236884155,0.36921668563218574,1738778673573,1.168553413088398,-0.27622052795522956,2.594539964543797
1738778673571,-0.07332435400801433,-0.9118019656499465,0.36727379679512867,1738778673581,0.1454789698193547,0.021151736881436622,1.7547591023900515
1738778673579,-0.07508769463072631,-0.8983172454933716,0.36863180805582985,1738778673590,0.9293091663580476,0.1906644397946167,1.0670065416442158
1738778673589,-0.07424362036743186,-0.8963256693815738,0.3669899238665248,1738778673602,0.5720105153229732,0.5258000348499562,0.6568553255446063
1738778673600,-0.07119488482867614,-0.9064477351542836,0.37819708942861485,1738778673611,0.17791724159430092,1.2918029638459556,-0.006721462013865559
1738778673610,-0.07167438531264612,-0.908163150367341,0.3726534074606342,1738778673624,-0.15850849056010036,1.738098109006994,-0.3293707431978278
1738778673623,-0.06733856606902208,-0.9061584701572225,0.3744520775866996,1738778673634,0.11508551142764653,2.363479666045237,-0.680879770685425
1738778673633,-0.06691553092475241,-0.9021361894823747,0.37666142699023636,1738778673650,0.4401306180119119,2.751493974115884,-0.3751781636354334
1738778673649,-0.06308508051325543,-0.9038079317933108,0.37431398569979824,1738778673658,-0.052372837017438556,3.7463375383853963,0.3420982213769168
1738778673657,-0.06310030352359128,-0.9019267701520569,0.3726514573480542,1738778673668,-1.070401036902791,4.007312727156653,0.3602988362103381
1738778673667,-0.06372947846647713,-0.900068480701498,0.37714453794599473,1738778673670,-1.2735031679350695,4.35751213380903,0.014886540751563135
1738778673669,-0.06888684841403349,-0.8993458308259131,0.37419200763370725,1738778673680,-1.6237287175874902,4.901418042498879,0.17946979383092812
1738778673679,-0.06993858616804075,-0.900362740484552,0.3704405052934859,1738778673691,-1.8716671449065574,4.617909275776438,0.4093488654825367
1738778673690,-0.07131505719631288,-0.9050618943187925,0.37901327470774776,1738778673704,-1.4925531886816807,4.643081554672112,0.6448905060629615
1738778673703,-0.06935411684605138,-0.9055183716138382,0.37471457856607193,1738778673715,-1.9981514481638698,4.486624848287026,1.247522006309305
1738778673714,-0.06572071964103578,-0.9039577160593841,0.3750658356662869,1738778673726,-2.030234873828328,5.048516445491687,1.5411445675575832
1738778673725,-0.06736288684941366,-0.8988689830697847,0.37086164741313205,1738778673737,-2.122599278011595,5.920438499980812,2.1602478431249788
1738778673735,-0.06293832661124686,-0.901971852020576,0.3701378441248392,1738778673750,-2.819131624031851,6.090804074703013,2.2968765235564392
1738778673747,-0.06559987546854469,-0.902492684869397,0.36935197147271437,1738778673761,-3.0054858744322117,6.778267768963535,3.0195335267482815
1738778673759,-0.06875573156788858,-0.9017093911888031,0.37427852699724756,1738778673770,-2.870475472873355,7.420918155698551,2.9914255893221107
1738778673769,-0.07026700300933432,-0.9056699458418361,0.37272918699315766,1738778673772,-3.2481238797975807,7.556909013259371,3.0695119215560225
1738778673771,-0.07208173634505867,-0.9151314672194434,0.3657768072520492,1738778673782,-2.411197864575608,7.876222951328553,3.1188832698959996
1738778673781,-0.07743393809968341,-0.915267465593732,0.36228955261674495,1738778673793,-2.2911408586117132,8.005558866835006,3.2962631593329914
1738778673792,-0.07943130574399852,-0.9102568030569876,0.3666426501140765,1738778673805,-2.6562635010342937,8.129851156619157,3.3300082009933547
1738778673803,-0.08254337587398089,-0.9085299111050543,0.35841299322018455,1738778673818,-3.016116668293985,8.501282182985047,3.6462312561250494
1738778673815,-0.08285797106768597,-0.9087051955021174,0.3633492249844006,1738778673827,-2.560806490711243,8.770093069708148,3.6088932112351313
1738778673825,-0.0818634786445081,-0.9067180652169213,0.3696533387073261,1738778673839,-2.723890864991313,8.806450391927942,3.507327378861786
1738778673837,-0.08153177193639016,-0.9140029650931107,0.36572547616562956,1738778673849,-2.9123721368351245,9.593413917270608,3.6515093246844943
1738778673847,-0.08458189278858126,-0.9240272687872898,0.3561066791097539,1738778673861,-3.059967134881311,10.059354118943839,3.645697773234304
1738778673859,-0.08533937432586924,-0.93009554592124,0.3568456875831169,1738778673872,-1.706855418678348,9.983614738386336,3.812269377233725
1738778673870,-0.09237796439965354,-0.9274367710779962,0.3541183725750051,1738778673884,-1.5205663747455485,9.858689451975346,3.9574350375218206
1738778673882,-0.08722125344973697,-0.9201063164650484,0.3482580670849117,1738778673886,-0.6422536075689428,10.117809768626984,4.05182425709772
1738778673885,-0.0861629199381654,-0.9215009079371589,0.3587967695096408,1738778673893,0.6805615256645695,10.91265643049348,4.619555706822893
1738778673892,-0.08683172648433186,-0.9249994491052097,0.3522119663581944,1738778673905,-0.16283831018563066,11.297429662605392,5.22075711843564
1738778673904,-0.07688807702140818,-0.9194747232024938,0.359434985583534,1738778673920,0.7073415750693178,11.952472717028407,5.821695788940722
1738778673918,-0.07355487537787656,-0.927530227497627,0.3553301613562244,1738778673928,1.6437512028644046,13.534117994374203,6.654389098165256
1738778673927,-0.07209253624469886,-0.926895939919352,0.3548990614791258,1738778673939,1.8311863074660857,14.783100265716582,6.90161917799223
1738778673937,-0.07057332464017937,-0.9345088712801474,0.35290716322963867,1738778673952,3.253374315760551,15.86433896927753,7.243909749545771
1738778673950,-0.07245841759571058,-0.9285386952107224,0.3545896621400636,1738778673962,4.097049359339478,17.143344451451068,7.5249045345619185
1738778673960,-0.0858388887658792,-0.9220204422699958,0.3580228146633523,1738778673974,4.667164127698848,17.450003613363936,7.6411167276564145
1738778673972,-0.09269947554661523,-0.9214224734234202,0.35559839505244994,1738778673976,5.630195092109465,17.82175561430051,7.8263140347707685
1738778673975,-0.09503423220528176,-0.9160003500730655,0.3608102554777979,1738778673985,5.271609688071676,18.61593488248558,8.059620477689265
1738778673983,-0.09414830557860543,-0.9158931354896297,0.3549897508718005,1738778673994,4.766664222469071,19.248114596242452,8.161301832768558
1738778673993,-0.09740479414948026,-0.9114607498387993,0.3585132010300109,1738778674008,5.062693960588537,19.850578182228823,7.859675488514406
1738778674007,-0.10888571436150432,-0.9097656265710515,0.36372327406199767,1738778674020,4.866432116938695,20.119945010929815,8.28386749799106
1738778674018,-0.12461164204329685,-0.9179726463850639,0.3554694305189092,1738778674030,6.03217789544712,19.933610149511054,8.458136698439654
1738778674028,-0.12824280499593418,-0.9100468099322355,0.35975694899674376,1738778674040,5.859868961095216,19.228582969442556,9.619875784358843
1738778674039,-0.13115333668194704,-0.9106221095317165,0.3584598151642961,1738778674052,7.384699458098345,18.628990725390423,10.222145787177832
1738778674051,-0.13203311787485536,-0.9119662743728619,0.3655484341767801,1738778674067,7.98955303798341,18.043986794117856,10.862083310899811
1738778674064,-0.140296808815291,-0.9131527909788877,0.3569033968598238,1738778674075,8.152564578754555,17.872897482190826,11.864413303663895
1738778674073,-0.1447699656041644,-0.9009910203493096,0.3551864089858115,1738778674077,8.179542170934937,17.418221689628286,11.806924059521782
1738778674076,-0.14389094921881562,-0.9122860830956465,0.36204276217444303,1738778674084,7.891248817885936,16.81316991788284,12.204107128250955
1738778674083,-0.14989799285300628,-0.9125979311515872,0.36409240645542634,1738778674097,8.085820323972312,16.492462963951844,12.400827034476416
1738778674096,-0.14974473822798953,-0.9077960587114591,0.35076277550555446,1738778674109,8.644471606643872,16.341177064487432,12.795483042971936
1738778674108,-0.1507827388398705,-0.9122775253927827,0.35872817777015253,1738778674119,8.57676911176294,16.446173198259142,12.905781223906708
1738778674118,-0.15569443978489528,-0.9105238312529453,0.35871039987959036,1738778674132,9.760474391615606,15.787151810860859,13.692034617008343
1738778674131,-0.15654247319612236,-0.9209700816841713,0.3561042087737825,1738778674142,10.941281272838479,15.851320057807323,13.671727186492795
1738778674141,-0.1562879488996732,-0.9234271519274687,0.3512818667896667,1738778674157,12.287216627377367,15.576550950975161,14.328227674759697
1738778674151,-0.16409378193442084,-0.9216908453780548,0.364311433625142,1738778674164,13.32726474964824,15.684250935113397,15.168943378233948
1738778674163,-0.17178021328863818,-0.9213640173405798,0.36645892248107853,1738778674176,13.697242084261806,15.056428955305789,15.743344283588144
1738778674174,-0.1771336553306794,-0.9075185543538415,0.3567934287631674,1738778674180,15.079960465024392,14.303680182754082,16.194572749400727
1738778674178,-0.17951405614837376,-0.901449640236256,0.36041101126575975,1738778674189,15.719550956509137,14.256376405409641,16.764797442046213
1738778674187,-0.17861748258918209,-0.9069771474279247,0.3678361102600284,1738778674199,15.75222880650946,13.676154489579828,17.61246384049114
1738778674197,-0.17720215727107405,-0.9127494140979108,0.37041552525129245,1738778674208,16.967413387730005,13.120170088127542,18.422958650812294
1738778674207,-0.17953720539260948,-0.8993643512612594,0.37339481013043374,1738778674221,18.062575352289667,13.165744718316727,19.47425269174857
1738778674218,-0.18513502435802168,-0.9030920058311053,0.3766471984257447,1738778674232,18.969227072180438,13.22110410906874,19.942704399656733
1738778674230,-0.18582268345082573,-0.8970552621206469,0.37565994789053064,1738778674242,20.193824761081146,12.87258752559311,20.399494508008825
1738778674241,-0.2011654280610224,-0.8922632076985262,0.38178623379383114,1738778674254,21.648953874172363,12.36666613537693,20.88015056429061
1738778674253,-0.20320334221202677,-0.8877148941535782,0.3800023532218183,1738778674268,21.7855797475414,11.751478200499507,21.154897619345103
1738778674265,-0.20462087149244895,-0.8815913762515342,0.3872591583979919,1738778674276,22.238764566072625,11.35408189425094,21.626001264777763
1738778674275,-0.21566583120486016,-0.8899915473064112,0.3929233072989602,1738778674278,23.425420542036708,10.537752510608632,22.263950022844515
1738778674277,-0.22029476835974238,-0.8774974530168791,0.3912148763940219,1738778674288,23.597293720992543,9.83366996461601,22.611370345354608
1738778674287,-0.22111552320634617,-0.8706568661922646,0.3983808039666429,1738778674298,24.38169705984335,9.428785251403564,22.77277639381428
1738778674297,-0.22630216277508663,-0.858910367270824,0.4003994269052074,1738778674313,25.046546533099928,9.258949125278365,23.067789125215526
1738778674310,-0.23381552090121432,-0.8773028655049558,0.4044570583276533,1738778674322,25.194197895249452,9.076501137118104,23.40037560010878
1738778674321,-0.23390967649203906,-0.8720541440247808,0.409740066532027,1738778674334,25.752986060683924,8.780224571698085,22.811737057741258
1738778674332,-0.24465659228872624,-0.8654366160664444,0.4016092830044427,1738778674346,26.81046471372478,8.451524154241088,22.6321101145067
1738778674345,-0.2513132653151315,-0.8531927546209803,0.4120559077285989,1738778674355,26.766239691438706,8.246863492021447,22.653742945845444
1738778674354,-0.25554299366128824,-0.8552193718047653,0.41688110857562494,1738778674369,27.791869330313236,7.869982774343659,22.93667127267178
1738778674366,-0.2600929717713917,-0.852806868354123,0.4137564799168207,1738778674378,28.167922867261574,6.892200074904388,22.284268075153417
1738778674377,-0.27261774348028767,-0.8486193964726914,0.42473209573061016,1738778674380,28.592254904947563,5.912081232100595,22.151247805813775
1738778674379,-0.28171771934671075,-0.8565476517968319,0.4207455730026819,1738778674390,29.319819239095473,5.410188246192612,22.06205475197545
1738778674388,-0.28695241053203135,-0.8493086108997534,0.4275943550678964,1738778674402,30.526001451578818,4.455631747583344,21.815224877570305
1738778674400,-0.2941478991677282,-0.8380237809452797,0.4348427001091816,1738778674412,31.169392240553336,2.7879016208721503,21.483420641213463
1738778674410,-0.2956422195945116,-0.8356293345699674,0.4336764152644136,1738778674424,32.65105775410737,1.8806012074029947,20.78938292899793
1738778674422,-0.29783470110863614,-0.8339234756131985,0.43826229954195717,1738778674434,32.27098145032962,0.44934033217932,20.539389799141162
1738778674433,-0.2949111065426392,-0.8287359061746955,0.44513569780217077,1738778674446,32.314949713258855,0.3351781939292576,20.17644559444157
1738778674444,-0.2909122795873722,-0.8270668215417091,0.4534791621039392,1738778674457,33.44601229264161,0.10103071601118199,20.477223566714795
1738778674455,-0.28824623187260107,-0.825534542582525,0.4602223027956313,1738778674468,34.23529025436792,-0.11328978236543949,20.181215178924393
1738778674467,-0.2906356742243661,-0.8235825389242769,0.4563494150213763,1738778674480,35.41230611055625,-0.9403263979877334,20.1535028223876
1738778674478,-0.2915111323149635,-0.8167352975546153,0.4661878425755743,1738778674484,36.74275304012706,-1.693600455811054,20.16781023262034
1738778674482,-0.2979344737210938,-0.8172013551509969,0.46752776922583766,1738778674489,37.81119080506174,-2.701964568436781,20.994464044582855
1738778674488,-0.2873465569365115,-0.80610471846458,0.4670602777758492,1738778674502,38.846978689998906,-3.007387665211265,21.375104643872888
1738778674501,-0.2730180617710706,-0.8054241574694765,0.4834628928846257,1738778674512,39.61424886584869,-3.089081827390309,22.25247010116829
1738778674511,-0.25636932410675967,-0.7968053450438297,0.4881133820595585,1738778674524,40.021399750921056,-1.5079674903553903,23.247499379333735
1738778674522,-0.2520965340660888,-0.7934139559389591,0.49574253696748943,1738778674537,40.84245824362306,-0.17724401070136517,23.98977784097115
1738778674535,-0.25070990470713367,-0.7821153492012404,0.5023050418544185,1738778674548,40.6908059609097,0.694176009060289,24.292988220733516
1738778674546,-0.2510097413432496,-0.7792993637795355,0.5004102530397545,1738778674558,41.44664361767247,2.217026884416398,25.258601373779396
1738778674557,-0.25358714047109115,-0.7757140355591815,0.5197245211594448,1738778674570,41.95602729926375,3.2176116629286415,25.982272228713867
1738778674568,-0.2604359153103985,-0.7716176543467103,0.5209322541173305,1738778674580,43.24965337860927,3.9945843882232674,26.930337592936507
1738778674579,-0.2594036964538479,-0.7615509654670749,0.5227064923340207,1738778674583,43.97714175462766,5.22005390795411,28.34427820219985
1738778674582,-0.25839351755390266,-0.7395762862811739,0.5333345923932092,1738778674590,44.518400400376784,6.316218433955579,29.3435696053799
1738778674589,-0.252412816003911,-0.7403908771765353,0.5335641335256253,1738778674604,44.7717600215106,8.153458878283312,31.0723558484834
1738778674602,-0.25270950720718455,-0.7215531649652065,0.539022939863172,1738778674616,44.120448300769105,10.433563487997624,32.36336749137081
1738778674613,-0.2704737148220478,-0.701344134530027,0.5532570538624754,1738778674625,44.166849635509045,11.625755474186079,33.14442419100727
1738778674624,-0.3006644346229551,-0.7000777696826264,0.5590315044229848,1738778674637,43.171868497359505,12.524641925132082,33.68931897087659
1738778674635,-0.318882791190446,-0.6967888262078668,0.5620611036425228,1738778674652,42.68216647960334,12.074372752019457,34.06740851059765
1738778674650,-0.3314991965444344,-0.6920275992720895,0.567984911548597,1738778674660,42.5365942817342,11.379854686310626,34.29538870534467
1738778674658,-0.33545658754388324,-0.6780474939532477,0.5731386597850961,1738778674671,42.22081278075536,11.480035110329785,35.45880364029305
1738778674670,-0.3365727642568146,-0.6696419447114692,0.5738660892153731,1738778674682,41.07930379809598,11.555272842866016,35.80233088795987
1738778674680,-0.33606096101874644,-0.6712884186560356,0.5760167418388457,1738778674686,41.011724441005775,12.114649288603516,37.065244301302165
1738778674684,-0.33575240399268586,-0.646194973510418,0.5854728826256098,1738778674692,40.10018061059965,12.804434056079067,37.734492879464945
1738778674691,-0.34345618079719753,-0.6441303070375647,0.5933961835598841,1738778674703,39.19822852307511,13.568779623025083,37.67666684128076
1738778674702,-0.36376669865971195,-0.6401965493088153,0.5945712869341342,1738778674718,38.43411167465679,14.024179509473463,37.36297355732111
1738778674715,-0.3779119944851096,-0.6390531218715523,0.5968214204417303,1738778674729,37.95635455100251,13.611708957093525,37.269451880446944
1738778674728,-0.39870595102865036,-0.6333399674128352,0.5995250093903518,1738778674739,37.95924431593507,12.817845270249412,37.20436814071827
1738778674739,-0.41047139568213387,-0.6237853149652675,0.5990337807149866,1738778674748,37.637922874899594,11.637732414937496,37.54367957046803
1738778674747,-0.4088033928203693,-0.6188841516359255,0.603922808500589,1738778674760,37.528542512525384,10.999476097070344,38.26335549844611
1738778674759,-0.4115935255913116,-0.619967441265727,0.5947522943319467,1738778674770,37.379635211504954,11.03591959473961,38.06771496685777
1738778674770,-0.4219843086398147,-0.617093034515998,0.5921959817972261,1738778674788,37.173155838447435,10.02694268550456,38.09071441121897
1738778674784,-0.43428520233237483,-0.6136570652263235,0.593733120218843,1738778674791,37.32449531111502,10.020733027393135,37.22260341877059
1738778674789,-0.4429699765076579,-0.6118086866485414,0.5991648028347835,1738778674795,37.76196956695279,8.71093721902495,36.728842575553735
1738778674794,-0.4634196862449527,-0.6323175910608626,0.5856475869066514,1738778674805,39.57915558861858,7.6609386455794395,35.98132445940536
1738778674804,-0.4918896127214363,-0.6319106920963299,0.5943153085603796,1738778674818,42.26658653581748,5.046882968937301,35.00924764929705
1738778674817,-0.5097711100212675,-0.6367166294610063,0.5942189897844842,1738778674827,45.14351152591818,2.4694352387936727,34.31642547272027
1738778674826,-0.5159976716467153,-0.6318302298201581,0.5864856636131908,1738778674841,47.67156496749769,0.01415877331311935,33.837049130887344
1738778674839,-0.5087552611240116,-0.612303178956516,0.5899469273631779,1738778674867,50.79809922997458,-1.5033805656312353,32.169238226855065
1738778674865,-0.5160174269099512,-0.5989906749576488,0.5941307976417091,1738778674871,52.35743952752246,-2.872186958461292,30.19221607680979
1738778674869,-0.525675584689586,-0.6025034334920876,0.6088512625763071,1738778674873,55.021381436604244,-3.8854414999317304,27.409907284615088
1738778674872,-0.5397830953400463,-0.5826058307589553,0.6053546508884554,1738778674876,57.66504748571507,-5.8304117523279615,24.460918797402304
1738778674875,-0.5581602820369211,-0.567997926763748,0.6130383995707104,1738778674884,60.406554561691266,-8.307930674675022,21.356104240879738
1738778674883,-0.568955511440496,-0.5563761374056854,0.6129480497019834,1738778674898,63.10686291456238,-10.84732329896409,18.168107482370594
1738778674897,-0.5657811856698858,-0.5336545455453944,0.6284596644868827,1738778674908,64.8525475761287,-13.627415682119993,15.625859778580658
1738778674906,-0.5680659799982035,-0.5085825740770663,0.6299028591123152,1738778674919,66.60465947937831,-16.127467993219106,13.310698336905821
1738778674917,-0.5735605431361114,-0.4974655030207063,0.6412024936102814,1738778674932,68.5799300644686,-18.7088013281225,10.097011088280391
1738778674930,-0.5606865216084337,-0.48551097782451613,0.6469442485490143,1738778674941,69.81275440666957,-20.69669462160606,7.284498986906749
1738778674940,-0.562385272292859,-0.4819357059411151,0.6486462640865887,1738778674953,71.28957031459478,-23.109452298613796,4.2162106212092505
1738778674951,-0.5765719111804861,-0.48037068800628074,0.6538051880208773,1738778674962,73.07206059375596,-26.330357895091197,0.8915378298580241
1738778674961,-0.5805271027867805,-0.4829122899879215,0.6509989802190885,1738778674978,75.92105861056434,-29.49582212412522,-1.551861498618464
1738778674974,-0.5827829667369122,-0.4562564883169236,0.6600783184610641,1738778674981,77.74045550528925,-33.54537101076286,-4.173253271856996
1738778674980,-0.5716120336826156,-0.42599410785258224,0.6697692404998236,1738778674985,78.71707485562244,-36.70236059293066,-6.477522303662892
1738778674984,-0.5429688985699377,-0.40970579927218714,0.6849209071406798,1738778674998,79.25821776252012,-39.48888603549074,-8.451088093455335
1738778674997,-0.509164773341468,-0.3899795656029756,0.7049325110498796,1738778675007,80.15567072464944,-40.76903980304221,-10.385063986740166
1738778675006,-0.4921288185356976,-0.36979057460388987,0.71483806780044,1738778675019,79.9809294041047,-42.21031556765125,-12.527641926463192
1738778675018,-0.48586557757819115,-0.34373896211466043,0.7310209604950534,1738778675033,79.72427860372845,-43.68175836008705,-15.07337375155515
