timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411961662,0.14158435144390977,-1.0674001275603402,0.2555565259541242,1736411961666,-7.7950584349221,7.839288879452791,-3.665735527200329
1736411961665,0.11280262314291534,-0.9930857704744585,0.1990063228696831,1736411961698,-7.6159191719690265,7.865465651782252,-3.791880067014823
1736411961695,0.14708916371648517,-1.0043066737014046,0.2368541036035504,1736411961704,-7.433052914612763,8.130450760232113,-4.09229066916907
1736411961702,0.12781601513300803,-0.9913750633121496,0.200732669337824,1736411961705,-7.44378085201813,8.722430006267949,-4.442465352054581
1736411961705,0.13768128132753737,-1.0280896983080057,0.23292962531365166,1736411961706,-7.273210836829237,9.51080471869673,-4.426951504786105
1736411961706,0.1408368497833161,-1.007410788864914,0.2460999336237481,1736411961707,-6.914972301436376,10.370853730913549,-4.270343719454233
1736411961706,0.13209985560307713,-1.020539468158859,0.22602975318316174,1736411961741,-6.665627259009526,11.536663600886673,-3.883783983942252
1736411961740,0.13708857119669035,-0.9883882252578272,0.25670950633143297,1736411961744,-6.2646967726241245,12.816729055736609,-3.4742276371115923
1736411961742,0.1394271777773118,-0.991093766708493,0.2173394600197081,1736411961747,-6.012822500304214,14.176554737875058,-3.090772426178157
1736411961746,0.13032710250100515,-0.9730961461792788,0.19497507208157186,1736411961752,-6.192777975427447,15.673852886233723,-2.9068465952801423
1736411961750,0.12433724394528664,-0.9608922667503933,0.19474589294314698,1736411961788,-6.097790826103665,17.281301158003384,-2.9186070644234947
1736411961785,0.14039129752182788,-0.9603980110061907,0.231071919521715,1736411961793,-5.585624322485462,18.964485698300493,-3.149793813726624
1736411961790,0.13513921276554167,-0.9816649569576594,0.20600385354306205,1736411961794,-5.2244463194244455,20.874648353375694,-3.671458491801074
1736411961794,0.12728678928928366,-0.9712710069932344,0.2165532356445877,1736411961796,-5.09252469325488,22.82461925430175,-4.137540463558509
1736411961795,0.11763191985875804,-0.9680440634908326,0.2124335215282961,1736411961798,-4.903031960662062,24.71573978530263,-4.596057225877661
1736411961797,0.100609540620481,-0.9642461501821346,0.20145707065935528,1736411961832,-4.492894207297869,26.7004755254009,-5.176159327360564
1736411961831,0.13988023372473432,-0.98117121010409,0.223010053817334,1736411961834,-3.9034608239641955,28.788526818259882,-6.005797759710241
1736411961833,0.104979027860029,-1.0077332624807103,0.23241035482738612,1736411961837,-3.78812978313169,30.676802079955934,-6.685158309447003
1736411961835,0.10713886801523333,-0.962550922113032,0.19390620266753938,1736411961838,-3.8584252738425966,32.52328235284729,-7.442264021815464
1736411961837,0.15604247450681413,-0.974183348894387,0.20465797921883838,1736411961877,-3.974420282089572,34.32018260485682,-8.409458938479217
1736411961875,0.13630356089186332,-0.98666336116282,0.200965584172109,1736411961879,-4.043816980358624,36.15433772031878,-9.038869918158847
1736411961878,0.17317052030889668,-0.9847763451851211,0.19091687666953278,1736411961886,-4.0550306146939326,37.756679306201306,-9.265655719451095
1736411961881,0.15484944740246165,-0.9951837327409772,0.18751099663999143,1736411961890,-3.9954227929049577,38.79106963794441,-9.904559910273532
1736411961888,0.13969514924240828,-0.9636344316734529,0.20011740670123968,1736411961891,-3.89153816648888,39.79670287492574,-10.937404552836393
1736411961890,0.14677198119274984,-1.0014358586516912,0.20849130116509937,1736411961965,-3.462923588923473,40.727446783859314,-12.143721953654417
1736411961920,0.14987744465776004,-0.9831762001963539,0.24510180210899557,1736411961968,-2.8416927186600383,41.5000979910176,-13.131018432188121
1736411961967,0.12374068377891378,-0.9838154288003312,0.24812705973459664,1736411961972,-1.9910707819037505,42.16649793208542,-14.002929836310969
1736411961971,0.16315663328072594,-1.0299433088533725,0.2177220496323624,1736411961977,-1.1051812837624646,42.753995102115525,-15.44299567267013
1736411961976,0.10561486943650852,-0.9983535105368135,0.2202950158551996,1736411962012,-0.1692277143411748,43.454206916949445,-16.82674271743804
1736411961977,0.18650187654491998,-0.9808317606409811,0.22726997866940563,1736411962022,0.4528281466680119,43.92898316463607,-17.809469459127197
1736411962019,0.14290116893983032,-0.9521347671505748,0.2373711560953598,1736411962025,0.29847563898280327,43.86219767720319,-18.612739948824338
1736411962024,0.1386015413108652,-1.0276864453793604,0.23948838152762822,1736411962030,1.857214274703271,43.52814838562274,-19.2400905846143
1736411962026,0.12485436835150589,-1.0244697378817886,0.21252935110968596,1736411962031,2.546140763322984,42.64641397918578,-19.53013056511825
1736411962031,0.12739249277819847,-0.9456190126338634,0.21874240493860542,1736411962033,0.07531234479576819,41.051868935176294,-20.142269502857523
1736411962032,0.11568584067563364,-0.9753902598199378,0.2152501592407544,1736411962058,-1.5107663274389127,39.05943791222697,-20.587445287059015
1736411962057,0.10821648340765838,-0.9939031428313531,0.20923972379592318,1736411962060,-2.505392665507282,37.08974123954626,-20.812129957822947
1736411962059,0.12956435640064867,-0.944036307722567,0.2110603012030252,1736411962061,-3.1966187981676697,35.25021831410097,-20.693480655413488
1736411962060,0.1359294205738314,-0.9486739412060453,0.20032374385629528,1736411962063,-3.5607387053693436,33.3989579654977,-19.937541301131816
1736411962062,0.14052798401272937,-0.9860878094047821,0.20827111884285288,1736411962066,-3.5825952173617734,31.534621176687526,-18.82605512176287
1736411962064,0.14708285545887287,-0.9816708745853644,0.16042799036335892,1736411962105,-3.4195883245118983,29.76918377848484,-17.623964064704285
1736411962067,0.1484968849265015,-0.9987625478034425,0.19385591623588552,1736411962109,-2.696441905688446,28.156395761536555,-16.27359245670409
1736411962107,0.17901225201026957,-0.9715681175654672,0.193058249116759,1736411962111,-1.7980136121351356,26.58598306421324,-14.679355220351269
1736411962110,0.16250797011742038,-0.956809603093185,0.18928225268557594,1736411962114,-1.1621402476904348,25.220065403982638,-12.998146682093552
1736411962112,0.172891563548654,-0.9803441101668967,0.20989322338731212,1736411962115,-0.48793524809275607,24.47415512881133,-11.17093152307665
1736411962115,0.16328356319278164,-0.9847662596312565,0.22533197055133622,1736411962116,0.49155510357004906,24.41522266887251,-9.268421701735072
1736411962115,0.16186586318706053,-0.9989993608585694,0.21566683164043768,1736411962147,1.7973862490920143,24.433979118256257,-7.3877370362458175
1736411962145,0.1722766483907657,-1.015137709365026,0.2109081945564502,1736411962191,2.9791153737694493,24.66550422363221,-5.613211155617305
1736411962148,0.1962203431039657,-1.0186668416231575,0.2609090482876438,1736411962196,3.9011235583635555,25.09333168804108,-4.047316993558296
1736411962194,0.1893822087653805,-1.0159643957023308,0.267614222285201,1736411962203,4.5373545825758494,25.40785887949696,-2.631483906447337
1736411962202,0.19142388437105654,-0.965304009361449,0.23160432524894517,1736411962206,5.047015242083343,25.583404427166162,-1.5913656879973275
1736411962205,0.16675702530526684,-1.0005955625529077,0.20234252126605146,1736411962207,5.308225652812528,25.47076563848139,-0.8053074813142675
1736411962207,0.18199020297759505,-0.9827848229775512,0.16819365950861326,1736411962208,5.488149048911849,25.192471327290406,-0.32442083185663084
1736411962208,0.10241664652432853,-0.9710644684001213,0.26284350697440473,1736411962241,5.565184622921559,24.59588233781349,0.13586637380316618
1736411962239,0.11015838281629589,-1.0090113896704083,0.2334702011945335,1736411962244,5.669601364214966,23.720083986041853,0.44830901828082576
1736411962243,0.12780876591143653,-1.0202854732565756,0.2645534738240655,1736411962247,5.568700074970988,22.971082463487527,0.7122365602197775
1736411962246,0.1551983704466176,-0.9689198325230354,0.2281942122030415,1736411962249,5.541562001425101,22.295117550211327,1.1551929199584101
1736411962249,0.07977144697025568,-0.9605890338940256,0.24896847987982468,1736411962250,5.603201045545994,21.72709332564773,1.8948265133685878
1736411962250,0.14093702850277942,-0.9982604228910383,0.2413084032627808,1736411962280,5.493923314020687,21.229123197642185,2.6428882318832456
1736411962251,0.12065261707880721,-0.9641155821726709,0.25517423418633645,1736411962281,5.284542567478848,20.563097686430503,3.3130131727720764
1736411962281,0.11529855029950402,-0.9776897011054329,0.23528450995089667,1736411962284,5.094130164129733,19.89120057370375,4.118645295798691
1736411962282,0.11335987854835015,-0.9732371175743154,0.24236266491064426,1736411962286,4.614208925005702,19.218797057834294,4.863898181218528
1736411962285,0.09334576782709356,-0.965470895613349,0.24288998208589016,1736411962287,3.9968348572688654,18.251896879103025,5.272827221955419
1736411962286,0.10662278423026472,-0.9586405701921322,0.24056467026758668,1736411962289,3.5354305354862765,17.034516406204986,5.472527066067571
1736411962288,0.0545825196586272,-0.957844406987003,0.23152885547186045,1736411962325,3.276368499616052,15.6629669148152,5.413341704037885
1736411962324,0.08381639340017989,-0.9717627889411256,0.24871101107770696,1736411962327,3.0544943101874447,14.062116043612749,5.130197904306732
1736411962326,0.07437868190855362,-0.9759072978370078,0.29024878190086073,1736411962331,2.823868643341664,12.338410712022819,4.875391217562224
1736411962327,0.026950731185247566,-0.9427688639258155,0.261225169553774,1736411962334,2.558531295605338,10.614908361111489,4.77379906004021
1736411962334,0.05169885912181884,-0.9374729110185008,0.2133136660976868,1736411962335,2.0832428525653555,9.00863243965647,4.4708371356453664
1736411962335,0.08559849573264097,-0.9636410333214693,0.25401080560937356,1736411962374,1.54846051145119,7.471047577274924,4.132694736718683
1736411962371,0.03351744668939086,-0.9570758469574377,0.2470733554099757,1736411962379,0.9826607811819906,5.879183505132827,3.973471565887685
1736411962377,0.06811033688117259,-0.944667737064123,0.20588742583774552,1736411962381,0.25658564625627583,4.2077510139673,3.5357616480880414
1736411962380,0.03118622407632416,-0.9352547068426347,0.1825811942614245,1736411962384,-0.5227678916111724,2.478646375271613,3.1908649093642585
1736411962383,0.02861404634110887,-0.943128128149509,0.24584301242897616,1736411962420,-1.0593377007646383,0.8777435962254923,2.96519774876983
1736411962415,0.02172984627010364,-0.9827564798792424,0.2262573231593219,1736411962425,-1.2814060363913145,-0.4727398002008814,2.8756338452946375
1736411962423,0.058265493784668596,-0.9686550146804923,0.20912781674126096,1736411962429,-1.149341594754813,-1.6154609971799896,2.9088805243631604
1736411962427,0.031472651775833034,-0.9773863067504167,0.25433679286784816,1736411962433,-0.6059286861685709,-2.486830914064038,3.202362978457294
1736411962431,0.030616078650186854,-0.9916230284714087,0.21879898514271245,1736411962434,0.08940548981114256,-3.3001264028637824,3.550145212382793
1736411962433,0.07094780368427418,-0.9704846354151724,0.22410019519377944,1736411962466,0.5889052303378667,-3.9307438789409974,4.058010259894904
1736411962463,0.04662305256593525,-1.0142893184919501,0.1872316271781022,1736411962468,0.9892533023601964,-4.559172621590225,4.603090375316169
1736411962468,0.04037740271456954,-0.9931176968449078,0.1956064095408181,1736411962469,1.2790136060176713,-4.77915472066655,4.92410269485925
1736411962469,0.06914190103754328,-0.9712564791027363,0.20914674464534583,1736411962470,1.2828736631816684,-4.98370981721577,5.119930262565381
1736411962470,0.07263071283378722,-1.0184766168392945,0.1664286856839176,1736411962505,0.9705975348722184,-5.269516637456234,5.237969274031963
1736411962504,0.05131654826319561,-0.9779442866162281,0.19362654927171327,1736411962514,0.8416263568156104,-5.498097144672447,5.170261195614041
1736411962510,0.04792474113740736,-0.9504627204976263,0.210825282801842,1736411962518,0.8882724577452528,-5.725186039967667,5.057265014872614
1736411962516,0.024043308244403677,-0.9976897181920685,0.2508141126858371,1736411962520,1.2039171793289163,-5.882960096189377,5.093003675563937
1736411962519,0.038389558623261565,-1.0206844248842004,0.21440178448917444,1736411962521,1.7110775416890946,-5.8676008667066455,5.11675019232627
1736411962521,0.043149805498406905,-0.9800996573432388,0.17130446897074683,1736411962551,2.215655122311716,-5.75165184131263,5.299618983973319
1736411962550,0.05113385910539553,-0.9937143327285043,0.22585785843336512,1736411962553,2.7612002761776315,-5.722751538986301,5.670270518605022
1736411962552,0.06342055107516094,-0.9784454403867663,0.18179786167931808,1736411962557,3.225288990197361,-5.46505635390342,5.806050910645953
1736411962555,0.025912384882499345,-1.0040521980452428,0.2629185659679776,1736411962560,3.5488926912970173,-5.3785780166695,5.6547739658214065
1736411962559,0.05807201275150249,-1.0258272334920748,0.23909272760926498,1736411962601,3.601760660190035,-5.4473866183384985,5.627155142985075
1736411962598,0.051626242443199966,-0.9916734131341036,0.22625635779789363,1736411962602,3.374142266254798,-5.5675657555757105,5.497172818155993
1736411962602,0.013619098425693286,-0.9550468020941937,0.2287751841104998,1736411962603,3.3504716164006934,-5.818318544812454,5.386078251950322
1736411962603,0.034682648118633586,-0.9803372096096802,0.22074645856567598,1736411962605,3.1718720853694613,-6.100503304151715,4.972765460965005
1736411962604,0.036219992092822645,-0.9832456711383225,0.24615726304539962,1736411962606,3.169022972724583,-6.641649262892646,4.686291538176795
1736411962605,0.038739548806356196,-0.9755202647575272,0.1987011276056823,1736411962642,3.05934168406787,-6.964224619289051,4.365848000387957
1736411962641,0.05427661798188389,-0.9806091248266382,0.16758564780222318,1736411962643,2.6542973409560515,-7.396734915364849,4.241940720566809
1736411962643,0.007324428098299508,-0.9447097152595473,0.24249061198826205,1736411962646,2.18943666317921,-7.7572847146813695,4.234894944911268
1736411962644,0.017966193276234596,-0.9919825313827372,0.22098891499221276,1736411962648,1.9876714908618707,-8.09156104028808,4.240300761342273
1736411962647,0.016026647465683552,-0.982283859058087,0.21202363308400163,1736411962686,1.6709238421325525,-8.352196518857168,4.166641254806779
1736411962684,0.018833129002108463,-0.950562892084616,0.1920747227131798,1736411962690,1.3628863485551075,-8.791319381823042,4.182153455426945
1736411962687,0.01909262754647488,-0.9950412439072447,0.22754838366129593,1736411962695,1.0736652883126245,-9.117735788945467,4.113805735675067
1736411962693,0.002000074178060623,-0.953199146322443,0.20594958883116768,1736411962697,0.7497944673272682,-9.638326108214168,4.025977814012659
1736411962696,-0.002915824689041835,-0.9494613522553798,0.19379809968363582,1736411962698,0.4747957167976246,-10.022722224701175,3.895102183235534
1736411962697,0.023074486991211077,-0.962384617687579,0.1913396451106998,1736411962732,-0.04272963438161052,-10.272263719341623,3.7041184174905206
1736411962731,0.030737771533970434,-0.9317472441567984,0.24584280889573595,1736411962734,-0.40073512106427084,-10.530475095950989,3.419447066614135
1736411962733,0.026160054794501876,-0.9503368629480473,0.2340316714638378,1736411962737,-0.4387043828287252,-10.763857638225955,2.8774148281470606
1736411962735,-0.01318824015986418,-0.945974819812549,0.20379535627481388,1736411962738,-0.2510983408365257,-11.34447293021775,2.0095121237055116
1736411962738,-0.009320205501935328,-0.9602690885061903,0.22527335572670806,1736411962778,-0.035810450742617884,-12.143025546762887,1.1251018326847395
1736411962776,-0.0332839405913472,-0.9626641418868586,0.2026665811154136,1736411962784,-0.08585351722178947,-13.093745685157911,0.2940703086948375
1736411962782,-0.00855615625068461,-0.9686145828577591,0.24103405776665482,1736411962787,-0.19609302200974119,-14.142101366938178,-0.34170342410460985
1736411962785,-0.07383624202844707,-0.9675485493045176,0.21717128029690683,1736411962789,0.13498934663463524,-15.820945043273515,-0.855419864994015
1736411962788,-0.07250639041891338,-0.9718461059722302,0.18578417935342495,1736411962792,0.9510341281720569,-18.21875803949907,-1.3054588195345744
1736411962791,-0.07961573107706041,-1.0141688480665954,0.21187294986650276,1736411962822,1.894231786575716,-21.098762515406907,-1.4311050257735665
1736411962820,-0.11825466641347251,-1.0384022061900016,0.1659323475422791,1736411962829,2.321363700499425,-24.66019084321088,-1.6613548357009404
1736411962825,-0.11349133934648378,-1.0536672562301697,0.2249713131626575,1736411962866,2.588619654942208,-28.54238019427126,-1.9878138286417744
1736411962831,-0.08885358198199118,-1.085750601286213,0.19176807151357972,1736411962869,3.069725835030573,-32.42344732093173,-2.0934284358133453
1736411962867,-0.13405717493966096,-1.0122204956292622,0.20419630141061068,1736411962871,3.7770055031775827,-36.23221022634505,-1.7834266734759723
1736411962870,-0.061354832750621466,-1.0431501082218362,0.18451359484525026,1736411962874,4.148619918765495,-40.012510811019936,-1.1292701246766617
1736411962873,-0.11609027469747758,-1.0415275940288105,0.1448763362926783,1736411962875,4.05571650511916,-43.32353082776273,0.06958802517378987
1736411962875,-0.08179536743025848,-1.0396072272993666,0.13714646158475624,1736411962877,3.8459386643582425,-46.007028327817686,1.7153855990106268
1736411962875,-0.06857905416850649,-1.035833987960546,0.14682079349475644,1736411962912,3.296780513510533,-48.14066077944759,3.299644100280353
1736411962910,-0.04065901059562996,-1.0279650128557813,0.09401610718447377,1736411962916,2.3743327401110137,-49.65471551531006,4.897034750927567
1736411962914,-0.043474317636550124,-1.0027137073498635,0.13154401351970357,1736411962919,1.5342829605063528,-50.714008768021436,6.211704277807304
1736411962918,-0.011353319062670994,-1.0280999608461334,0.18340315065995647,1736411962922,1.8037690269093867,-51.27477750387718,7.370555020849267
1736411962921,-0.028847639788791374,-1.0588358536662967,0.228966346821093,1736411962925,2.361375392199994,-52.1910741483006,8.066064204614785
1736411962924,-0.038629272173707194,-0.9912127310554311,0.16078734966214517,1736411962958,2.6716014357718025,-53.21286012373836,8.602811470930947
1736411962955,-0.018670660019002153,-1.0494164709805758,0.17623222728322005,1736411962959,2.89401729377267,-54.10543935965455,8.993519939012696
1736411962958,0.011362952350339163,-0.9812851018245519,0.1740947825423797,1736411962961,3.274457609132016,-54.745470245172626,9.183434837914868
1736411962961,-0.0056833868366940165,-1.0065466699257923,0.13985112359281981,1736411962964,3.94920131984819,-54.81433302305293,9.007298501372988
1736411962963,0.0010620499342914097,-1.0258528090979933,0.19425468975298307,1736411963001,4.427144430839012,-54.3259541151349,8.817463556138536
1736411963000,0.021518176225280627,-0.9744445037230319,0.1873948895464947,1736411963003,4.850288034145606,-53.30799887873938,8.462387863679327
1736411963002,0.028408377586733397,-0.9903492455650377,0.22686094797489548,1736411963007,5.333740330767016,-51.72056148693468,8.337368592126332
1736411963005,0.02945896643381244,-0.963141821370943,0.17981593824791295,1736411963010,5.657943126355474,-49.8030285770604,8.077754990459226
1736411963009,0.029531049748445736,-0.9804047773328275,0.17148293622803282,1736411963012,5.951711574201306,-47.53570725692416,7.886214176585706
1736411963011,0.07180309298244111,-0.9911187866496168,0.2079852533958277,1736411963094,6.543644886005109,-45.617831006459824,7.318477859495918
1736411963092,0.023805783736750283,-0.9778778062142897,0.194689110369549,1736411963097,6.751001597732561,-44.05553022679593,6.675299818875127
1736411963095,0.05028770659455353,-0.9819536592493213,0.1992333699560141,1736411963181,6.727066935913197,-42.22360149431373,6.137593650992213
1736411963136,0.084211437886404,-0.981561784889379,0.20435438929446792,1736411963185,6.657783951128845,-40.58136194294711,5.559738837019663
1736411963183,0.05569421731786181,-1.0097315708609578,0.25670840093128827,1736411963188,6.2162337185351895,-38.95315777390213,4.845035156622523
1736411963186,0.031148680597104482,-0.9614536685781081,0.2121171619279085,1736411963189,4.962793346306386,-37.05618513454671,3.7419299524605187
1736411963189,0.06773211603643026,-0.8996158836706744,0.19107077692710592,1736411963191,3.9818131044133964,-35.26422638812065,2.361286326249651
1736411963190,0.09518854771390634,-0.9602618939644347,0.20430084218423067,1736411963193,3.647033473840459,-33.43628566288355,1.0082585656595373
1736411963192,0.09536364689325962,-0.9493219033412508,0.23853589271334527,1736411963233,3.4285203263570656,-31.8237843932901,-0.6486805535831851
1736411963224,0.14242852398374206,-0.9783267026356974,0.2748836609843289,1736411963236,3.190221874802734,-30.135254988128533,-2.130634611856484
1736411963235,0.13048559669851534,-1.0021993738191939,0.23567553972024616,1736411963237,3.088719038479456,-28.35594172447246,-3.53343178423006
1736411963236,0.11511441885809223,-0.974098029974304,0.2748352468147876,1736411963240,3.4197232951339567,-26.313037778661467,-4.803458242069511
1736411963238,0.15670054227524252,-0.9705676324718484,0.25415495504581287,1736411963241,3.6159340228532053,-23.877308958489817,-5.676870366776036
1736411963241,0.17144776189695515,-0.9653885391150526,0.28238033480471514,1736411963274,-0.2127801661162607,-8.828717369705455,-7.453209614135309
1736411963242,0.1844495280209974,-0.9573730422292075,0.25138744505608623,1736411963278,-1.6683382661513697,-5.066137548910805,-7.169142862091989
1736411963271,0.20054943118806703,-0.9356319618340143,0.2600598588160033,1736411963281,-2.9693506143295827,-1.0993821132870842,-6.82109719513223
1736411963276,0.20087738096490598,-0.9327503307221355,0.2912957623473982,1736411963282,-4.2639918765355915,2.6437757858022715,-6.196200051966324
1736411963280,0.21100817104443426,-0.9532124767446178,0.30155475452372343,1736411963285,-5.536842849563729,5.986184094434166,-5.7123172751047875
1736411963281,0.20004956517477526,-0.947486332752075,0.25658132688230706,1736411963316,-6.950767391644427,9.031786036245128,-4.880964559425297
1736411963283,0.20557879880609792,-0.9286027019177705,0.24323725042813432,1736411963321,-8.631068412472862,11.766901873801372,-4.1684430908480685
1736411963286,0.1246889796387681,-0.9215521183543264,0.2526927183698824,1736411963325,-10.15376844041123,14.07431624082274,-3.671849820626915
1736411963318,0.17786001432558934,-0.94232150782441,0.19103042855556304,1736411963326,-11.185797674664364,15.916341087434159,-2.7264886200199756
1736411963323,0.156660059650993,-0.9829253597278494,0.21946732058414878,1736411963327,-11.518920141967454,17.396162456950766,-1.6854730624268741
1736411963325,0.1547410247934295,-0.9910468987142578,0.16814719333941755,1736411963328,-11.30959411415442,18.427924451052814,-0.4207226645608512
1736411963327,0.12886024803520527,-1.009733030927543,0.17481790042541717,1736411963360,-10.531487349778558,18.947248908058363,0.707378257173866
1736411963328,0.09269418496514335,-1.01268075160931,0.20829319212227532,1736411963364,-9.42521174408958,19.20786487399296,2.035380857411597
1736411963359,0.08145128053411277,-1.037087027279393,0.16922459666605533,1736411963367,-7.954668686990061,19.1742920420295,3.537371258259202
1736411963362,0.06949596561454116,-1.0559531531187427,0.1503091174624979,1736411963369,-6.656981841545265,19.23157557368159,5.114846015294111
1736411963365,0.03908214631009535,-1.0117767669451148,0.15766795877538092,1736411963406,-5.370725141014266,19.177647212091028,6.59998434441907
1736411963369,0.07547923464705521,-1.0272751736822692,0.13688971023551208,1736411963410,-4.3659227821750415,19.003755660911516,7.828259226138009
1736411963369,0.044702515919295714,-1.0408161987222904,0.1740541562762882,1736411963453,-3.4634666186453704,18.44632326509843,8.622732746907584
1736411963408,0.06184441532066808,-1.0196343566701724,0.14672221520404058,1736411963455,-2.9406672910384097,17.82818825846805,9.18386311936096
1736411963451,0.0378657775453813,-1.028718873862247,0.19706020128852605,1736411963458,-2.513359512130276,17.135253701179085,9.584226389113077
1736411963454,-0.018652127744624585,-1.0082918352740557,0.2046161265430205,1736411963459,-2.6840559892158438,16.512675689109155,9.66516901288284
1736411963457,-0.0031974010692180765,-0.9831468557578894,0.18214897570237568,1736411963461,-3.1124638970744765,15.58143564838786,9.40147598051642
1736411963459,-0.005419030119321808,-0.9841243585429914,0.20543399137506854,1736411963496,-3.518016367744972,14.417489300907928,8.828252896261063
1736411963460,-0.020596145618722143,-0.9951700048565862,0.1715802903270286,1736411963498,-3.9820274773622173,13.087595137563683,8.150642838735266
1736411963462,0.0023238372127342847,-1.0089727046760728,0.161681942316727,1736411963499,-4.198229050735554,11.883865374785424,7.355616737906085
1736411963497,-0.0059646938582521535,-0.9717460581824067,0.17049890085807978,1736411963501,-3.868469807658262,10.828948293522847,6.681008257296325
1736411963498,-0.008391334986349811,-0.9714651331921155,0.15759094819142508,1736411963502,-3.8569657991162343,10.021213220051408,6.099877347571068
1736411963500,-0.02293422756843174,-0.9911361336144627,0.2138769936303771,1736411963504,-4.181256408890503,9.559722758777587,5.823487190149669
1736411963501,0.001833291723605416,-0.9551416076806728,0.21507564398116122,1736411963543,-4.6665044091017265,9.594109623133624,5.463077628186949
1736411963503,0.03788772280127425,-0.9602620837042071,0.19389010823025046,1736411963545,-5.317722121310596,10.284102752045264,5.213334358642103
1736411963541,0.025997670360368097,-0.9889703476900702,0.25021054184169284,1736411963631,-6.316738728606146,11.303516988854048,4.770696720112994
1736411963544,0.04304023743703084,-0.9508177097101721,0.2234456640859048,1736411963635,-7.296605358234098,12.368223240517485,3.8973165503129845
1736411963546,0.050378817207619046,-0.9291233206684885,0.22180730131631873,1736411963639,-8.005885152922904,13.314215148176155,2.6661182269667814
1736411963632,0.03439399688886568,-0.942396550670647,0.22573927067686866,1736411963642,-8.601157288472143,13.785883061000126,0.8072416151879368
1736411963638,0.054345295031680396,-0.9534152622653339,0.20048577596482983,1736411963647,-8.71293410939684,14.137050313031217,-1.2422553255305526
1736411963641,0.0382433777392115,-0.9282511482510201,0.24059545989759532,1736411963649,-8.75364205045756,14.600115572052687,-3.457187535829981
1736411963645,0.03590910341257035,-0.9735409673593262,0.22382039466254816,1736411963721,-9.14585428426379,15.061390629232156,-5.410975053497419
1736411963649,0.06968447308440037,-0.959425150674057,0.18548299144790562,1736411963726,-9.318497461196534,15.29623877758104,-7.127982692949638
1736411963675,0.03525489425837192,-0.9618821833318822,0.20642102173274907,1736411963732,-9.327229672046794,15.627401652821275,-8.824023477361248
1736411963724,0.021179296208333996,-0.972818638481462,0.21491744011347175,1736411963733,-9.399760888144515,15.77668819657452,-10.341993337579492
1736411963731,0.048128181067571024,-0.99167817386012,0.20525548974117366,1736411963734,-8.757436792754797,15.997498744804233,-11.631841004994376
1736411963733,0.05751017916302607,-1.0564546194111484,0.1712356335791545,1736411963736,-7.48737220020517,16.12696145053838,-12.738831589729873
1736411963734,0.010043358522041662,-1.0574811216780284,0.2294658301937946,1736411963772,-2.763451581911404,16.448943732524228,-14.220600202975442
1736411963735,0.052772190308082445,-1.070381352494622,0.21249708306132128,1736411963775,-1.2834407153158274,16.43266791357514,-13.879985711943759
1736411963768,0.07511572295312771,-1.063338443341654,0.18467815331042284,1736411963777,0.02158673490200567,16.205538928970697,-13.398271296616658
1736411963774,0.0722176641958388,-1.062100068113624,0.17357211421156338,1736411963779,1.3568619071555919,15.779311026086514,-13.025346992816191
1736411963776,0.07575316748542928,-1.0615666188639807,0.18203288237064638,1736411963782,2.502470583943169,14.956353119004113,-12.360695061144265
1736411963778,0.05616271237263167,-1.0371325987024516,0.19281243564637457,1736411963907,6.617147884490584,7.474136929346641,-7.420158686963478
1736411963780,0.029653832435388078,-1.0130596273721295,0.16108534911011368,1736411963908,6.963328089268842,5.808876456422286,-6.069880116657727
1736411963783,0.0578298703910379,-1.0086335944891496,0.16184997169670243,1736411963909,6.836372000513759,4.150385408972323,-4.548011395526184
1736411963902,0.07991284085434736,-0.9848400239217867,0.21344915269735745,1736411963910,6.431666110353231,2.5979869806827423,-2.901205343855999
1736411963907,0.05482198140957639,-0.955349336732736,0.190655071929297,1736411963911,5.649352074935115,1.2211428132377435,-1.240081083846502
1736411963908,0.0472735782145205,-0.985214728028654,0.18310610869872812,1736411963946,4.896253351474801,-0.1618625884498721,0.5476789897231096
1736411963909,0.09159647176479291,-0.9139174513928018,0.20904848348629623,1736411963950,4.093617229112099,-1.4397699158221873,2.167370189501881
1736411963910,0.048142064782919256,-0.9646291386416134,0.20695299880071927,1736411963992,2.9665700807670254,-2.7006028009855694,3.5795235594626362
1736411963912,0.0863752061003409,-0.9708133340449673,0.21867335081458292,1736411963996,2.0681658562867096,-3.7725928251123566,4.8334227185582606
1736411963948,0.047617927073671774,-0.9481564314102222,0.22412855376190607,1736411963999,1.2549305619903552,-4.676625608545591,6.074459131713816
1736411963991,0.07926608969269157,-0.9332479457208769,0.24700869950713378,1736411964002,0.2943402560069704,-5.286697630231513,7.212737853146924
1736411963994,0.07406148319252748,-0.9437766446014733,0.2755243080046269,1736411964036,-11.836371746275645,-3.370158369762478,13.620504266399479
1736411963997,0.047783701987781604,-0.9208390489931902,0.25445811889649395,1736411964043,-12.874078137380536,-2.092897163376876,14.195784412905887
1736411964001,0.0666880201822531,-0.9117989386508535,0.27097138213834215,1736411964046,-13.23759604774505,-0.8878038224962014,14.70941790507955
1736411964003,0.10207072690753932,-0.9828597485042339,0.25004713570368625,1736411964047,-12.571274274927973,-0.03242654596612469,15.205059801058981
1736411964004,0.11886398463378504,-0.9436063315147231,0.22521003590807195,1736411964048,-11.090240385296052,0.6306549857868552,15.798982840040992
