timestamp_acc,acc_x,acc_y,acc_z,timestamp_gyro,gyro_x,gyro_y,gyro_z
1736411945097,0.0895596181902233,-0.9571188035692049,0.3225097656,1736411945137,2.7028814598057065,21.102443980949623,7.911585331
1736411945098,0.07959534999449717,-0.9624704228043827,0.3221435547,1736411945138,2.88794320577471,21.545270230651145,9.1006097794
1736411945099,0.07174619046036285,-0.9622430465982189,0.3215332031,1736411945139,2.925529207978477,21.9466138414011,10.1981706619
1736411945134,0.06718642579657355,-0.9532547340585703,0.3176269531,1736411945187,2.874781146064953,22.146633664179795,11.2195119858
1736411945136,0.06547553302405891,-0.9505815279634547,0.3182373047,1736411945188,2.7780892578961245,22.1682829280682,11.9588413239
1736411945137,0.06446415073069799,-0.9518754429313956,0.3205566406,1736411945189,2.8072259766444785,22.134721865124632,12.5
1736411945138,0.05739987783495122,-0.9518815304290518,0.3210449219,1736411945224,3.018703301668564,22.032698973159803,12.8582315445
1736411945186,0.048172307643716605,-0.9480546485422359,0.3179931641,1736411945226,3.0597515710509966,21.931584149661735,13.1326227188
1736411945187,0.042797730217977364,-0.9506137262586742,0.3203125,1736411945230,3.2668415888204567,22.030016389255888,13.2317075729
1736411945188,0.03890175596201348,-0.9482018555529964,0.3204345703,1736411945231,3.6037302608287893,22.050720299037792,13.3384151459
1736411945189,0.03293365450019661,-0.9473948911941219,0.3199462891,1736411945233,3.948578098253341,22.157964272715,13.6890249252
1736411945225,0.030416384271626656,-0.9464752660090606,0.3227539063,1736411945234,4.317268631910636,22.26167107709408,13.9405488968
1736411945229,0.02780677004930268,-0.9485468062136136,0.3226318359,1736411945274,4.7667498607179235,22.3022300292913,14.0929880142
1736411945231,0.022177825184491545,-0.949663294497341,0.3227539063,1736411945278,5.324833450759797,22.253583830318078,14.1768293381
1736411945232,0.01866978304488373,-0.9543723206098358,0.3237304688,1736411945280,5.93807114956086,21.936040625088395,14.2987804413
1736411945233,0.011117092086061042,-0.9579352257664502,0.3198242188,1736411945282,6.647982604638891,21.46527225186756,14.4207324982
1736411945271,0.004484319781074025,-0.9568736005170941,0.3200683594,1736411945283,7.645376776746933,21.339297624923006,14.504573822
1736411945276,-0.0034499223450389083,-0.9582726214754016,0.3204345703,1736411945318,8.682513374721017,21.25128996931203,14.5884151459
1736411945280,-0.009129110183209943,-0.9647279669976944,0.3199462891,1736411945319,9.728497445015172,21.288673788907893,14.5426836014
1736411945281,-0.014638132704213325,-0.9679305183706415,0.3184814453,1736411945322,10.684861949090497,21.395389972342237,14.504573822
1736411945282,-0.019679934482012718,-0.9674560361098166,0.3188476563,1736411945323,11.66856674088337,21.259262195186857,14.6798782349
1736411945317,-0.01794755087446545,-0.9681421976895386,0.3184814453,1736411945359,12.662387922562338,20.846296046686593,14.7179880142
1736411945319,-0.020684055373598187,-0.9673851828526143,0.3205566406,1736411945361,13.474719879046562,20.2774950872277,14.6646347046
1736411945320,-0.027303185246627976,-0.9699158018821352,0.3199462891,1736411945365,14.3771629285563,19.987726622132243,14.7789640427
1736411945323,-0.03356746173386607,-0.9632112958672364,0.3218994141,1736411945409,14.981153750084916,19.854301052103885,14.8094511032
1736411945358,-0.039718783827662224,-0.9578503608908192,0.3269042969,1736411945414,15.714943833731185,19.64314919637496,14.8780488968
1736411945360,-0.03922398483288528,-0.9592505557532458,0.3256835938,1736411945416,16.347201529998372,19.568885177835693,15.0609760284
1736411945363,-0.03986657793820364,-0.9527943297956083,0.3323974609,1736411945417,16.71986258053369,19.650074062029937,15.5640249252
1736411945367,-0.042065595322384575,-0.9515706810835696,0.333984375,1736411945418,16.953477160479757,19.993108745449888,16.0137195587
1736411945412,-0.04486481114311855,-0.9441312379522336,0.3392333984,1736411945419,17.54653727523298,20.623968199666777,16.5396347046
1736411945415,-0.04742388895803784,-0.9387566605438592,0.3422851563,1736411945451,18.246876522297537,21.17313239841236,16.9817085266
1736411945417,-0.04363302059395968,-0.9342456713994202,0.3483886719,1736411945461,19.22536202792377,21.59333058436264,17.629573822
1736411945418,-0.03820269969850426,-0.9376265299092904,0.3527832031,1736411945462,20.527388078219847,21.3198420445259,18.6814022064
1736411945419,-0.04649729580524595,-0.9369818824645082,0.3569335938,1736411945463,21.173696417977208,20.68306992623976,19.9237804413
1736411945449,-0.04710651664747434,-0.9447744179777359,0.3597412109,1736411945499,21.286270235202494,20.571347020475372,21.4024391174
1736411945456,-0.05714017066375798,-0.9405938565918825,0.3616943359,1736411945505,21.022304883548344,21.058831041747183,22.629573822
1736411945462,-0.07158462142765107,-0.9240519726580664,0.3615722656,1736411945507,20.366316153347746,21.92608235076489,23.1021347046
1736411945463,-0.06963212309683145,-0.9182537430446427,0.3638916016,1736411945508,19.816283049919377,22.719144377789256,23.0411586761
1736411945495,-0.05970995592149944,-0.9105544319605138,0.3688964844,1736411945509,19.641465609535892,22.9205054512033,22.8810977936
1736411945501,-0.06028925062280063,-0.9065661136123151,0.3719482422,1736411945545,19.67410119009826,22.647635884136733,22.6524391174
1736411945506,-0.07293978036166443,-0.9058218606735225,0.3696289063,1736411945546,20.001216272240725,22.240942889312564,22.3628063202
1736411945507,-0.08885036575013003,-0.9062722106600704,0.3737792969,1736411945547,20.36451972235167,21.716799452921762,22.0121955872
1736411945508,-0.10328381540546497,-0.9122879137371183,0.3779296875,1736411945548,20.68895213779477,21.061968640502037,21.7682933807
1736411945543,-0.11344612068509244,-0.9179223591156506,0.3796386719,1736411945588,21.09149103446536,20.095849948764542,21.653963089
1736411945546,-0.12351549488854993,-0.9163511184195956,0.3812255859,1736411945595,21.85479692756748,19.410050662259522,21.6234760284
1736411945547,-0.13279242750195408,-0.9115413129089714,0.3818359375,1736411945600,22.55011195577171,18.758699779220773,21.6996955872
1736411945547,-0.14477131844728194,-0.9117942129113986,0.3815917969,1736411945604,22.946505918581625,18.046901704037268,21.8140239716
1736411945586,-0.14801773174604244,-0.9165810602314614,0.3865966797,1736411945606,23.382241797601644,17.682580484117274,21.653963089
1736411945593,-0.15249358770460744,-0.914395391746712,0.3889160156,1736411945633,23.821987605571536,17.558891770927534,21.821647644
1736411945598,-0.15983283843911403,-0.9086241533835615,0.3884277344,1736411945636,24.745642731749715,17.41217561754176,21.7606716156
1736411945602,-0.15913215395736036,-0.9041622333083632,0.3883056641,1736411945639,26.017173841464174,16.91660451510221,21.4939022064
1736411945605,-0.1579935879531459,-0.9035896130075375,0.3917236328,1736411945641,27.340776049057567,16.213507533709034,21.3033542633
1736411945631,-0.16209574113013128,-0.9091471176138465,0.3961181641,1736411945678,28.834734426969984,14.983203645605663,21.2195129395
1736411945635,-0.175680418956088,-0.9136496713712748,0.4013671875,1736411945681,30.00504032129737,13.657132439887814,20.975610733
1736411945638,-0.18518414079172077,-0.912474504727177,0.40625,1736411945681,30.857060612481984,12.731571761153756,20.8003044128
1736411945640,-0.19847785053872213,-0.9094885463825093,0.4072265625,1736411945719,31.44023713217747,12.145583029006168,20.7621955872
1736411945675,-0.21021542947563532,-0.9033772709696435,0.4045410156,1736411945722,32.02961386472845,11.699999127690363,20.6326217651
1736411945679,-0.20877166605768904,-0.8946938622938361,0.4122314453,1736411945725,32.95368826752056,11.375348138044338,20.4878044128
1736411945681,-0.20448541168016915,-0.8873685475411771,0.4141845703,1736411945729,34.16299349889499,11.100990555051796,20.5564022064
1736411945718,-0.20162781096783916,-0.8817825841494696,0.4154052734,1736411945730,35.30387443511202,10.907442461418327,20.6707324982
1736411945720,-0.20213016491428187,-0.8838544178054323,0.423828125,1736411945732,36.232861117571204,10.993852510004562,20.8765239716
1736411945724,-0.20502231181118588,-0.8836206607486835,0.4298095703,1736411945770,36.83514832064965,11.309019585200035,20.9146347046
1736411945727,-0.20499355959174262,-0.8802688479096661,0.4344482422,1736411945771,37.56904700063918,11.887318762709953,21.1051826477
1736411945730,-0.20082722754066565,-0.870857470166268,0.4407958984,1736411945773,38.381562372808055,12.634270436428523,21.2195129395
1736411945731,-0.20018228664447377,-0.8604556137836452,0.4431152344,1736411945774,39.882869439107616,13.425279785917006,21.4634151459
1736411945767,-0.19392351065359198,-0.8558813263336699,0.4486083984,1736411945813,42.18861870186449,14.087250210134938,22.2560977936
1736411945771,-0.1922828841543444,-0.8553441326527628,0.4553222656,1736411945815,44.425037644616495,14.659600460104691,23.3993911743
1736411945772,-0.19587630243582121,-0.8637868162229747,0.4660644531,1736411945816,45.68173646633091,15.477134317250217,24.4817085266
1736411945774,-0.1975041670369371,-0.8742380351436129,0.4703369141,1736411945819,45.785664137329846,16.68734698214113,25.2057933807
1736411945812,-0.19958208809207512,-0.8666714082840584,0.4722900391,1736411945821,45.58769677091705,18.687937598491068,26.1128063202
1736411945814,-0.1987504046719497,-0.8355363990230982,0.4738769531,1736411945859,45.74032746679439,20.85096151039637,27.5533542633
1736411945815,-0.19357004900411273,-0.8058657635797719,0.4741210938,1736411945864,45.58028986906784,22.54865772682316,28.8185977936
1736411945817,-0.1846444478671812,-0.7946235707374165,0.4849853516,1736411945865,45.25457131624275,23.47414554754944,29.596036911
1736411945819,-0.18221981518225563,-0.800641621605338,0.4934082031,1736411945866,44.9433190923839,23.65918883064174,30.1067085266
1736411945856,-0.19407731644561177,-0.7924442832017331,0.4979248047,1736411945903,44.63607304086201,24.084863957868997,30.4954280853
1736411945863,-0.21751007966803768,-0.7804621638158606,0.50390625,1736411945909,44.126183535290224,24.606379315435035,30.9451217651
1736411945864,-0.23426100167846772,-0.7726318537933599,0.5081787109,1736411945913,43.31606132012951,25.206529221284242,30.7393302917
1736411945866,-0.2400804285943984,-0.770559139586207,0.5206298828,1736411945915,42.577849544295866,25.354984731455687,30.2057933807
1736411945900,-0.24840898388441401,-0.7598802511238412,0.5260009766,1736411945918,41.67362805711041,25.56704424175523,29.7332324982
1736411945905,-0.25783283007453406,-0.7436926335571518,0.5285644531,1736411946083,40.45986368238171,25.51555491398178,29.0701217651
1736411945911,-0.27302879517899514,-0.7411660475873425,0.5352783203,1736411946087,39.17632608275973,25.42080531147719,28.7042694092
1736411945914,-0.2856006232749462,-0.7338383848642133,0.5407714844,1736411946088,37.627828382249845,24.985233307598325,28.0106716156
1736411945917,-0.29824242407690904,-0.7211930621702962,0.5444335938,1736411946090,36.2135361834468,24.40305399508067,27.6143302917
1736411946081,-0.30995183777831414,-0.7159444945860209,0.5522460938,1736411946091,35.02792265651506,23.621273391187092,27.0655498505
1736411946086,-0.3293329843296401,-0.7058509882241317,0.5576171875,1736411946126,34.271884125140076,22.597917632932056,26.3033542633
1736411946088,-0.3400167863044271,-0.6986862293816651,0.5648193359,1736411946129,33.803673955780994,21.215117941612554,25.6402454376
1736411946089,-0.3531133395187175,-0.7017392257560165,0.5679931641,1736411946133,33.60745914473795,19.957673738841812,25.2362804413
1736411946090,-0.36677495800105175,-0.7001816274919189,0.5733642578,1736411946136,33.03153224183559,18.702932074513104,24.9771347046
1736411946092,-0.38125688984017314,-0.6988926260363991,0.5751953125,1736411946138,31.92761772713865,18.028431265248084,24.7637195587
1736411946128,-0.3832433473542667,-0.6946566146322392,0.5793457031,1736411946169,30.392826295543372,17.73458712824752,24.6036586761
1736411946130,-0.3868550280302315,-0.681906479497846,0.58203125,1736411946224,22.60910329049041,14.342088802383717,20.8765239716
1736411946134,-0.38693108834974516,-0.6695245465501952,0.5859375,1736411946227,20.786485375382636,14.407688929779987,20.5945129395
1736411946137,-0.38135700650194065,-0.6561463411951504,0.5914306641,1736411946229,18.778916741324746,14.81991378515186,19.8094520569
1736411946139,-0.3847839991092814,-0.637413875165683,0.5914306641,1736411946230,16.936028181236885,15.176042437596742,18.9253044128
1736411946216,-0.3909573990394102,-0.6382545052737867,0.5979003906,1736411946231,14.942981072031808,15.24254867232313,17.9725608826
1736411946221,-0.4137231436104276,-0.6096689645366161,0.6160888672,1736411946232,13.039028391024853,14.628207312630945,16.7454280853
1736411946226,-0.4101936106357871,-0.6029728939087278,0.6209716797,1736411946307,11.218929433083565,13.757767837821735,15.4039640427
1736411946228,-0.4130860509841007,-0.6048463971278604,0.6253662109,1736411946315,9.137928759531633,13.181864165200146,14.5350608826
1736411946229,-0.4267616053671666,-0.6018038147622862,0.6297607422,1736411946317,7.083509252793014,13.245289101895045,13.9100608826
1736411946230,-0.44272067282357297,-0.594949460297382,0.6281738281,1736411946318,5.30416985519998,13.372696770014246,13.0945129395
1736411946231,-0.4508590395312435,-0.5895670345032971,0.6245117188,1736411946319,-1.2762707143938083,7.677021586914865,8.2012195587
1736411946233,-0.44790242030883837,-0.5838396581470756,0.6270751953,1736411946320,-2.5082971303102055,6.500079812831335,7.6371951103
1736411946313,-0.4427964396743123,-0.5804602671723309,0.6273193359,1736411946321,-3.0404742128184274,5.523936211165622,6.6539635658
1736411946317,-0.4429944766597328,-0.5807430932983204,0.6290283203,1736411946351,-2.588492628078523,4.496879574195415,5.7012195587
1736411946317,-0.4544788620443284,-0.5845034485375362,0.6291503906,1736411946354,-1.9532629969045432,3.5717902949324913,4.7713418007
1736411946318,-0.47338816777407405,-0.5883334830487191,0.6259765625,1736411946356,-1.4818452663890862,2.6100772147102544,3.8490855694
1736411946318,-0.49026803441814165,-0.5924254399506396,0.6181640625,1736411946442,-1.6042291716945885,2.0312513660220013,3.125
1736411946320,-0.491196388441623,-0.6068437799169694,0.6145019531,1736411946445,-2.8007901419199523,1.8821815806776243,1.0518293381
1736411946320,-0.4931285699226452,-0.6190840062517349,0.6091308594,1736411946446,-2.4264257906239224,1.514778247887761,0.9070122242
1736411946350,-0.4948966737173663,-0.6210071653618112,0.6051025391,1736411946448,-1.6282359919759084,0.8506093476817831,0.9527439475
1736411946353,-0.4902288681725562,-0.6158457348074594,0.6053466797,1736411946450,-1.1576517837172955,0.2447676138285155,1.1128048897
1736411946355,-0.4824290711590722,-0.6150901874071799,0.6026611328,1736411946453,-1.390759370829886,0.38167370690624947,1.2118902206
1736411946441,-0.47068305683514844,-0.6114076533581673,0.6021728516,1736411946486,-1.7845051519380195,1.0784593759342065,0.9222561121
1736411946444,-0.47078501021851304,-0.6326216693479146,0.5987548828,1736411946487,-1.7782309209801848,1.7451655444872385,0.4344512224
1736411946446,-0.47005733450385123,-0.6374514982395618,0.5953369141,1736411946489,-1.3909562337267491,2.1385129223010755,0.2134146392
1736411946447,-0.4650855056463901,-0.6326083204658478,0.5932617188,1736411946491,-0.7295442792428208,2.1622631565084287,0.236280486
1736411946449,-0.45176854415893697,-0.6209636726051047,0.5932617188,1736411946535,-0.17238506719125307,1.81161256109966,0.6478658915
1736411946452,-0.4405321452643473,-0.6207177405530433,0.5902099609,1736411946757,-1.2493559479640224,1.2037787181840063,2.1646342278
1736411946454,-0.4386383252127823,-0.630052177524218,0.5942382813,1736411946806,-0.9853169544930732,1.2425964525411066,2.2179877758
1736411946487,-0.44199857342144533,-0.6398172348651341,0.5936279297,1736411946848,-0.14823625275546656,0.8406895652603331,2.3704268932
1736411946488,-0.4446433207311624,-0.6402835751729934,0.5935058594,1736411946850,0.5651737380846773,0.13061350795642718,2.6295733452
1736411946490,-0.4514526392850182,-0.6375177315515982,0.5948486328,1736411946853,0.7465900724506813,-0.2398535765302708,3.3231709003
1736411946532,-0.45345361958529784,-0.6360112566962051,0.5953369141,1736411946857,0.5973737276667297,-0.09589473368351982,3.8567073345
1736411946620,-0.4465095624674036,-0.6360263664836912,0.5933837891,1736411946860,0.23936352918179138,0.39822471852278524,3.9710366726
1736411946802,-0.45295999457575603,-0.6458404927953671,0.5944824219,1736411946861,0.3321760887941776,1.0569712642897255,3.7728660107
1736411946845,-0.46006578160644257,-0.6392843677938289,0.5914306641,1736411946862,1.1830738485094554,1.5862445716546913,3.338414669
1736411946849,-0.4557371326586382,-0.632199484596875,0.5938720703,1736411946891,1.9681380852943589,1.7865888969970731,3.0945122242
1736411946851,-0.4450721800796391,-0.6223859453038638,0.5949707031,1736411946893,2.327581942132967,2.074414945529495,2.9268293381
1736411946855,-0.43928062486669095,-0.6214886912906992,0.5994873047,1736411946942,4.35248078923358,-0.7185304029694151,2.3399391174
1736411946858,-0.43879426116044373,-0.6326826955976396,0.6009521484,1736411946945,4.438547706420822,-0.9432799312870309,2.9878048897
1736411946860,-0.4413620678137833,-0.6392091879270249,0.5977783203,1736411946946,3.6482439318682927,-0.7188738451552972,3.650914669
1736411946861,-0.44745705945392805,-0.6355736685093083,0.599609375,1736411946948,2.488416930045151,-0.24230379725611706,4.275914669
1736411946890,-0.44688297179757364,-0.6261759331167516,0.6030273438,1736411946950,1.5096076727621788,0.17331017555976969,4.5655488968
1736411946892,-0.4519450904078056,-0.6192594542330655,0.5975341797,1736411947070,0.8380607936328813,0.29482383531240536,4.4969511032
1736411946895,-0.457140773677957,-0.6066646680623986,0.6024169922,1736411947072,0.5444322088316934,0.2043515395885703,4.3064026833
1736411946935,-0.47318756516558674,-0.6204020534128372,0.5983886719,1736411947074,0.3841741803712426,0.32314483121682724,4.1082320213
1736411946937,-0.4655657817565002,-0.6284785890372895,0.5939941406,1736411947075,0.3312326615362063,0.6233911044889174,3.8414635658
1736411946939,-0.4435590307426547,-0.6232347172317229,0.5987548828,1736411947079,0.4849096608898616,0.8052791818717361,3.5060975552
1736411946940,-0.45553762823657284,-0.6213803569582688,0.5975341797,1736411947082,0.49375771012880787,0.9306718482561562,2.8963415623
1736411946945,-0.44613087045570576,-0.6079461145836174,0.5979003906,1736411947083,0.24164882162986215,0.9558740320962088,2.2942073345
1736411946946,-0.443047067522447,-0.6029400328945111,0.6022949219,1736411947114,-0.10713327958596731,1.1342998457472209,1.905487895
1736411946947,-0.4447306755932791,-0.6074513155888406,0.6041259766,1736411947119,-0.1698112709698351,1.2702990550413293,1.4557926655
1736411946949,-0.45127865865921635,-0.6068705534335297,0.6041259766,1736411947121,0.1387929770567933,1.1002679118078063,0.9832317233
1736411946951,-0.4583995554773889,-0.6072584855498859,0.603515625,1736411947123,0.39262375717343884,0.7580485277035148,0.4954268336
1736411947071,-0.46089592187222617,-0.6085663364185584,0.6047363281,1736411947124,0.5170729911078072,0.31562034810951217,0.0990853682
1736411947073,-0.458541262090274,-0.6092667273504218,0.6038818359,1736411947125,-2.0963748537279825,-0.005889423330494303,-0.6021341681
1736411947074,-0.4605564718238109,-0.6083825287852791,0.6016845703,1736411947126,-1.7934998061426013,-0.09953550170866746,-0.525914669
1736411947076,-0.46691338585469333,-0.6067764484532406,0.6002197266,1736411947163,-1.4933084430464567,-0.44131980409405913,-0.2896341383
1736411947080,-0.4695366424278586,-0.605255744263071,0.6007080078,1736411947251,-1.4924750045604094,-0.7971913618206724,0.076219514
1736411947082,-0.4699469458319569,-0.6064436728053008,0.6008300781,1736411947390,-1.9013430276553183,-0.8925044000554025,0.5640243888
1736411947083,-0.47249993614922,-0.6081333682926732,0.6027832031,1736411947394,-2.5349056619618766,-0.6791582303363248,0.7317073345
1736411947118,-0.4730804047372755,-0.6125740911638451,0.6038818359,1736411947397,-3.1437011241369524,-0.16734272819419937,0.6707317233
1736411947120,-0.4791187724549945,-0.6085567271274286,0.6065673828,1736411947401,-3.4703633666270575,0.32456470480201005,0.617378056
1736411947122,-0.48308560008400625,-0.6071489772322203,0.6062011719,1736411947402,-3.1294672998387787,0.5859017638213032,0.632621944
1736411947123,-0.48051111903019134,-0.6034722372468192,0.6066894531,1736411947432,-2.7629892073990354,0.6582612036094777,0.7164634466
1736411947124,-0.4671047484396385,-0.6099090269232145,0.6080322266,1736411947437,-2.6345143280161754,0.5880403734955109,0.7698171139
1736411947125,-0.4694591146717002,-0.6071013756981051,0.6071777344,1736411947475,-2.8795339903598203,0.7925018293741622,0.8231707215
1736411947126,-0.4682430209113273,-0.6083743868323134,0.6062011719,1736411947481,-3.573525899803192,1.436346186681639,0.8307927251
1736411947207,-0.4645018086004251,-0.6049877344731579,0.6053466797,1736411947525,-4.580019382338394,2.7990410415092937,-0.1067073196
1736411947388,-0.45529396835616875,-0.5981580990868696,0.6075439453,1736411947535,-22.17936435260142,-0.7143934324117693,-4.6341462135
1736411947392,-0.44873204929101906,-0.6002238453262918,0.6062011719,1736411947537,-22.503434482944026,-0.6322241740136594,-5.7393293381
1736411947396,-0.4493476510823134,-0.6030593682196541,0.6051025391,1736411947565,-22.59088061269061,-0.7946944373570646,-6.5777440071
1736411947399,-0.45328719391116173,-0.6088361070965258,0.6052246094,1736411947569,-22.588723981923867,-1.158072250745398,-6.99695158
1736411947402,-0.4562504876151582,-0.6117137312246086,0.6036376953,1736411947572,-22.70974716541738,-1.481253549019716,-7.1875
1736411947403,-0.45781299937431225,-0.6098820356729415,0.6027832031,1736411947575,-23.119957664803003,-1.7006358791418426,-7.2103662491
1736411947435,-0.4551461742456273,-0.6032141301820806,0.6071777344,1736411947578,-23.7963985772634,-1.8586083469379768,-7.7515244484
1736411947438,-0.4480528556616629,-0.5977489696680064,0.6129150391,1736411947611,-24.94196138098105,-3.569810811189595,-9.4512195587
1736411947478,-0.442515961437677,-0.5975163865153768,0.6116943359,1736411947614,-28.031039648616723,-7.82173468906096,-9.7713413239
1736411947521,-0.4499972121379976,-0.5958606502112783,0.6134033203,1736411947615,-29.536242536779316,-8.063923813911886,-10.0990858078
1736411947523,-0.4572740449038317,-0.598879100401056,0.6169433594,1736411947618,-30.966761964197808,-7.851791017868546,-10.5411586761
1736411947529,-0.4569650321641009,-0.5633739281558323,0.6219482422,1736411947622,-32.21887713842109,-7.422452145206591,-11.067073822
1736411947531,-0.48989895169757347,-0.5825680386333343,0.6123046875,1736411947625,-33.27633588272815,-7.43864086687142,-11.5548782349
1736411947533,-0.4774302509702221,-0.6195387585829464,0.5748291016,1736411947658,-34.577567930263946,-7.784176237440525,-12.096036911
1736411947536,-0.47992082331881275,-0.630018142623247,0.5748291016,1736411947660,-35.655336524866016,-7.772988034700444,-12.5152444839
1736411947537,-0.4825876484648625,-0.6366860480156271,0.5747070313,1736411947662,-36.88451257212107,-7.517613443676889,-12.5609760284
1736411947566,-0.4825737125641309,-0.6381710321171035,0.5744628906,1736411947664,-38.676580544714,-6.835203736149297,-13.254573822
1736411947571,-0.4780052190619214,-0.6352582749189923,0.5672607422,1736411947665,-40.430208843127645,-5.975746321251368,-14.4817075729
1736411947574,-0.47499953086875635,-0.6326210824624603,0.5666503906,1736411947699,-41.8690317757098,-5.145915074216507,-15.7698173523
1736411947577,-0.47454771334708307,-0.6379953663209444,0.5651855469,1736411947701,-42.62532019759968,-4.807157817556192,-16.7301826477
1736411947579,-0.4801914745479707,-0.6439486514466849,0.5607910156,1736411947702,-42.91320179428441,-4.842439939820029,-17.3780498505
1736411947580,-0.4901839079792049,-0.6484375628532719,0.5607910156,1736411947704,-43.24439974639431,-5.2026807204655725,-17.6371955872
1736411947613,-0.4606177915249452,-0.6424805381192296,0.5441894531,1736411947708,-43.91775829740153,-5.42202612461997,-17.6829280853
1736411947615,-0.45120612023165696,-0.6445396098770604,0.5474853516,1736411947711,-44.91205138261197,-5.22584915150471,-17.7134151459
1736411947617,-0.4454015095706867,-0.6514491208103808,0.5456542969,1736411947749,-46.25907937196681,-4.6971529165394195,-17.8125
1736411947620,-0.44451122350788785,-0.6564981839725907,0.5434570313,1736411947795,-47.52216107399796,-3.766677844937817,-17.8963413239
1736411947623,-0.4484074913137421,-0.656193573560159,0.5382080078,1736411947796,-48.43646064378233,-3.0146287629723716,-18.1402435303
1736411947655,-0.44453330124573964,-0.6626997490397468,0.5361328125,1736411947797,-49.13270131987754,-2.66528322652003,-17.9954280853
1736411947659,-0.4355252588575934,-0.6687965016664267,0.5357666016,1736411947798,-49.27352418412931,-2.4811469899863647,-17.6448173523
1736411947661,-0.4270462682147532,-0.6655660786078618,0.5305175781,1736411947803,-49.67403095438433,-2.799431930614939,-17.278963089
1736411947663,-0.41935971902875596,-0.6655742205434627,0.5225830078,1736411947804,-50.44457497839368,-3.345494986918583,-16.9207324982
1736411947665,-0.4187177130058536,-0.6762449671860733,0.515625,1736411947837,-51.619525309967976,-3.6610236564244767,-16.3948173523
1736411947666,-0.41958276864268257,-0.693131214663361,0.5113525391,1736411947839,-53.2695001189953,-3.5649823755483183,-16.4100608826
